Date|Symbol|Short Volume|Total Volume|Market
20130402|ALL-B|1700|3100|P
20130402|ALLB|0|200|P
20130402|ALLT|20500|40669|P
20130402|ALLY-A|3200|7900|P
20130402|ALLY-B|900|3100|P
20130402|ALN|100|200|P
20130402|ALNY|10746|22046|P
20130402|ALOG|2717|5017|P
20130402|ALOT|600|4489|P
20130402|ALP-N|0|1100|P
20130402|ALP-O|499|599|P
20130402|ALP-P|0|800|P
20130402|ALR|65510|95755|P
20130402|ALR-B|370|370|P
20130402|ALSK|2800|4100|P
20130402|ALSN|5090|9895|P
20130402|ALT|181|1154|P
20130402|ALTE|11328|25375|P
20130402|ALTR|273351|559758|P
20130402|ALTV|0|1100|P
20130402|ALU|272218|364399|P
20130402|ALV|31750|50863|P
20130402|ALVR|100|6523|P
20130402|ALXA|5100|9268|P
20130402|ALXN|115284|214896|P
20130402|AM|263731|443307|P
20130402|AMAG|6700|11618|P
20130402|AMAP|3100|11689|P
20130402|AMAT|680679|1035412|P
20130402|AMBA|9400|19628|P
20130402|AMBT|100|200|P
20130402|AMCC|68708|129895|P
20130402|AMCN|900|5300|P
20130402|AMCX|9500|45100|P
20130402|AMD|528950|981847|P
20130402|AME|27006|77192|P
20130402|AMED|12200|23868|P
20130402|AMG|8865|16087|P
20130402|AMGN|348752|554265|P
20130402|AMID|1600|7700|P
20130402|AMJ|146698|280923|P
20130402|AMKR|24123|40866|P
20130402|AMLP|446195|516388|P
20130402|AMNB|932|2646|P
20130402|AMOT|0|245|P
20130402|AMOV|100|100|P
20130402|AMP|59044|149562|P
20130402|AMP-A|400|500|P
20130402|AMPE|77962|113953|P
20130402|AMPS|200|1600|P
20130402|AMRC|3217|6817|P
20130402|AMRE|300|800|P
20130402|AMRI|7256|19956|P
20130402|AMRN|259932|429963|P
20130402|AMRS|12983|17498|P
20130402|AMS|0|400|P
20130402|AMSC|28460|55155|P
20130402|AMSF|4000|9400|P
20130402|AMSG|10048|14530|P
20130402|AMSWA|2000|2300|P
20130402|AMT|86549|250068|P
20130402|AMTD|112048|181750|P
20130402|AMTG|7880|42247|P
20130402|AMU|200|300|P
20130402|AMWD|7124|19324|P
20130402|AMX|332635|615827|P
20130402|AMZN|255028|375454|P
20130402|AN|21939|72509|P
20130402|ANAC|20904|31104|P
20130402|ANAD|12122|28614|P
20130402|ANAT|200|400|P
20130402|ANCX|200|700|P
20130402|AND|200|200|P
20130402|ANDE|4800|7700|P
20130402|ANEN|0|700|P
20130402|ANF|53911|271570|P
20130402|ANFI|3600|5718|P
20130402|ANGI|28548|66467|P
20130402|ANGO|3300|5400|P
20130402|ANH|39640|93938|P
20130402|ANIK|1747|4947|P
20130402|ANLY|0|1600|P
20130402|ANN|35995|68173|P
20130402|ANNB|0|100|P
20130402|ANR|1275306|2001418|P
20130402|ANSS|16731|25831|P
20130402|ANTH|13900|68864|P
20130402|ANTP|0|1500|P
20130402|ANV|188232|309932|P
20130402|ANW|8474|20104|P
20130402|AOA|231|944|P
20130402|AOD|17278|26712|P
20130402|AOI|9900|21190|P
20130402|AOK|9047|10047|P
20130402|AOL|55034|111452|P
20130402|AOM|5978|6078|P
20130402|AON|42690|108528|P
20130402|AOR|1542|3667|P
20130402|AOS|8091|21509|P
20130402|AOSL|3730|8501|P
20130402|AP|900|2000|P
20130402|APA|154344|282345|P
20130402|APA-D|200|1000|P
20130402|APAGF|3700|8337|P
20130402|APAM|200|3900|P
20130402|APB|0|200|P
20130402|APC|97225|286463|P
20130402|APD|60523|122492|P
20130402|APEI|31147|65355|P
20130402|APF|1700|15525|P
20130402|APFC|200|1300|P
20130402|APH|18780|37385|P
20130402|API|3100|3200|P
20130402|APL|16890|27980|P
20130402|APO|22495|51903|P
20130402|APOG|12400|15900|P
20130402|APOL|140777|282965|P
20130402|APP|10870|36966|P
20130402|APPY|0|650|P
20130402|APRI|300|700|P
20130402|APT|0|200|P
20130402|APTS|2300|3218|P
20130402|APU|900|3999|P
20130402|AQ|1200|1200|P
20130402|AQQ|0|100|P
20130402|ARAY|49176|55176|P
20130402|ARB|8734|19522|P
20130402|ARC|11649|33509|P
20130402|ARCC|38881|54690|P
20130402|ARCI|3200|3300|P
20130402|ARCO|53175|134690|P
20130402|ARCP|79857|218899|P
20130402|ARDC|1400|7184|P
20130402|ARE|14400|30566|P
20130402|ARE-E|0|100|P
20130402|AREX|17790|31164|P
20130402|ARG|18433|42945|P
20130402|ARGT|0|8949|P
20130402|ARH-C|0|1500|P
20130402|ARI|11500|42007|P
20130402|ARIA|234765|494947|P
20130402|ARII|22303|44093|P
20130402|ARK|1100|8300|P
20130402|ARKR|805|905|P
20130402|ARLP|1857|2677|P
20130402|ARMH|53300|102293|P
20130402|ARN|200|1300|P
20130402|ARNA|66395|128959|P
20130402|ARO|113324|185997|P
20130402|AROW|200|200|P
20130402|ARP|1000|4201|P
20130402|ARQL|3700|9536|P
20130402|ARR|377925|443600|P
20130402|ARR+|0|25300|P
20130402|ARR-B|231|2964|P
20130402|ARRS|17383|42707|P
20130402|ARRY|44910|69751|P
20130402|ARSD|1800|17900|P
20130402|ART|500|13900|P
20130402|ARTC|6200|8505|P
20130402|ARU|300|400|P
20130402|ARUN|111938|173079|P
20130402|ARW|20412|36851|P
20130402|ARWR|1100|1300|P
20130402|ARX|4300|17900|P
20130402|ARY|100|200|P
20130402|ASA|4627|25918|P
20130402|ASBC|56070|84290|P
20130402|ASBCW|0|2000|P
20130402|ASCA|4600|12554|P
20130402|ASCMA|1152|3052|P
20130402|ASEA|3346|9450|P
20130402|ASEI|200|1000|P
20130402|ASFI|0|100|P
20130402|ASG|1523|4597|P
20130402|ASGN|21420|33979|P
20130402|ASH|294055|469341|P
20130402|ASI|300|1600|P
20130402|ASIA|1900|4000|P
20130402|ASM|200|1700|P
20130402|ASMI|4300|7100|P
20130402|ASML|60450|100276|P
20130402|ASNA|52359|83259|P
20130402|ASPS|15500|41830|P
20130402|ASR|1800|4400|P
20130402|ASTC|290|290|P
20130402|ASTE|7430|9294|P
20130402|ASTI|173|673|P
20130402|ASTM|70229|84547|P
20130402|ASTX|148773|452673|P
20130402|ASUR|1480|7830|P
20130402|ASX|11848|35319|P
20130402|ASYS|400|700|P
20130402|AT|68338|129774|P
20130402|ATAI|0|600|P
20130402|ATAX|800|14429|P
20130402|ATE|1300|4400|P
20130402|ATEA|0|100|P
20130402|ATEC|1500|5400|P
20130402|ATHN|23034|31234|P
20130402|ATHX|13101|42265|P
20130402|ATI|77029|109688|P
20130402|ATK|4100|10885|P
20130402|ATL|100|100|P
20130402|ATLC|0|400|P
20130402|ATLO|100|204|P
20130402|ATLS|4200|13700|P
20130402|ATMI|2800|6400|P
20130402|ATML|241814|358944|P
20130402|ATMP|1750|4900|P
20130402|ATNI|900|1500|P
20130402|ATNY|5740|25319|P
20130402|ATO|19991|33147|P
20130402|ATOS|0|800|P
20130402|ATR|19456|29502|P
20130402|ATRC|1000|6671|P
20130402|ATRM|0|100|P
20130402|ATRO|5198|8098|P
20130402|ATRS|40800|52201|P
20130402|ATSG|7335|12638|P
20130402|ATTU|0|200|P
20130402|ATU|30799|44755|P
20130402|ATVI|387758|660897|P
20130402|ATW|39008|54839|P
20130402|ATX|1000|2400|P
20130402|AU|81613|111556|P
20130402|AU-A|0|1300|P
20130402|AUD|600|2100|P
20130402|AUDC|1400|4500|P
20130402|AUMN|26740|47943|P
20130402|AUNZ|406|1605|P
20130402|AUO|16407|51552|P
20130402|AUQ|319980|381460|P
20130402|AUSE|100|5702|P
20130402|AUXL|25551|42220|P
20130402|AUY|574772|954366|P
20130402|AV|4400|6100|P
20130402|AVA|16088|26766|P
20130402|AVAV|15074|19974|P
20130402|AVB|22654|53249|P
20130402|AVD|7720|20979|P
20130402|AVEO|27482|40616|P
20130402|AVG|9084|22600|P
20130402|AVGO|98677|185320|P
20130402|AVHI|900|4300|P
20130402|AVID|2100|5005|P
20130402|AVIV|7102|30597|P
20130402|AVK|1460|3360|P
20130402|AVL|16500|24800|P
20130402|AVNR|13544|24029|P
20130402|AVNW|10820|31230|P
20130402|AVP|211693|328331|P
20130402|AVT|45598|83160|P
20130402|AVV|693|993|P
20130402|AVX|700|2100|P
20130402|AVY|47644|131766|P
20130402|AWAY|48145|78835|P
20130402|AWC|48316|69906|P
20130402|AWF|700|5281|P
20130402|AWH|4482|7382|P
20130402|AWI|25189|42706|P
20130402|AWK|16316|54430|P
20130402|AWP|4185|34751|P
20130402|AWR|4600|7473|P
20130402|AWRE|1400|6941|P
20130402|AXAS|16642|33568|P
20130402|AXDI|625|625|P
20130402|AXDX|1100|6800|P
20130402|AXE|27251|47012|P
20130402|AXFN|100|100|P
20130402|AXHE|0|100|P
20130402|AXIT|0|400|P
20130402|AXJL|0|1606|P
20130402|AXL|147893|201845|P
20130402|AXLL|121327|184895|P
20130402|AXP|328809|412592|P
20130402|AXR|100|400|P
20130402|AXS|22260|53791|P
20130402|AXS-C|600|7107|P
20130402|AXSL|0|100|P
20130402|AXTI|1189|9689|P
20130402|AXU|11068|39278|P
20130402|AXUT|0|200|P
20130402|AXX|0|800|P
20130402|AYI|27562|48322|P
20130402|AYN|0|3160|P
20130402|AYR|7947|28897|P
20130402|AZC|11037|20337|P
20130402|AZK|19254|34099|P
20130402|AZN|117930|239600|P
20130402|AZO|16161|28489|P
20130402|AZPN|19036|56116|P
20130402|AZZ|5895|12646|P
20130402|B|26658|36158|P
20130402|BA|159016|405990|P
20130402|BAA|15900|20500|P
20130402|BAB|25065|54263|P
20130402|BABS|500|2773|P
20130402|BABY|1900|9111|P
20130402|BABZ|0|460|P
20130402|BAC|5580660|7450548|P
20130402|BAC+A|0|35727|P
20130402|BAC+B|0|13399|P
20130402|BAC-D|2300|4952|P
20130402|BAC-E|0|1511|P
20130402|BAC-I|8800|10535|P
20130402|BAC-J|0|2366|P
20130402|BAC-Z|500|1000|P
20130402|BAF|200|339|P
20130402|BAGL|1000|4200|P
20130402|BAH|2775|8775|P
20130402|BAK|36954|66071|P
20130402|BAL|7400|8200|P
20130402|BALT|0|501|P
20130402|BAM|44181|100069|P
20130402|BAMM|100|1100|P
20130402|BANC|2100|3821|P
20130402|BANCL|0|100|P
20130402|BANF|758|1458|P
20130402|BANR|6999|13429|P
20130402|BAP|20845|40290|P
20130402|BAS|81540|214739|P
20130402|BAX|84810|171581|P
20130402|BBBY|146052|237680|P
20130402|BBCN|8401|19602|P
20130402|BBD|715999|845193|P
20130402|BBEP|5658|11081|P
20130402|BBF|0|1600|P
20130402|BBG|90882|119204|P
20130402|BBGI|0|100|P
20130402|BBH|10190|19605|P
20130402|BBK|700|2225|P
20130402|BBL|23647|59940|P
20130402|BBN|1100|5200|P
20130402|BBOX|526|1926|P
20130402|BBRC|0|400|P
20130402|BBRG|5160|10785|P
20130402|BBRY|1361371|2196599|P
20130402|BBSI|1750|4150|P
20130402|BBT|205975|350847|P
20130402|BBT-D|200|4746|P
20130402|BBT-E|3107|4753|P
20130402|BBT-F|800|1000|P
20130402|BBVA|102472|322357|P
20130402|BBW|200|1000|P
20130402|BBX|400|2700|P
20130402|BBY|604796|1257083|P
20130402|BC|36634|83156|P
20130402|BCA|2000|7879|P
20130402|BCBP|200|200|P
20130402|BCC|15274|53263|P
20130402|BCE|60801|83331|P
20130402|BCEI|46089|85441|P
20130402|BCF|20073|68228|P
20130402|BCH|200|800|P
20130402|BCM|100|100|P
20130402|BCO|6540|32675|P
20130402|BCOR|11198|27067|P
20130402|BCOV|14221|25421|P
20130402|BCPC|2400|3800|P
20130402|BCR|27005|42995|P
20130402|BCRX|10950|16283|P
20130402|BCS|306525|480614|P
20130402|BCS-|300|2600|P
20130402|BCS-A|100|1000|P
20130402|BCS-C|0|2960|P
20130402|BCS-D|4400|23129|P
20130402|BCSB|0|300|P
20130402|BCV|0|261|P
20130402|BCX|9816|33753|P
20130402|BDBD|67119|126221|P
20130402|BDC|15254|40306|P
20130402|BDCL|2000|2900|P
20130402|BDCS|500|1400|P
20130402|BDD|0|200|P
20130402|BDE|9042|11717|P
20130402|BDGE|300|1100|P
20130402|BDJ|3623|24631|P
20130402|BDN|103992|144341|P
20130402|BDR|199|199|P
20130402|BDSI|12296|32255|P
20130402|BDX|62099|123825|P
20130402|BEAM|70670|176716|P
20130402|BEAT|300|3300|P
20130402|BEAV|43184|74738|P
20130402|BEBE|28371|33771|P
20130402|BECN|28297|32282|P
20130402|BEE|65443|149008|P
20130402|BEE-A|0|2740|P
20130402|BEE-B|0|500|P
20130402|BEE-C|0|300|P
20130402|BELFB|100|100|P
20130402|BEN|14521|30353|P
20130402|BERK|100|400|P
20130402|BERY|2850|8229|P
20130402|BF.A|108|1508|P
20130402|BF.B|8200|19228|P
20130402|BFAM|5600|12154|P
20130402|BFIN|100|1100|P
20130402|BFK|28997|37797|P
20130402|BFO|0|201|P
20130402|BFR|500|13909|P
20130402|BFS|1601|3330|P
20130402|BFY|200|600|P
20130402|BFZ|200|3800|P
20130402|BG|48655|82729|P
20130402|BGB|2600|22709|P
20130402|BGC|34015|58922|P
20130402|BGCA|0|1040|P
20130402|BGCP|1256215|2529922|P
20130402|BGE-B|200|900|P
20130402|BGFV|5300|15974|P
20130402|BGG|14672|26897|P
20130402|BGH|400|2600|P
20130402|BGMD|3810|6110|P
20130402|BGR|943|2945|P
20130402|BGS|17060|30585|P
20130402|BGT|700|8411|P
20130402|BGX|800|4256|P
20130402|BGY|2342|33780|P
20130402|BHD|0|4200|P
20130402|BHE|11360|19118|P
20130402|BHI|151243|254821|P
20130402|BHK|2600|2700|P
20130402|BHL|3944|8744|P
20130402|BHLB|1700|3400|P
20130402|BHP|228287|362597|P
20130402|BHV|200|200|P
20130402|BIB|1541|4199|P
20130402|BID|32504|62503|P
20130402|BIDU|238361|462362|P
20130402|BIF|200|200|P
20130402|BIG|27176|60994|P
20130402|BIIB|94586|189131|P
20130402|BIK|3399|37758|P
20130402|BIL|6563|6936|P
20130402|BIN|2900|6636|P
20130402|BIO|1700|6249|P
20130402|BIOD|300|300|P
20130402|BIOF|300|2400|P
20130402|BIOL|14093|24593|P
20130402|BIOS|20413|48920|P
20130402|BIP|15098|21898|P
20130402|BIRT|2500|8032|P
20130402|BIS|1200|1300|P
20130402|BIT|246|1412|P
20130402|BITA|800|3600|P
20130402|BIV|8976|25106|P
20130402|BIZD|100|3577|P
20130402|BJK|1431|2191|P
20130402|BJRI|7310|12641|P
20130402|BJZ|0|2150|P
20130402|BK|196957|313635|P
20130402|BK-C|500|1398|P
20130402|BKCC|8770|21602|P
20130402|BKD|21448|66348|P
20130402|BKE|24944|39744|P
20130402|BKEP|1196|2996|P
20130402|BKEPP|0|77530|P
20130402|BKF|4582|36267|P
20130402|BKH|6285|11146|P
20130402|BKI|11734|17891|P
20130402|BKK|100|4414|P
20130402|BKLN|232633|240610|P
20130402|BKMU|600|20755|P
20130402|BKN|526|5326|P
20130402|BKR|707|2607|P
20130402|BKS|31188|71683|P
20130402|BKT|13178|18250|P
20130402|BKU|10900|30700|P
20130402|BKW|26374|47350|P
20130402|BLC|35695|102213|P
20130402|BLDP|34086|106841|P
20130402|BLDR|5000|13444|P
20130402|BLE|1099|5754|P
20130402|BLJ|0|400|P
20130402|BLK|71397|120823|P
20130402|BLKB|3500|6300|P
20130402|BLL|55178|87853|P
20130402|BLMN|17216|29316|P
20130402|BLMT|0|200|P
20130402|BLOX|25524|60097|P
20130402|BLRX|18750|25750|P
20130402|BLT|20302|34217|P
20130402|BLV|3537|5931|P
20130402|BLW|0|4322|P
20130402|BLX|6376|11776|P
20130402|BMA|2970|11894|P
20130402|BMC|59705|122435|P
20130402|BME|200|2500|P
20130402|BMI|3196|7194|P
20130402|BML-G|192|392|P
20130402|BML-H|1250|1650|P
20130402|BML-I|0|1597|P
20130402|BML-J|300|300|P
20130402|BMO|15786|25786|P
20130402|BMR|39690|206800|P
20130402|BMRC|1100|1800|P
20130402|BMRN|54605|133369|P
20130402|BMS|43007|61072|P
20130402|BMTC|310|310|P
20130402|BMY|562745|964046|P
20130402|BNA|1700|7910|P
20130402|BNCL|1700|3400|P
20130402|BNCN|201|301|P
20130402|BND|50137|88409|P
20130402|BNJ|600|800|P
20130402|BNNY|10533|23905|P
20130402|BNO|4090|17800|P
20130402|BNPC|500|500|P
20130402|BNS|15941|28937|P
20130402|BNY|3265|8978|P
20130402|BOBE|9000|22082|P
20130402|BOCH|100|200|P
20130402|BODY|9718|35119|P
20130402|BOE|1100|18775|P
20130402|BOFI|600|2600|P
20130402|BOH|15349|20472|P
20130402|BOI|0|100|P
20130402|BOIL|8805|16135|P
20130402|BOKF|2250|7550|P
20130402|BOLT|5377|6077|P
20130402|BOM|2069|3710|P
20130402|BONA|600|2900|P
20130402|BOND|36639|52730|P
20130402|BONE|0|4271|P
20130402|BONT|1390|2390|P
20130402|BOOM|2000|3425|P
20130402|BORN|500|14320|P
20130402|BOS|100|1200|P
20130402|BOSC|37505|92932|P
20130402|BOTA|200|600|P
20130402|BOTJ|0|2300|P
20130402|BOX|300|900|P
20130402|BP|428373|629646|P
20130402|BPAX|800|3700|P
20130402|BPFH|9040|16240|P
20130402|BPHX|1300|7600|P
20130402|BPI|26835|55211|P
20130402|BPK|600|13520|P
20130402|BPL|7102|26727|P
20130402|BPO|44739|88321|P
20130402|BPOP|28140|59495|P
20130402|BPOPN|200|200|P
20130402|BPT|3700|9468|P
20130402|BPY#|15425|17921|P
20130402|BPZ|68771|118424|P
20130402|BQH|0|229|P
20130402|BQR|500|2700|P
20130402|BQY|1428|3240|P
20130402|BR|12400|30517|P
20130402|BRAF|150|150|P
20130402|BRAQ|116|732|P
20130402|BRC|6232|10340|P
20130402|BRCD|161904|210343|P
20130402|BRCM|376212|562271|P
20130402|BRD|19000|45000|P
20130402|BRE|46230|95419|P
20130402|BREW|100|1100|P
20130402|BRF|3748|33638|P
20130402|BRFS|152194|257973|P
20130402|BRK.B|130538|213778|P
20130402|BRKL|7800|10472|P
20130402|BRKR|21587|51102|P
20130402|BRKS|17000|70658|P
20130402|BRLI|14461|20361|P
20130402|BRO|22000|48630|P
20130402|BRP|10450|28195|P
20130402|BRS|12822|23000|P
20130402|BRT|0|1600|P
20130402|BRXX|400|4253|P
20130402|BRY|34366|43635|P
20130402|BSAC|9160|42822|P
20130402|BSBR|263128|420348|P
20130402|BSCD|500|6341|P
20130402|BSCE|600|1158|P
20130402|BSCF|15638|18738|P
20130402|BSCG|945|13176|P
20130402|BSCH|396|5470|P
20130402|BSCI|600|5764|P
20130402|BSCJ|0|2464|P
20130402|BSCK|300|400|P
20130402|BSD|0|1000|P
20130402|BSDM|0|100|P
20130402|BSE|0|729|P
20130402|BSET|2162|2362|P
20130402|BSFT|26297|52697|P
20130402|BSI|8809|17709|P
20130402|BSJD|59148|78748|P
20130402|BSJE|1545|69931|P
20130402|BSJF|10421|19632|P
20130402|BSJG|701|12213|P
20130402|BSJH|0|5279|P
20130402|BSJI|702|4470|P
20130402|BSL|500|1600|P
20130402|BSMX|52398|229931|P
20130402|BSP|1376|13300|P
20130402|BSRR|100|200|P
20130402|BSTC|1700|2000|P
20130402|BSV|26923|43741|P
20130402|BSX|670739|1279112|P
20130402|BT|4170|15263|P
20130402|BTA|3050|5398|P
20130402|BTE|5500|13105|P
20130402|BTF|0|100|P
20130402|BTH|9515|23514|P
20130402|BTI|11464|17112|P
20130402|BTN|14700|24200|P
20130402|BTO|1000|9819|P
20130402|BTT|600|13233|P
20130402|BTU|881435|1391578|P
20130402|BTUI|100|100|P
20130402|BTX|2342|2742|P
20130402|BTZ|848|2500|P
20130402|BUD|113511|275893|P
20130402|BUI|1053|1997|P
20130402|BUSE|200|1700|P
20130402|BV|18000|27978|P
20130402|BVA|0|400|P
20130402|BVN|47691|85336|P
20130402|BVSN|0|700|P
20130402|BVX|4250|6450|P
20130402|BWA|39340|76494|P
20130402|BWC|28200|52785|P
20130402|BWEN|2594|8994|P
20130402|BWG|1450|1950|P
20130402|BWINA|0|235|P
20130402|BWINB|300|500|P
20130402|BWLD|27695|77570|P
20130402|BWP|17511|53625|P
20130402|BWS|12984|40816|P
20130402|BWV|0|100|P
20130402|BWX|12729|51071|P
20130402|BWZ|5932|15379|P
20130402|BX|113436|384786|P
20130402|BXC|20616|34347|P
20130402|BXE|4400|33440|P
20130402|BXG|4831|33292|P
20130402|BXP|40053|93176|P
20130402|BXP-B|8841|14541|P
20130402|BXS|28043|41455|P
20130402|BXS-A|1000|1000|P
20130402|BYD|146008|230085|P
20130402|BYFC|0|100|P
20130402|BYI|22461|29875|P
20130402|BYM|1930|21868|P
20130402|BZ|16115|42495|P
20130402|BZF|11993|18866|P
20130402|BZH|69684|132005|P
20130402|BZQ|1200|4700|P
20130402|BZT|0|500|P
20130402|C|1560860|2715586|P
20130402|C+A|0|5000|P
20130402|C-C|100|49177|P
