Date|Symbol|Short Volume|Total Volume|Market
20100317|AMSF|2098|12486|P
20100317|AMSG|6442|13180|P
20100317|AMSWA|942|1442|P
20100317|AMT|126013|281069|P
20100317|AMTCP|0|132|P
20100317|AMTD|728779|1125103|P
20100317|AMWD|1500|3940|P
20100317|AMX|272104|433988|P
20100317|AMY|1400|1400|P
20100317|AMZN|194524|470470|P
20100317|AN|85092|139515|P
20100317|ANAD|23032|58556|P
20100317|ANAT|400|700|P
20100317|ANCI|0|17188|P
20100317|ANCX|0|3098|P
20100317|ANDE|11196|32619|P
20100317|ANDS|11100|20790|P
20100317|ANEN|200|2872|P
20100317|ANF|430651|541081|P
20100317|ANGO|2700|7698|P
20100317|ANH|20285|59720|P
20100317|ANI|330|5660|P
20100317|ANIK|1100|4800|P
20100317|ANLYD|600|1200|P
20100317|ANN|203210|278364|P
20100317|ANO|300|17340|P
20100317|ANPI|17339|32819|P
20100317|ANR|333267|581186|P
20100317|ANSS|48279|71414|P
20100317|ANSW|1868|13192|P
20100317|ANTH|0|100|P
20100317|ANTP|4100|7900|P
20100317|ANV|23011|50711|P
20100317|ANW|21537|45337|P
20100317|ANX|12100|20618|P
20100317|AOA|200|5360|P
20100317|AOB|31462|72972|P
20100317|AOD|13400|17100|P
20100317|AOI|5100|16685|P
20100317|AOK|0|2642|P
20100317|AOL|77190|172513|P
20100317|AOM|3866|3986|P
20100317|AON|51830|88046|P
20100317|AONE|65631|181587|P
20100317|AOR|420|1013|P
20100317|AOS|3692|11882|P
20100317|AP|500|3475|P
20100317|APA|156005|284416|P
20100317|APAC|7300|10352|P
20100317|APAGF|500|1500|P
20100317|APB|400|1100|P
20100317|APC|304025|427124|P
20100317|APCVZ|0|1100|P
20100317|APD|82013|292090|P
20100317|APEI|5549|17275|P
20100317|APF|800|2500|P
20100317|APFC|100|500|P
20100317|APH|50258|272784|P
20100317|API|0|1200|P
20100317|APKT|46300|80648|P
20100317|APL|6912|18744|P
20100317|APOG|4600|11900|P
20100317|APOL|79992|193952|P
20100317|APP|23862|83783|P
20100317|APPA|11765|53459|P
20100317|APPY|1500|4200|P
20100317|APSG|4214|12421|P
20100317|APT|4700|19400|P
20100317|APU|900|2400|P
20100317|APWR|86598|149322|P
20100317|APX|0|4837|P
20100317|AQD|0|24000|P
20100317|ARAY|4900|10852|P
20100317|ARB|4900|14800|P
20100317|ARBA|64244|154318|P
20100317|ARCC|36667|85971|P
20100317|ARCL|4200|10000|P
20100317|ARD|17200|56613|P
20100317|ARDNA|0|200|P
20100317|ARE|21300|49028|P
20100317|AREX|3100|14471|P
20100317|ARG|61849|212136|P
20100317|ARGN|5800|18064|P
20100317|ARI|0|1600|P
20100317|ARIA|758129|1145939|P
20100317|ARII|4600|6963|P
20100317|ARJ|400|6400|P
20100317|ARK|1400|14570|P
20100317|ARKR|300|400|P
20100317|ARL|100|200|P
20100317|ARLP|1100|4600|P
20100317|ARM|116069|173443|P
20100317|ARMH|96020|255223|P
20100317|ARNA|169456|402813|P
20100317|ARO|108711|228864|P
20100317|AROW|2306|2506|P
20100317|ARP|11500|14900|P
20100317|ARQL|900|6896|P
20100317|ARRS|50901|96956|P
20100317|ARRY|19073|72874|P
20100317|ARSD|0|400|P
20100317|ARST|9500|32497|P
20100317|ART|2310|17800|P
20100317|ARTC|11075|38523|P
20100317|ARTG|37607|100836|P
20100317|ARTW|200|200|P
20100317|ARTX|0|900|P
20100317|ARUN|90407|152531|P
20100317|ARW|24241|60755|P
20100317|ARWR|100|1331|P
20100317|ARYX|154061|193062|P
20100317|ASA|400|2501|P
20100317|ASBC|115872|155478|P
20100317|ASBI|700|700|P
20100317|ASCA|10600|19000|P
20100317|ASCMA|100|700|P
20100317|ASEI|3000|9652|P
20100317|ASF|9118|28738|P
20100317|ASFI|5000|10276|P
20100317|ASG|3300|16100|P
20100317|ASGN|4400|5800|P
20100317|ASGR|400|1200|P
20100317|ASH|44783|95231|P
20100317|ASI|300|2500|P
20100317|ASIA|33660|64660|P
20100317|ASMI|19162|28056|P
20100317|ASML|84950|162259|P
20100317|ASPS|2500|10597|P
20100317|ASR|9000|16000|P
20100317|ASRV|200|13700|P
20100317|ASTC|2400|8000|P
20100317|ASTE|34432|42283|P
20100317|ASTI|10173|30485|P
20100317|ASTIZ|4040|6700|P
20100317|ASTMD|3300|4900|P
20100317|ASUR|0|175|P
20100317|ASX|53392|59292|P
20100317|ASYS|5334|11484|P
20100317|ATA|0|1000|P
20100317|ATAC|1605|6555|P
20100317|ATAI|800|4300|P
20100317|ATAX|4349|8393|P
20100317|ATCO|1400|2000|P
20100317|ATE|200|300|P
20100317|ATEC|6373|13886|P
20100317|ATHN|133964|180574|P
20100317|ATHR|171590|259122|P
20100317|ATHX|2450|14195|P
20100317|ATI|210497|262503|P
20100317|ATK|37119|71619|P
20100317|ATLS|20591|100965|P
20100317|ATMI|2900|8425|P
20100317|ATML|264687|730312|P
20100317|ATNI|6770|10286|P
20100317|ATO|8395|14091|P
20100317|ATPG|63275|137216|P
20100317|ATR|2083|12719|P
20100317|ATRC|400|2200|P
20100317|ATRI|100|300|P
20100317|ATRM|5900|8500|P
20100317|ATRN|0|305|P
20100317|ATRO|400|700|P
20100317|ATSG|2666|13958|P
20100317|ATSI|39500|51888|P
20100317|ATT|600|5400|P
20100317|ATU|75143|101467|P
20100317|ATV|1950|23991|P
20100317|ATVI|1025559|1586489|P
20100317|ATW|54623|83658|P
20100317|ATX|2100|3783|P
20100317|AU|132199|193831|P
20100317|AUBN|100|100|P
20100317|AUDC|11743|24443|P
20100317|AUO|533220|659435|P
20100317|AUTC|1600|4208|P
20100317|AUTH|100|4100|P
20100317|AUXL|180019|241893|P
20100317|AUY|602668|1014163|P
20100317|AV|900|5520|P
20100317|AVA|3300|10100|P
20100317|AVAV|35000|45300|P
20100317|AVB|64678|90158|P
20100317|AVCA|900|900|P
20100317|AVD|2800|5800|P
20100317|AVEO|1500|3900|P
20100317|AVF|3125|36022|P
20100317|AVGO|19756|47809|P
20100317|AVID|8000|18180|P
20100317|AVII|38060|71365|P
20100317|AVK|300|5465|P
20100317|AVNR|8257|9157|P
20100317|AVNW|9344|29444|P
20100317|AVP|156562|241847|P
20100317|AVT|53758|100170|P
20100317|AVTR|7000|13754|P
20100317|AVX|5005|32805|P
20100317|AVY|141177|205485|P
20100317|AVY-A|100|2900|P
20100317|AWC|31953|98520|P
20100317|AWF|500|3400|P
20100317|AWH|6600|20912|P
20100317|AWI|7203|14129|P
20100317|AWK|18403|74440|P
20100317|AWP|1500|4300|P
20100317|AWR|2100|3000|P
20100317|AWRE|300|1000|P
20100317|AXA|61966|99226|P
20100317|AXAS|30859|35559|P
20100317|AXE|20477|28178|P
20100317|AXK|0|100|P
20100317|AXL|225687|395802|P
20100317|AXP|493670|802423|P
20100317|AXS|44952|89092|P
20100317|AXS-A|0|100|P
20100317|AXT|4880|24480|P
20100317|AXTI|9415|22356|P
20100317|AXU|2700|9200|P
20100317|AYE|107705|202080|P
20100317|AYI|8644|15254|P
20100317|AYN|300|400|P
20100317|AYR|14100|123790|P
20100317|AZC|21100|53700|P
20100317|AZK|13989|36682|P
20100317|AZN|44121|87141|P
20100317|AZO|63862|110871|P
20100317|AZPN|9060|15760|P
20100317|AZZ|1500|4030|P
20100317|B|10535|23445|P
20100317|BA|244076|454315|P
20100317|BAA|22800|37900|P
20100317|BAA+|0|5000|P
20100317|BAB|27763|97620|P
20100317|BABY|2106|6031|P
20100317|BAC|8485899|14151831|P
20100317|BAC+A|12700|82152|P
20100317|BAC+B|5200|74100|P
20100317|BAC-B|2898|14298|P
20100317|BAC-E|1000|1100|P
20100317|BAC-H|0|5600|P
20100317|BAC-I|100|400|P
20100317|BAC-J|0|100|P
20100317|BAC-U|573|3346|P
20100317|BAC-V|4454|5354|P
20100317|BAC-X|0|200|P
20100317|BAC-Z|1000|1200|P
20100317|BAF|2084|3184|P
20100317|BAGL|100|3200|P
20100317|BAK|8298|13345|P
20100317|BAL|0|300|P
20100317|BALT|2200|12400|P
20100317|BAM|132326|268541|P
20100317|BAMM|1529|5065|P
20100317|BANF|400|800|P
20100317|BANR|6900|21631|P
20100317|BAP|15900|69620|P
20100317|BAS|5900|13382|P
20100317|BAX|71882|205263|P
20100317|BAYN|0|100|P
20100317|BBBB|24422|66819|P
20100317|BBBY|99034|193155|P
20100317|BBD|683518|1052966|P
20100317|BBEP|3665|25465|P
20100317|BBG|17154|53454|P
20100317|BBH|17600|19200|P
20100317|BBI|205986|1208952|P
20100317|BBI.B|61668|252810|P
20100317|BBL|186857|365846|P
20100317|BBND|8115|158077|P
20100317|BBNK|200|200|P
20100317|BBOX|17200|26564|P
20100317|BBSI|1700|3908|P
20100317|BBT|720984|949828|P
20100317|BBT-A|0|1000|P
20100317|BBT-B|0|4750|P
20100317|BBT-C|700|800|P
20100317|BBVA|60381|117954|P
20100317|BBW|2500|3200|P
20100317|BBX|182692|541539|P
20100317|BBY|356861|625486|P
20100317|BC|52603|135494|P
20100317|BCA|100|209|P
20100317|BCAR|500|500|P
20100317|BCBP|300|300|P
20100317|BCE|64663|93963|P
20100317|BCF|11629|26089|P
20100317|BCH|1200|5436|P
20100317|BCO|5657|19457|P
20100317|BCOM|1087|3187|P
20100317|BCON|1100|5500|P
20100317|BCPC|4600|7650|P
20100317|BCR|52136|95654|P
20100317|BCRX|21187|52326|P
20100317|BCS|107253|218242|P
20100317|BCS-|1400|2530|P
20100317|BCS-A|0|200|P
20100317|BCS-C|200|885|P
20100317|BCS-D|0|4110|P
20100317|BCSI|60177|119160|P
20100317|BCV|1400|3242|P
20100317|BDC|3400|7729|P
20100317|BDCO|0|900|P
20100317|BDD|4540|9740|P
20100317|BDF|0|200|P
20100317|BDG|100|100|P
20100317|BDH|3800|4100|P
20100317|BDJ|4110|17742|P
20100317|BDL|0|100|P
20100317|BDN|54067|100180|P
20100317|BDSI|2800|5300|P
20100317|BDT|11420|17556|P
20100317|BDV|14467|26089|P
20100317|BDX|26152|152007|P
20100317|BEAT|14430|25480|P
20100317|BEAV|34635|55444|P
20100317|BEBE|31975|67502|P
20100317|BEC|7158|22099|P
20100317|BECN|19643|36458|P
20100317|BEE|33100|64938|P
20100317|BEE-A|0|200|P
20100317|BEE-C|300|600|P
20100317|BELFB|1518|5418|P
20100317|BELM|7432|13364|P
20100317|BEN|103052|200474|P
20100317|BEO|400|1000|P
20100317|BERK|300|2400|P
20100317|BEST|700|900|P
20100317|BEXP|176281|440065|P
20100317|BEZ|7612|18971|P
20100317|BF.A|200|200|P
20100317|BF.B|14623|19296|P
20100317|BFIN|2000|8899|P
20100317|BFK|870|1970|P
20100317|BFO|0|600|P
20100317|BFR|91361|103511|P
20100317|BFS|339|2439|P
20100317|BFS-B|100|100|P
20100317|BFY|100|200|P
20100317|BFZ|3000|10400|P
20100317|BG|60474|207229|P
20100317|BGC|17326|35526|P
20100317|BGCP|4464|18115|P
20100317|BGE-B|0|100|P
20100317|BGFV|7500|20069|P
20100317|BGG|22761|39361|P
20100317|BGH|300|1100|P
20100317|BGP|75390|173008|P
20100317|BGR|100|2878|P
20100317|BGS|18619|24113|P
20100317|BGT|200|4300|P
20100317|BGU|226953|648278|P
20100317|BGY|5450|5950|P
20100317|BGZ|652784|941702|P
20100317|BHB|400|900|P
20100317|BHD|900|1700|P
20100317|BHE|7154|19369|P
20100317|BHH|0|1300|P
20100317|BHI|303228|469693|P
20100317|BHK|2100|7500|P
20100317|BHL|600|2600|P
20100317|BHLB|9300|11000|P
20100317|BHP|646434|850572|P
20100317|BHS|3300|36061|P
20100317|BID|32114|56535|P
20100317|BIDU|73988|195724|P
20100317|BIDZ|0|5357|P
20100317|BIE|400|400|P
20100317|BIF|529|1129|P
20100317|BIG|104361|152039|P
20100317|BIIB|170400|240446|P
20100317|BIK|30706|128689|P
20100317|BIL|12762|239091|P
20100317|BIN|15909|31202|P
20100317|BIO|1600|3100|P
20100317|BIOC|200|800|P
20100317|BIOD|1200|5200|P
20100317|BIOF|6200|7100|P
20100317|BIOS|2000|23096|P
20100317|BIP|6500|13679|P
20100317|BIV|30516|32840|P
20100317|BJ|67942|117642|P
20100317|BJG|0|800|P
20100317|BJGP|300|7945|P
20100317|BJK|5823|8215|P
20100317|BJRI|9438|12565|P
20100317|BJS|326290|477844|P
20100317|BK|311995|548409|P
20100317|BK-F|0|100|P
20100317|BKC|177057|304095|P
20100317|BKCC|20065|72682|P
20100317|BKD|34444|76130|P
20100317|BKE|9900|23815|P
20100317|BKF|59947|67987|P
20100317|BKH|7256|10956|P
20100317|BKI|4192|22372|P
20100317|BKK|800|2200|P
20100317|BKMU|2500|7200|P
20100317|BKN|8200|9300|P
20100317|BKR|3300|10900|P
20100317|BKRS|100|100|P
20100317|BKS|33707|84902|P
20100317|BKT|1500|6400|P
20100317|BKYF|100|100|P
20100317|BLC|29510|100922|P
20100317|BLD|0|200|P
20100317|BLDP|21930|39554|P
20100317|BLDR|8000|30788|P
20100317|BLE|2700|7500|P
20100317|BLH|700|1200|P
20100317|BLK|48411|130879|P
20100317|BLKB|4831|9431|P
20100317|BLL|26999|47199|P
20100317|BLT|3300|27062|P
20100317|BLTI|100|2100|P
20100317|BLU|300|1100|P
20100317|BLUD|20642|31820|P
20100317|BLV|1329|2729|P
20100317|BLW|0|16171|P
20100317|BLX|2200|5444|P
20100317|BMA|5171|14476|P
20100317|BMC|178051|338528|P
20100317|BME|1554|4370|P
20100317|BMI|2791|5151|P
20100317|BML-H|700|1600|P
20100317|BML-I|800|1000|P
20100317|BML-J|0|200|P
20100317|BML-Q|4500|13360|P
20100317|BMO|17904|37403|P
20100317|BMR|71745|101674|P
20100317|BMRC|100|300|P
20100317|BMRN|39541|66800|P
20100317|BMS|41536|67736|P
20100317|BMTC|300|1800|P
20100317|BMTI|27174|43241|P
20100317|BMY|922234|1520565|P
20100317|BNA|1100|7057|P
20100317|BNCL|1400|4420|P
20100317|BND|31662|84464|P
20100317|BNE|80524|118814|P
20100317|BNHN|500|900|P
20100317|BNHNA|2800|6440|P
20100317|BNJ|100|300|P
20100317|BNS|8450|18689|P
20100317|BNVI|200|16900|P
20100317|BNX|100|1400|P
20100317|BNY|5800|7700|P
20100317|BNZ|356|1756|P
20100317|BOBE|19200|37890|P
20100317|BOCH|300|300|P
20100317|BOE|800|2800|P
20100317|BOFI|9700|16300|P
20100317|BOFL|27300|30500|P
20100317|BOH|35397|79243|P
20100317|BOKF|20140|36889|P
20100317|BOLT|500|1923|P
20100317|BOM|100|1800|P
20100317|BON|0|5000|P
20100317|BONT|7700|13700|P
20100317|BOOM|2368|10828|P
20100317|BOS|300|1680|P
20100317|BOSC|0|400|P
20100317|BP|410022|593583|P
20100317|BPAX|11500|17500|P
20100317|BPFH|12000|28848|P
20100317|BPHX|700|2800|P
20100317|BPI|31274|70710|P
20100317|BPK|100|100|P
20100317|BPL|4900|6200|P
20100317|BPO|127603|211038|P
20100317|BPOP|338709|662724|P
20100317|BPOPM|0|4987|P
20100317|BPOPN|4900|5300|P
20100317|BPP|300|5800|P
20100317|BPSG|84465|183274|P
20100317|BPT|4530|5641|P
20100317|BPW|105390|161990|P
20100317|BPW+|14700|346900|P
20100317|BPZ|46180|81875|P
20100317|BQH|600|800|P
20100317|BQI|7833|25149|P
20100317|BQR|100|2320|P
20100317|BQY|2400|6550|P
20100317|BR|21414|55991|P
20100317|BRC|3490|11790|P
20100317|BRCD|1096699|2037773|P
20100317|BRCM|166432|293782|P
20100317|BRE|40519|87613|P
20100317|BRE-D|0|100|P
20100317|BRF|21531|153670|P
20100317|BRFS|20431|32981|P
20100317|BRID|100|300|P
20100317|BRIL|145|2278|P
20100317|BRIS|0|100|P
20100317|BRK.B|204342|454534|P
20100317|BRKL|13061|42828|P
20100317|BRKR|19286|63256|P
20100317|BRKS|4778|21371|P
20100317|BRLI|3700|10091|P
20100317|BRN|0|300|P
20100317|BRNC|6300|12300|P
20100317|BRO|8572|34696|P
20100317|BRS|8165|32977|P
20100317|BRT|7601|8593|P
20100317|BRXX|2841|12451|P
20100317|BRY|11092|21330|P
20100317|BSBR|256648|628436|P
20100317|BSC|2894|2894|P
20100317|BSD|0|100|P
20100317|BSDM|200|200|P
20100317|BSE|300|2100|P
20100317|BSET|600|1400|P
20100317|BSI|0|1100|P
20100317|BSMD|100|1000|P
20100317|BSP|0|1600|P
20100317|BSQR|0|300|P
20100317|BSRR|1000|1400|P
20100317|BSTC|5383|5883|P
20100317|BSV|41331|55785|P
20100317|BSX|4860179|7203064|P
20100317|BSY|833|2333|P
20100317|BT|4300|43178|P
20100317|BTA|1400|1800|P
20100317|BTE|3000|5300|P
20100317|BTF|300|300|P
20100317|BTFG|200|400|P
20100317|BTH|1792|2492|P
20100317|BTI|4220|15117|P
20100317|BTIM|57208|121472|P
20100317|BTIM+|0|1000|P
20100317|BTM|3842|10442|P
20100317|BTM.C|0|700|P
20100317|BTN|0|404|P
20100317|BTO|1000|9800|P
20100317|BTQ|0|100|P
20100317|BTU|844417|1328390|P
20100317|BTUI|17265|20025|P
20100317|BTZ|800|3000|P
20100317|BUCY|96465|258851|P
20100317|BUD|28468|93897|P
20100317|BUSE|93213|148053|P
20100317|BUW|1400|4700|P
20100317|BVF|58558|84899|P
20100317|BVN|48834|127101|P
20100317|BVT|0|250|P
20100317|BVX|800|4284|P
20100317|BW|3900|7400|P
20100317|BWA|69663|132480|P
20100317|BWEN|12893|41617|P
20100317|BWF|200|1300|P
20100317|BWINB|500|5020|P
20100317|BWLD|11698|29408|P
20100317|BWP|12900|23300|P
20100317|BWS|14700|33754|P
20100317|BWX|43202|58856|P
20100317|BWY|3000|9989|P
20100317|BWZ|352|667|P
20100317|BX|123642|266832|P
20100317|BXA|1600|8800|P
20100317|BXC|6300|11338|P
20100317|BXG|4900|5650|P
20100317|BXP|103737|159799|P
20100317|BXS|29705|63405|P
20100317|BXS-A|0|100|P
20100317|BXUB|0|1115|P
20100317|BYD|55227|71874|P
20100317|BYI|27301|109998|P
20100317|BYM|200|7493|P
20100317|BZ|516663|797968|P
20100317|BZ+|3300|371253|P
20100317|BZC|500|1200|P
20100317|BZF|7666|12983|P
20100317|BZH|144454|298819|P
20100317|BZMD|0|200|P
20100317|BZQ|3894|31596|P
20100317|BZZ|650|650|P
20100317|C|50833465|72701341|P
