Date|Symbol|Short Volume|Total Volume|Market
20110720|ALTE|18671|47465|P
20110720|ALTH|1216739|1897666|P
20110720|ALTI|3100|27635|P
20110720|ALTR|735698|1372759|P
20110720|ALU|1200424|1723718|P
20110720|ALUM|700|1100|P
20110720|ALV|69639|156036|P
20110720|ALVR|2300|7000|P
20110720|ALX|200|200|P
20110720|ALXA|15300|23237|P
20110720|ALXN|102412|200929|P
20110720|AM|5915|24736|P
20110720|AMAC|1500|2600|P
20110720|AMAG|131254|204755|P
20110720|AMAP|100|3814|P
20110720|AMAT|939010|1620759|P
20110720|AMBO|100|21029|P
20110720|AMCC|28069|42685|P
20110720|AMCN|6700|53541|P
20110720|AMCX|34213|65825|P
20110720|AMD|979125|1618701|P
20110720|AME|19800|36400|P
20110720|AMED|18600|35000|P
20110720|AMG|42295|71967|P
20110720|AMGN|217944|646832|P
20110720|AMIC|0|200|P
20110720|AMJ|48868|122262|P
20110720|AMKR|58686|128591|P
20110720|AMLN|63720|155095|P
20110720|AMLP|70789|92458|P
20110720|AMN|2875|5475|P
20110720|AMNB|900|5300|P
20110720|AMOT|0|100|P
20110720|AMP|102833|228724|P
20110720|AMP-A|100|200|P
20110720|AMPE|7948|23174|P
20110720|AMR|1485564|2309347|P
20110720|AMRC|3700|10037|P
20110720|AMRI|1500|6297|P
20110720|AMRN|60875|152316|P
20110720|AMRS|13955|28759|P
20110720|AMSC|32405|54366|P
20110720|AMSF|2100|4198|P
20110720|AMSG|4701|12531|P
20110720|AMSWA|5148|7248|P
20110720|AMT|110801|166543|P
20110720|AMTD|920747|1495261|P
20110720|AMWD|100|1000|P
20110720|AMX|605580|979693|P
20110720|AMZN|225348|447842|P
20110720|AN|44620|78223|P
20110720|ANAC|200|1700|P
20110720|ANAD|13161|22961|P
20110720|ANAT|900|1100|P
20110720|ANCI|100|300|P
20110720|ANCX|0|400|P
20110720|AND|2715|5447|P
20110720|ANDE|12000|17100|P
20110720|ANDS|11855|26364|P
20110720|ANEN|1600|3962|P
20110720|ANF|162968|339654|P
20110720|ANGN|0|1950|P
20110720|ANGO|1600|7700|P
20110720|ANH|102585|178379|P
20110720|ANH-A|100|100|P
20110720|ANIK|400|1169|P
20110720|ANLY|100|300|P
20110720|ANN|107063|362937|P
20110720|ANO|12045|38145|P
20110720|ANR|205066|506816|P
20110720|ANSS|27620|60001|P
20110720|ANTH|1600|8900|P
20110720|ANV|52714|99037|P
20110720|ANW|49950|283760|P
20110720|ANX|25927|77924|P
20110720|AOA|0|1800|P
20110720|AOB|7100|34074|P
20110720|AOD|5978|15000|P
20110720|AOI|17823|45719|P
20110720|AOK|0|4702|P
20110720|AOL|51400|123682|P
20110720|AOM|680|24175|P
20110720|AON|163835|309713|P
20110720|AONE|95184|270304|P
20110720|AOR|0|3227|P
20110720|AOS|30871|80847|P
20110720|AOSL|2600|7600|P
20110720|AP|400|1100|P
20110720|APA|119922|289071|P
20110720|APA-D|2100|3500|P
20110720|APAC|19348|39481|P
20110720|APAGF|500|1400|P
20110720|APB|1000|1100|P
20110720|APC|238428|463096|P
20110720|APD|27825|67646|P
20110720|APEI|1800|5020|P
20110720|APF|300|8500|P
20110720|APFC|700|2000|P
20110720|APH|155474|254100|P
20110720|API|600|2500|P
20110720|APKT|191163|486440|P
20110720|APL|8833|22743|P
20110720|APO|4300|10294|P
20110720|APOG|13300|22896|P
20110720|APOL|85009|153107|P
20110720|APP|800|3390|P
20110720|APPY|1900|6800|P
20110720|APRI|200|3765|P
20110720|APSA|0|485|P
20110720|APT|0|600|P
20110720|APU|500|4301|P
20110720|APWC|0|1000|P
20110720|ARAY|13255|33555|P
20110720|ARB|8393|13593|P
20110720|ARBA|28220|52048|P
20110720|ARC|3100|5400|P
20110720|ARCC|133511|208205|P
20110720|ARCI|0|100|P
20110720|ARCL|1500|7500|P
20110720|ARCO|4886|14682|P
20110720|ARDNA|1500|2700|P
20110720|ARE|14933|24059|P
20110720|AREX|36143|55243|P
20110720|ARG|28102|52500|P
20110720|ARGN|4100|8400|P
20110720|ARGT|0|340|P
20110720|ARI|500|1900|P
20110720|ARIA|295492|357781|P
20110720|ARII|1300|2400|P
20110720|ARJ|6559|42359|P
20110720|ARK|1139|3939|P
20110720|ARKR|300|600|P
20110720|ARLP|1530|3230|P
20110720|ARMH|663114|1079639|P
20110720|ARNA|15200|38690|P
20110720|ARO|70420|154822|P
20110720|AROW|1400|2600|P
20110720|ARQL|1300|6200|P
20110720|ARR|53791|92709|P
20110720|ARRS|44462|71875|P
20110720|ARRY|4639|11039|P
20110720|ARSD|700|1300|P
20110720|ART|3400|22473|P
20110720|ARTC|8900|20100|P
20110720|ARTNA|550|1950|P
20110720|ARTW|0|100|P
20110720|ARTX|300|1600|P
20110720|ARUN|564862|1299910|P
20110720|ARW|56627|130755|P
20110720|ARWR|2200|3000|P
20110720|ARX|8300|10300|P
20110720|ARY|100|300|P
20110720|ASA|800|1500|P
20110720|ASBC|36106|52462|P
20110720|ASCA|4300|24311|P
20110720|ASCMA|5881|10476|P
20110720|ASEA|619|619|P
20110720|ASEI|300|5313|P
20110720|ASFI|1800|3800|P
20110720|ASG|2099|8304|P
20110720|ASGN|2807|7407|P
20110720|ASH|40606|94201|P
20110720|ASI|0|687|P
20110720|ASIA|11000|15840|P
20110720|ASMI|4923|13859|P
20110720|ASML|181767|300150|P
20110720|ASNA|21493|39052|P
20110720|ASP|100|1707|P
20110720|ASPS|400|1000|P
20110720|ASR|3300|3900|P
20110720|ASRV|0|2600|P
20110720|ASTC|2200|37723|P
20110720|ASTE|9959|14159|P
20110720|ASTI|2000|7650|P
20110720|ASTM|11600|21450|P
20110720|ASX|82646|195955|P
20110720|ASYS|15120|25920|P
20110720|AT|14191|33793|P
20110720|ATAI|800|800|P
20110720|ATAX|3800|8003|P
20110720|ATE|2200|12593|P
20110720|ATEA|100|100|P
20110720|ATEC|4500|8700|P
20110720|ATHN|40572|58964|P
20110720|ATHX|200|200|P
20110720|ATI|160992|238960|P
20110720|ATK|5500|14897|P
20110720|ATLO|1100|1600|P
20110720|ATLS|6500|17016|P
20110720|ATMI|24448|59527|P
20110720|ATML|217991|398235|P
20110720|ATNI|1100|2494|P
20110720|ATNY|0|100|P
20110720|ATO|22594|35614|P
20110720|ATPG|42371|95709|P
20110720|ATR|33181|50885|P
20110720|ATRC|8300|16148|P
20110720|ATRI|200|200|P
20110720|ATRM|4300|12330|P
20110720|ATRN|6010|14810|P
20110720|ATRO|700|1200|P
20110720|ATSG|9914|31089|P
20110720|ATT|5600|11805|P
20110720|ATU|6278|21350|P
20110720|ATV|500|500|P
20110720|ATVI|306891|412268|P
20110720|ATW|41694|63725|P
20110720|ATX|2400|9000|P
20110720|AU|88798|262359|P
20110720|AU-A|0|660|P
20110720|AUDC|2560|8360|P
20110720|AUMN|3972|7772|P
20110720|AUO|112691|145390|P
20110720|AUQ|103201|195490|P
20110720|AUSE|1118|1903|P
20110720|AUTC|300|300|P
20110720|AUTH|5800|14900|P
20110720|AUXL|38813|58786|P
20110720|AUY|386933|707788|P
20110720|AV|984|4699|P
20110720|AVA|8900|16700|P
20110720|AVAV|11605|21205|P
20110720|AVB|42062|67918|P
20110720|AVCA|300|400|P
20110720|AVD|19312|31612|P
20110720|AVEO|6000|19700|P
20110720|AVF|3800|5400|P
20110720|AVGO|75185|164132|P
20110720|AVID|31508|41673|P
20110720|AVII|56327|126647|P
20110720|AVK|100|1100|P
20110720|AVL|20136|45997|P
20110720|AVNR|43670|78970|P
20110720|AVNW|4428|13036|P
20110720|AVP|253361|416609|P
20110720|AVT|35382|80244|P
20110720|AVTR|500|1400|P
20110720|AVX|8800|16500|P
20110720|AVY|71945|338938|P
20110720|AWAY|2200|14600|P
20110720|AWC|6700|22323|P
20110720|AWF|300|800|P
20110720|AWH|7558|21796|P
20110720|AWI|12800|32000|P
20110720|AWK|20195|44542|P
20110720|AWP|3349|11909|P
20110720|AWR|400|1700|P
20110720|AWRE|500|1900|P
20110720|AWX|0|300|P
20110720|AXAS|171209|272318|P
20110720|AXE|6100|15700|P
20110720|AXHE|100|260|P
20110720|AXID|100|100|P
20110720|AXIT|0|300|P
20110720|AXJL|1055|1055|P
20110720|AXK|1436|6498|P
20110720|AXL|121117|211696|P
20110720|AXMT|100|100|P
20110720|AXN|0|1000|P
20110720|AXP|323825|591743|P
20110720|AXS|31300|50962|P
20110720|AXS-A|100|200|P
20110720|AXTI|9124|17009|P
20110720|AXU|12483|30236|P
20110720|AYI|9841|83488|P
20110720|AYR|20990|32708|P
20110720|AYT|0|400|P
20110720|AZC|10400|85124|P
20110720|AZK|35993|65675|P
20110720|AZN|263745|539091|P
20110720|AZO|10826|22210|P
20110720|AZPN|8581|28944|P
20110720|AZZ|2880|6680|P
20110720|B|5100|8798|P
20110720|BA|276280|711535|P
20110720|BAA|43534|84949|P
20110720|BAA+|0|400|P
20110720|BAB|950|75035|P
20110720|BABS|5300|9700|P
20110720|BABY|2200|9100|P
20110720|BAC|15720359|26301348|P
20110720|BAC+A|4200|44030|P
20110720|BAC+B|1700|7400|P
20110720|BAC-B|1000|1800|P
20110720|BAC-C|200|1487|P
20110720|BAC-D|1397|2644|P
20110720|BAC-E|200|1100|P
20110720|BAC-H|3500|15584|P
20110720|BAC-I|0|397|P
20110720|BAC-J|1300|2800|P
20110720|BAC-U|0|397|P
20110720|BAC-V|7901|11161|P
20110720|BAC-W|9620|10620|P
20110720|BAC-X|0|393|P
20110720|BAC-Y|210|467|P
20110720|BAC-Z|0|600|P
20110720|BAF|100|100|P
20110720|BAGL|1100|4400|P
20110720|BAH|2700|25025|P
20110720|BAK|10600|22309|P
20110720|BAL|11467|34622|P
20110720|BALT|6720|11720|P
20110720|BAM|48531|93892|P
20110720|BAMM|2400|13650|P
20110720|BANF|1500|2700|P
20110720|BANR|13695|96788|P
20110720|BAP|65234|139142|P
20110720|BARI|100|600|P
20110720|BARN|0|600|P
20110720|BAS|69313|139908|P
20110720|BASI|1517|3517|P
20110720|BAX|81183|155302|P
20110720|BBBB|75656|174508|P
20110720|BBBY|75930|133367|P
20110720|BBD|937625|1736274|P
20110720|BBEP|7400|35835|P
20110720|BBG|105585|199988|P
20110720|BBGI|1700|3000|P
20110720|BBH|0|1900|P
20110720|BBL|211112|321119|P
20110720|BBN|100|5322|P
20110720|BBND|24000|163776|P
20110720|BBNK|1500|1700|P
20110720|BBOX|1600|4100|P
20110720|BBRG|3200|11592|P
20110720|BBSI|854|1554|P
20110720|BBT|215545|406417|P
20110720|BBT-A|500|900|P
20110720|BBT-B|629|1229|P
20110720|BBT-C|600|600|P
20110720|BBVA|347776|513061|P
20110720|BBW|500|2032|P
20110720|BBX|400|3400|P
20110720|BBY|218843|389953|P
20110720|BC|34916|66038|P
20110720|BCA|500|1404|P
20110720|BCDS|800|2300|P
20110720|BCE|42174|64774|P
20110720|BCF|2181|7953|P
20110720|BCH|500|3820|P
20110720|BCO|7598|14240|P
20110720|BCON|1200|6200|P
20110720|BCPC|5001|21171|P
20110720|BCR|17648|31287|P
20110720|BCRX|3500|5100|P
20110720|BCS|525832|1001195|P
20110720|BCS-|705|705|P
20110720|BCS-A|4450|11296|P
20110720|BCS-C|600|3348|P
20110720|BCS-D|9930|18123|P
20110720|BCSI|39369|62849|P
20110720|BCX|100|960|P
20110720|BDC|7900|12700|P
20110720|BDD|400|4850|P
20110720|BDE|3879|7479|P
20110720|BDF|100|2200|P
20110720|BDG|200|200|P
20110720|BDGE|2439|2839|P
20110720|BDH|100|1500|P
20110720|BDJ|100|4300|P
20110720|BDN|67529|134748|P
20110720|BDR|0|200|P
20110720|BDSI|2300|13200|P
20110720|BDT|100|2501|P
20110720|BDV|800|7879|P
20110720|BDX|55887|104474|P
20110720|BEAT|1958|8419|P
20110720|BEAV|36300|54425|P
20110720|BEBE|14460|29032|P
20110720|BECN|25934|35133|P
20110720|BEE|11970|41770|P
20110720|BEE-A|0|30540|P
20110720|BEE-B|0|6300|P
20110720|BELFA|100|100|P
20110720|BELFB|1100|1800|P
20110720|BEN|40590|68435|P
20110720|BEST|0|1900|P
20110720|BEXP|192098|388991|P
20110720|BF.A|0|2030|P
20110720|BF.B|9133|25466|P
20110720|BFIN|200|800|P
20110720|BFK|4846|9848|P
20110720|BFLY|100|100|P
20110720|BFR|1400|6745|P
20110720|BFS|3800|7500|P
20110720|BFSB|0|160|P
20110720|BFZ|500|900|P
20110720|BG|45720|113921|P
20110720|BGC|38024|45928|P
20110720|BGCP|10875|23175|P
20110720|BGFV|1000|3900|P
20110720|BGG|15665|36591|P
20110720|BGMD|200|700|P
20110720|BGR|0|4200|P
20110720|BGS|10700|22300|P
20110720|BGU|81988|172050|P
20110720|BGX|100|100|P
20110720|BGY|4100|7222|P
20110720|BGZ|99747|214541|P
20110720|BH|400|700|P
20110720|BHB|200|200|P
20110720|BHD|400|400|P
20110720|BHE|7742|12242|P
20110720|BHH|9900|25300|P
20110720|BHI|207948|297355|P
20110720|BHK|100|2860|P
20110720|BHL|100|200|P
20110720|BHLB|1100|2700|P
20110720|BHP|240096|398098|P
20110720|BHY|504|2504|P
20110720|BIB|100|200|P
20110720|BICK|2220|2220|P
20110720|BID|15880|78892|P
20110720|BIDU|477924|1019766|P
20110720|BIE|200|400|P
20110720|BIF|300|300|P
20110720|BIG|73161|145051|P
20110720|BIIB|97091|235923|P
20110720|BIK|2950|16495|P
20110720|BIL|10279|26322|P
20110720|BIN|25900|64803|P
20110720|BIO|1400|7000|P
20110720|BIOC|0|500|P
20110720|BIOD|5250|35620|P
20110720|BIOF|1100|1100|P
20110720|BIOS|11979|23779|P
20110720|BIP|11385|24661|P
20110720|BIRT|15278|38778|P
20110720|BITA|14300|14600|P
20110720|BITS|0|200|P
20110720|BIV|2779|7870|P
20110720|BJ|29585|59392|P
20110720|BJK|5789|8380|P
20110720|BJRI|10582|17230|P
20110720|BK|277250|482241|P
20110720|BK-F|0|700|P
20110720|BKCC|24494|32961|P
20110720|BKD|64715|94994|P
20110720|BKE|26441|36180|P
20110720|BKEP|300|5179|P
20110720|BKF|11098|61138|P
20110720|BKH|8192|12892|P
20110720|BKI|4600|14900|P
20110720|BKJ|200|500|P
20110720|BKK|300|3813|P
20110720|BKLN|37517|41429|P
20110720|BKMU|1400|3600|P
20110720|BKR|600|1700|P
20110720|BKS|18592|43447|P
20110720|BKSC|100|100|P
20110720|BKT|5878|12078|P
20110720|BKU|2400|4700|P
20110720|BKYF|400|700|P
20110720|BLC|28311|55030|P
20110720|BLD|300|2400|P
20110720|BLDP|3719|40479|P
20110720|BLDR|1700|3300|P
20110720|BLE|400|6300|P
20110720|BLH|500|500|P
20110720|BLIN|600|5825|P
20110720|BLK|48829|106230|P
20110720|BLKB|2100|8700|P
20110720|BLL|56743|90480|P
20110720|BLT|1500|6500|P
20110720|BLTI|10799|18880|P
20110720|BLUD|76239|184042|P
20110720|BLV|500|1432|P
20110720|BLW|100|3882|P
20110720|BLX|8600|21340|P
20110720|BMA|6300|27697|P
20110720|BMC|47474|110272|P
20110720|BMI|7800|12100|P
20110720|BMJ|4200|4300|P
20110720|BML-G|4300|4800|P
20110720|BML-H|900|1400|P
20110720|BML-I|0|1131|P
20110720|BML-J|300|300|P
20110720|BML-Q|2400|8600|P
20110720|BMO|56941|95911|P
20110720|BMR|31466|39208|P
20110720|BMR-A|2800|2800|P
20110720|BMRC|600|700|P
20110720|BMRN|83642|122281|P
20110720|BMS|55814|95774|P
20110720|BMTC|1000|7070|P
20110720|BMTI|1100|6600|P
20110720|BMY|338839|689014|P
20110720|BNA|300|300|P
20110720|BNCL|2700|5726|P
20110720|BND|63563|85358|P
20110720|BNHN|0|400|P
20110720|BNHNA|1200|2900|P
20110720|BNJ|0|100|P
20110720|BNO|1323|7073|P
20110720|BNS|42909|64575|P
20110720|BNSO|923|1523|P
20110720|BNVI|43616|51216|P
20110720|BNX|0|600|P
20110720|BNY|698|698|P
20110720|BNZ|25500|33055|P
20110720|BOBE|7468|14853|P
20110720|BOCH|0|100|P
20110720|BODY|5200|8850|P
20110720|BOE|900|4126|P
20110720|BOFI|100|200|P
20110720|BOH|9026|24125|P
20110720|BOKF|3033|4133|P
20110720|BOLT|3950|5250|P
20110720|BOM|635|4061|P
20110720|BONA|1500|14800|P
20110720|BONE|400|8394|P
20110720|BONO|0|1300|P
20110720|BONT|11500|23800|P
20110720|BOOM|1411|3311|P
20110720|BOOT|0|250|P
20110720|BORN|10678|23502|P
20110720|BOS|503|603|P
20110720|BOX|11777|25162|P
20110720|BP|674992|1170961|P
20110720|BPAX|67887|137624|P
20110720|BPFH|13903|19803|P
20110720|BPHX|0|200|P
20110720|BPI|65160|121301|P
20110720|BPK|200|1372|P
20110720|BPL|2800|14600|P
20110720|BPO|62316|90637|P
20110720|BPOP|546359|1314192|P
20110720|BPOPN|0|100|P
20110720|BPP|0|619|P
20110720|BPT|3925|24119|P
20110720|BPZ|150201|222801|P
20110720|BQH|3900|4100|P
20110720|BQI|79800|114323|P
20110720|BQR|200|2700|P
20110720|BQY|0|100|P
20110720|BR|34900|56161|P
20110720|BRAF|700|5000|P
20110720|BRAQ|150|2410|P
20110720|BRAZ|200|1600|P
20110720|BRC|3800|12200|P
20110720|BRCD|2330523|3969053|P
20110720|BRCM|797812|1320621|P
20110720|BRD|61363|93065|P
20110720|BRE|25933|36933|P
20110720|BRE-D|500|500|P
20110720|BRF|11125|50225|P
20110720|BRFS|113586|183534|P
20110720|BRK.B|200313|344804|P
20110720|BRKL|16484|49074|P
20110720|BRKR|41400|61841|P
20110720|BRKS|15674|24474|P
20110720|BRLI|15020|25820|P
20110720|BRN|0|100|P
20110720|BRO|48600|199729|P
20110720|BRP|200|1900|P
20110720|BRS|10009|25509|P
20110720|BRXX|376|3395|P
20110720|BRY|22008|44899|P
20110720|BSBR|397244|887552|P
20110720|BSCC|100|200|P
20110720|BSCD|5756|6856|P
20110720|BSCE|300|400|P
20110720|BSCF|0|2297|P
20110720|BSCG|500|500|P
20110720|BSCH|2967|3872|P
20110720|BSDM|800|2400|P
20110720|BSET|0|400|P
20110720|BSFT|40420|65020|P
20110720|BSI|150|250|P
20110720|BSJC|17779|19279|P
20110720|BSJD|800|800|P
20110720|BSJE|900|1600|P
20110720|BSJF|800|800|P
20110720|BSL|1200|5400|P
20110720|BSP|100|600|P
20110720|BSPM|2600|6500|P
20110720|BSQR|700|1000|P
20110720|BSRR|200|300|P
20110720|BSTC|0|200|P
20110720|BSV|14298|30645|P
20110720|BSX|817674|1202257|P
20110720|BT|5000|20260|P
20110720|BTA|888|1288|P
20110720|BTC|0|300|P
20110720|BTE|21500|37855|P
20110720|BTF|0|409|P
20110720|BTFG|700|1200|P
20110720|BTH|2300|3200|P
20110720|BTI|9850|17750|P
20110720|BTM|4400|12100|P
20110720|BTM.C|800|3000|P
20110720|BTN|600|10464|P
20110720|BTO|100|1464|P
20110720|BTU|284022|443039|P
20110720|BTUI|100|100|P
20110720|BTX|17285|26829|P
20110720|BTZ|700|6400|P
20110720|BUD|191488|279370|P
20110720|BUNL|100|400|P
20110720|BUNT|0|300|P
20110720|BUSE|4225|7425|P
20110720|BVN|57051|105864|P
20110720|BVSN|200|200|P
20110720|BVT|100|100|P
20110720|BVX|1179|2770|P
20110720|BWA|109604|174036|P
20110720|BWC|20110|63659|P
20110720|BWEN|11121|19021|P
20110720|BWF|4200|10800|P
20110720|BWINB|200|500|P
20110720|BWLD|40861|61734|P
20110720|BWN|300|400|P
20110720|BWP|11734|27689|P
20110720|BWS|22000|50800|P
20110720|BWX|2754|22467|P
20110720|BWZ|0|1700|P
20110720|BX|173337|294364|P
20110720|BXC|200|500|P
20110720|BXDB|3100|9100|P
20110720|BXDC|4000|7100|P
20110720|BXG|1400|2200|P
20110720|BXP|41344|80938|P
20110720|BXS|25459|38487|P
20110720|BXUB|0|13000|P
20110720|BXUC|2700|14700|P
20110720|BYD|37485|71154|P
20110720|BYI|8501|15101|P
