Date|Symbol|Short Volume|Total Volume|Market
20110120|AVAV|13000|19957|P
20110120|AVB|109469|164107|P
20110120|AVCA|200|200|P
20110120|AVD|4400|8500|P
20110120|AVEO|1300|3400|P
20110120|AVF|8570|18341|P
20110120|AVGO|78408|135046|P
20110120|AVID|19682|34821|P
20110120|AVII|75367|173248|P
20110120|AVK|800|2755|P
20110120|AVL|118236|367663|P
20110120|AVNR|100700|145172|P
20110120|AVNW|19300|59924|P
20110120|AVP|203537|399740|P
20110120|AVT|71571|172477|P
20110120|AVTR|1100|2500|P
20110120|AVX|8600|16300|P
20110120|AVY|42503|69603|P
20110120|AWC|27945|79578|P
20110120|AWF|400|2900|P
20110120|AWH|6000|32700|P
20110120|AWI|19000|29100|P
20110120|AWK|19743|54479|P
20110120|AWP|3757|12593|P
20110120|AWR|4200|6700|P
20110120|AXAS|34400|58700|P
20110120|AXE|23439|39657|P
20110120|AXEN|2000|2000|P
20110120|AXIT|0|100|P
20110120|AXK|0|200|P
20110120|AXL|245754|462706|P
20110120|AXN|1400|4300|P
20110120|AXP|480785|909936|P
20110120|AXS|67940|166170|P
20110120|AXS-A|800|4947|P
20110120|AXTI|24998|56018|P
20110120|AXU|50447|100210|P
20110120|AYE|169676|233238|P
20110120|AYI|47228|80928|P
20110120|AYN|400|400|P
20110120|AYR|26410|68314|P
20110120|AZC|3300|11533|P
20110120|AZK|54396|101768|P
20110120|AZN|172364|208956|P
20110120|AZO|61916|155498|P
20110120|AZPN|18218|46088|P
20110120|AZZ|7400|9300|P
20110120|B|24880|41542|P
20110120|BA|246583|702228|P
20110120|BAA|55495|148573|P
20110120|BAB|44574|46674|P
20110120|BABS|500|2500|P
20110120|BABY|6800|19100|P
20110120|BABZ|200|200|P
20110120|BAC|13330920|23394231|P
20110120|BAC+A|27280|67592|P
20110120|BAC+B|23600|69584|P
20110120|BAC-B|900|1470|P
20110120|BAC-C|500|900|P
20110120|BAC-D|400|900|P
20110120|BAC-E|1600|2100|P
20110120|BAC-H|23408|28408|P
20110120|BAC-I|0|200|P
20110120|BAC-J|100|1200|P
20110120|BAC-U|600|1300|P
20110120|BAC-V|100|1700|P
20110120|BAC-W|100|500|P
20110120|BAC-X|1900|2350|P
20110120|BAC-Y|2300|5100|P
20110120|BAC-Z|0|2600|P
20110120|BAF|150|950|P
20110120|BAGL|3300|6000|P
20110120|BAH|13989|15189|P
20110120|BAK|25670|78177|P
20110120|BAL|7260|13464|P
20110120|BALT|13254|64001|P
20110120|BAM|71431|135577|P
20110120|BAMM|500|1761|P
20110120|BANF|0|700|P
20110120|BANR|43676|84699|P
20110120|BAP|9300|29292|P
20110120|BARI|100|100|P
20110120|BAS|43574|79409|P
20110120|BAX|117724|528464|P
20110120|BBBB|48535|112099|P
20110120|BBBY|286188|456198|P
20110120|BBD|914353|1135430|P
20110120|BBEP|10500|22000|P
20110120|BBF|0|500|P
20110120|BBG|30500|51932|P
20110120|BBGI|900|2500|P
20110120|BBH|800|3100|P
20110120|BBK|7600|9450|P
20110120|BBL|115367|289058|P
20110120|BBN|4100|12000|P
20110120|BBND|10560|19518|P
20110120|BBOX|2966|6876|P
20110120|BBRG|6700|11020|P
20110120|BBSI|6482|11382|P
20110120|BBT|552839|846704|P
20110120|BBT-A|100|200|P
20110120|BBT-B|2259|3438|P
20110120|BBT-C|1139|1639|P
20110120|BBVA|479920|874238|P
20110120|BBW|5100|7300|P
20110120|BBX|6100|17500|P
20110120|BBY|290473|598252|P
20110120|BC|77715|161863|P
20110120|BCA|1000|1500|P
20110120|BCE|68567|113368|P
20110120|BCF|23303|28703|P
20110120|BCH|3200|16877|P
20110120|BCO|10483|29426|P
20110120|BCON|488355|1603325|P
20110120|BCPC|5180|12705|P
20110120|BCR|52812|125387|P
20110120|BCRX|22193|42226|P
20110120|BCS|203886|409463|P
20110120|BCS-|3894|6794|P
20110120|BCS-A|400|6744|P
20110120|BCS-C|355|2800|P
20110120|BCS-D|14570|21840|P
20110120|BCSI|213675|383456|P
20110120|BDC|4620|12820|P
20110120|BDCO|2580|2780|P
20110120|BDD|11700|79373|P
20110120|BDE|8404|11604|P
20110120|BDF|0|1500|P
20110120|BDGE|500|3400|P
20110120|BDH|500|3300|P
20110120|BDJ|4100|5500|P
20110120|BDN|44299|108829|P
20110120|BDR|600|600|P
20110120|BDSI|24310|29410|P
20110120|BDT|3800|12200|P
20110120|BDV|7714|41278|P
20110120|BDX|50667|211882|P
20110120|BEAT|7175|18350|P
20110120|BEAV|50137|79620|P
20110120|BEBE|48398|64211|P
20110120|BEC|70119|156963|P
20110120|BECN|23046|56384|P
20110120|BEE|32672|90557|P
20110120|BEE-A|100|100|P
20110120|BEE-B|0|1900|P
20110120|BEE-C|1800|2300|P
20110120|BELFB|3500|7351|P
20110120|BEN|90509|170505|P
20110120|BERK|0|600|P
20110120|BEST|1900|7850|P
20110120|BEXP|169976|215914|P
20110120|BEZ|9500|21900|P
20110120|BF.A|300|800|P
20110120|BF.B|5324|15219|P
20110120|BFIN|1900|4200|P
20110120|BFK|6068|15800|P
20110120|BFR|7700|18803|P
20110120|BFS|900|1400|P
20110120|BFSB|1700|4600|P
20110120|BFZ|16400|17841|P
20110120|BG|71162|237991|P
20110120|BGC|41771|122778|P
20110120|BGCP|28219|47367|P
20110120|BGE-B|0|300|P
20110120|BGFV|8109|10993|P
20110120|BGG|24433|41395|P
20110120|BGP|16900|58676|P
20110120|BGR|4952|15046|P
20110120|BGS|17480|29548|P
20110120|BGT|4000|8672|P
20110120|BGU|97291|177328|P
20110120|BGY|17550|38579|P
20110120|BGZ|367447|606165|P
20110120|BH|400|800|P
20110120|BHB|100|100|P
20110120|BHD|500|1000|P
20110120|BHE|24400|40152|P
20110120|BHH|10800|14000|P
20110120|BHI|400567|752291|P
20110120|BHK|500|9182|P
20110120|BHL|700|8705|P
20110120|BHLB|16300|24581|P
20110120|BHP|448730|795732|P
20110120|BHS|1300|2100|P
20110120|BICK|0|3433|P
20110120|BID|97111|284110|P
20110120|BIDU|516551|972454|P
20110120|BIDZ|500|500|P
20110120|BIE|0|1200|P
20110120|BIF|4700|36055|P
20110120|BIG|84762|134188|P
20110120|BIIB|291459|533726|P
20110120|BIK|3878|19888|P
20110120|BIL|768|5033|P
20110120|BIN|6600|20199|P
20110120|BIO|5490|9990|P
20110120|BIOC|200|200|P
20110120|BIOD|32395|92199|P
20110120|BIOF|30463|69827|P
20110120|BIOS|96072|127685|P
20110120|BIP|6900|16400|P
20110120|BIRT|1900|12900|P
20110120|BITA|8000|38872|P
20110120|BITS|0|400|P
20110120|BIV|7259|16358|P
20110120|BJ|74563|205687|P
20110120|BJGP|2090|2290|P
20110120|BJK|3566|9337|P
20110120|BJRI|39458|68826|P
20110120|BJZ|0|200|P
20110120|BK|450901|656956|P
20110120|BK-E|100|700|P
20110120|BK-F|0|275|P
20110120|BKBK|0|300|P
20110120|BKCC|22004|36965|P
20110120|BKD|27760|58230|P
20110120|BKE|54154|102942|P
20110120|BKF|16023|45717|P
20110120|BKH|9696|26163|P
20110120|BKI|38201|70381|P
20110120|BKK|3005|3779|P
20110120|BKMU|9400|26800|P
20110120|BKN|5750|9290|P
20110120|BKR|3400|8300|P
20110120|BKS|25597|105070|P
20110120|BKSC|100|300|P
20110120|BKT|0|1601|P
20110120|BKYF|0|300|P
20110120|BLC|22999|69153|P
20110120|BLDP|4800|21141|P
20110120|BLDR|4400|12500|P
20110120|BLE|5000|9800|P
20110120|BLIN|0|100|P
20110120|BLJ|0|400|P
20110120|BLK|38448|183894|P
20110120|BLKB|4789|11646|P
20110120|BLL|40430|109718|P
20110120|BLT|2812|7812|P
20110120|BLTI|385204|747750|P
20110120|BLU|13200|14900|P
20110120|BLUD|25382|46279|P
20110120|BLV|1224|3453|P
20110120|BLW|0|6550|P
20110120|BLX|6793|16720|P
20110120|BMA|1800|7100|P
20110120|BMC|167530|296664|P
20110120|BME|1100|5000|P
20110120|BMI|4100|6800|P
20110120|BML-G|200|300|P
20110120|BML-H|100|1100|P
20110120|BML-I|800|3180|P
20110120|BML-J|900|1100|P
20110120|BML-N|0|200|P
20110120|BML-Q|0|700|P
20110120|BMO|409014|610685|P
20110120|BMR|56790|110207|P
20110120|BMR-A|100|100|P
20110120|BMRC|800|3900|P
20110120|BMRN|50294|86116|P
20110120|BMS|30741|118910|P
20110120|BMTC|500|1900|P
20110120|BMTI|7854|9310|P
20110120|BMY|204635|514439|P
20110120|BNA|0|14800|P
20110120|BNCL|9600|15600|P
20110120|BND|112642|180892|P
20110120|BNHNA|500|500|P
20110120|BNJ|0|200|P
20110120|BNO|1900|4000|P
20110120|BNS|37840|68340|P
20110120|BNVI|500|1800|P
20110120|BNX|100|100|P
20110120|BNY|11650|13950|P
20110120|BNZ|0|11400|P
20110120|BOBE|8087|22199|P
20110120|BOCH|4158|4258|P
20110120|BODY|6000|12798|P
20110120|BOE|3700|7462|P
20110120|BOFI|2724|4541|P
20110120|BOH|13522|48434|P
20110120|BOKF|4100|6404|P
20110120|BOLT|2700|4689|P
20110120|BOM|2200|2400|P
20110120|BONA|9300|43612|P
20110120|BONT|16031|47941|P
20110120|BOOM|9549|19323|P
20110120|BOOT|2425|2825|P
20110120|BORN|15725|43474|P
20110120|BOS|0|473|P
20110120|BOSC|0|300|P
20110120|BOX|5300|10500|P
20110120|BP|686114|1763416|P
20110120|BPAX|55470|71040|P
20110120|BPFH|25031|55112|P
20110120|BPHX|1200|17252|P
20110120|BPI|9300|34533|P
20110120|BPK|900|2000|P
20110120|BPL|6290|16068|P
20110120|BPO|115804|204692|P
20110120|BPOP|567976|1088889|P
20110120|BPP|200|5338|P
20110120|BPS|0|800|P
20110120|BPT|10778|50762|P
20110120|BPZ|64463|101263|P
20110120|BQI|43078|59859|P
20110120|BQR|700|8964|P
20110120|BQY|0|2400|P
20110120|BR|14397|36856|P
20110120|BRAF|499|799|P
20110120|BRAQ|3667|5467|P
20110120|BRAZ|4600|4805|P
20110120|BRC|3100|9741|P
20110120|BRCD|1143363|1564836|P
20110120|BRCM|489756|851003|P
20110120|BRD|59315|90005|P
20110120|BRE|16897|77670|P
20110120|BRE-C|0|100|P
20110120|BRE-D|0|100|P
20110120|BRF|61821|149783|P
20110120|BRFS|193335|317721|P
20110120|BRID|200|200|P
20110120|BRIL|795|1995|P
20110120|BRK.B|167116|327339|P
20110120|BRKL|24200|47389|P
20110120|BRKR|35024|70313|P
20110120|BRKS|45030|77488|P
20110120|BRLI|30315|47682|P
20110120|BRN|2600|13586|P
20110120|BRNC|5100|29246|P
20110120|BRO|13100|24622|P
20110120|BRS|7245|14145|P
20110120|BRT|0|300|P
20110120|BRXX|6453|8643|P
20110120|BRY|51534|75934|P
20110120|BSBR|482867|1353429|P
20110120|BSC|1000|2000|P
20110120|BSCB|0|6100|P
20110120|BSCC|200|800|P
20110120|BSCD|100|16798|P
20110120|BSCE|1762|1762|P
20110120|BSCF|700|1200|P
20110120|BSCG|700|700|P
20110120|BSCH|800|962|P
20110120|BSD|0|200|P
20110120|BSDM|32525|60175|P
20110120|BSE|0|800|P
20110120|BSET|0|2100|P
20110120|BSFT|20326|58526|P
20110120|BSI|300|4700|P
20110120|BSL|0|200|P
20110120|BSP|0|2733|P
20110120|BSPM|2700|5550|P
20110120|BSQ|0|4200|P
20110120|BSQR|13000|42263|P
20110120|BSRR|7589|22555|P
20110120|BSTC|900|2100|P
20110120|BSV|54548|60850|P
20110120|BSX|524652|873268|P
20110120|BT|6539|32339|P
20110120|BTA|10173|14473|P
20110120|BTC|0|334|P
20110120|BTE|18028|34328|P
20110120|BTF|2900|4330|P
20110120|BTFG|300|600|P
20110120|BTH|800|1800|P
20110120|BTI|34125|47992|P
20110120|BTM|16406|38771|P
20110120|BTM.C|335|6535|P
20110120|BTN|3900|8254|P
20110120|BTO|2200|13400|P
20110120|BTU|312886|735219|P
20110120|BTUI|2100|18591|P
20110120|BTX|7600|15808|P
20110120|BTZ|4527|13102|P
20110120|BUCY|75407|249923|P
20110120|BUD|258841|405880|P
20110120|BUSE|7800|18600|P
20110120|BVN|81912|485227|P
20110120|BVX|200|1000|P
20110120|BW|10100|21611|P
20110120|BWA|179174|309157|P
20110120|BWC|19929|68592|P
20110120|BWEN|25865|58765|P
20110120|BWF|600|2956|P
20110120|BWINB|400|800|P
20110120|BWLD|22900|44200|P
20110120|BWN|0|400|P
20110120|BWP|6940|11835|P
20110120|BWS|15600|49906|P
20110120|BWX|6570|39193|P
20110120|BWZ|0|4173|P
20110120|BX|255665|545418|P
20110120|BXC|200|1400|P
20110120|BXDB|17799|38999|P
20110120|BXDC|18200|35900|P
20110120|BXDD|9000|65850|P
20110120|BXG|3980|7380|P
20110120|BXP|124444|204742|P
20110120|BXS|76090|143375|P
20110120|BXUB|17300|43670|P
