Date|Symbol|Short Volume|Total Volume|Market
20141017|ACOR|28755|71535|P
20141017|ACP|359|4729|P
20141017|ACPW|100|30350|P
20141017|ACRE|1188|7052|P
20141017|ACRX|28045|62412|P
20141017|ACSF|1405|5421|P
20141017|ACST|800|6700|P
20141017|ACT|119457|310431|P
20141017|ACTA|2200|7000|P
20141017|ACTG|12723|30052|P
20141017|ACTS|100|2900|P
20141017|ACU|529|1048|P
20141017|ACW|4128|11601|P
20141017|ACWI|116278|198275|P
20141017|ACWV|9837|15837|P
20141017|ACWX|15942|57132|P
20141017|ACXM|7600|36255|P
20141017|ADAT|400|5000|P
20141017|ADBE|585160|999608|P
20141017|ADC|723|6083|P
20141017|ADEP|1000|3600|P
20141017|ADES|3296|8118|P
20141017|ADGE|300|800|P
20141017|ADHD|23496|46791|P
20141017|ADI|231719|377038|P
20141017|ADK|300|400|P
20141017|ADM|233913|569792|P
20141017|ADMP|100|800|P
20141017|ADMS|800|1800|P
20141017|ADNC|3947|6272|P
20141017|ADP|64659|90772|P
20141017|ADPT|11259|16570|P
20141017|ADRD|0|900|P
20141017|ADRE|0|900|P
20141017|ADS|81110|133106|P
20141017|ADSK|99027|199092|P
20141017|ADT|198592|266399|P
20141017|ADTN|82267|149077|P
20141017|ADUS|600|1300|P
20141017|ADVS|12200|23721|P
20141017|ADX|10528|27101|P
20141017|ADXS|3400|11025|P
20141017|AE|0|388|P
20141017|AEB|400|640|P
20141017|AEC|35878|51480|P
20141017|AED|647|2259|P
20141017|AEE|64150|127949|P
20141017|AEG|37423|66102|P
20141017|AEGN|12200|29422|P
20141017|AEGR|53131|95054|P
20141017|AEIS|10845|30045|P
20141017|AEK|832|3936|P
20141017|AEL|130050|159483|P
20141017|AEM|163876|331648|P
20141017|AEO|391424|549253|P
20141017|AEP|214906|347915|P
20141017|AEPI|1900|2900|P
20141017|AER|91754|229007|P
20141017|AERI|5126|8626|P
20141017|AES|256282|384730|P
20141017|AES-C|1200|1800|P
20141017|AET|248595|433581|P
20141017|AETI|100|700|P
20141017|AEY|100|1400|P
20141017|AEZS|12351|16606|P
20141017|AF|18058|38498|P
20141017|AFAM|800|2000|P
20141017|AFB|100|1097|P
20141017|AFC|249|949|P
20141017|AFFX|13305|23915|P
20141017|AFG|11263|23562|P
20141017|AFGE|0|1125|P
20141017|AFH|4405|17255|P
20141017|AFK|100|3511|P
20141017|AFL|190512|362492|P
20141017|AFM|100|100|P
20141017|AFMD|2200|3500|P
20141017|AFOP|27576|35676|P
20141017|AFSD|353|353|P
20141017|AFSI|25815|77834|P
20141017|AFSI-A|500|600|P
20141017|AFSI-B|4400|7500|P
20141017|AFSI-C|850|950|P
20141017|AFT|635|1935|P
20141017|AG|72368|99365|P
20141017|AGC|300|8002|P
20141017|AGCO|327490|502236|P
20141017|AGD|400|3600|P
20141017|AGEN|20400|25600|P
20141017|AGF|0|600|P
20141017|AGG|231790|315699|P
20141017|AGI|13501|18275|P
20141017|AGII|800|3369|P
20141017|AGIIL|400|1815|P
20141017|AGIO|50298|84583|P
20141017|AGM|1300|2900|P
20141017|AGN|164438|503735|P
20141017|AGNC|158614|410477|P
20141017|AGND|100|100|P
20141017|AGO|55781|115076|P
20141017|AGQ|27164|46665|P
20141017|AGRO|9954|15370|P
20141017|AGRX|100|100|P
20141017|AGTC|100|300|P
20141017|AGU|79143|142766|P
20141017|AGX|5700|12300|P
20141017|AGYS|2300|18000|P
20141017|AGZ|659|2054|P
20141017|AHC|1200|2200|P
20141017|AHGP|2851|6689|P
20141017|AHH|1426|4634|P
20141017|AHL|7881|18664|P
20141017|AHP|3338|10399|P
20141017|AHPI|51651|122340|P
20141017|AHS|6579|17447|P
20141017|AHT|7612|21979|P
20141017|AHT-A|200|200|P
20141017|AI|9195|13189|P
20141017|AIA|5900|11126|P
20141017|AIB|0|100|P
20141017|AIF|0|3058|P
20141017|AIG|526299|952821|P
20141017|AIG+|2263|2363|P
20141017|AIMC|16288|38222|P
20141017|AIN|17848|24948|P
20141017|AINV|222441|269326|P
20141017|AIQ|1400|1900|P
20141017|AIR|16019|22021|P
20141017|AIRM|32505|53971|P
20141017|AIRR|4448|4548|P
20141017|AIRT|0|100|P
20141017|AIT|8979|19175|P
20141017|AIV|47710|96250|P
20141017|AIV-A|300|900|P
20141017|AIW|0|300|P
20141017|AIXG|2956|6224|P
20141017|AIZ|36367|71265|P
20141017|AJG|39656|58899|P
20141017|AKAM|299480|423548|P
20141017|AKAO|500|1200|P
20141017|AKBA|8700|19687|P
20141017|AKER|100|100|P
20141017|AKG|4868|6940|P
20141017|AKO.B|9600|10100|P
20141017|AKP|0|1382|P
20141017|AKR|32376|49013|P
20141017|AKRX|61983|90940|P
20141017|AKS|780723|1525584|P
20141017|AL|31975|49363|P
20141017|ALB|130151|220547|P
20141017|ALCO|2300|2500|P
20141017|ALCS|6540|7840|P
20141017|ALD|0|9330|P
20141017|ALDR|3400|5100|P
20141017|ALDW|10050|15125|P
20141017|ALDX|300|300|P
20141017|ALE|6225|16282|P
20141017|ALEX|11467|18270|P
20141017|ALFA|700|1000|P
20141017|ALG|1400|2600|P
20141017|ALGN|40925|95564|P
20141017|ALGT|3246|4546|P
20141017|ALIM|4800|7500|P
20141017|ALJ|38197|87553|P
20141017|ALK|73081|143911|P
20141017|ALKS|106578|179152|P
20141017|ALL|134911|259269|P
20141017|ALL-A|638|1838|P
20141017|ALL-B|1000|1000|P
20141017|ALL-C|0|9693|P
20141017|ALL-E|2400|3800|P
20141017|ALL-F|0|100|P
20141017|ALLE|21131|63064|P
20141017|ALLT|4800|11300|P
20141017|ALLY|129529|362288|P
20141017|ALLY-A|3000|4400|P
20141017|ALLY-B|500|7057|P
20141017|ALN|0|100|P
20141017|ALNY|46843|82599|P
20141017|ALOG|2400|4952|P
20141017|ALQA|0|200|P
20141017|ALR|9400|32309|P
20141017|ALR-B|0|100|P
20141017|ALSK|1000|5716|P
20141017|ALSN|69353|161449|P
20141017|ALTR|490574|651053|P
20141017|ALTS|4995|5520|P
20141017|ALU|255924|642526|P
20141017|ALV|118052|140675|P
20141017|ALXA|100|1500|P
20141017|ALXN|98832|168487|P
20141017|AMAG|10192|29898|P
20141017|AMAT|1393083|2079831|P
20141017|AMBA|45915|93542|P
20141017|AMBC|16143|46357|P
20141017|AMBI|0|2660|P
20141017|AMBR|800|1600|P
20141017|AMC|10042|14242|P
20141017|AMCC|102657|128338|P
20141017|AMCF|400|1600|P
20141017|AMCN|10571|50692|P
20141017|AMCX|36351|56591|P
20141017|AMD|2700694|5797522|P
20141017|AMDA|0|1000|P
20141017|AME|112317|204857|P
20141017|AMED|10139|19781|P
20141017|AMG|46235|76477|P
20141017|AMGN|229379|480063|P
20141017|AMH|21809|37472|P
20141017|AMH-A|0|1118|P
20141017|AMH-B|0|500|P
20141017|AMH-C|0|100|P
20141017|AMID|2974|9307|P
20141017|AMJ|495306|1019051|P
20141017|AMKR|147149|279618|P
20141017|AMLP|920759|1444307|P
20141017|AMNB|300|500|P
20141017|AMOT|500|1300|P
20141017|AMOV|0|100|P
20141017|AMP|48647|153809|P
20141017|AMPE|168151|246191|P
20141017|AMPH|4000|6600|P
20141017|AMRC|1211|2311|P
20141017|AMRE|3705|17131|P
20141017|AMRI|11438|19194|P
20141017|AMRK|200|3950|P
20141017|AMRN|33340|103851|P
20141017|AMRS|21247|22547|P
20141017|AMSC|8040|19681|P
20141017|AMSF|2500|5300|P
20141017|AMSG|40620|63091|P
20141017|AMSWA|0|1885|P
20141017|AMT|62275|177685|P
20141017|AMT-A|600|700|P
20141017|AMTD|281527|409867|P
20141017|AMTG|7130|23946|P
20141017|AMTG-A|0|1889|P
20141017|AMTX|1600|3600|P
20141017|AMU|15250|17100|P
20141017|AMWD|1400|2600|P
20141017|AMX|87508|317384|P
20141017|AMZA|3870|4870|P
20141017|AMZG|11765|41507|P
20141017|AMZN|354660|519698|P
20141017|AN|56071|111934|P
20141017|ANAC|29724|48135|P
20141017|ANAD|6615|10313|P
20141017|ANAT|1206|2406|P
20141017|ANCI|0|100|P
20141017|ANCX|0|200|P
20141017|AND|0|200|P
20141017|ANDE|10988|28588|P
20141017|ANET|44135|64103|P
20141017|ANF|264898|419027|P
20141017|ANFI|1100|2200|P
20141017|ANGI|51893|110849|P
20141017|ANGO|11035|17435|P
20141017|ANH|10556|21062|P
20141017|ANIK|9232|23932|P
20141017|ANIP|5260|9548|P
20141017|ANN|63569|82873|P
20141017|ANR|410783|877509|P
20141017|ANSS|17123|55877|P
20141017|ANTH|1623|11236|P
20141017|ANV|188589|292622|P
20141017|ANW|4200|7747|P
20141017|ANY|1447|10540|P
20141017|AOA|1435|2032|P
20141017|AOD|3500|20500|P
20141017|AOI|5033|8059|P
20141017|AOK|2341|4901|P
20141017|AOL|84773|137617|P
20141017|AOM|6843|18443|P
20141017|AON|70768|111672|P
20141017|AOR|6233|8561|P
20141017|AOS|39966|64614|P
20141017|AOSL|1887|6852|P
20141017|AP|300|400|P
20141017|APA|348177|851881|P
20141017|APAGF|7345|9230|P
20141017|APAM|24341|31541|P
20141017|APB|0|400|P
20141017|APC|433741|928235|P
20141017|APD|105265|198881|P
20141017|APEI|1900|5900|P
20141017|APH|98740|161003|P
20141017|API|100|1800|P
20141017|APL|38504|98068|P
20141017|APL-E|200|200|P
20141017|APO|37855|115868|P
20141017|APOG|6000|12300|P
20141017|APOL|103761|192062|P
20141017|APP|101997|162297|P
20141017|APPY|2284|5884|P
20141017|APRI|4300|8367|P
20141017|APT|96491|713819|P
20141017|APTS|100|10347|P
20141017|APU|9598|25257|P
20141017|AQXP|0|1100|P
20141017|AR|273879|340439|P
20141017|ARAY|14442|30443|P
20141017|ARC|9535|50203|P
20141017|ARCB|30478|46293|P
20141017|ARCC|292900|415967|P
20141017|ARCI|0|200|P
20141017|ARCO|9377|27169|P
20141017|ARCP|391801|847962|P
20141017|ARCPP|2100|6310|P
20141017|ARCW|2300|10736|P
20141017|ARDC|400|2100|P
20141017|ARDM|400|1200|P
20141017|ARDX|2800|4400|P
20141017|ARE|28409|52034|P
20141017|ARE-E|0|400|P
20141017|ARES|400|10500|P
20141017|AREX|89894|182183|P
20141017|ARG|15795|26095|P
20141017|ARGS|400|1600|P
20141017|ARGT|510|1715|P
20141017|ARH-C|100|100|P
20141017|ARI|5481|11681|P
20141017|ARIA|244295|457383|P
20141017|ARII|7486|14578|P
20141017|ARIS|300|17700|P
20141017|ARKQ|900|900|P
20141017|ARKW|2650|2650|P
20141017|ARLP|11343|24462|P
20141017|ARMF|600|2200|P
20141017|ARMH|219492|357678|P
20141017|ARMK|24100|43838|P
20141017|ARN|0|100|P
20141017|ARNA|198514|489560|P
20141017|ARO|79432|129211|P
20141017|AROW|100|900|P
20141017|ARP|70837|96888|P
20141017|ARPI|13294|31783|P
20141017|ARQL|500|3080|P
20141017|ARR|31199|65149|P
20141017|ARR-A|0|200|P
20141017|ARR-B|0|100|P
20141017|ARRS|67326|134014|P
20141017|ARRY|44046|69857|P
20141017|ARTNA|500|700|P
20141017|ARTW|0|3360|P
20141017|ARTX|10470|15258|P
20141017|ARU|0|100|P
20141017|ARUN|59749|121304|P
20141017|ARW|83140|175765|P
20141017|ARWR|254339|414047|P
20141017|ASA|657|1457|P
20141017|ASBC|79286|110082|P
20141017|ASBI|400|700|P
20141017|ASC|9400|28200|P
20141017|ASCMA|600|1400|P
20141017|ASEA|200|450|P
20141017|ASEI|600|1000|P
20141017|ASFI|900|3306|P
20141017|ASG|0|100|P
20141017|ASGN|31717|78628|P
20141017|ASH|69123|143055|P
20141017|ASHR|24921|218865|P
20141017|ASHS|1200|2550|P
20141017|ASM|700|1200|P
20141017|ASMI|300|600|P
20141017|ASML|52548|121473|P
20141017|ASNA|116029|232296|P
20141017|ASPN|1400|2500|P
20141017|ASPS|10400|22521|P
20141017|ASPX|1800|3100|P
20141017|ASR|719|919|P
20141017|ASRV|300|2200|P
20141017|AST|500|500|P
20141017|ASTC|2100|5600|P
20141017|ASTE|13018|17621|P
20141017|ASTI|2500|10685|P
20141017|ASTM|200|1592|P
20141017|ASUR|859|5507|P
20141017|ASX|14900|35364|P
20141017|ASYS|1000|2100|P
20141017|AT|50899|102169|P
20141017|ATAX|22620|42095|P
20141017|ATE|200|200|P
20141017|ATEA|0|1000|P
20141017|ATEC|12700|94154|P
20141017|ATEN|9900|27968|P
20141017|ATHL|167564|457126|P
20141017|ATHM|91839|120166|P
20141017|ATHN|146088|223646|P
20141017|ATHX|3128|9597|P
20141017|ATI|57440|112817|P
20141017|ATK|8949|15944|P
20141017|ATL|0|100|P
20141017|ATLC|1270|1570|P
20141017|ATLO|900|1000|P
20141017|ATLS|35598|73089|P
20141017|ATML|309371|594974|P
20141017|ATMP|999|3010|P
20141017|ATNI|1300|1900|P
20141017|ATNM|2200|11319|P
20141017|ATNY|0|700|P
20141017|ATO|66460|160218|P
20141017|ATOS|1500|4030|P
20141017|ATR|25329|47052|P
20141017|ATRA|1000|6638|P
20141017|ATRC|8938|19938|P
20141017|ATRO|4700|7600|P
20141017|ATRS|20092|51686|P
20141017|ATSG|2700|8865|P
20141017|ATTO|8407|16206|P
20141017|ATTU|200|2000|P
20141017|ATU|36446|73698|P
20141017|ATVI|606852|986559|P
20141017|ATW|64864|104932|P
20141017|AU|121404|241615|P
20141017|AUDC|2300|9345|P
20141017|AUMN|1088|3800|P
20141017|AUO|6371|13571|P
20141017|AUQ|127278|160071|P
20141017|AUSE|0|300|P
20141017|AUXL|118670|247153|P
20141017|AUY|607319|864648|P
20141017|AV|10136|40645|P
20141017|AVA|29077|40427|P
20141017|AVAL|1200|66500|P
20141017|AVAV|11000|22848|P
20141017|AVB|47313|73362|P
20141017|AVD|11358|25068|P
20141017|AVEO|2400|5763|P
20141017|AVG|3189|9931|P
20141017|AVGO|231936|410829|P
20141017|AVH|1300|3900|P
20141017|AVHI|1500|2100|P
20141017|AVIV|11031|25908|P
20141017|AVK|700|2766|P
20141017|AVL|1200|11647|P
20141017|AVNR|262829|472000|P
20141017|AVNW|2100|3000|P
20141017|AVP|176585|334643|P
20141017|AVT|270051|350406|P
20141017|AVV|100|200|P
20141017|AVX|6079|9279|P
20141017|AVY|115243|138398|P
20141017|AWAY|84624|165825|P
20141017|AWF|200|10399|P
20141017|AWH|15198|33132|P
20141017|AWI|52548|76040|P
20141017|AWK|17519|32242|P
20141017|AWP|3934|11449|P
20141017|AWR|5040|11761|P
20141017|AWRE|1700|3400|P
20141017|AXAS|228360|354251|P
20141017|AXDX|14824|19623|P
20141017|AXE|8298|23861|P
20141017|AXGN|100|1612|P
20141017|AXL|33757|84883|P
20141017|AXLL|134741|194480|P
20141017|AXN|100|24450|P
20141017|AXP|405566|983629|P
20141017|AXS|13417|33178|P
20141017|AXS-C|200|200|P
20141017|AXTI|900|1814|P
20141017|AXU|1300|12499|P
20141017|AXX|0|100|P
20141017|AYI|16760|34358|P
20141017|AYR|20155|34756|P
20141017|AZN|206264|516674|P
20141017|AZO|22129|51828|P
20141017|AZPN|20122|50740|P
20141017|AZZ|4910|8324|P
20141017|B|32187|44929|P
20141017|BA|343130|505320|P
20141017|BAA|56700|72560|P
20141017|BAB|3450|12957|P
20141017|BABA|774454|1482647|P
20141017|BABS|4084|13900|P
20141017|BABY|14492|34697|P
20141017|BAC|3775975|6617400|P
20141017|BAC+A|0|19200|P
20141017|BAC+B|1000|57003|P
20141017|BAC-E|700|700|P
20141017|BAC-W|1900|14100|P
20141017|BAF|400|2025|P
20141017|BAGL|700|2472|P
20141017|BAH|28716|43435|P
20141017|BAK|52338|74313|P
20141017|BAL|0|993|P
20141017|BALT|24940|57537|P
20141017|BAM|119154|153744|P
20141017|BANC|2200|6129|P
20141017|BANF|600|1356|P
20141017|BANR|5300|7550|P
20141017|BANX|300|300|P
20141017|BAP|12745|40414|P
20141017|BAS|269344|478821|P
20141017|BASI|600|600|P
20141017|BAX|282890|500765|P
20141017|BAXS|10721|19776|P
20141017|BBBY|250207|557290|P
20141017|BBCN|27634|44883|P
20141017|BBD|750010|1499954|P
20141017|BBEP|139572|250925|P
20141017|BBEPP|700|1000|P
20141017|BBF|300|300|P
20141017|BBG|96199|294554|P
20141017|BBGI|100|100|P
20141017|BBH|12255|38337|P
20141017|BBK|0|900|P
20141017|BBL|78220|112719|P
20141017|BBLU|46136|48336|P
20141017|BBN|400|2000|P
20141017|BBNK|400|1100|P
20141017|BBOX|800|2509|P
20141017|BBRC|300|7546|P
20141017|BBRG|4600|28937|P
20141017|BBRY|601699|861802|P
20141017|BBSI|12400|23140|P
20141017|BBT|323140|555193|P
20141017|BBT-D|3400|3900|P
20141017|BBT-E|2164|3564|P
20141017|BBT-F|1196|2296|P
20141017|BBT-G|0|400|P
20141017|BBVA|108423|266597|P
20141017|BBW|9029|11012|P
20141017|BBX|600|1000|P
20141017|BBY|310875|535520|P
20141017|BC|57007|106907|P
20141017|BCA|889|4700|P
20141017|BCBP|200|1500|P
20141017|BCC|26021|107995|P
20141017|BCE|45525|63732|P
20141017|BCEI|242589|398022|P
20141017|BCF|8166|24698|P
20141017|BCH|400|2900|P
20141017|BCLI|300|4200|P
20141017|BCO|13889|28108|P
20141017|BCOM|200|200|P
20141017|BCOR|35302|57250|P
20141017|BCOV|7600|12600|P
20141017|BCPC|3200|4712|P
20141017|BCR|41037|58045|P
20141017|BCRH|400|1500|P
20141017|BCRX|56759|84059|P
20141017|BCS|229735|341479|P
20141017|BCS-C|100|1300|P
20141017|BCS-D|1182|1782|P
20141017|BCV|0|266|P
20141017|BCX|18557|34666|P
20141017|BDBD|56021|82965|P
20141017|BDC|18732|29132|P
20141017|BDCL|28466|34766|P
20141017|BDCS|2333|2833|P
20141017|BDCV|0|300|P
20141017|BDE|28804|42879|P
20141017|BDJ|27672|32722|P
20141017|BDL|0|100|P
20141017|BDN|121555|288442|P
20141017|BDR|200|3100|P
20141017|BDSI|22032|34549|P
20141017|BDX|80393|144825|P
20141017|BEAT|14029|33886|P
20141017|BEAV|108936|250120|P
20141017|BEBE|17859|31233|P
20141017|BECN|26718|40318|P
20141017|BEE|61881|114237|P
20141017|BEE-B|0|100|P
20141017|BEL|41089|94122|P
20141017|BELFA|100|400|P
20141017|BELFB|900|2800|P
20141017|BEN|131014|198744|P
20141017|BEP|1400|2300|P
20141017|BERY|52006|183729|P
20141017|BF.B|28610|53765|P
20141017|BFAM|6491|9356|P
20141017|BFIN|200|400|P
20141017|BFK|300|5894|P
20141017|BFOR|520|2120|P
20141017|BFR|11620|38632|P
20141017|BFS|2440|3934|P
20141017|BFY|0|200|P
20141017|BFZ|700|1700|P
20141017|BG|29719|74740|P
20141017|BGB|100|1314|P
20141017|BGC|37358|75450|P
20141017|BGCA|0|100|P
20141017|BGCP|40347|61399|P
20141017|BGE-B|0|100|P
20141017|BGFV|3500|6200|P
20141017|BGG|37380|59740|P
20141017|BGH|473|13540|P
20141017|BGMD|2800|17000|P
20141017|BGR|3074|6893|P
20141017|BGS|13950|19782|P
20141017|BGT|100|3000|P
20141017|BGX|443|3343|P
20141017|BGY|26794|82374|P
20141017|BHBK|0|600|P
20141017|BHE|8159|26022|P
20141017|BHI|309250|1006655|P
20141017|BHK|7892|10592|P
20141017|BHL|300|3100|P
20141017|BHLB|3572|8327|P
20141017|BHP|174195|272686|P
20141017|BIB|40074|52329|P
20141017|BICK|0|100|P
20141017|BID|48961|87268|P
20141017|BIDU|287306|469955|P
20141017|BIE|0|800|P
20141017|BIF|100|200|P
20141017|BIG|157084|212168|P
20141017|BIIB|66831|173834|P
20141017|BIK|14300|18055|P
20141017|BIL|53801|79401|P
20141017|BIN|4942|27287|P
20141017|BIND|1200|5699|P
20141017|BIO|2300|5600|P
20141017|BIOA|2692|3392|P
20141017|BIOC|0|100|P
20141017|BIOD|500|1300|P
20141017|BIOF|41459|69097|P
20141017|BIOL|200|6538|P
20141017|BIOS|57115|125496|P
20141017|BIP|3917|12242|P
20141017|BIRT|9400|23800|P
20141017|BIS|8539|48171|P
20141017|BIT|1249|1849|P
20141017|BITA|61434|155399|P
20141017|BIV|18640|28626|P
20141017|BIZD|362|2062|P
20141017|BJK|200|2056|P
20141017|BJRI|46730|61739|P
20141017|BJZ|200|2200|P
20141017|BK|278702|595846|P
20141017|BK-C|800|5534|P
20141017|BKCC|7975|15217|P
20141017|BKD|160487|330778|P
20141017|BKE|14731|23531|P
20141017|BKEP|0|5396|P
20141017|BKEPP|200|700|P
20141017|BKF|400|15784|P
20141017|BKH|13507|23712|P
20141017|BKK|0|200|P
20141017|BKLN|255391|789103|P
20141017|BKMU|1100|10915|P
20141017|BKN|100|2100|P
20141017|BKS|22465|58713|P
20141017|BKT|4223|16600|P
20141017|BKU|25235|79596|P
20141017|BKW|105737|185162|P
20141017|BKYF|0|200|P
20141017|BLDP|16731|28324|P
20141017|BLDR|7601|21501|P
20141017|BLE|2246|6030|P
20141017|BLFS|233|1833|P
20141017|BLH|0|300|P
20141017|BLJ|100|200|P
20141017|BLK|46350|61770|P
20141017|BLKB|2200|6825|P
20141017|BLL|129063|196368|P
20141017|BLMN|82037|155346|P
20141017|BLOX|13314|29612|P
20141017|BLRX|200|1700|P
20141017|BLT|2600|14459|P
20141017|BLUE|14209|28169|P
20141017|BLV|6394|7794|P
20141017|BLW|2400|7919|P
20141017|BLX|3692|8592|P
20141017|BMA|15189|26889|P
20141017|BME|1309|2342|P
20141017|BMI|2700|3000|P
20141017|BML-H|0|1142|P
20141017|BML-J|4600|4788|P
20141017|BMO|45510|58121|P
20141017|BMR|69191|118078|P
20141017|BMRC|100|100|P
20141017|BMRN|95086|147289|P
20141017|BMS|30400|56080|P
20141017|BMY|547314|771278|P
20141017|BNA|1200|7381|P
20141017|BNCL|1800|4475|P
20141017|BNCN|800|1000|P
20141017|BND|159549|244862|P
20141017|BNDX|2273|8173|P
20141017|BNFT|6906|12406|P
20141017|BNJ|0|100|P
20141017|BNK|2533|4083|P
20141017|BNNY|12058|16203|P
20141017|BNO|12588|24095|P
20141017|BNS|35840|49486|P
20141017|BNSO|0|500|P
20141017|BNY|0|300|P
20141017|BOBE|42834|67610|P
20141017|BOCA|0|1400|P
20141017|BOE|4688|19013|P
20141017|BOFI|4550|7250|P
20141017|BOH|9100|17649|P
20141017|BOI|100|2078|P
20141017|BOIL|14007|18924|P
20141017|BOKF|1400|4500|P
20141017|BOLT|2000|2500|P
20141017|BONA|1400|16184|P
20141017|BOND|18850|40028|P
20141017|BONE|500|700|P
20141017|BONT|6700|19400|P
20141017|BOOM|400|1100|P
20141017|BORN|0|200|P
20141017|BOSC|0|700|P
20141017|BOTA|0|900|P
20141017|BOXC|0|1400|P
20141017|BP|740726|1216425|P
20141017|BPFH|12747|31321|P
20141017|BPFHP|100|800|P
20141017|BPFHW|0|402|P
20141017|BPI|3200|9100|P
20141017|BPL|29312|48975|P
20141017|BPOP|45311|91911|P
20141017|BPS|0|100|P
20141017|BPT|2100|7050|P
20141017|BPTH|1500|1700|P
20141017|BPY|2000|7500|P
20141017|BPZ|16507|37463|P
20141017|BQH|200|200|P
20141017|BQR|3300|7601|P
20141017|BQY|2600|3822|P
20141017|BR|19493|51436|P
20141017|BRAF|0|100|P
20141017|BRAQ|0|281|P
20141017|BRC|14370|20972|P
20141017|BRCD|480901|879351|P
20141017|BRCM|475858|956901|P
20141017|BRDR|1500|9200|P
20141017|BREW|4200|11387|P
20141017|BRF|3900|11097|P
20141017|BRFS|66534|130963|P
20141017|BRG|1500|1600|P
20141017|BRK.B|223910|390330|P
20141017|BRKL|3400|8957|P
20141017|BRKR|19339|50759|P
20141017|BRKS|24787|36587|P
20141017|BRLI|5137|8009|P
20141017|BRO|25033|47248|P
20141017|BRP|6870|8800|P
20141017|BRS|44689|60822|P
20141017|BRSS|2632|6889|P
20141017|BRT|100|100|P
20141017|BRX|22331|44524|P
20141017|BRXX|1338|4038|P
20141017|BRZU|10244|35954|P
20141017|BSAC|14510|79670|P
20141017|BSBR|419569|729704|P
20141017|BSCE|2686|4105|P
20141017|BSCF|1360|4146|P
20141017|BSCG|1737|9364|P
20141017|BSCH|2100|5861|P
20141017|BSCI|0|500|P
20141017|BSCJ|1100|2479|P
20141017|BSCK|379|579|P
20141017|BSCL|9935|10395|P
20141017|BSCM|534|17734|P
20141017|BSCN|0|821|P
20141017|BSCO|0|100|P
20141017|BSD|400|2853|P
20141017|BSE|500|2100|P
20141017|BSET|300|700|P
20141017|BSF|100|100|P
20141017|BSFT|7725|15840|P
20141017|BSJE|599|4699|P
20141017|BSJF|12430|25406|P
20141017|BSJG|7020|11247|P
20141017|BSJH|12750|18774|P
20141017|BSJI|4637|7266|P
20141017|BSJJ|3810|23910|P
20141017|BSJK|2042|20829|P
20141017|BSL|400|2436|P
20141017|BSMX|35714|58438|P
20141017|BSPM|300|3117|P
20141017|BSQR|200|300|P
20141017|BSRR|100|100|P
20141017|BSTC|1300|2100|P
20141017|BSV|40353|133856|P
20141017|BSX|468641|899094|P
20141017|BT|5141|10449|P
20141017|BTA|0|1800|P
20141017|BTE|40314|63025|P
20141017|BTF|0|300|P
20141017|BTG|125951|232367|P
20141017|BTH|300|600|P
20141017|BTI|15595|34967|P
20141017|BTN|0|300|P
20141017|BTO|700|35044|P
20141017|BTT|3000|24809|P
20141017|BTU|734089|1072531|P
20141017|BTUI|200|200|P
20141017|BTX|7960|23218|P
20141017|BTX+|0|588|P
20141017|BTZ|2989|8133|P
20141017|BUD|82682|201175|P
20141017|BUI|200|600|P
20141017|BUR|1300|8175|P
20141017|BURL|13426|40870|P
20141017|BUSE|3300|5700|P
20141017|BV|26300|79888|P
20141017|BVA|0|900|P
20141017|BVN|73321|139914|P
