Date|Symbol|Short Volume|Total Volume|Market
20111215|AFFX|20597|89493|P
20111215|AFFY|77418|282054|P
20111215|AFG|14291|31459|P
20111215|AFK|0|1400|P
20111215|AFL|213100|421088|P
20111215|AFOP|100|300|P
20111215|AFSI|6500|18122|P
20111215|AFT|600|6298|P
20111215|AG|308545|460472|P
20111215|AGA|5835|21244|P
20111215|AGC|300|2500|P
20111215|AGCO|111177|265960|P
20111215|AGD|10560|16839|P
20111215|AGEM|100|2298|P
20111215|AGEN|900|7649|P
20111215|AGF|300|5651|P
20111215|AGG|456089|909459|P
20111215|AGII|2000|10600|P
20111215|AGL|47922|83886|P
20111215|AGLS|0|500|P
20111215|AGM|2300|4800|P
20111215|AGN|47441|97775|P
20111215|AGNC|288575|528120|P
20111215|AGO|79061|201721|P
20111215|AGO-B|0|100|P
20111215|AGO-F|100|200|P
20111215|AGOL|1198|2198|P
20111215|AGP|19358|33858|P
20111215|AGQ|108202|419932|P
20111215|AGRO|6750|27750|P
20111215|AGU|99321|172559|P
20111215|AGX|1300|1800|P
20111215|AGYS|5515|24211|P
20111215|AGZ|28932|48684|P
20111215|AH|26274|43239|P
20111215|AHB|0|104|P
20111215|AHC|600|1819|P
20111215|AHGP|2200|4000|P
20111215|AHL|39520|55756|P
20111215|AHS|2398|19741|P
20111215|AHT|14022|41982|P
20111215|AHY|100|1190|P
20111215|AI|2700|6000|P
20111215|AIA|4640|48910|P
20111215|AIG|519730|676937|P
20111215|AIG+|56149|77584|P
20111215|AIM|0|3664|P
20111215|AIMC|7201|14401|P
20111215|AIN|8500|24647|P
20111215|AINV|59513|106107|P
20111215|AIQ|3100|27824|P
20111215|AIR|22297|41057|P
20111215|AIRM|5700|8900|P
20111215|AIS|262634|1060360|P
20111215|AIT|10769|33227|P
20111215|AIV|88176|140137|P
20111215|AIXG|87345|105861|P
20111215|AIZ|79265|119668|P
20111215|AJG|35673|56994|P
20111215|AKAM|252261|415394|P
20111215|AKN|1247|1247|P
20111215|AKO.B|400|1884|P
20111215|AKP|300|1155|P
20111215|AKR|3903|24573|P
20111215|AKRX|78986|210726|P
20111215|AKS|595949|921270|P
20111215|AL|26488|49574|P
20111215|ALB|31483|76632|P
20111215|ALC|1500|3000|P
20111215|ALCO|998|2488|P
20111215|ALD|0|10600|P
20111215|ALE|5200|10900|P
20111215|ALEX|10210|17610|P
20111215|ALG|7400|15500|P
20111215|ALGN|21614|45325|P
20111215|ALGT|15988|21788|P
20111215|ALIM|7500|33505|P
20111215|ALJ|9729|21710|P
20111215|ALK|22295|44529|P
20111215|ALKS|58748|76611|P
20111215|ALL|265247|411187|P
20111215|ALLT|3600|40420|P
20111215|ALLY-A|3466|14388|P
20111215|ALLY-B|200|1412|P
20111215|ALM|500|500|P
20111215|ALN|100|4300|P
20111215|ALNC|3200|5043|P
20111215|ALNY|42397|106926|P
20111215|ALOG|2300|5500|P
20111215|ALR|23776|48406|P
20111215|ALSK|29129|71509|P
20111215|ALT|100|1685|P
20111215|ALTE|35424|100849|P
20111215|ALTH|35500|74383|P
20111215|ALTI|800|9809|P
20111215|ALTR|301223|542357|P
20111215|ALU|882913|1736165|P
20111215|ALV|32945|50460|P
20111215|ALVR|5345|54258|P
20111215|ALX|1200|2200|P
20111215|ALXA|124139|421526|P
20111215|ALXN|34467|80932|P
20111215|AM|13400|26200|P
20111215|AMAC|4100|15800|P
20111215|AMAG|40017|56937|P
20111215|AMAP|1700|3800|P
20111215|AMAT|1001306|2094674|P
20111215|AMBO|2700|3370|P
20111215|AMBT|0|100|P
20111215|AMCC|28235|55536|P
20111215|AMCN|2300|11600|P
20111215|AMCX|33391|154036|P
20111215|AMD|1261138|1730630|P
20111215|AME|39663|60395|P
20111215|AMED|37512|63518|P
20111215|AMG|21642|42080|P
20111215|AMGN|456809|875717|P
20111215|AMID|200|434|P
20111215|AMJ|53969|72799|P
20111215|AMKR|40393|75472|P
20111215|AMLN|85147|135393|P
20111215|AMLP|100293|156233|P
20111215|AMM|0|1800|P
20111215|AMNB|400|1232|P
20111215|AMOT|0|400|P
20111215|AMP|238342|336045|P
20111215|AMP-A|100|100|P
20111215|AMPE|9600|30451|P
20111215|AMR|553781|1907968|P
20111215|AMRB|0|100|P
20111215|AMRC|8406|10827|P
20111215|AMRI|6641|22623|P
20111215|AMRN|107713|245688|P
20111215|AMRS|12546|29346|P
20111215|AMS|800|800|P
20111215|AMSC|12937|34434|P
20111215|AMSF|902|3178|P
20111215|AMSG|8197|11397|P
20111215|AMSWA|2803|5203|P
20111215|AMT|124655|224714|P
20111215|AMTD|216272|338887|P
20111215|AMTG|1200|6270|P
20111215|AMWD|1200|4000|P
20111215|AMX|222179|569580|P
20111215|AMZN|558063|922534|P
20111215|AN|70603|119344|P
20111215|ANAC|3900|7600|P
20111215|ANAD|10577|25280|P
20111215|ANAT|421|921|P
20111215|ANCI|100|8998|P
20111215|AND|0|111|P
20111215|ANDE|10000|17426|P
20111215|ANEN|4900|9700|P
20111215|ANF|123143|241722|P
20111215|ANGI|3200|9564|P
20111215|ANGN|100|400|P
20111215|ANGO|7757|14761|P
20111215|ANH|27020|62358|P
20111215|ANIK|600|1700|P
20111215|ANLY|0|200|P
20111215|ANN|116090|182766|P
20111215|ANO|12300|54000|P
20111215|ANR|656474|1105592|P
20111215|ANSS|20408|33328|P
20111215|ANTH|4400|14000|P
20111215|ANV|330396|559743|P
20111215|ANW|9200|29731|P
20111215|ANX|121733|363988|P
20111215|AOA|0|1975|P
20111215|AOB|100|1800|P
20111215|AOD|22154|30918|P
20111215|AOI|3014|22194|P
20111215|AOK|24064|42861|P
20111215|AOL|50818|84724|P
20111215|AOM|800|1500|P
20111215|AON|88186|185391|P
20111215|AONE|85800|131328|P
20111215|AOR|8375|10845|P
20111215|AOS|6986|27386|P
20111215|AOSL|5300|14748|P
20111215|AP|9500|15600|P
20111215|APA|175530|360038|P
20111215|APA-D|500|600|P
20111215|APAGF|5096|6696|P
20111215|APB|0|100|P
20111215|APC|143657|316061|P
20111215|APD|87566|145463|P
20111215|APEI|14700|26901|P
20111215|APF|830|1933|P
20111215|APFC|0|100|P
20111215|APH|99481|175821|P
20111215|APKT|115150|203311|P
20111215|APL|3458|9083|P
20111215|APO|2698|13294|P
20111215|APOG|13983|29091|P
20111215|APOL|91130|134031|P
20111215|APP|2345|36295|P
20111215|APPY|600|800|P
20111215|APRI|31303|36451|P
20111215|APT|400|400|P
20111215|APTS|0|600|P
20111215|APU|1800|5200|P
20111215|ARAY|27949|47191|P
20111215|ARB|6190|10690|P
20111215|ARBA|73330|185197|P
20111215|ARC|2200|6500|P
20111215|ARCC|41849|72175|P
20111215|ARCI|4380|9280|P
20111215|ARCL|4500|5400|P
20111215|ARCO|31375|75825|P
20111215|ARCP|951|1100|P
20111215|ARDNA|0|100|P
20111215|ARE|21208|46408|P
20111215|AREX|21197|42281|P
20111215|ARG|41879|73451|P
20111215|ARGN|9600|14673|P
20111215|ARH-A|100|800|P
20111215|ARI|1215|8668|P
20111215|ARIA|686441|1634975|P
20111215|ARII|5900|12167|P
20111215|ARK|1300|5600|P
20111215|ARKR|0|300|P
20111215|ARLP|2100|3500|P
20111215|ARMH|215861|368360|P
20111215|ARNA|20008|77657|P
20111215|ARO|124800|280080|P
20111215|AROW|2072|4602|P
20111215|ARQL|7394|11492|P
20111215|ARR|17446|34063|P
20111215|ARRS|47633|82499|P
20111215|ARRY|9990|12882|P
20111215|ARSD|200|2287|P
20111215|ART|2870|24599|P
20111215|ARTC|5800|10900|P
20111215|ARTNA|100|800|P
20111215|ARTW|100|600|P
20111215|ARTX|0|2900|P
20111215|ARUN|362964|479722|P
20111215|ARW|21225|43100|P
20111215|ARWRD|200|1400|P
20111215|ARX|6700|25114|P
20111215|ARY|200|3100|P
20111215|ASA|4400|5700|P
20111215|ASBB|0|300|P
20111215|ASBC|27376|90600|P
20111215|ASCA|10100|25500|P
20111215|ASCMA|1100|4100|P
20111215|ASEA|323|635|P
20111215|ASEI|2000|4000|P
20111215|ASFI|0|900|P
20111215|ASG|3800|6018|P
20111215|ASGN|6400|12500|P
20111215|ASH|117966|175736|P
20111215|ASI|2899|5499|P
20111215|ASIA|23200|45300|P
20111215|ASM|0|200|P
20111215|ASMI|3100|7200|P
20111215|ASML|149926|237491|P
20111215|ASNA|24372|40228|P
20111215|ASP|0|100|P
20111215|ASPS|9861|23345|P
20111215|ASR|5600|16600|P
20111215|ASRV|952|3551|P
20111215|ASTC|476|476|P
20111215|ASTE|2399|5199|P
20111215|ASTI|1200|10900|P
20111215|ASTM|12250|51165|P
20111215|ASTX|14693|64947|P
20111215|ASUR|1418|3967|P
20111215|ASX|63869|114285|P
20111215|ASYS|5442|13095|P
20111215|AT|28800|55498|P
20111215|ATAX|2100|3000|P
20111215|ATC|100|200|P
20111215|ATE|0|635|P
20111215|ATEC|4800|20099|P
20111215|ATHN|629282|1545800|P
20111215|ATHX|1500|3100|P
20111215|ATI|48639|98625|P
20111215|ATK|7000|12305|P
20111215|ATLO|600|600|P
20111215|ATLS|7411|21996|P
20111215|ATMI|6300|22896|P
20111215|ATML|576547|953766|P
20111215|ATNI|1100|2900|P
20111215|ATNY|11884|18897|P
20111215|ATO|8955|35107|P
20111215|ATPG|47034|117088|P
20111215|ATR|9980|12980|P
20111215|ATRC|2747|5747|P
20111215|ATRM|300|500|P
20111215|ATRO|5300|7000|P
20111215|ATSC|300|786|P
20111215|ATSG|11190|22105|P
20111215|ATT|690|1990|P
20111215|ATU|49044|138387|P
20111215|ATV|200|200|P
20111215|ATVI|424840|774244|P
20111215|ATW|57322|89149|P
20111215|ATX|0|1688|P
20111215|AU|238257|500342|P
20111215|AU-A|100|800|P
20111215|AUD|1100|1100|P
20111215|AUDC|1900|9664|P
20111215|AUMN|27231|49794|P
20111215|AUNZ|100|200|P
20111215|AUO|198480|230754|P
20111215|AUQ|211809|363381|P
20111215|AUSE|1100|1100|P
20111215|AUTH|1900|16000|P
20111215|AUXL|31039|56416|P
20111215|AUY|402787|724855|P
20111215|AV|2000|5845|P
20111215|AVA|42790|158384|P
20111215|AVAV|10275|18524|P
20111215|AVB|71228|122694|P
20111215|AVCA|0|485|P
20111215|AVD|4893|9311|P
20111215|AVEO|7829|17109|P
20111215|AVF|1100|1500|P
20111215|AVGO|108407|283198|P
20111215|AVID|4300|9909|P
20111215|AVII|249503|472187|P
20111215|AVK|1000|1600|P
20111215|AVL|40574|50054|P
20111215|AVNR|153292|303613|P
20111215|AVNW|2200|40462|P
20111215|AVP|197302|528751|P
20111215|AVT|74897|138492|P
20111215|AVTR|2300|7600|P
20111215|AVV|200|200|P
20111215|AVX|10600|16500|P
20111215|AVY|34240|82878|P
20111215|AWAY|29937|36807|P
20111215|AWC|9975|27326|P
20111215|AWF|700|1500|P
20111215|AWH|2600|20100|P
20111215|AWI|11200|20100|P
20111215|AWK|18707|79436|P
20111215|AWP|3421|20974|P
20111215|AWR|1800|9700|P
20111215|AWRE|400|800|P
20111215|AXAS|80061|123394|P
20111215|AXE|7480|19080|P
20111215|AXJL|100|700|P
20111215|AXK|1399|2939|P
20111215|AXL|159299|231315|P
20111215|AXN|0|100|P
20111215|AXP|362779|600121|P
20111215|AXR|200|600|P
20111215|AXS|141387|196244|P
20111215|AXSL|200|200|P
20111215|AXTI|3300|11138|P
20111215|AXU|11130|38450|P
20111215|AYI|6690|10290|P
20111215|AYN|200|200|P
20111215|AYR|17276|27832|P
20111215|AYT|150|150|P
20111215|AZC|6200|13500|P
20111215|AZK|52296|112040|P
20111215|AZN|94460|206014|P
20111215|AZO|11160|20109|P
20111215|AZPN|41469|67984|P
20111215|AZZ|13734|27234|P
20111215|B|10995|24774|P
20111215|BA|215148|349467|P
20111215|BAA|6100|41291|P
20111215|BAB|26559|30507|P
20111215|BABS|1576|6916|P
20111215|BABY|12305|35451|P
20111215|BABZ|300|1000|P
20111215|BAC|8928455|15930225|P
20111215|BAC+A|2900|27900|P
20111215|BAC+B|100|1700|P
20111215|BAC-B|0|300|P
20111215|BAC-C|300|300|P
20111215|BAC-D|200|400|P
20111215|BAC-E|11700|11800|P
20111215|BAC-H|6075|9575|P
20111215|BAC-J|0|4600|P
20111215|BAC-U|0|300|P
20111215|BAC-V|300|700|P
20111215|BAC-X|1000|3600|P
20111215|BAC-Y|400|1600|P
20111215|BAC-Z|200|1500|P
20111215|BAF|0|1790|P
20111215|BAGL|800|2300|P
20111215|BAH|5700|14200|P
20111215|BAK|12740|32809|P
20111215|BAL|1450|5211|P
20111215|BALT|1600|4200|P
20111215|BAM|32023|60375|P
20111215|BAMM|2000|2100|P
20111215|BANC|1000|1700|P
20111215|BANF|800|1100|P
20111215|BANR|1200|2000|P
20111215|BAP|17100|32043|P
20111215|BARI|0|700|P
20111215|BARN|1000|1200|P
20111215|BAS|51215|108782|P
20111215|BASI|0|100|P
20111215|BAX|96105|379871|P
20111215|BBBY|92888|184247|P
20111215|BBCN|16218|47145|P
20111215|BBD|440149|1022346|P
20111215|BBEP|19461|33518|P
20111215|BBF|200|600|P
20111215|BBG|76700|113416|P
20111215|BBGI|300|800|P
20111215|BBH|3200|10600|P
20111215|BBK|0|1200|P
20111215|BBL|55827|154867|P
20111215|BBN|300|4325|P
20111215|BBNK|0|200|P
20111215|BBOX|1700|5800|P
20111215|BBRG|11079|31140|P
20111215|BBSI|5400|11400|P
20111215|BBT|360300|473044|P
20111215|BBT-A|100|100|P
20111215|BBVA|56445|275157|P
20111215|BBW|3500|10500|P
20111215|BBX|100|585|P
20111215|BBXT|800|2300|P
20111215|BBY|520841|853873|P
20111215|BC|89273|136889|P
20111215|BCA|200|2910|P
20111215|BCBP|12700|12900|P
20111215|BCDS|0|100|P
20111215|BCE|32351|67229|P
20111215|BCEI|51680|453507|P
20111215|BCF|4321|30880|P
20111215|BCH|2217|7317|P
20111215|BCM|200|200|P
20111215|BCO|8950|23529|P
20111215|BCOM|100|100|P
20111215|BCPC|6600|11500|P
20111215|BCR|47537|84736|P
20111215|BCRX|3200|8359|P
20111215|BCS|430697|569554|P
20111215|BCS-|0|1036|P
20111215|BCS-A|4370|10170|P
20111215|BCS-C|600|1800|P
20111215|BCS-D|3100|4300|P
20111215|BCSB|400|2989|P
20111215|BCSI|497764|819297|P
20111215|BCV|0|200|P
20111215|BCX|4162|16623|P
20111215|BDC|12042|46961|P
20111215|BDCL|200|300|P
20111215|BDCO|800|1246|P
20111215|BDD|100|1100|P
20111215|BDE|2800|6400|P
20111215|BDGE|400|1520|P
20111215|BDH|600|1200|P
20111215|BDJ|1170|10739|P
20111215|BDMS|0|1000|P
20111215|BDN|51254|102908|P
20111215|BDN-C|0|100|P
20111215|BDR|300|300|P
20111215|BDSI|1800|2300|P
20111215|BDT|400|1000|P
20111215|BDV|2684|5672|P
20111215|BDX|62823|239224|P
20111215|BEAM|18188|99263|P
20111215|BEAT|1000|3300|P
20111215|BEAV|19186|49385|P
20111215|BEBE|14266|31165|P
20111215|BECN|10306|41254|P
20111215|BEE|48249|101485|P
20111215|BEE-C|0|1200|P
20111215|BELFA|1700|1700|P
20111215|BELFB|1200|3790|P
20111215|BEN|128563|271575|P
20111215|BF.A|100|300|P
20111215|BF.B|13278|25510|P
20111215|BFIN|2800|3500|P
20111215|BFK|200|2500|P
20111215|BFLY|200|200|P
20111215|BFR|2800|4000|P
20111215|BFS|600|1000|P
20111215|BFZ|1000|3700|P
20111215|BG|62002|115590|P
20111215|BGC|56347|91064|P
20111215|BGCP|60175|203076|P
20111215|BGE-B|0|142|P
20111215|BGFV|2365|5336|P
20111215|BGG|24153|42752|P
20111215|BGMD|500|1772|P
20111215|BGR|3127|10181|P
20111215|BGS|10284|21407|P
20111215|BGT|700|1800|P
20111215|BGU|273259|442598|P
20111215|BGX|2900|3000|P
20111215|BGY|26955|58824|P
20111215|BGZ|95732|242648|P
20111215|BH|300|300|P
20111215|BHD|0|109|P
20111215|BHE|11900|30425|P
20111215|BHH|5200|44700|P
20111215|BHI|202954|495851|P
20111215|BHK|200|11405|P
20111215|BHL|0|5427|P
20111215|BHLB|1800|6500|P
20111215|BHP|173341|291943|P
20111215|BHY|100|100|P
20111215|BICK|553|553|P
20111215|BID|63217|117269|P
20111215|BIDU|538599|1518502|P
20111215|BIDZ|0|200|P
20111215|BIF|0|4100|P
20111215|BIG|53600|91906|P
20111215|BIIB|47105|135044|P
20111215|BIK|970|17102|P
20111215|BIL|28644|45351|P
20111215|BIN|4188|20845|P
20111215|BIO|800|3600|P
20111215|BIOC|150|3252|P
20111215|BIOD|100|10300|P
20111215|BIOF|25047|72876|P
20111215|BIOS|5800|18200|P
20111215|BIP|1886|18492|P
20111215|BIRT|3500|15144|P
20111215|BITA|300|2100|P
20111215|BITS|3884|8584|P
20111215|BIV|7731|22153|P
20111215|BJK|995|1895|P
20111215|BJRI|5646|21046|P
20111215|BJZ|0|400|P
20111215|BK|748784|1018310|P
20111215|BK-F|0|431|P
20111215|BKCC|13535|32974|P
20111215|BKD|82237|141593|P
20111215|BKE|32258|75680|P
20111215|BKF|9890|78713|P
20111215|BKH|13550|31491|P
20111215|BKI|17814|35317|P
20111215|BKJ|0|150|P
20111215|BKK|400|816|P
20111215|BKLN|21660|21960|P
20111215|BKMU|1600|6500|P
20111215|BKN|700|1900|P
20111215|BKR|1200|9588|P
20111215|BKS|70667|148454|P
20111215|BKT|0|1400|P
20111215|BKU|1200|3470|P
20111215|BKYF|0|400|P
20111215|BLC|11776|33511|P
20111215|BLD|0|8939|P
20111215|BLDP|3100|4000|P
20111215|BLDR|3800|5100|P
20111215|BLE|0|1650|P
20111215|BLIN|900|900|P
20111215|BLK|38074|50132|P
20111215|BLKB|19745|34150|P
20111215|BLL|59956|126291|P
20111215|BLMT|0|200|P
20111215|BLT|4100|10729|P
20111215|BLTI|15526|53891|P
20111215|BLV|2345|27730|P
20111215|BLW|100|2300|P
20111215|BLX|2600|11100|P
20111215|BMA|6360|8660|P
20111215|BMC|97404|190390|P
20111215|BME|2555|2955|P
20111215|BMI|1600|7206|P
20111215|BML-G|500|500|P
20111215|BML-H|1800|2000|P
20111215|BML-I|0|10700|P
20111215|BML-J|100|7146|P
20111215|BML-Q|200|4000|P
20111215|BMO|50477|89651|P
20111215|BMR|52261|121233|P
20111215|BMR-A|100|100|P
20111215|BMRC|1800|4700|P
20111215|BMRN|66976|133018|P
20111215|BMS|28515|61144|P
20111215|BMTC|400|3200|P
20111215|BMTI|600|1800|P
20111215|BMY|471003|764234|P
20111215|BNA|100|100|P
20111215|BNCL|900|5053|P
20111215|BND|382142|470489|P
20111215|BNHN|600|7500|P
20111215|BNO|12400|17800|P
20111215|BNS|23500|41412|P
20111215|BNVI|7504|44400|P
20111215|BNY|0|824|P
20111215|BOBE|6364|20909|P
20111215|BODY|13828|18741|P
20111215|BOE|4217|13803|P
20111215|BOFI|1200|2500|P
20111215|BOH|53022|99314|P
20111215|BOIL|2300|3600|P
20111215|BOKF|3200|5967|P
20111215|BOLT|200|2271|P
20111215|BOM|1350|12151|P
20111215|BONA|700|1400|P
20111215|BONE|5022|29800|P
20111215|BONO|0|600|P
20111215|BONT|3000|6376|P
20111215|BOOM|1299|3447|P
20111215|BOOT|100|100|P
20111215|BORN|2000|6815|P
20111215|BOS|1700|3300|P
20111215|BOX|2948|16378|P
20111215|BP|327872|658225|P
20111215|BPAX|1951007|8746346|P
20111215|BPFH|18814|55627|P
20111215|BPHX|500|4200|P
20111215|BPI|6800|32565|P
20111215|BPL|6188|25052|P
20111215|BPO|71859|119870|P
20111215|BPOP|1297886|1913923|P
20111215|BPP|1000|1531|P
20111215|BPT|5300|9083|P
20111215|BPZ|89586|220395|P
20111215|BQR|5362|17897|P
20111215|BQY|0|1800|P
20111215|BR|20034|43117|P
20111215|BRAF|500|500|P
20111215|BRAQ|400|1300|P
20111215|BRAZ|386|3986|P
20111215|BRC|6729|16229|P
20111215|BRCD|441158|595327|P
20111215|BRCM|667545|1436563|P
20111215|BRD|48559|143638|P
20111215|BRE|51036|76457|P
20111215|BRF|15741|55615|P
20111215|BRFS|163761|262188|P
20111215|BRID|200|200|P
20111215|BRIL|983|1483|P
20111215|BRIS|0|840|P
20111215|BRK.B|281255|549530|P
20111215|BRKL|10159|17059|P
20111215|BRKR|52144|73974|P
20111215|BRKS|19998|58764|P
20111215|BRLI|37096|79169|P
20111215|BRN|700|2650|P
20111215|BRO|69400|106635|P
20111215|BRP|2900|5900|P
20111215|BRS|5500|9700|P
20111215|BRT|3000|4900|P
20111215|BRXX|300|1150|P
20111215|BRY|38348|58000|P
20111215|BSBR|271269|467397|P
20111215|BSCB|0|302|P
20111215|BSCC|100|496|P
20111215|BSCD|6384|7280|P
20111215|BSCE|600|3920|P
20111215|BSCF|2645|4792|P
20111215|BSCG|0|4183|P
20111215|BSCH|2073|4273|P
20111215|BSDM|100|3156|P
20111215|BSE|0|100|P
20111215|BSET|900|4575|P
20111215|BSFT|29482|39703|P
20111215|BSI|1000|1355|P
20111215|BSJC|3975|6375|P
20111215|BSJD|400|3617|P
20111215|BSJE|8634|8634|P
20111215|BSJF|3000|4500|P
20111215|BSL|100|1807|P
20111215|BSP|400|500|P
20111215|BSPM|0|300|P
20111215|BSQ|1200|1200|P
20111215|BSQR|100|400|P
20111215|BSRR|800|2700|P
20111215|BSTC|400|500|P
20111215|BSV|21081|257655|P
20111215|BSX|1124546|2024653|P
20111215|BT|5515|9015|P
20111215|BTA|1400|1700|P
20111215|BTAH|0|200|P
20111215|BTAL|0|1500|P
20111215|BTC|800|800|P
20111215|BTE|8823|14425|P
20111215|BTFG|1612|1712|P
20111215|BTH|2600|8740|P
20111215|BTI|18132|43334|P
20111215|BTM|14067|18467|P
20111215|BTM.C|0|827|P
20111215|BTN|700|1400|P
20111215|BTO|500|7271|P
20111215|BTU|322364|531621|P
20111215|BTUI|562|562|P
20111215|BTX|9990|17702|P
20111215|BTZ|1767|4510|P
20111215|BUD|68515|127437|P
20111215|BUNL|6100|8600|P
20111215|BUNT|4790|4790|P
20111215|BUR|0|700|P
20111215|BUSE|8011|17736|P
20111215|BVN|67591|148757|P
20111215|BVSN|20667|27047|P
20111215|BVX|0|2240|P
20111215|BWA|165087|283438|P
20111215|BWC|33143|103356|P
20111215|BWEN|70663|295935|P
20111215|BWF|500|1700|P
20111215|BWINB|400|1500|P
20111215|BWLD|13682|38525|P
20111215|BWN|0|800|P
20111215|BWOW|2000|2000|P
20111215|BWP|1980|8722|P
20111215|BWS|49221|68304|P
20111215|BWX|10839|12239|P
20111215|BWZ|100|18833|P
20111215|BX|94877|152753|P
20111215|BXC|1218|1718|P
20111215|BXG|600|900|P
20111215|BXP|63239|112270|P
20111215|BXS|25332|40565|P
20111215|BXUC|300|800|P
20111215|BYD|72362|94392|P
20111215|BYI|24369|39869|P
20111215|BYM|500|5507|P
20111215|BZ|263637|293419|P
20111215|BZC|100|100|P
20111215|BZF|1146|28146|P
20111215|BZH|36236|52049|P
20111215|BZM|0|700|P
20111215|BZQ|6250|25176|P
20111215|C|2564035|4809786|P
20111215|C-E|0|2100|P
20111215|C-F|0|100|P
20111215|C-G|0|200|P
20111215|C-H|1000|2150|P
20111215|C-J|1348|38653|P
20111215|C-M|0|2500|P
20111215|C-N|400|5500|P
20111215|C-O|0|100|P
20111215|C-P|100|100|P
20111215|C-Q|0|300|P
20111215|C-V|100|100|P
20111215|C-W|0|300|P
20111215|C-Z|0|2625|P
20111215|CA|184171|859917|P
20111215|CAAS|0|1900|P
20111215|CAB|16009|41197|P
20111215|CAC|1900|2400|P
20111215|CACB|1000|2820|P
20111215|CACC|500|2000|P
20111215|CACH|200|3420|P
