Date|Symbol|Short Volume|Total Volume|Market
20150918|ACV|200|500|P
20150918|ACW|2609|6935|P
20150918|ACWI|130897|208513|P
20150918|ACWV|15818|34493|P
20150918|ACWX|19202|20608|P
20150918|ACXM|10365|21925|P
20150918|ADAP|6500|11500|P
20150918|ADAT|500|1000|P
20150918|ADBE|958030|1421805|P
20150918|ADC|3600|7628|P
20150918|ADEP|9300|14040|P
20150918|ADGE|100|200|P
20150918|ADHD|6716|13721|P
20150918|ADI|282103|386336|P
20150918|ADK|1200|2200|P
20150918|ADK-A|0|462|P
20150918|ADM|129627|170457|P
20150918|ADMA|0|600|P
20150918|ADMP|1328|1528|P
20150918|ADMS|14039|24339|P
20150918|ADP|131474|168741|P
20150918|ADPT|17625|34446|P
20150918|ADRD|0|200|P
20150918|ADRE|0|1124|P
20150918|ADRO|14671|20322|P
20150918|ADS|37515|51470|P
20150918|ADSK|153533|266841|P
20150918|ADT|58065|80899|P
20150918|ADTN|25879|39788|P
20150918|ADUS|4400|10200|P
20150918|ADX|300|1800|P
20150918|ADXS|136143|231010|P
20150918|ADXSW|3800|8553|P
20150918|AEE|61564|82716|P
20150918|AEG|118031|199421|P
20150918|AEGN|29921|45447|P
20150918|AEGR|97814|131510|P
20150918|AEHR|0|200|P
20150918|AEIS|8550|31048|P
20150918|AEL|19712|36070|P
20150918|AEM|269361|391554|P
20150918|AEMD|9194|22119|P
20150918|AEO|240386|389292|P
20150918|AEP|84974|136543|P
20150918|AEPI|3600|4100|P
20150918|AER|48372|106384|P
20150918|AERI|166703|355377|P
20150918|AES|193017|288337|P
20150918|AES-C|0|100|P
20150918|AET|102179|181191|P
20150918|AETI|100|100|P
20150918|AEUA|1300|4100|P
20150918|AEZS|4305859|8298603|P
20150918|AF|11819|14813|P
20150918|AFAM|4063|7082|P
20150918|AFB|0|1200|P
20150918|AFFX|10800|23400|P
20150918|AFG|17540|33413|P
20150918|AFH|4100|8500|P
20150918|AFK|200|548|P
20150918|AFL|112381|151233|P
20150918|AFMD|5027|11797|P
20150918|AFOP|7100|13340|P
20150918|AFSD|308|308|P
20150918|AFSI|15819|22339|P
20150918|AFSI-D|0|100|P
20150918|AFSS|2600|4919|P
20150918|AFST|100|1855|P
20150918|AFT|3600|4200|P
20150918|AFTY|2502|10137|P
20150918|AFW|0|100|P
20150918|AG|304236|606206|P
20150918|AGC|1000|1600|P
20150918|AGCO|126300|171213|P
20150918|AGD|900|3100|P
20150918|AGEN|104475|189139|P
20150918|AGFS|27912|41295|P
20150918|AGFSW|13200|25800|P
20150918|AGG|185025|502941|P
20150918|AGGY|0|300|P
20150918|AGI|139662|249112|P
20150918|AGII|2596|11976|P
20150918|AGIIL|100|100|P
20150918|AGIO|82771|100245|P
20150918|AGM|2420|5650|P
20150918|AGN|204799|300823|P
20150918|AGNC|202984|299649|P
20150918|AGNCB|100|100|P
20150918|AGNCP|184|284|P
20150918|AGND|0|475|P
20150918|AGO|101717|154412|P
20150918|AGO-E|100|100|P
20150918|AGQ|11565|27441|P
20150918|AGRO|3200|6500|P
20150918|AGRX|700|1300|P
20150918|AGTC|8131|16031|P
20150918|AGU|101374|147860|P
20150918|AGX|3992|10454|P
20150918|AGYS|1500|3431|P
20150918|AGZ|7509|7909|P
20150918|AHC|200|3100|P
20150918|AHGP|5300|12500|P
20150918|AHH|2013|5928|P
20150918|AHL|16425|27203|P
20150918|AHL-A|100|200|P
20150918|AHL-C|0|300|P
20150918|AHP|10802|17424|P
20150918|AHPI|400|400|P
20150918|AHS|44328|60990|P
20150918|AHT|33264|52718|P
20150918|AHT-D|0|100|P
20150918|AI|11436|16740|P
20150918|AIA|6300|16527|P
20150918|AIB|500|1300|P
20150918|AIC|100|100|P
20150918|AIF|100|2100|P
20150918|AIG|370699|525289|P
20150918|AIG+|400|1100|P
20150918|AIII|0|100|P
20150918|AIMC|12540|16040|P
20150918|AIMT|4509|15377|P
20150918|AIN|6664|15791|P
20150918|AINC|100|363|P
20150918|AINV|61911|132537|P
20150918|AIQ|1300|8915|P
20150918|AIR|12278|20431|P
20150918|AIRI|2800|4511|P
20150918|AIRM|33493|55518|P
20150918|AIT|8209|14272|P
20150918|AIV|73902|109393|P
20150918|AIY|900|900|P
20150918|AIZ|31064|41058|P
20150918|AJG|30632|87977|P
20150918|AJRD|4400|14879|P
20150918|AJX|8066|8666|P
20150918|AKAM|250342|386992|P
20150918|AKAO|4911|11211|P
20150918|AKBA|39028|68618|P
20150918|AKER|200|200|P
20150918|AKG|3730|5935|P
20150918|AKO.A|100|200|P
20150918|AKO.B|300|2600|P
20150918|AKP|0|300|P
20150918|AKR|6334|12987|P
20150918|AKRX|63690|113010|P
20150918|AKS|937713|1114301|P
20150918|AL|16724|28434|P
20150918|ALB|159560|215620|P
20150918|ALCO|8057|10656|P
20150918|ALD|200|2817|P
20150918|ALDR|24014|56287|P
20150918|ALDW|2551|7487|P
20150918|ALE|10942|13442|P
20150918|ALEX|6930|15255|P
20150918|ALFA|2356|2687|P
20150918|ALG|3360|3960|P
20150918|ALGN|32482|52082|P
20150918|ALGT|31993|40403|P
20150918|ALIM|4096|11487|P
20150918|ALJ|48234|105359|P
20150918|ALK|57503|97388|P
20150918|ALKS|91290|127767|P
20150918|ALL|144514|234487|P
20150918|ALL-A|200|200|P
20150918|ALL-C|0|4154|P
20150918|ALL-E|400|500|P
20150918|ALL-F|400|900|P
20150918|ALLE|19423|27063|P
20150918|ALLT|2137|5576|P
20150918|ALLY|66241|184073|P
20150918|ALLY-A|775|975|P
20150918|ALLY-B|0|100|P
20150918|ALN|100|1900|P
20150918|ALNY|34930|51980|P
20150918|ALOG|12787|20944|P
20150918|ALOT|100|100|P
20150918|ALQA|5174|6565|P
20150918|ALR|13438|23102|P
20150918|ALRM|38965|54669|P
20150918|ALSK|500|4690|P
20150918|ALSN|81599|161416|P
20150918|ALTR|147754|260067|P
20150918|ALTS|0|1200|P
20150918|ALTV|200|1000|P
20150918|ALU|333521|561934|P
20150918|ALV|32079|43733|P
20150918|ALX|200|300|P
20150918|ALXA|0|1225|P
20150918|ALXN|129651|164582|P
20150918|AM|8711|19395|P
20150918|AMAG|52686|91449|P
20150918|AMAT|820724|1219395|P
20150918|AMBA|248768|366171|P
20150918|AMBC|8948|16748|P
20150918|AMBCW|800|1300|P
20150918|AMBR|18177|34646|P
20150918|AMC|8171|16232|P
20150918|AMCC|31945|49911|P
20150918|AMCN|100350|177921|P
20150918|AMCO|0|100|P
20150918|AMCX|56618|83054|P
20150918|AMD|433595|529939|P
20150918|AMDA|17600|32959|P
20150918|AME|43115|50222|P
20150918|AMED|21500|39943|P
20150918|AMFW|3000|7739|P
20150918|AMG|13790|20365|P
20150918|AMGN|277380|402779|P
20150918|AMH|119680|153286|P
20150918|AMH-C|100|100|P
20150918|AMID|1700|6500|P
20150918|AMJ|413406|631096|P
20150918|AMKR|112581|181613|P
20150918|AMLP|316053|670618|P
20150918|AMNB|1500|3417|P
20150918|AMOT|9685|16685|P
20150918|AMP|46394|74815|P
20150918|AMPE|16159|35673|P
20150918|AMPH|38860|51309|P
20150918|AMRB|300|900|P
20150918|AMRC|4275|11334|P
20150918|AMRI|17097|31508|P
20150918|AMRK|400|4700|P
20150918|AMRN|19668|42313|P
20150918|AMRS|13261|18570|P
20150918|AMSC|964|1364|P
20150918|AMSF|3300|5700|P
20150918|AMSG|5900|12141|P
20150918|AMSWA|1100|2200|P
20150918|AMT|65864|112738|P
20150918|AMT-B|0|200|P
20150918|AMTD|483021|606023|P
20150918|AMTG|8962|27155|P
20150918|AMTX|200|200|P
20150918|AMU|7290|14891|P
20150918|AMWD|6400|13500|P
20150918|AMX|190055|304393|P
20150918|AMZA|1100|1400|P
20150918|AMZN|370778|531532|P
20150918|AN|25665|45602|P
20150918|ANAC|48644|101034|P
20150918|ANAD|5600|7300|P
20150918|ANAT|10296|15346|P
20150918|ANCB|0|4700|P
20150918|ANCX|300|800|P
20150918|ANDE|5380|7480|P
20150918|ANET|92062|163287|P
20150918|ANF|168753|220221|P
20150918|ANFI|7277|13977|P
20150918|ANGI|31335|56826|P
20150918|ANGL|12494|13387|P
20150918|ANGO|2058|7758|P
20150918|ANH|68775|87795|P
20150918|ANH-C|0|400|P
20150918|ANIK|13417|24417|P
20150918|ANIP|14839|20992|P
20150918|ANSS|18220|23720|P
20150918|ANTH|65057|154245|P
20150918|ANTM|100510|148561|P
20150918|ANTX|0|400|P
20150918|ANW|5300|9800|P
20150918|ANY|200|3950|P
20150918|AOA|2457|6349|P
20150918|AOD|3253|3833|P
20150918|AOI|9535|14598|P
20150918|AOK|500|600|P
20150918|AOM|2900|4691|P
20150918|AON|67012|100437|P
20150918|AOR|2941|2941|P
20150918|AOS|28279|41676|P
20150918|AOSL|2400|3900|P
20150918|AP|0|800|P
20150918|APA|255652|485272|P
20150918|APAM|9705|14505|P
20150918|APB|100|200|P
20150918|APC|185326|342000|P
20150918|APD|64237|103365|P
20150918|APDN|26568|87944|P
20150918|APDNW|5689|25739|P
20150918|APEI|6754|10354|P
20150918|APF|697|2084|P
20150918|APH|70874|97820|P
20150918|APHB|400|3146|P
20150918|APIC|13435|19913|P
20150918|APLE|263427|320341|P
20150918|APO|25221|35521|P
20150918|APOG|46426|97922|P
20150918|APOL|99597|137732|P
20150918|APP|200|10300|P
20150918|APPF|9400|17425|P
20150918|APPS|5996|11465|P
20150918|APPY|600|900|P
20150918|APRI|4600|5100|P
20150918|APT|5410|7010|P
20150918|APTO|0|300|P
20150918|APTS|7581|14698|P
20150918|APU|15105|18395|P
20150918|APWC|0|100|P
20150918|AQMS|43347|48628|P
20150918|AQXP|16726|43170|P
20150918|AR|180865|237442|P
20150918|ARAY|44435|68784|P
20150918|ARC|700|7124|P
20150918|ARCB|11689|17639|P
20150918|ARCC|161845|204526|P
20150918|ARCI|600|600|P
20150918|ARCO|11300|40033|P
20150918|ARCW|11205|14592|P
20150918|ARCX|100|100|P
20150918|ARDC|0|400|P
20150918|ARDX|7200|16100|P
20150918|ARE|9500|17003|P
20150918|ARES|2800|5000|P
20150918|AREX|17415|33120|P
20150918|ARG|49787|65297|P
20150918|ARGS|300|1600|P
20150918|ARGT|200|539|P
20150918|ARH-C|0|300|P
20150918|ARI|26991|33986|P
20150918|ARIA|229984|316848|P
20150918|ARII|12274|14974|P
20150918|ARIS|498|1898|P
20150918|ARKK|3868|3868|P
20150918|ARKQ|144|244|P
20150918|ARKR|300|400|P
20150918|ARKW|0|1798|P
20150918|ARL|900|900|P
20150918|ARLP|8987|14087|P
20150918|ARMH|198917|298128|P
20150918|ARMK|30390|43365|P
20150918|ARNA|74896|110246|P
20150918|ARO|17600|136095|P
20150918|AROW|100|100|P
20150918|ARP|11622|19756|P
20150918|ARP-D|3000|3000|P
20150918|ARP-E|100|100|P
20150918|ARPI|6270|10228|P
20150918|ARQL|1100|9900|P
20150918|ARR|26802|39286|P
20150918|ARRS|49569|85255|P
20150918|ARRY|97524|141601|P
20150918|ARTNA|1600|2500|P
20150918|ARTX|1400|2100|P
20150918|ARW|21025|42303|P
20150918|ARWR|88610|114982|P
20150918|ASA|1100|1500|P
20150918|ASB|51913|78840|P
20150918|ASB-C|300|400|P
20150918|ASBB|0|100|P
20150918|ASC|7206|12506|P
20150918|ASCMA|8499|11999|P
20150918|ASEA|1719|5719|P
20150918|ASEI|3800|3900|P
20150918|ASFI|800|800|P
20150918|ASG|500|1000|P
20150918|ASGN|21144|33226|P
20150918|ASH|24132|38085|P
20150918|ASHR|170809|348646|P
20150918|ASHS|8301|12000|P
20150918|ASM|0|922|P
20150918|ASMB|4000|8400|P
20150918|ASML|195417|342824|P
20150918|ASNA|398361|666824|P
20150918|ASND|2900|5100|P
20150918|ASPN|5300|6500|P
20150918|ASPS|11877|20066|P
20150918|ASR|1200|4800|P
20150918|ASRV|100|800|P
20150918|ASRVP|800|5700|P
20150918|AST|6018|10280|P
20150918|ASTC|300|1200|P
20150918|ASTE|1800|4200|P
20150918|ASTI|42175|69644|P
20150918|ASX|37889|55272|P
20150918|ASYS|4200|5455|P
20150918|AT|12376|17081|P
20150918|ATAX|800|2400|P
20150918|ATE|500|1500|P
20150918|ATEC|1100|3300|P
20150918|ATEN|27253|44570|P
20150918|ATHM|43996|61048|P
20150918|ATHN|31078|44410|P
20150918|ATHX|28324|48391|P
20150918|ATI|97281|120084|P
20150918|ATLC|0|100|P
20150918|ATLO|900|1600|P
20150918|ATLS|9400|16842|P
20150918|ATML|493111|852082|P
20150918|ATMP|0|605|P
20150918|ATNI|2000|4900|P
20150918|ATNM|10286|14779|P
20150918|ATNY|200|994|P
20150918|ATO|14749|21818|P
20150918|ATOS|1100|8352|P
20150918|ATR|10141|13841|P
20150918|ATRA|13686|17786|P
20150918|ATRC|8243|16643|P
20150918|ATRI|946|1146|P
20150918|ATRO|5900|10349|P
20150918|ATRS|13778|18804|P
20150918|ATSG|20601|33010|P
20150918|ATTO|100|200|P
20150918|ATTU|800|2600|P
20150918|ATU|23162|33631|P
20150918|ATVI|649131|823360|P
20150918|ATW|167731|307621|P
20150918|AU|245325|338705|P
20150918|AUDC|500|11900|P
20150918|AUMAW|0|6950|P
20150918|AUMN|800|1200|P
20150918|AUNZ|493|1093|P
20150918|AUO|97312|157476|P
20150918|AUPH|2300|7000|P
20150918|AUY|621909|930384|P
20150918|AV|18065|23065|P
20150918|AVA|10104|21239|P
20150918|AVAL|5860|9560|P
20150918|AVAV|13326|19436|P
20150918|AVB|76604|95892|P
20150918|AVD|6083|7683|P
20150918|AVEO|5430|18130|P
20150918|AVG|23169|34905|P
20150918|AVGO|271127|395584|P
20150918|AVGR|1800|2300|P
20150918|AVH|925|2525|P
20150918|AVHI|2900|5800|P
20150918|AVID|24071|34419|P
20150918|AVK|4659|5959|P
20150918|AVL|5432|8132|P
20150918|AVNU|100|100|P
20150918|AVNW|200|16028|P
20150918|AVOL|800|4500|P
20150918|AVP|772638|1012547|P
20150918|AVT|20066|43907|P
20150918|AVV|0|100|P
20150918|AVX|3406|11753|P
20150918|AVY|29878|34092|P
20150918|AWAY|36949|112985|P
20150918|AWF|1270|2970|P
20150918|AWH|17189|40564|P
20150918|AWI|23136|44600|P
20150918|AWK|17022|28488|P
20150918|AWP|600|3036|P
20150918|AWR|3365|8565|P
20150918|AWRE|100|400|P
20150918|AWX|11353|12153|P
20150918|AXAS|9400|34184|P
20150918|AXDX|8700|11139|P
20150918|AXE|5006|12034|P
20150918|AXGN|3191|6624|P
20150918|AXL|103933|143576|P
20150918|AXLL|54702|77138|P
20150918|AXN|400|600|P
20150918|AXON|5555|10879|P
20150918|AXP|449457|608020|P
20150918|AXPW|75771|142779|P
20150918|AXR|0|300|P
20150918|AXS|11980|22818|P
20150918|AXS-C|0|200|P
20150918|AXTA|28925|60748|P
20150918|AXTI|100|100|P
20150918|AXU|18600|24800|P
20150918|AYA|0|700|P
20150918|AYI|17464|24064|P
20150918|AYR|5385|9048|P
20150918|AYT|0|100|P
20150918|AZIA|0|150|P
20150918|AZN|459330|576382|P
20150918|AZO|23819|35141|P
20150918|AZPN|42839|62017|P
20150918|AZUR|800|900|P
20150918|AZZ|4336|5495|P
20150918|B|7329|12282|P
20150918|BA|276506|342126|P
20150918|BAA|4761|11331|P
20150918|BAB|7796|12844|P
20150918|BABA|710704|1534757|P
20150918|BABS|200|300|P
20150918|BABY|10200|15124|P
20150918|BAC|4295507|7930845|P
20150918|BAC+A|18501|18501|P
20150918|BAC+B|0|78366|P
20150918|BAC-Y|900|1000|P
20150918|BAC-Z|250|1648|P
20150918|BAF|0|727|P
20150918|BAGR|0|345|P
20150918|BAH|87687|115348|P
20150918|BAK|62550|97894|P
20150918|BAL|870|2370|P
20150918|BAM|107435|160450|P
20150918|BANC|8401|16017|P
20150918|BANF|2000|2200|P
20150918|BANFP|0|100|P
20150918|BANR|5300|8400|P
20150918|BANX|100|100|P
20150918|BAP|32483|59424|P
20150918|BAS|71949|87587|P
20150918|BAX|168147|292595|P
20150918|BBBY|195600|293779|P
20150918|BBCN|70907|94015|P
20150918|BBD|1287850|1939341|P
20150918|BBEP|30040|70780|P
20150918|BBEPP|1100|2493|P
20150918|BBF|100|100|P
20150918|BBG|95232|226807|P
20150918|BBGI|600|800|P
20150918|BBH|7250|22742|P
20150918|BBK|0|244|P
20150918|BBL|81989|163925|P
20150918|BBLU|3109|4009|P
20150918|BBN|600|700|P
20150918|BBOX|5096|9106|P
20150918|BBRC|1617|6517|P
20150918|BBRG|900|4664|P
20150918|BBRY|224398|381250|P
20150918|BBSI|5100|7609|P
20150918|BBT|216639|296098|P
20150918|BBT-D|500|600|P
20150918|BBT-G|400|400|P
20150918|BBVA|243450|332448|P
20150918|BBW|6825|13625|P
20150918|BBX|700|700|P
20150918|BBY|159920|225318|P
20150918|BC|50531|81447|P
20150918|BCA|1100|4900|P
20150918|BCBP|200|500|P
20150918|BCC|10610|28006|P
20150918|BCE|89336|109309|P
20150918|BCEI|94214|260399|P
20150918|BCH|7300|8200|P
20150918|BCHP|3400|3400|P
20150918|BCLI|2400|6400|P
20150918|BCM|638|638|P
20150918|BCO|8568|23184|P
20150918|BCOR|13300|23839|P
20150918|BCOV|4237|23242|P
20150918|BCPC|4510|5210|P
20150918|BCR|40626|49570|P
20150918|BCRH|100|700|P
20150918|BCRX|41279|61681|P
20150918|BCS|314128|469637|P
20150918|BCS-C|0|100|P
20150918|BCS-D|0|1405|P
20150918|BCV|0|200|P
20150918|BCX|10599|13915|P
20150918|BDAT|0|450|P
20150918|BDBD|20899|26861|P
20150918|BDC|9167|14662|P
20150918|BDCL|25045|32093|P
20150918|BDCV|0|100|P
20150918|BDD|500|500|P
20150918|BDE|13669|26669|P
20150918|BDGE|1300|1891|P
20150918|BDJ|3523|9041|P
20150918|BDMS|0|100|P
20150918|BDN|62515|133678|P
20150918|BDR|100|425|P
20150918|BDSI|60059|115278|P
20150918|BDX|51621|63721|P
20150918|BEAT|12394|38688|P
20150918|BEAV|54163|116219|P
20150918|BEBE|22708|25108|P
20150918|BECN|19704|27609|P
20150918|BEE|481964|1078399|P
20150918|BEL|14813|30145|P
20150918|BELFA|100|100|P
20150918|BELFB|1976|4496|P
20150918|BEN|250888|370058|P
20150918|BEP|2100|4600|P
20150918|BERY|108820|156548|P
20150918|BETR|12930|18702|P
20150918|BF.A|11595|13469|P
20150918|BF.B|61963|104839|P
20150918|BFAM|4026|7215|P
20150918|BFIN|1163|2726|P
20150918|BFK|1412|2430|P
20150918|BFOR|160|499|P
20150918|BFR|6900|9435|P
20150918|BFS|5500|6900|P
20150918|BFZ|200|7652|P
20150918|BG|16503|45422|P
20150918|BGB|200|1000|P
20150918|BGC|7900|14391|P
20150918|BGCA|0|400|P
20150918|BGCP|264583|354398|P
20150918|BGFV|9919|20123|P
20150918|BGG|10659|18317|P
20150918|BGH|500|1100|P
20150918|BGR|1900|6749|P
20150918|BGS|9510|12710|P
20150918|BGT|0|300|P
20150918|BGX|0|300|P
20150918|BGY|700|3200|P
20150918|BHACW|0|46300|P
20150918|BHB|200|800|P
20150918|BHBK|4215|8615|P
20150918|BHE|6934|14321|P
20150918|BHI|103252|142316|P
20150918|BHK|900|3486|P
20150918|BHLB|14447|41695|P
20150918|BHP|117079|146481|P
20150918|BIB|42253|72852|P
20150918|BICK|0|200|P
20150918|BID|54359|83173|P
20150918|BIDU|166742|319132|P
20150918|BIF|200|600|P
20150918|BIG|72324|94306|P
20150918|BIIB|174800|262120|P
20150918|BIK|700|4046|P
20150918|BIL|13116|14416|P
20150918|BIN|7570|11394|P
20150918|BIND|700|1000|P
20150918|BIO|4628|8128|P
20150918|BIOA|200|200|P
20150918|BIOC|3400|8100|P
20150918|BIOD|1240|2340|P
20150918|BIOL|200|6500|P
20150918|BIOS|42965|96222|P
20150918|BIP|3080|7332|P
20150918|BIS|51477|57741|P
20150918|BIT|1000|1800|P
20150918|BITA|44558|67295|P
20150918|BITI|1200|2200|P
20150918|BIV|5372|40288|P
20150918|BIZD|421|921|P
20150918|BJK|300|1500|P
20150918|BJRI|15199|21699|P
20150918|BJZ|0|1000|P
20150918|BK|201157|325630|P
20150918|BK-C|0|200|P
20150918|BKCC|4754|16943|P
20150918|BKD|77736|110882|P
20150918|BKE|16186|18015|P
20150918|BKEP|200|1500|P
20150918|BKF|4728|7728|P
20150918|BKFS|20401|29601|P
20150918|BKH|7295|11532|P
20150918|BKJ|1200|1200|P
20150918|BKK|200|558|P
20150918|BKLN|66453|214065|P
20150918|BKMU|3880|7850|P
20150918|BKN|0|5599|P
20150918|BKS|315468|372914|P
20150918|BKSC|0|100|P
20150918|BKT|0|800|P
20150918|BKU|33055|71801|P
20150918|BLBD|6977|7777|P
20150918|BLCM|9730|21915|P
20150918|BLD|35155|59515|P
20150918|BLDP|22047|42997|P
20150918|BLDR|63221|121994|P
20150918|BLE|1754|7249|P
20150918|BLFS|0|500|P
20150918|BLH|400|400|P
20150918|BLIN|0|800|P
20150918|BLJ|0|100|P
20150918|BLK|145825|181088|P
20150918|BLKB|10610|36129|P
20150918|BLL|61631|92519|P
20150918|BLMN|116662|183866|P
20150918|BLMT|985|1591|P
20150918|BLOX|29592|42852|P
20150918|BLPH|400|1600|P
20150918|BLRX|15805|33722|P
20150918|BLT|17042|27090|P
20150918|BLUE|50506|78983|P
20150918|BLV|3010|5456|P
20150918|BLW|513|1320|P
20150918|BLX|3321|5123|P
20150918|BMA|2300|5700|P
20150918|BME|200|1300|P
20150918|BMI|3613|3613|P
20150918|BML-J|500|1206|P
20150918|BML-L|0|200|P
20150918|BMO|49687|70877|P
20150918|BMR|29647|73548|P
20150918|BMRC|200|300|P
20150918|BMRN|64396|90771|P
20150918|BMS|18663|24263|P
20150918|BMTC|1600|2500|P
20150918|BMY|865980|1267656|P
20150918|BNCL|35126|65159|P
20150918|BNCN|17397|21997|P
20150918|BND|85728|136147|P
20150918|BNDX|28244|42844|P
20150918|BNED|17750|23500|P
20150918|BNFT|5226|10058|P
20150918|BNJ|0|400|P
20150918|BNO|7967|10358|P
20150918|BNS|47087|77327|P
20150918|BNY|100|735|P
20150918|BOBE|13500|28275|P
20150918|BOCH|766|1132|P
20150918|BOE|1000|1300|P
20150918|BOFI|21834|28190|P
20150918|BOH|29636|46312|P
20150918|BOI|3600|7236|P
20150918|BOIL|15887|63418|P
20150918|BOJA|38980|44078|P
20150918|BOKF|15349|16649|P
20150918|BONA|1600|2700|P
20150918|BOND|29735|33281|P
20150918|BONT|3400|7004|P
20150918|BOOM|2008|4208|P
20150918|BOOT|17877|29753|P
20150918|BOS|0|250|P
20150918|BOTA|100|900|P
20150918|BOX|19700|29140|P
20150918|BP|437131|853384|P
20150918|BPFH|13657|22657|P
20150918|BPI|3530|4030|P
20150918|BPK|300|500|P
20150918|BPL|35118|57285|P
20150918|BPMC|10022|13022|P
20150918|BPMX|800|1300|P
20150918|BPOP|48852|96657|P
20150918|BPOPN|1100|1300|P
20150918|BPT|2800|5200|P
20150918|BPTH|300|600|P
20150918|BPY|2630|6030|P
20150918|BQH|0|100|P
20150918|BR|42236|72870|P
20150918|BRAF|600|900|P
20150918|BRC|57389|62915|P
20150918|BRCD|213253|394562|P
20150918|BRCM|386088|633295|P
20150918|BREW|1200|1200|P
20150918|BRF|4793|5454|P
20150918|BRFS|82441|141086|P
20150918|BRG|10412|31204|P
20150918|BRK.B|320740|453628|P
20150918|BRKL|6660|80452|P
20150918|BRKR|23013|33629|P
20150918|BRKS|4300|4900|P
20150918|BRN|0|300|P
20150918|BRO|50245|83292|P
20150918|BRS|46610|74858|P
20150918|BRSS|7601|28148|P
20150918|BRX|63322|84674|P
20150918|BRXX|472|7416|P
20150918|BRZU|30032|41436|P
20150918|BSAC|21497|24709|P
20150918|BSBR|68445|127403|P
20150918|BSCF|0|2419|P
20150918|BSCG|3165|6585|P
20150918|BSCH|535|9877|P
20150918|BSCI|500|4000|P
20150918|BSCJ|2532|3700|P
20150918|BSCK|6882|8834|P
20150918|BSCL|700|800|P
20150918|BSCM|400|1100|P
20150918|BSCN|376|4976|P
20150918|BSCO|100|953|P
20150918|BSD|0|100|P
20150918|BSET|2748|10296|P
20150918|BSF|700|1178|P
20150918|BSFT|7300|17083|P
20150918|BSI|0|200|P
20150918|BSJF|196|1096|P
20150918|BSJG|3510|10138|P
20150918|BSJH|8063|19597|P
20150918|BSJI|13589|14605|P
20150918|BSJJ|3312|4868|P
20150918|BSJK|420|4870|P
20150918|BSJL|0|2000|P
20150918|BSJM|200|1200|P
20150918|BSM|200|1213|P
20150918|BSMX|67553|100194|P
20150918|BSPM|200|2200|P
20150918|BSQR|11720|16668|P
20150918|BSRR|200|2700|P
20150918|BST|2400|7000|P
20150918|BSTC|7100|9000|P
20150918|BSV|37028|259785|P
20150918|BSX|444070|528130|P
20150918|BT|5136|8039|P
20150918|BTA|1858|3358|P
20150918|BTE|90784|140194|P
20150918|BTG|408000|595494|P
20150918|BTH|300|1800|P
20150918|BTI|15119|32759|P
20150918|BTN|500|1080|P
20150918|BTO|100|100|P
20150918|BTT|700|8639|P
20150918|BTU|224337|385150|P
20150918|BTX|20787|47368|P
20150918|BTZ|233|642|P
20150918|BUD|494218|786268|P
20150918|BUFF|240153|350887|P
20150918|BUI|0|100|P
20150918|BUNL|321|463|P
