Date|Symbol|Short Volume|Total Volume|Market
20100113|AGAM|8201|11301|P
20100113|AGB|1600|1600|P
20100113|AGC|800|1600|P
20100113|AGCO|78093|152542|P
20100113|AGD|2769|8974|P
20100113|AGEN|367013|1014952|P
20100113|AGF|1322|1422|P
20100113|AGG|12969|93595|P
20100113|AGII|3400|29702|P
20100113|AGL|11100|18968|P
20100113|AGM|1329|3729|P
20100113|AGN|84667|239488|P
20100113|AGNC|15178|25591|P
20100113|AGO|93251|237905|P
20100113|AGP|20100|33349|P
20100113|AGQ|34394|157559|P
20100113|AGT|1800|79278|P
20100113|AGU|168195|322837|P
20100113|AGX|200|600|P
20100113|AGYS|5600|12000|P
20100113|AGZ|372|9602|P
20100113|AHC|700|2500|P
20100113|AHCI|1900|6921|P
20100113|AHD|3000|26098|P
20100113|AHGP|600|2126|P
20100113|AHII|0|3600|P
20100113|AHL|19200|40130|P
20100113|AHL-A|0|500|P
20100113|AHS|10946|35822|P
20100113|AHT|9168|45121|P
20100113|AI|100|683|P
20100113|AIA|5350|13922|P
20100113|AIB|69128|189880|P
20100113|AIG|199879|547856|P
20100113|AIG-A|2800|13710|P
20100113|AIM|0|200|P
20100113|AIMC|900|8037|P
20100113|AIN|3400|9200|P
20100113|AINV|33210|64059|P
20100113|AIPC|16047|38551|P
20100113|AIQ|4200|7425|P
20100113|AIR|6400|14000|P
20100113|AIRM|2100|8167|P
20100113|AIRT|1300|1400|P
20100113|AIRV|4000|10477|P
20100113|AIS|25519|55719|P
20100113|AIT|5800|11705|P
20100113|AIV|129318|193232|P
20100113|AIXG|13759|60857|P
20100113|AIZ|19255|49912|P
20100113|AJB|2000|4000|P
20100113|AJG|6693|18512|P
20100113|AKAM|182808|385235|P
20100113|AKE|0|1550|P
20100113|AKF|150|1850|P
20100113|AKN|500|2300|P
20100113|AKNS|3100|8700|P
20100113|AKO.B|600|1220|P
20100113|AKP|0|400|P
20100113|AKR|10008|17108|P
20100113|AKRX|8618|12771|P
20100113|AKS|343925|698740|P
20100113|AKT|500|5700|P
20100113|ALB|21300|39541|P
20100113|ALC|2900|5700|P
20100113|ALCO|200|1493|P
20100113|ALD|27947|66259|P
20100113|ALDA|0|600|P
20100113|ALE|2700|4037|P
20100113|ALEX|7802|17737|P
20100113|ALF|0|100|P
20100113|ALG|2700|4000|P
20100113|ALGN|15768|28268|P
20100113|ALGT|29125|52355|P
20100113|ALJ|10900|36364|P
20100113|ALK|36229|52042|P
20100113|ALKS|139477|213671|P
20100113|ALL|130718|282601|P
20100113|ALLI|1000|6083|P
20100113|ALLT|0|2975|P
20100113|ALM|600|700|P
20100113|ALN|6200|19672|P
20100113|ALNC|100|300|P
20100113|ALNY|22505|41005|P
20100113|ALOG|18570|22204|P
20100113|ALOT|0|500|P
20100113|ALOY|0|2100|P
20100113|ALP-P|100|100|P
20100113|ALSK|22450|46919|P
20100113|ALT|36414|38914|P
20100113|ALTH|137112|213440|P
20100113|ALTI|1300|20100|P
20100113|ALTR|465928|861405|P
20100113|ALU|1736249|2636975|P
20100113|ALV|32389|61557|P
20100113|ALV-Z|2200|2300|P
20100113|ALVR|2900|12836|P
20100113|ALX|500|1200|P
20100113|ALXA|2700|5608|P
20100113|ALXN|21272|80871|P
20100113|ALY|8100|15040|P
20100113|ALZ|2500|3700|P
20100113|AM|14264|40659|P
20100113|AMAC|0|400|P
20100113|AMAG|32482|84965|P
20100113|AMAT|1681632|3624693|P
20100113|AMB|32803|88724|P
20100113|AMCC|39500|84243|P
20100113|AMCE|500|2713|P
20100113|AMCN|4500|13208|P
20100113|AMCS|22313|66527|P
20100113|AMD|1468133|2940936|P
20100113|AME|12520|24695|P
20100113|AMED|25860|65176|P
20100113|AMFI|6300|14900|P
20100113|AMG|22714|74027|P
20100113|AMGN|231075|511600|P
20100113|AMIE|0|2116|P
20100113|AMJ|11743|17791|P
20100113|AMKR|86252|167925|P
20100113|AMLN|379897|619933|P
20100113|AMMD|56945|107108|P
20100113|AMN|5400|8300|P
20100113|AMNB|200|700|P
20100113|AMOV|0|400|P
20100113|AMP|87939|203667|P
20100113|AMPH|17300|19380|P
20100113|AMPL|700|3275|P
20100113|AMR|730197|1274995|P
20100113|AMRB|600|1000|P
20100113|AMRI|9071|13563|P
20100113|AMSC|59996|90320|P
20100113|AMSF|16100|28890|P
20100113|AMSG|13225|27606|P
20100113|AMSWA|1200|3900|P
20100113|AMT|195376|302368|P
20100113|AMTD|259388|714755|P
20100113|AMTY|3000|13264|P
20100113|AMWD|400|1900|P
20100113|AMX|165592|389859|P
20100113|AMZN|476434|1343906|P
20100113|AN|110233|201305|P
20100113|ANAD|42268|53468|P
20100113|ANAT|1600|6000|P
20100113|ANCI|12700|19900|P
20100113|ANCX|700|1200|P
20100113|ANDE|4966|24979|P
20100113|ANDS|32403|63145|P
20100113|ANEN|3874|10541|P
20100113|ANF|205211|418023|P
20100113|ANG|2000|2100|P
20100113|ANGN|300|500|P
20100113|ANGO|2400|11000|P
20100113|ANH|22280|54730|P
20100113|ANH-B|0|700|P
20100113|ANI|0|4400|P
20100113|ANIK|600|2528|P
20100113|ANLY|0|100|P
20100113|ANN|123532|299523|P
20100113|ANO|11100|40984|P
20100113|ANPI|3300|14000|P
20100113|ANR|238889|468687|P
20100113|ANSS|6900|24988|P
20100113|ANSW|700|3198|P
20100113|ANV|39717|127233|P
20100113|ANW|17200|44300|P
20100113|ANX|688541|2002267|P
20100113|AOA|2750|3941|P
20100113|AOB|24542|41222|P
20100113|AOD|6003|19198|P
20100113|AOI|15396|37140|P
20100113|AOK|3879|4019|P
20100113|AOL|110235|201252|P
20100113|AOM|2970|5000|P
20100113|AON|26452|67218|P
20100113|AONE|51291|156203|P
20100113|AOR|7952|8452|P
20100113|AOS|1400|18112|P
20100113|AP|600|2200|P
20100113|APA|194118|338334|P
20100113|APAC|5219|12529|P
20100113|APAGF|0|100|P
20100113|APB|1000|9402|P
20100113|APC|276199|702196|P
20100113|APCVZ|200|400|P
20100113|APD|25421|68585|P
20100113|APEI|14722|19722|P
20100113|APF|2236|7736|P
20100113|APFC|2000|5470|P
20100113|APH|25069|49597|P
20100113|API|0|200|P
20100113|APKT|4000|53965|P
20100113|APL|28017|117087|P
20100113|APOG|23996|53943|P
20100113|APOL|214749|346483|P
20100113|APP|3375|5775|P
20100113|APPA|100|1387|P
20100113|APPY|1100|12200|P
20100113|APSA|100|100|P
20100113|APSG|6500|14749|P
20100113|APT|12300|16700|P
20100113|APU|500|2100|P
20100113|APWR|55704|177824|P
20100113|APX|800|1300|P
20100113|AQD|2750|3250|P
20100113|ARAY|70182|92331|P
20100113|ARB|25800|49210|P
20100113|ARBA|21370|56144|P
20100113|ARBX|200|200|P
20100113|ARCC|88116|123225|P
20100113|ARCI|4510|5210|P
20100113|ARCL|709|1209|P
20100113|ARD|16096|38405|P
20100113|ARDNA|400|941|P
20100113|ARE|24937|273823|P
20100113|AREX|3500|7700|P
20100113|ARG|28251|48751|P
20100113|ARGN|3200|4900|P
20100113|ARH-A|100|300|P
20100113|ARI|100|800|P
20100113|ARIA|139534|201225|P
20100113|ARII|1200|6996|P
20100113|ARJ|1900|6898|P
20100113|ARK|1994|3194|P
20100113|ARKR|0|7285|P
20100113|ARLP|2800|5600|P
20100113|ARM|49995|73883|P
20100113|ARMH|112609|203209|P
20100113|ARNA|100750|251278|P
20100113|ARO|112704|218566|P
20100113|AROW|2043|4143|P
20100113|ARP|3900|13664|P
20100113|ARQL|2503|7868|P
20100113|ARRS|223378|350570|P
20100113|ARRY|19009|30143|P
20100113|ARSD|100|400|P
20100113|ARST|73063|192253|P
20100113|ART|5300|18632|P
20100113|ARTG|22000|84136|P
20100113|ARTNA|105|305|P
20100113|ARTX|1300|1800|P
20100113|ARUN|80400|123256|P
20100113|ARW|15260|45235|P
20100113|ARWR|0|10495|P
20100113|ARYX|7387|9487|P
20100113|ASA|1400|6164|P
20100113|ASBC|361806|793972|P
20100113|ASCA|41070|57920|P
20100113|ASCMA|1300|2300|P
20100113|ASEI|9000|23205|P
20100113|ASF|4251|7351|P
20100113|ASFI|3500|4400|P
20100113|ASFN|0|400|P
20100113|ASG|342|9942|P
20100113|ASGN|3300|12189|P
20100113|ASGR|600|8173|P
20100113|ASH|44251|151234|P
20100113|ASI|500|10748|P
20100113|ASIA|75764|156732|P
20100113|ASMI|1800|14681|P
20100113|ASML|234306|798331|P
20100113|ASP|900|900|P
20100113|ASPS|36054|70340|P
20100113|ASR|1100|23200|P
20100113|ASTC|58731|144659|P
20100113|ASTE|12104|13804|P
20100113|ASTI|11256|19107|P
20100113|ASTIZ|100|200|P
20100113|ASTM|7700|14689|P
20100113|ASX|46687|107999|P
20100113|ASYS|40911|206850|P
20100113|ATAC|800|7600|P
20100113|ATAI|0|100|P
20100113|ATAX|6605|20170|P
20100113|ATBC|0|300|P
20100113|ATC|0|1500|P
20100113|ATCO|600|1700|P
20100113|ATEC|5800|20164|P
20100113|ATHN|34195|65846|P
20100113|ATHR|77874|111643|P
20100113|ATHX|22600|68646|P
20100113|ATI|155711|337007|P
20100113|ATK|7400|21700|P
20100113|ATLO|8345|11465|P
20100113|ATLS|15103|33224|P
20100113|ATMI|9097|17971|P
20100113|ATML|483696|805472|P
20100113|ATNI|2300|6200|P
20100113|ATO|4597|43823|P
20100113|ATPG|79718|164329|P
20100113|ATR|4200|10800|P
20100113|ATRC|800|800|P
20100113|ATRI|1500|2100|P
20100113|ATRM|200|300|P
20100113|ATRN|100|200|P
20100113|ATRO|736|1736|P
20100113|ATSG|6532|9758|P
20100113|ATSI|46048|55648|P
20100113|ATT|100|100|P
20100113|ATU|37959|57091|P
20100113|ATV|100|10300|P
20100113|ATVI|656651|1415801|P
20100113|ATW|21834|45250|P
20100113|ATX|0|300|P
20100113|AU|133196|252048|P
20100113|AUBN|600|900|P
20100113|AUDC|1000|7900|P
20100113|AUO|239104|433985|P
20100113|AUTC|200|7244|P
20100113|AUTH|1300|3700|P
20100113|AUXL|22481|53342|P
20100113|AUY|1097441|2582761|P
20100113|AVA|3193|5993|P
20100113|AVAV|10123|23823|P
20100113|AVB|34493|95991|P
20100113|AVCA|0|335|P
20100113|AVD|400|900|P
20100113|AVF|3800|12800|P
20100113|AVGO|43137|118343|P
20100113|AVID|13360|19160|P
20100113|AVII|68890|160518|P
20100113|AVK|2800|4700|P
20100113|AVNR|100208|184201|P
20100113|AVP|122425|271141|P
20100113|AVT|156236|298231|P
20100113|AVTR|1600|2408|P
20100113|AVX|8229|11929|P
20100113|AVY|102248|209397|P
20100113|AVY-A|200|200|P
20100113|AWBC|0|100|P
20100113|AWC|77076|109176|P
20100113|AWF|1300|30983|P
20100113|AWH|7100|22700|P
20100113|AWI|30409|56609|P
20100113|AWK|15695|34175|P
20100113|AWP|29308|78726|P
20100113|AWR|3612|10020|P
20100113|AWRE|100|300|P
20100113|AXA|18300|33161|P
20100113|AXAS|4100|8300|P
20100113|AXE|18501|28971|P
20100113|AXG|100|100|P
20100113|AXK|1500|1500|P
20100113|AXL|173469|418739|P
20100113|AXP|485250|1487054|P
20100113|AXR|100|200|P
20100113|AXS|31568|62681|P
20100113|AXS-A|100|100|P
20100113|AXT|2900|3700|P
20100113|AXTI|5000|41962|P
20100113|AXU|9300|34627|P
20100113|AYE|58817|148749|P
20100113|AYI|17895|27564|P
20100113|AYR|7900|24614|P
20100113|AZC|9500|54000|P
20100113|AZK|77850|192410|P
20100113|AZN|117110|294868|P
20100113|AZO|20500|41977|P
20100113|AZP|0|6900|P
20100113|AZZ|8000|16479|P
20100113|B|9800|22976|P
20100113|BA|201362|405099|P
20100113|BAA|7907|32407|P
20100113|BAB|95583|137600|P
20100113|BABY|54057|79842|P
20100113|BAC|11351699|20557409|P
20100113|BAC-B|0|100|P
20100113|BAC-C|1000|1400|P
20100113|BAC-E|2400|6600|P
20100113|BAC-H|8600|9998|P
20100113|BAC-I|0|1100|P
20100113|BAC-J|2200|8200|P
20100113|BAC-S|399335|2432834|P
20100113|BAC-V|200|500|P
20100113|BAC-W|400|2200|P
20100113|BAC-X|0|3128|P
20100113|BAC-Z|100|100|P
20100113|BAF|0|300|P
20100113|BAGL|1120|2520|P
20100113|BAK|12298|20698|P
20100113|BAL|0|322|P
20100113|BAM|19782|61215|P
20100113|BAMM|11166|14927|P
20100113|BANF|800|2106|P
20100113|BANR|1300|9020|P
20100113|BAP|2500|7400|P
20100113|BARE|45967|120796|P
20100113|BARI|700|1429|P
20100113|BAS|20700|23885|P
20100113|BAX|304080|746305|P
20100113|BBBB|37325|50146|P
20100113|BBBY|197857|398388|P
20100113|BBD|607532|1321191|P
20100113|BBEP|2099|4299|P
20100113|BBG|29738|66038|P
20100113|BBGI|0|1600|P
20100113|BBH|2500|34100|P
20100113|BBI|64595|257247|P
20100113|BBI.B|3751|111951|P
20100113|BBK|700|2400|P
20100113|BBL|176591|337530|P
20100113|BBND|6800|20500|P
20100113|BBNK|1500|6302|P
20100113|BBOX|5500|13649|P
20100113|BBSI|300|2300|P
20100113|BBT|277673|484630|P
20100113|BBT-A|300|1300|P
20100113|BBT-B|0|1900|P
20100113|BBT-C|1000|1000|P
20100113|BBVA|22900|114119|P
20100113|BBW|900|3277|P
20100113|BBX|36591|48030|P
20100113|BBXT|600|1000|P
20100113|BBY|214066|475885|P
20100113|BC|67298|87198|P
20100113|BCA|200|300|P
20100113|BCE|110189|159989|P
20100113|BCF|2700|6300|P
20100113|BCH|2587|4778|P
20100113|BCK|300|300|P
20100113|BCL|0|594|P
20100113|BCO|6826|29757|P
20100113|BCON|100|26370|P
20100113|BCPC|939|3639|P
20100113|BCR|113966|189633|P
20100113|BCRX|144516|247937|P
20100113|BCS|85886|162930|P
20100113|BCS-|0|100|P
20100113|BCS-C|0|1200|P
20100113|BCS-D|1000|1500|P
20100113|BCSI|37907|76924|P
20100113|BDC|5700|13300|P
20100113|BDD|1661|3561|P
20100113|BDG|0|110|P
20100113|BDGE|200|800|P
20100113|BDH|200|200|P
20100113|BDJ|1200|11430|P
20100113|BDK|36298|57449|P
20100113|BDN|51700|284748|P
20100113|BDN-C|300|300|P
20100113|BDSI|1700|5944|P
20100113|BDT|1300|7000|P
20100113|BDV|1500|15840|P
20100113|BDX|27308|161398|P
20100113|BEAT|15035|27879|P
20100113|BEAV|37753|58562|P
20100113|BEBE|66610|94898|P
20100113|BEC|20737|104839|P
20100113|BECN|6100|26335|P
20100113|BEE|38735|109311|P
20100113|BEE-A|3800|13500|P
20100113|BEE-B|1000|8200|P
20100113|BEE-C|0|5900|P
20100113|BELFA|0|500|P
20100113|BELFB|2095|6712|P
20100113|BEM|0|300|P
20100113|BEN|50376|108211|P
20100113|BEO|500|26837|P
20100113|BEP|0|26715|P
20100113|BERK|0|300|P
20100113|BEST|100|1000|P
20100113|BEXP|143270|359920|P
20100113|BEZ|5300|24500|P
20100113|BF.A|0|500|P
20100113|BF.B|24658|30258|P
20100113|BFIN|2200|4578|P
20100113|BFK|300|400|P
20100113|BFO|400|400|P
20100113|BFR|100|2802|P
20100113|BFRM|8768|41957|P
20100113|BFS|1700|5361|P
20100113|BFS-B|0|200|P
20100113|BFSB|200|200|P
20100113|BFY|0|500|P
20100113|BFZ|0|500|P
20100113|BG|82946|183197|P
20100113|BGC|53895|160013|P
20100113|BGCP|2900|18425|P
20100113|BGE-B|100|400|P
20100113|BGFV|48530|206389|P
20100113|BGG|24016|59216|P
20100113|BGH|700|3100|P
20100113|BGI|100|1950|P
20100113|BGP|93339|309723|P
20100113|BGR|1100|7293|P
20100113|BGS|2800|13325|P
20100113|BGT|800|1900|P
20100113|BGU|325647|872151|P
20100113|BGY|1700|16575|P
20100113|BGZ|398454|964012|P
20100113|BHB|0|1100|P
20100113|BHD|1310|2010|P
20100113|BHE|4100|12400|P
20100113|BHH|100|200|P
20100113|BHI|216506|344690|P
20100113|BHK|1700|6600|P
20100113|BHL|500|500|P
20100113|BHLB|4930|7430|P
20100113|BHP|373714|765986|P
20100113|BHS|3910|6210|P
20100113|BHV|0|100|P
20100113|BID|122203|174107|P
20100113|BIDU|1029816|1920482|P
20100113|BIDZ|100|1300|P
20100113|BIE|0|800|P
20100113|BIF|600|1989|P
20100113|BIG|108685|193253|P
20100113|BIIB|92442|251848|P
20100113|BIK|72778|153770|P
20100113|BIL|7100|44044|P
20100113|BIN|40791|118256|P
20100113|BIO|780|2380|P
20100113|BIOC|100|3550|P
20100113|BIOD|13970|26986|P
20100113|BIOF|6900|29400|P
20100113|BIOS|5800|22662|P
20100113|BIP|9700|49394|P
20100113|BITS|0|1912|P
20100113|BIV|9551|18309|P
20100113|BJ|65944|132676|P
20100113|BJG|0|200|P
20100113|BJGP|1425|10595|P
20100113|BJI|0|2000|P
20100113|BJK|4739|8386|P
20100113|BJRI|63538|71038|P
20100113|BJS|305607|452224|P
20100113|BK|346743|551250|P
20100113|BK-F|100|700|P
20100113|BKC|148149|295949|P
20100113|BKCC|4000|25354|P
20100113|BKD|28004|108441|P
20100113|BKE|36759|61619|P
20100113|BKF|43062|114124|P
20100113|BKH|15448|30662|P
20100113|BKI|1800|9379|P
20100113|BKK|1508|5308|P
20100113|BKMU|9864|13664|P
20100113|BKN|800|2950|P
20100113|BKR|800|2995|P
20100113|BKRS|100|5200|P
20100113|BKS|78520|175707|P
20100113|BKT|1000|1200|P
20100113|BKYF|200|700|P
20100113|BLC|63025|82025|P
20100113|BLD|0|1000|P
20100113|BLDP|5100|22326|P
20100113|BLDR|87314|103470|P
20100113|BLE|100|1540|P
20100113|BLK|14132|28768|P
20100113|BLKB|4462|14933|P
20100113|BLL|15900|39026|P
20100113|BLM|0|125|P
20100113|BLT|1400|10600|P
20100113|BLTI|0|383|P
20100113|BLU|200|3900|P
20100113|BLUD|26121|50399|P
20100113|BLV|1073|6919|P
20100113|BLW|0|2100|P
20100113|BLX|2195|12647|P
20100113|BLZ|0|2450|P
20100113|BMA|2300|3710|P
20100113|BMC|80821|168100|P
20100113|BME|200|1237|P
20100113|BMI|5300|6800|P
20100113|BML-G|0|2300|P
20100113|BML-H|0|3450|P
20100113|BML-I|350|1850|P
20100113|BML-J|0|300|P
20100113|BML-O|0|100|P
20100113|BML-Q|8400|18000|P
20100113|BMO|31784|61478|P
20100113|BMR|66079|122973|P
20100113|BMR-A|100|100|P
20100113|BMRC|300|900|P
20100113|BMRN|88564|184200|P
20100113|BMS|14677|101298|P
20100113|BMTC|1000|3000|P
20100113|BMTI|2600|3400|P
20100113|BMY|533112|1644573|P
20100113|BNA|1000|11300|P
20100113|BNCL|1600|6500|P
20100113|BND|39475|100477|P
20100113|BNE|1175|9775|P
20100113|BNHN|700|1200|P
20100113|BNHNA|1648|10687|P
20100113|BNI|37171|147539|P
20100113|BNJ|0|1067|P
20100113|BNS|29293|50429|P
20100113|BNVI|18400|100613|P
20100113|BNX|31900|40929|P
20100113|BNZ|0|821|P
20100113|BOBE|17601|28921|P
20100113|BOE|1320|2320|P
20100113|BOFI|600|700|P
20100113|BOFL|1700|8200|P
20100113|BOH|11253|30053|P
20100113|BOKF|12714|27163|P
20100113|BOLT|1300|7440|P
20100113|BOM|1650|5704|P
20100113|BON|0|1000|P
20100113|BONT|30871|39971|P
20100113|BOOM|3900|7700|P
20100113|BOOT|100|300|P
20100113|BOS|500|500|P
20100113|BOSCD|0|765|P
20100113|BP|322044|606424|P
20100113|BPAX|4190|7990|P
20100113|BPD|150|150|P
20100113|BPF|0|18037|P
20100113|BPFH|49185|138870|P
20100113|BPHX|100|47281|P
20100113|BPI|3400|6600|P
20100113|BPL|950|10702|P
20100113|BPO|112332|193068|P
20100113|BPOP|186606|619129|P
20100113|BPOPM|0|100|P
20100113|BPP|400|3612|P
20100113|BPS|500|500|P
20100113|BPSG|23230|77120|P
20100113|BPT|3800|20975|P
20100113|BPW|153500|387100|P
20100113|BPW+|27400|43097|P
20100113|BPZ|55706|88256|P
20100113|BQI|10971|82170|P
20100113|BQR|600|4600|P
20100113|BQY|300|800|P
20100113|BR|8800|27594|P
20100113|BRC|6300|25369|P
20100113|BRCD|1552823|2327489|P
20100113|BRCM|732967|1311028|P
20100113|BRE|12466|27312|P
20100113|BRE-C|900|900|P
20100113|BRE-D|400|700|P
20100113|BRF|70695|188110|P
20100113|BRFS|9006|34437|P
20100113|BRKL|7500|21596|P
20100113|BRKR|220309|300406|P
20100113|BRKS|13600|22200|P
20100113|BRLI|8255|14442|P
20100113|BRNC|17737|32238|P
20100113|BRO|90372|160442|P
20100113|BRS|9489|13889|P
20100113|BRT|3900|8200|P
20100113|BRY|30440|46747|P
20100113|BSB|0|200|P
20100113|BSBR|240222|612308|P
20100113|BSC|2612|3312|P
20100113|BSDM|400|700|P
20100113|BSE|100|200|P
20100113|BSET|400|1700|P
20100113|BSI|0|100|P
20100113|BSMD|0|200|P
20100113|BSP|0|500|P
20100113|BSQR|0|200|P
20100113|BSRR|11600|15000|P
20100113|BSTC|2100|3200|P
20100113|BSV|30011|43117|P
20100113|BSX|565805|1078519|P
20100113|BSY|400|1900|P
20100113|BT|4500|9150|P
20100113|BTA|0|2790|P
20100113|BTC|0|100|P
20100113|BTE|8300|16824|P
20100113|BTF|0|2200|P
20100113|BTFG|0|268|P
20100113|BTH|2100|5400|P
20100113|BTI|1000|5042|P
20100113|BTIM|5177|13811|P
20100113|BTIM+|998|998|P
20100113|BTM|4900|13838|P
20100113|BTM.C|400|4000|P
20100113|BTN|0|100|P
20100113|BTO|3300|7400|P
20100113|BTU|349232|596254|P
20100113|BTUI|1500|3900|P
20100113|BTZ|2400|6330|P
20100113|BUCY|148737|272056|P
20100113|BUD|6803|39362|P
20100113|BUSE|10905|22705|P
20100113|BVF|175256|295912|P
20100113|BVN|46117|128537|P
20100113|BVSN|100|100|P
20100113|BVT|1100|1100|P
20100113|BVX|1200|3348|P
20100113|BW|3100|4900|P
20100113|BWA|108772|185811|P
20100113|BWEN|48789|55889|P
20100113|BWF|2133|2833|P
20100113|BWINB|0|500|P
20100113|BWLD|8784|18525|P
20100113|BWN|200|200|P
20100113|BWP|4200|35089|P
20100113|BWR|0|3150|P
20100113|BWS|18855|51368|P
20100113|BWV|0|200|P
20100113|BWX|4403|23110|P
20100113|BWY|4300|7751|P
20100113|BWZ|0|3378|P
20100113|BX|68729|229234|P
20100113|BXA|3315|7415|P
20100113|BXC|100|1400|P
20100113|BXDB|5200|10200|P
20100113|BXDC|7000|28800|P
20100113|BXDD|9200|24200|P
20100113|BXG|3415|8709|P
20100113|BXP|62476|165553|P
20100113|BXS|15503|21611|P
20100113|BXU|1270|1270|P
20100113|BXUB|0|31800|P
20100113|BXUC|1000|41800|P
20100113|BYD|34117|77329|P
20100113|BYG|900|1800|P
20100113|BYI|24100|60632|P
20100113|BYM|500|1600|P
