Date|Symbol|Short Volume|Total Volume|Market
20130520|ADTN|27553|47253|P
20130520|ADUS|1800|3400|P
20130520|ADVS|3466|15749|P
20130520|ADX|1548|5978|P
20130520|ADY|300|18590|P
20130520|ADZ|0|101|P
20130520|AE|2101|3001|P
20130520|AEB|500|1225|P
20130520|AEC|8175|11771|P
20130520|AED|100|1700|P
20130520|AEE|39175|102841|P
20130520|AEF|600|6155|P
20130520|AEG|60012|100676|P
20130520|AEGN|16536|34933|P
20130520|AEGR|30721|54975|P
20130520|AEH|5681|8438|P
20130520|AEHR|0|100|P
20130520|AEIS|18358|37167|P
20130520|AEK|0|3900|P
20130520|AEL|13950|80924|P
20130520|AEM|131487|254170|P
20130520|AEO|118933|203366|P
20130520|AEP|133941|270334|P
20130520|AEPI|800|1400|P
20130520|AER|8723|20423|P
20130520|AERL|3500|10300|P
20130520|AES|118163|298861|P
20130520|AET|83256|220278|P
20130520|AETI|500|700|P
20130520|AEV|200|526|P
20130520|AEY|1510|3710|P
20130520|AEZS|300|1414|P
20130520|AF|17883|30951|P
20130520|AF-C|100|600|P
20130520|AFA|0|100|P
20130520|AFAM|200|200|P
20130520|AFB|1099|4195|P
20130520|AFC|1100|1100|P
20130520|AFCE|5606|13977|P
20130520|AFF|800|1289|P
20130520|AFFX|7252|12990|P
20130520|AFFY|94461|197037|P
20130520|AFG|7444|16608|P
20130520|AFH|0|400|P
20130520|AFK|6002|15372|P
20130520|AFL|140011|230762|P
20130520|AFM|0|600|P
20130520|AFOP|1300|3997|P
20130520|AFQ|300|1200|P
20130520|AFSD|2600|5554|P
20130520|AFSI|8800|29675|P
20130520|AFT|300|2570|P
20130520|AFW|214|480|P
20130520|AG|52355|149152|P
20130520|AGA|1000|3800|P
20130520|AGC|519|17153|P
20130520|AGCO|61607|112675|P
20130520|AGD|0|100|P
20130520|AGEM|100|100|P
20130520|AGEN|1600|2300|P
20130520|AGF|100|100|P
20130520|AGG|47739|93536|P
20130520|AGI|600|7750|P
20130520|AGII|4300|10600|P
20130520|AGIIL|100|300|P
20130520|AGLS|200|200|P
20130520|AGM|789|1489|P
20130520|AGM-A|800|1725|P
20130520|AGM.A|0|700|P
20130520|AGN|72684|223276|P
20130520|AGNC|353314|755874|P
20130520|AGNCP|0|274|P
20130520|AGO|31262|180817|P
20130520|AGO-E|0|884|P
20130520|AGO-F|0|1000|P
20130520|AGQ|435036|655081|P
20130520|AGRO|1619|4719|P
20130520|AGU|99871|148847|P
20130520|AGX|2600|7158|P
20130520|AGYS|700|1000|P
20130520|AGZ|8447|8847|P
20130520|AH|21222|37935|P
20130520|AHB|0|1400|P
20130520|AHC|1600|5957|P
20130520|AHGP|3012|5312|P
20130520|AHH|1000|2827|P
20130520|AHL|68618|92102|P
20130520|AHL-B|0|100|P
20130520|AHL-C|0|100|P
20130520|AHS|4288|20771|P
20130520|AHT|9517|13917|P
20130520|AHT-A|0|100|P
20130520|AHT-D|0|200|P
20130520|AI|14600|25306|P
20130520|AIA|600|900|P
20130520|AIB|0|1500|P
20130520|AIF|300|1000|P
20130520|AIG|655388|953243|P
20130520|AIG+|600|14639|P
20130520|AIM|0|100|P
20130520|AIMC|4125|8357|P
20130520|AIN|3247|9495|P
20130520|AINV|53358|173845|P
20130520|AIQ|0|1162|P
20130520|AIR|8221|16586|P
20130520|AIRM|9400|17900|P
20130520|AIT|6838|9679|P
20130520|AIV|24288|49180|P
20130520|AIW|521|650|P
20130520|AIXG|20726|43026|P
20130520|AIZ|54990|81459|P
20130520|AJG|27850|54609|P
20130520|AKAM|68091|122159|P
20130520|AKG|5200|32204|P
20130520|AKN|900|900|P
20130520|AKO.B|200|675|P
20130520|AKP|700|1500|P
20130520|AKR|13528|27230|P
20130520|AKRX|34468|63568|P
20130520|AKS|265747|451429|P
20130520|AL|16578|38342|P
20130520|ALB|43823|89238|P
20130520|ALC|200|400|P
20130520|ALCS|0|100|P
20130520|ALD|0|5634|P
20130520|ALDW|4770|23101|P
20130520|ALE|3654|5513|P
20130520|ALEX|10000|16138|P
20130520|ALFA|1755|1755|P
20130520|ALG|200|1000|P
20130520|ALGN|84678|112217|P
20130520|ALGT|3700|6400|P
20130520|ALIM|1109|3200|P
20130520|ALJ|21524|58975|P
20130520|ALK|127860|313514|P
20130520|ALKS|162029|279326|P
20130520|ALL|95176|242264|P
20130520|ALL-B|900|1400|P
20130520|ALLT|29344|88004|P
20130520|ALLY-A|0|2000|P
20130520|ALLY-B|1388|1388|P
20130520|ALNY|12100|20300|P
20130520|ALOG|1700|3200|P
20130520|ALP-O|0|700|P
20130520|ALP-P|0|100|P
20130520|ALR|19023|44921|P
20130520|ALSK|2852|3852|P
20130520|ALSN|15897|19629|P
20130520|ALT|100|100|P
20130520|ALTR|150274|263119|P
20130520|ALTV|5418|5518|P
20130520|ALU|199809|311031|P
20130520|ALV|10023|19583|P
20130520|ALVR|0|200|P
20130520|ALX|100|600|P
20130520|ALXA|3197|22494|P
20130520|ALXN|37109|95314|P
20130520|AM|15809|27229|P
20130520|AMAG|4400|8600|P
20130520|AMAP|10100|31400|P
20130520|AMAT|355786|738115|P
20130520|AMBA|72519|241391|P
20130520|AMBC|71592|182411|P
20130520|AMBCW|1641|19576|P
20130520|AMBI|1100|9100|P
20130520|AMBT|0|200|P
20130520|AMCC|7085|20166|P
20130520|AMCN|0|2451|P
20130520|AMCX|21706|55642|P
20130520|AMD|1690083|2455686|P
20130520|AME|21725|54235|P
20130520|AMED|11098|17756|P
20130520|AMG|10983|18519|P
20130520|AMGN|137166|353830|P
20130520|AMIC|1100|1400|P
20130520|AMID|0|6167|P
20130520|AMJ|24341|63080|P
20130520|AMKR|25876|43313|P
20130520|AMLP|113845|235281|P
20130520|AMNB|480|1185|P
20130520|AMOT|120|520|P
20130520|AMP|67145|169467|P
20130520|AMP-A|0|100|P
20130520|AMPE|4012|27795|P
20130520|AMPS|1725|2825|P
20130520|AMRB|0|200|P
20130520|AMRC|3950|10350|P
20130520|AMRE|4936|10636|P
20130520|AMRI|17401|33943|P
20130520|AMRN|123672|181351|P
20130520|AMRS|2321|9702|P
20130520|AMS|0|5409|P
20130520|AMSC|52630|134153|P
20130520|AMSF|2700|9930|P
20130520|AMSG|10900|16824|P
20130520|AMSWA|300|1402|P
20130520|AMT|50390|128603|P
20130520|AMTD|217549|322786|P
20130520|AMTG|6964|23681|P
20130520|AMTG-A|0|200|P
20130520|AMU|200|200|P
20130520|AMWD|3600|4700|P
20130520|AMX|391340|632094|P
20130520|AMZN|137609|232255|P
20130520|AN|47784|83586|P
20130520|ANAC|16630|24660|P
20130520|ANAD|13785|22634|P
20130520|ANAT|0|200|P
20130520|ANCX|500|1000|P
20130520|AND|0|194|P
20130520|ANDE|8596|12797|P
20130520|ANEN|1402|2002|P
20130520|ANF|98604|162642|P
20130520|ANFI|3400|16098|P
20130520|ANGI|16862|42731|P
20130520|ANGL|100|378|P
20130520|ANGO|500|1899|P
20130520|ANH|25126|33545|P
20130520|ANH-A|0|100|P
20130520|ANH-B|0|450|P
20130520|ANIK|759|2782|P
20130520|ANLY|0|1800|P
20130520|ANN|21105|42979|P
20130520|ANR|576528|1283234|P
20130520|ANSS|20489|33352|P
20130520|ANTH|1650|12550|P
20130520|ANTP|0|100|P
20130520|ANV|240016|446761|P
20130520|ANW|13743|43626|P
20130520|AOA|1971|3239|P
20130520|AOD|24368|83740|P
20130520|AOI|15368|42708|P
20130520|AOK|1211|2475|P
20130520|AOL|58056|157186|P
20130520|AOM|1450|2600|P
20130520|AON|90514|191444|P
20130520|AOR|3429|3529|P
20130520|AOS|33742|65645|P
20130520|AOSL|500|2771|P
20130520|AP|308|608|P
20130520|APA|187654|336825|P
20130520|APA-D|8500|17900|P
20130520|APAGF|911|1211|P
20130520|APAM|3797|8397|P
20130520|APC|125668|317881|P
20130520|APD|79364|162041|P
20130520|APEI|8900|11819|P
20130520|APF|300|2200|P
20130520|APFC|1800|5100|P
20130520|APH|38334|60160|P
20130520|APL|15437|42736|P
20130520|APO|40967|140470|P
20130520|APOG|8132|24399|P
20130520|APOL|85023|249626|P
20130520|APP|4400|18786|P
20130520|APPY|100|400|P
20130520|APRI|37104|59513|P
20130520|APTS|1300|7511|P
20130520|APU|3314|8802|P
20130520|AQ|72654|466556|P
20130520|AQQ|0|100|P
20130520|ARAY|32902|49411|P
20130520|ARB|5912|17956|P
20130520|ARC|19961|51138|P
20130520|ARCC|48532|86534|P
20130520|ARCI|600|7806|P
20130520|ARCO|42195|57940|P
20130520|ARCP|75393|153715|P
20130520|ARDC|0|1000|P
20130520|ARE|34232|64576|P
20130520|ARE-E|0|200|P
20130520|AREX|37815|74059|P
20130520|ARG|14250|26938|P
20130520|ARGT|300|300|P
20130520|ARH-C|0|7023|P
20130520|ARI|3664|9421|P
20130520|ARI-A|0|2400|P
20130520|ARIA|124303|238052|P
20130520|ARII|5500|26000|P
20130520|ARK|3800|11918|P
20130520|ARLP|500|1400|P
20130520|ARMH|73581|126080|P
20130520|ARN|0|200|P
20130520|ARNA|94059|157773|P
20130520|ARO|100784|153529|P
20130520|AROW|0|300|P
20130520|ARP|800|6838|P
20130520|ARPI|10000|40345|P
20130520|ARQL|600|1400|P
20130520|ARR|186741|343698|P
20130520|ARR-A|0|200|P
20130520|ARR-B|460|760|P
20130520|ARRS|70131|116928|P
20130520|ARRY|20777|46065|P
20130520|ARSD|800|4692|P
20130520|ART|800|1760|P
20130520|ARTC|800|5000|P
20130520|ARTNA|400|800|P
20130520|ARTW|0|100|P
20130520|ARTX|600|8108|P
20130520|ARU|2500|3407|P
20130520|ARUN|265814|670594|P
20130520|ARW|40553|104636|P
20130520|ARWR|700|1300|P
20130520|ARX|0|2077|P
20130520|ASA|1850|54663|P
20130520|ASBC|85864|111452|P
20130520|ASCA|500|2140|P
20130520|ASCMA|1010|2110|P
20130520|ASEA|1569|1569|P
20130520|ASEI|1228|2628|P
20130520|ASFI|100|300|P
20130520|ASG|0|3364|P
20130520|ASGN|7308|26922|P
20130520|ASH|53240|215240|P
20130520|ASI|100|200|P
20130520|ASIA|4405|24969|P
20130520|ASM|0|100|P
20130520|ASMI|0|100|P
20130520|ASML|92815|158158|P
20130520|ASNA|102609|139757|P
20130520|ASP|600|1325|P
20130520|ASPS|8013|15492|P
20130520|ASR|2600|5263|P
20130520|ASRV|0|10572|P
20130520|ASTC|0|100|P
20130520|ASTE|2200|4900|P
20130520|ASTI|139395|322178|P
20130520|ASTM|1400|2350|P
20130520|ASTX|23955|44239|P
20130520|ASUR|1127|2227|P
20130520|ASX|40187|76025|P
20130520|ASYS|3330|16450|P
20130520|AT|46751|99501|P
20130520|ATA|900|2500|P
20130520|ATAI|0|785|P
20130520|ATAX|1400|15383|P
20130520|ATE|400|900|P
20130520|ATEC|2300|5032|P
20130520|ATHN|15348|19791|P
20130520|ATHX|3100|10761|P
20130520|ATI|115880|172025|P
20130520|ATK|15937|29089|P
20130520|ATL|0|6400|P
20130520|ATLC|0|100|P
20130520|ATLO|218|562|P
20130520|ATLS|2739|10400|P
20130520|ATMI|4600|13600|P
20130520|ATML|215239|358300|P
20130520|ATMP|9225|9325|P
20130520|ATNI|1100|1800|P
20130520|ATNY|200|700|P
20130520|ATO|19297|32877|P
20130520|ATOS|400|1200|P
20130520|ATR|5869|10869|P
20130520|ATRC|300|2960|P
20130520|ATRO|500|2900|P
20130520|ATRS|59655|71671|P
20130520|ATSG|400|1300|P
20130520|ATTU|700|5807|P
20130520|ATU|12862|27650|P
20130520|ATV|0|1000|P
20130520|ATVI|332801|657014|P
20130520|ATW|58084|76548|P
20130520|ATX|300|1100|P
20130520|AU|422846|604817|P
20130520|AU-A|1000|4300|P
20130520|AUD|0|716|P
20130520|AUDC|300|7200|P
20130520|AUMN|8640|20645|P
20130520|AUNZ|2256|13382|P
20130520|AUO|26803|68027|P
20130520|AUQ|159938|278998|P
20130520|AUSE|0|800|P
20130520|AUXL|21253|45242|P
20130520|AUY|502723|911353|P
20130520|AV|2555|11538|P
20130520|AVA|11505|26296|P
20130520|AVAV|4900|9500|P
20130520|AVB|57293|91331|P
20130520|AVD|2117|5917|P
20130520|AVEO|134184|230432|P
20130520|AVG|16606|36003|P
20130520|AVGO|43824|88070|P
20130520|AVHI|200|500|P
20130520|AVID|2100|5407|P
20130520|AVIV|25156|55764|P
20130520|AVK|0|800|P
20130520|AVL|12950|160536|P
20130520|AVNR|36858|60401|P
20130520|AVNW|10345|20370|P
20130520|AVP|201890|373836|P
20130520|AVT|38365|121707|P
20130520|AVV|600|4741|P
20130520|AVX|4125|13891|P
20130520|AVY|29411|64022|P
20130520|AWAY|36761|58896|P
20130520|AWC|4194|11394|P
20130520|AWF|500|4620|P
20130520|AWH|2600|7336|P
20130520|AWI|5686|10686|P
20130520|AWK|24678|65024|P
20130520|AWP|14000|21600|P
20130520|AWR|12083|21603|P
20130520|AWRE|2400|3875|P
20130520|AXAS|8079|17410|P
20130520|AXDX|3623|4023|P
20130520|AXE|25440|32519|P
20130520|AXHE|100|625|P
20130520|AXJL|0|1356|P
20130520|AXL|55441|101834|P
20130520|AXLL|75396|154241|P
20130520|AXP|325201|462047|P
20130520|AXR|0|2195|P
20130520|AXS|39417|111813|P
20130520|AXS-A|0|5647|P
20130520|AXS-C|0|5100|P
20130520|AXTI|5389|9589|P
20130520|AXU|14404|17799|P
20130520|AXUT|0|196|P
20130520|AXX|0|100|P
20130520|AYI|28334|44537|P
20130520|AYN|100|4214|P
20130520|AYR|6350|15066|P
20130520|AZC|900|1000|P
20130520|AZIA|0|100|P
20130520|AZK|13100|30205|P
20130520|AZN|121389|175622|P
20130520|AZO|10953|30545|P
20130520|AZPN|24527|59687|P
20130520|AZZ|17834|43146|P
20130520|B|26528|35728|P
20130520|BA|111069|320828|P
20130520|BAA|12909|37409|P
20130520|BAB|10107|22768|P
20130520|BABS|8381|13496|P
20130520|BABY|6178|17778|P
20130520|BABZ|2162|2462|P
20130520|BAC|2793643|7065154|P
20130520|BAC+A|26476|30576|P
20130520|BAC+B|0|2200|P
20130520|BAC-D|1300|2829|P
20130520|BAC-E|200|975|P
20130520|BAC-I|858|3968|P
20130520|BAC-J|0|2400|P
20130520|BAC-Z|0|2585|P
20130520|BAF|300|500|P
20130520|BAGL|783|2489|P
20130520|BAGR|4900|4900|P
20130520|BAH|16590|21080|P
20130520|BAK|6916|9606|P
20130520|BAL|2500|6600|P
20130520|BALT|1100|12239|P
20130520|BAM|18384|58317|P
20130520|BAMM|900|2500|P
20130520|BANC|3169|3669|P
20130520|BANF|700|1800|P
20130520|BANFP|750|750|P
20130520|BANR|1099|4689|P
20130520|BAP|14368|32028|P
20130520|BAS|54170|92754|P
20130520|BASI|0|1200|P
20130520|BAX|82509|256462|P
20130520|BBBY|197233|337281|P
20130520|BBCN|3700|13300|P
20130520|BBD|482677|631173|P
20130520|BBEP|4300|15116|P
20130520|BBF|100|200|P
20130520|BBG|209164|326977|P
20130520|BBH|22590|38203|P
20130520|BBK|2600|15276|P
20130520|BBL|58891|105684|P
20130520|BBN|300|4550|P
20130520|BBNK|100|200|P
20130520|BBOX|5753|11281|P
20130520|BBRC|100|2494|P
20130520|BBRG|1400|3000|P
20130520|BBRY|678658|1358631|P
20130520|BBSI|2300|6250|P
20130520|BBT|83524|194943|P
20130520|BBT-D|0|1800|P
20130520|BBT-E|2700|3200|P
20130520|BBT-F|600|1300|P
20130520|BBT-G|1300|3900|P
20130520|BBVA|33809|68720|P
20130520|BBW|800|4400|P
20130520|BBX|600|4105|P
20130520|BBY|476762|905352|P
20130520|BC|32803|90904|P
20130520|BCA|0|684|P
20130520|BCC|14500|23650|P
20130520|BCE|10207|27268|P
20130520|BCEI|12299|46802|P
20130520|BCF|300|4400|P
20130520|BCH|700|1121|P
20130520|BCM|700|856|P
20130520|BCO|2500|11059|P
20130520|BCOM|0|200|P
20130520|BCOR|13547|40104|P
20130520|BCOV|9100|22000|P
20130520|BCPC|1300|5300|P
20130520|BCR|19569|36955|P
20130520|BCRX|13807|18714|P
20130520|BCS|143776|216601|P
20130520|BCS-|0|1016|P
20130520|BCS-A|321|1621|P
20130520|BCS-C|1168|1768|P
20130520|BCS-D|5071|8519|P
20130520|BCX|2502|7856|P
20130520|BDBD|22778|28378|P
20130520|BDC|28951|58397|P
20130520|BDCL|6500|7177|P
20130520|BDCS|1295|3495|P
20130520|BDD|0|740|P
20130520|BDE|13689|19545|P
20130520|BDGE|800|1100|P
20130520|BDJ|5729|7538|P
20130520|BDL|1300|3180|P
20130520|BDN|39274|65116|P
20130520|BDSI|8200|12525|P
20130520|BDX|44087|100984|P
20130520|BEAM|24485|40647|P
20130520|BEAT|200|2100|P
20130520|BEAV|22250|70636|P
20130520|BEBE|20000|64624|P
20130520|BECN|15280|24949|P
20130520|BEE|120182|208102|P
20130520|BEE-A|1000|1000|P
20130520|BELFB|200|600|P
20130520|BEN|13752|23603|P
20130520|BERK|1800|2000|P
20130520|BERY|9368|39820|P
20130520|BF.A|300|600|P
20130520|BF.B|10400|27815|P
20130520|BFAM|2444|5229|P
20130520|BFIN|1800|4960|P
20130520|BFK|2300|3300|P
20130520|BFLY|0|100|P
20130520|BFO|0|800|P
20130520|BFR|300|800|P
20130520|BFS|1724|3024|P
20130520|BFS-C|0|2470|P
20130520|BFY|100|700|P
20130520|BFZ|300|700|P
20130520|BG|100817|148807|P
20130520|BGB|2680|18621|P
20130520|BGC|95859|203000|P
20130520|BGCA|100|1281|P
20130520|BGCP|52760|104670|P
20130520|BGE-B|0|1500|P
20130520|BGFV|11146|23758|P
20130520|BGG|7986|20342|P
20130520|BGH|950|5456|P
20130520|BGMD|1200|1200|P
20130520|BGR|200|6268|P
20130520|BGS|11960|34390|P
20130520|BGT|8836|14136|P
20130520|BGX|100|12310|P
20130520|BGY|2250|6249|P
20130520|BHB|100|100|P
20130520|BHD|500|1300|P
20130520|BHE|5679|22890|P
20130520|BHI|153973|235887|P
20130520|BHK|398|1590|P
20130520|BHL|0|500|P
20130520|BHLB|1204|2704|P
20130520|BHP|184038|294873|P
20130520|BHY|600|600|P
20130520|BIB|1310|3650|P
20130520|BICK|0|200|P
20130520|BID|54618|107677|P
20130520|BIDU|457527|777329|P
20130520|BIF|0|4213|P
20130520|BIG|25971|86158|P
20130520|BIIB|77287|133573|P
20130520|BIK|3000|13057|P
20130520|BIL|4731|5319|P
20130520|BIN|5576|12230|P
20130520|BIO|2001|4689|P
20130520|BIOD|100|1900|P
20130520|BIOF|1720|3220|P
20130520|BIOL|12700|26854|P
20130520|BIOS|12000|36624|P
20130520|BIP|7560|19736|P
20130520|BIR-A|100|400|P
20130520|BIRT|4200|5700|P
20130520|BIS|700|700|P
20130520|BIT|1074|9600|P
20130520|BITA|1400|8817|P
20130520|BIV|14090|21890|P
20130520|BIZD|100|299|P
20130520|BJK|1075|1075|P
20130520|BJRI|16491|39952|P
20130520|BK|191989|348480|P
20130520|BK-C|4305|7667|P
20130520|BKCC|17543|34754|P
20130520|BKD|49593|111890|P
20130520|BKE|9700|14958|P
20130520|BKEP|100|1700|P
20130520|BKEPP|100|2100|P
20130520|BKF|12858|24984|P
20130520|BKH|9271|23700|P
20130520|BKI|3443|16491|P
20130520|BKK|361|561|P
20130520|BKLN|326176|383787|P
20130520|BKMU|400|4200|P
20130520|BKR|300|900|P
20130520|BKS|117551|234431|P
20130520|BKT|6000|19198|P
20130520|BKU|6503|12428|P
20130520|BKW|22711|58084|P
20130520|BKYF|100|700|P
20130520|BLC|21840|45745|P
20130520|BLDP|11061|17661|P
20130520|BLDR|5400|31700|P
20130520|BLE|866|7434|P
20130520|BLH|100|100|P
20130520|BLK|33836|68761|P
20130520|BLKB|4800|11866|P
20130520|BLL|39875|84977|P
20130520|BLMN|35053|84254|P
20130520|BLMT|0|1001|P
20130520|BLOX|16535|35435|P
20130520|BLRX|0|3210|P
20130520|BLT|3521|15812|P
20130520|BLV|22609|28941|P
20130520|BLW|400|4020|P
20130520|BLX|8757|11824|P
20130520|BMA|900|1700|P
20130520|BMC|152598|264423|P
20130520|BME|100|3891|P
20130520|BMI|4593|11493|P
20130520|BML-G|3800|4200|P
20130520|BML-H|200|400|P
20130520|BML-I|0|848|P
20130520|BML-J|0|700|P
20130520|BMO|10618|33033|P
20130520|BMR|26939|69570|P
20130520|BMRC|1600|3500|P
20130520|BMRN|46714|107827|P
20130520|BMS|30047|43402|P
20130520|BMTC|200|2459|P
20130520|BMY|680403|935880|P
20130520|BNA|585|9583|P
20130520|BNCL|917|3269|P
20130520|BNCN|300|2500|P
20130520|BND|53807|185225|P
20130520|BNJ|0|100|P
20130520|BNNY|15525|20125|P
20130520|BNO|524|3524|P
20130520|BNS|14100|27710|P
20130520|BNY|501|2987|P
20130520|BOBE|2213|5048|P
20130520|BOCH|0|400|P
20130520|BODY|4271|6946|P
20130520|BOE|402|8088|P
20130520|BOFI|5385|9785|P
20130520|BOH|15990|23668|P
20130520|BOI|0|900|P
20130520|BOIL|2331|17242|P
20130520|BOKF|2688|6046|P
20130520|BOLT|0|200|P
20130520|BONA|500|800|P
20130520|BOND|13150|51986|P
20130520|BONE|1100|1200|P
20130520|BONO|700|1400|P
20130520|BONT|7874|18100|P
20130520|BOOM|0|600|P
20130520|BORN|700|700|P
20130520|BOSC|400|1300|P
20130520|BOTA|0|200|P
20130520|BP|377092|572529|P
20130520|BPAX|100|2100|P
20130520|BPFH|3600|8200|P
20130520|BPHX|0|1100|P
20130520|BPI|15518|46696|P
20130520|BPK|800|6612|P
20130520|BPL|37922|53074|P
20130520|BPO|34967|77252|P
20130520|BPOP|15222|51278|P
20130520|BPOPM|0|200|P
20130520|BPOPN|210|210|P
20130520|BPS|400|1100|P
20130520|BPT|2116|8696|P
20130520|BPY|1500|5600|P
20130520|BPZ|20910|33898|P
20130520|BQH|0|269|P
20130520|BQR|0|2000|P
20130520|BQY|0|1100|P
20130520|BR|28187|54559|P
20130520|BRAQ|5625|8025|P
20130520|BRAZ|0|500|P
20130520|BRC|7045|18897|P
20130520|BRCD|253415|527695|P
20130520|BRCM|261650|524897|P
20130520|BRD|7450|15450|P
20130520|BRE|23813|66669|P
20130520|BRE-D|0|900|P
20130520|BREW|200|659|P
20130520|BRF|7361|36219|P
20130520|BRFS|31655|60623|P
20130520|BRK.B|53894|145015|P
20130520|BRKL|1060|6460|P
20130520|BRKR|8810|71018|P
20130520|BRKS|7700|22700|P
20130520|BRLI|19944|30044|P
20130520|BRO|8962|30425|P
20130520|BRP|5611|11911|P
20130520|BRS|14040|29633|P
20130520|BRT|100|100|P
20130520|BRXX|267|4812|P
20130520|BRY|16321|98428|P
20130520|BRZU|0|100|P
20130520|BSAC|9728|25248|P
20130520|BSBR|164146|261651|P
20130520|BSCD|320|1399|P
20130520|BSCE|3635|5681|P
20130520|BSCF|8686|13086|P
20130520|BSCG|400|8773|P
20130520|BSCH|5514|10609|P
20130520|BSCI|449|1024|P
20130520|BSCJ|0|1778|P
20130520|BSCK|500|800|P
20130520|BSDM|500|11600|P
20130520|BSE|0|800|P
20130520|BSET|0|200|P
20130520|BSFT|12800|17700|P
20130520|BSI|0|300|P
20130520|BSJD|6546|6946|P
20130520|BSJE|5032|9251|P
20130520|BSJF|19946|25743|P
20130520|BSJG|14427|14427|P
20130520|BSJH|2583|22214|P
20130520|BSJI|5838|14551|P
20130520|BSL|0|6200|P
20130520|BSMX|56290|127028|P
20130520|BSP|0|300|P
20130520|BSPM|0|2800|P
20130520|BSRR|200|1600|P
20130520|BSTC|1400|1400|P
20130520|BSV|64213|100235|P
20130520|BSX|1019695|1639423|P
20130520|BT|6202|12202|P
20130520|BTA|1000|2054|P
20130520|BTE|5263|12963|P
20130520|BTH|4500|20525|P
20130520|BTI|4854|12012|P
20130520|BTN|300|2743|P
20130520|BTO|700|5300|P
20130520|BTT|2600|26682|P
20130520|BTU|551262|1161993|P
20130520|BTUI|0|100|P
20130520|BTX|2600|4600|P
20130520|BTZ|100|28300|P
20130520|BUD|28318|125993|P
20130520|BUI|0|2724|P
20130520|BUNL|0|200|P
20130520|BUNT|0|1200|P
20130520|BUSE|500|1196|P
20130520|BV|33080|54879|P
20130520|BVN|74691|142010|P
20130520|BVSN|200|6153|P
20130520|BVX|2100|2200|P
20130520|BWA|34160|99016|P
20130520|BWC|34987|50252|P
20130520|BWEN|5100|11628|P
20130520|BWG|439|3791|P
20130520|BWINB|200|300|P
20130520|BWLD|20524|40219|P
20130520|BWP|32564|48578|P
20130520|BWS|16518|33531|P
20130520|BWX|277981|293175|P
20130520|BWZ|4068|6742|P
20130520|BX|194233|401405|P
20130520|BXC|1900|3900|P
20130520|BXMT|2300|5600|P
20130520|BXP|61891|122173|P
20130520|BXP-B|100|800|P
20130520|BXS|25655|50305|P
