Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171114|AFSI|5943|40149|88377|P
20171114|AFSI-B|0|600|600|P
20171114|AFSI-C|0|300|400|P
20171114|AFSI-E|0|100|100|P
20171114|AFSI-F|0|4667|8067|P
20171114|AFSS|0|200|200|P
20171114|AFT|0|800|1605|P
20171114|AFTY|0|476|1400|P
20171114|AG|900|73432|80586|P
20171114|AGA|0|0|100|P
20171114|AGC|0|100|3800|P
20171114|AGCO|0|21850|40151|P
20171114|AGD|0|0|1509|P
20171114|AGEN|1990|138527|144974|P
20171114|AGF|0|0|200|P
20171114|AGFS|0|1399|1701|P
20171114|AGFSW|0|0|43200|P
20171114|AGG|2281|175563|219241|P
20171114|AGGE|0|0|281|P
20171114|AGGP|491|11034|11714|P
20171114|AGGY|0|0|1495|P
20171114|AGI|1100|33331|84040|P
20171114|AGII|0|1600|2100|P
20171114|AGIO|200|27636|29989|P
20171114|AGLE|0|8180|10580|P
20171114|AGM|0|500|1300|P
20171114|AGN|0|54195|116581|P
20171114|AGN-A|0|711|2291|P
20171114|AGNC|886|133163|202294|P
20171114|AGNCN|0|100|700|P
20171114|AGO|0|34463|63122|P
20171114|AGQ|130|5791|9481|P
20171114|AGR|0|14945|20984|P
20171114|AGRO|0|76848|245092|P
20171114|AGRX|100|3005|4105|P
20171114|AGTC|0|3016|3552|P
20171114|AGU|400|6456|13456|P
20171114|AGX|0|3481|4962|P
20171114|AGYS|0|1093|2035|P
20171114|AGZ|100|100|100|P
20171114|AHC|0|0|400|P
20171114|AHGP|0|2000|6860|P
20171114|AHH|0|5814|9414|P
20171114|AHL|0|12269|22633|P
20171114|AHP|0|7392|12292|P
20171114|AHP-B|0|0|400|P
20171114|AHPI|0|100|800|P
20171114|AHT|0|6841|15853|P
20171114|AI|0|2552|3452|P
20171114|AIA|0|860|860|P
20171114|AIC|0|160|160|P
20171114|AIEQ|0|15087|23202|P
20171114|AIF|0|100|583|P
20171114|AIG|200|121842|243563|P
20171114|AIG+|0|144|25756|P
20171114|AIMC|0|3191|9259|P
20171114|AIMT|0|15250|21450|P
20171114|AIN|0|3585|4485|P
20171114|AINC|68|107|410|P
20171114|AINV|0|4223|13223|P
20171114|AIR|0|5657|9133|P
20171114|AIRG|0|4300|6000|P
20171114|AIRI|0|2300|2800|P
20171114|AIRR|0|0|1200|P
20171114|AIT|0|1700|2700|P
20171114|AIV|0|23310|47186|P
20171114|AIZ|0|17261|27620|P
20171114|AJG|0|45528|57414|P
20171114|AJRD|0|8699|23561|P
20171114|AJX|0|300|700|P
20171114|AKAM|0|43307|67304|P
20171114|AKAO|2200|52180|69944|P
20171114|AKBA|0|22571|31200|P
20171114|AKCA|1200|2000|5243|P
20171114|AKER|0|3181|4030|P
20171114|AKG|115451|273656|419166|P
20171114|AKO.B|0|100|275|P
20171114|AKP|0|0|200|P
20171114|AKR|0|21509|32604|P
20171114|AKRX|0|47996|61099|P
20171114|AKS|0|625556|803696|P
20171114|AKTS|0|2100|2100|P
20171114|AKTX|0|0|2227|P
20171114|AL|100|22091|37139|P
20171114|ALB|0|100804|123662|P
20171114|ALBO|0|940|1440|P
20171114|ALDR|1900|44983|96134|P
20171114|ALDW|0|10043|26090|P
20171114|ALDX|500|3507|3619|P
20171114|ALE|0|5804|9704|P
20171114|ALEX|0|7261|10461|P
20171114|ALFA|0|197|397|P
20171114|ALFI|0|0|600|P
20171114|ALG|0|500|600|P
20171114|ALGN|10|29827|52552|P
20171114|ALGT|0|1571|1871|P
20171114|ALIM|0|2700|3000|P
20171114|ALJJ|0|1468|2168|P
20171114|ALK|0|35404|100988|P
20171114|ALKS|623|47339|78163|P
20171114|ALL|200|50181|112238|P
20171114|ALLE|300|49272|70130|P
20171114|ALLT|0|100|1935|P
20171114|ALLY|0|73790|142856|P
20171114|ALLY-A|100|200|8560|P
20171114|ALN|0|0|24139|P
20171114|ALNA|0|0|1000|P
20171114|ALNY|1360|228027|400747|P
20171114|ALO|10914|16784|29616|P
20171114|ALOG|0|1200|1700|P
20171114|ALPN|0|500|5500|P
20171114|ALQA|0|0|100|P
20171114|ALRM|0|16364|34124|P
20171114|ALRN|0|700|700|P
20171114|ALSK|0|100|1300|P
20171114|ALSN|0|56891|95083|P
20171114|ALT|0|700|2100|P
20171114|ALTR|0|4408|8508|P
20171114|ALV|0|12157|14357|P
20171114|ALXN|216|92654|230685|P
20171114|AM|100|15049|22434|P
20171114|AMAG|100|62834|72124|P
20171114|AMAT|400|241787|560448|P
20171114|AMBA|0|24498|41926|P
20171114|AMBC|0|10674|17458|P
20171114|AMBCW|0|300|300|P
20171114|AMBR|0|457|3157|P
20171114|AMC|0|94415|175019|P
20171114|AMCN|0|400|1298|P
20171114|AMCX|0|26325|40784|P
20171114|AMD|1308|1536919|2312030|P
20171114|AMDA|200|400|600|P
20171114|AME|0|83259|129318|P
20171114|AMED|0|10446|17530|P
20171114|AMG|0|15620|40624|P
20171114|AMGN|247|84991|151731|P
20171114|AMGP|0|10178|16438|P
20171114|AMH|0|66865|108118|P
20171114|AMH-C|0|100|100|P
20171114|AMH-D|0|100|100|P
20171114|AMH-G|0|0|200|P
20171114|AMID|0|3909|4109|P
20171114|AMJ|100|391377|526272|P
20171114|AMJL|0|495|595|P
20171114|AMKR|0|20450|30500|P
20171114|AMLP|12347|2624227|3771230|P
20171114|AMMA|0|1180|2480|P
20171114|AMN|0|8957|14602|P
20171114|AMOT|0|502|735|P
20171114|AMP|0|34460|53406|P
20171114|AMPE|10380|53769|64924|P
20171114|AMPH|0|3232|6798|P
20171114|AMRC|0|712|712|P
20171114|AMRK|0|1138|1850|P
20171114|AMRN|0|29578|46083|P
20171114|AMRS|0|6667|7567|P
20171114|AMSC|0|1900|8410|P
20171114|AMSF|0|943|1550|P
20171114|AMSWA|0|1919|5026|P
20171114|AMT|900|123477|175680|P
20171114|AMT-B|0|900|1700|P
20171114|AMTD|0|44094|77704|P
20171114|AMU|1000|7919|13885|P
20171114|AMWD|0|6170|10301|P
20171114|AMX|400|85761|126362|P
20171114|AMZA|8225|193274|237405|P
20171114|AMZN|706|58396|116020|P
20171114|AN|0|47988|62170|P
20171114|ANAB|0|7900|17800|P
20171114|ANAT|0|100|100|P
20171114|ANCB|0|200|200|P
20171114|ANCX|0|564|666|P
20171114|ANDAR|0|100|100|P
20171114|ANDAW|0|100|100|P
20171114|ANDE|0|1600|2600|P
20171114|ANDV|0|40664|77648|P
20171114|ANDX|0|6350|9787|P
20171114|ANET|0|10987|20573|P
20171114|ANF|0|61388|93857|P
20171114|ANFI|0|1000|1100|P
20171114|ANGI|0|24597|38412|P
20171114|ANGL|218|10616|22573|P
20171114|ANGO|0|1471|3638|P
20171114|ANH|0|5639|8554|P
20171114|ANIK|0|700|700|P
20171114|ANIP|0|4100|5025|P
20171114|ANSS|0|21901|27375|P
20171114|ANTH|0|6100|39439|P
20171114|ANTM|200|52286|83001|P
20171114|ANTX|0|625|2525|P
20171114|ANW|0|22194|31921|P
20171114|ANY|300|4458|7303|P
20171114|AOA|1659|4357|4526|P
20171114|AOBC|0|35939|60404|P
20171114|AOD|0|3752|21636|P
20171114|AOI|0|100|200|P
20171114|AOK|10|2983|11947|P
20171114|AOM|102|9464|10458|P
20171114|AON|0|19259|33250|P
20171114|AOR|2384|23863|25430|P
20171114|AOS|0|29974|57483|P
20171114|AOSL|0|626|3007|P
20171114|AP|0|600|2700|P
20171114|APA|100|92015|128373|P
20171114|APAM|0|7428|15889|P
20171114|APC|100|280026|620399|P
20171114|APD|0|30049|51744|P
20171114|APDN|0|600|801|P
20171114|APEI|0|700|1200|P
20171114|APEN|0|900|1000|P
20171114|APH|0|42845|58950|P
20171114|APHB|0|15357|18750|P
20171114|APLE|0|14995|23157|P
20171114|APLP|0|1000|1100|P
20171114|APLS|0|1500|1900|P
20171114|APO|0|35823|79844|P
20171114|APO-A|0|200|200|P
20171114|APOG|0|4574|5174|P
20171114|APOP|0|300|300|P
20171114|APOPW|100|100|200|P
20171114|APPF|2800|7646|12625|P
20171114|APPN|0|3876|4276|P
20171114|APPS|0|4693|7593|P
20171114|APRI|0|200|4086|P
20171114|APRN|0|15226|27681|P
20171114|APT|0|2281|3120|P
20171114|APTI|800|3300|7100|P
20171114|APTO|406|9344|34625|P
20171114|APTS|0|65905|89841|P
20171114|APU|142|1542|4242|P
20171114|APVO|2500|3500|10800|P
20171114|AQ|0|1900|5630|P
20171114|AQMS|2000|8300|25560|P
20171114|AQN|400|1700|3200|P
20171114|AQUA|0|13128|22690|P
20171114|AQXP|0|3150|4050|P
20171114|AR|300|173715|197323|P
20171114|ARA|0|7409|20474|P
20171114|ARAY|0|30098|32998|P
20171114|ARC|0|1800|11962|P
20171114|ARCB|0|2551|3622|P
20171114|ARCC|0|62585|96214|P
20171114|ARCH|0|6510|10125|P
20171114|ARCI|900|4800|7006|P
20171114|ARCO|0|15237|52715|P
20171114|ARCX|0|800|1500|P
20171114|ARD|0|2000|3400|P
20171114|ARDC|0|200|300|P
20171114|ARDM|0|1500|2000|P
20171114|ARDX|0|13947|28262|P
20171114|ARE|200|25926|46984|P
20171114|ARE-D|433|433|433|P
20171114|ARES|0|0|1400|P
20171114|AREX|0|16056|20553|P
20171114|ARGS|139799|212638|708874|P
20171114|ARGT|500|7015|13178|P
20171114|ARGX|0|1400|1904|P
20171114|ARI|0|8382|17174|P
20171114|ARII|0|1633|2044|P
20171114|ARKG|0|3185|8021|P
20171114|ARKK|1628|27733|31408|P
20171114|ARKQ|548|5696|7238|P
20171114|ARKW|921|10766|17521|P
20171114|ARLP|0|3851|5471|P
20171114|ARLZ|3599|14838|18138|P
20171114|ARMK|0|135107|216890|P
20171114|ARNA|0|18990|23191|P
20171114|ARNC|0|65767|139412|P
20171114|AROC|0|17429|27043|P
20171114|ARQL|0|18229|22311|P
20171114|ARR|300|23422|49139|P
20171114|ARRS|0|19229|31201|P
20171114|ARRY|3100|150907|216691|P
20171114|ARTNA|0|197|297|P
20171114|ARTX|0|3200|3200|P
20171114|ARW|0|24947|35847|P
20171114|ARWR|0|11334|14355|P
20171114|ASA|0|0|100|P
20171114|ASB|0|15403|22503|P
20171114|ASB-D|0|0|500|P
20171114|ASC|0|3150|3518|P
20171114|ASCMA|0|700|950|P
20171114|ASEA|0|292|1792|P
20171114|ASET|0|900|900|P
20171114|ASFI|0|0|900|P
20171114|ASG|0|500|1600|P
20171114|ASGN|0|4004|6304|P
20171114|ASH|0|20453|43744|P
20171114|ASHR|1050|38724|202200|P
20171114|ASHS|0|0|738|P
20171114|ASHX|0|0|301|P
20171114|ASIX|0|6300|14293|P
20171114|ASM|0|2996|11676|P
20171114|ASMB|0|1200|2800|P
20171114|ASML|0|10387|12787|P
20171114|ASNA|0|46235|61338|P
20171114|ASND|60|2314|4865|P
20171114|ASPN|0|200|500|P
20171114|ASPS|0|3670|4970|P
20171114|ASR|200|3407|5623|P
20171114|ASRV|0|0|200|P
20171114|AST|0|11134|12134|P
20171114|ASTC|0|0|400|P
20171114|ASTE|0|6188|8988|P
20171114|ASUR|0|3114|5335|P
20171114|ASX|0|35890|88177|P
20171114|ASYS|0|2438|5173|P
20171114|AT|2300|6330|9430|P
20171114|ATAC|0|100|100|P
20171114|ATAI|0|100|100|P
20171114|ATEC|0|200|1500|P
20171114|ATEN|0|2609|6725|P
20171114|ATGE|0|12465|19165|P
20171114|ATH|0|19183|36969|P
20171114|ATHM|0|16463|41335|P
20171114|ATHN|0|10780|18148|P
20171114|ATHX|0|13316|19364|P
20171114|ATI|1600|90856|180477|P
20171114|ATKR|0|2219|3819|P
20171114|ATMP|0|2975|3175|P
20171114|ATNI|0|4917|6017|P
20171114|ATNM|5000|83793|112276|P
20171114|ATNX|0|3100|3600|P
20171114|ATO|0|6976|13068|P
20171114|ATOM|0|200|200|P
20171114|ATOS|0|11602|37401|P
20171114|ATR|0|5160|14545|P
20171114|ATRA|0|2912|3512|P
20171114|ATRC|0|3973|7470|P
20171114|ATRI|0|200|291|P
20171114|ATRO|0|8221|9590|P
20171114|ATRS|0|14858|66585|P
20171114|ATSG|0|15606|21810|P
20171114|ATTO|0|8763|20470|P
20171114|ATTU|0|100|100|P
20171114|ATU|0|5584|13217|P
20171114|ATUS|300|140008|243113|P
20171114|ATVI|0|102633|254864|P
20171114|ATXI|0|0|400|P
20171114|AU|0|58618|94006|P
20171114|AUDC|0|400|1900|P
20171114|AUG|2410|8710|9510|P
20171114|AUMN|0|600|1200|P
20171114|AUO|0|15283|20083|P
20171114|AUPH|800|17330|42403|P
20171114|AUSE|0|0|700|P
20171114|AUTO|0|500|1400|P
20171114|AUY|1298|275045|725178|P
20171114|AVA|0|7040|11373|P
20171114|AVAL|0|1300|4016|P
20171114|AVAV|0|7964|17439|P
20171114|AVB|0|19118|31138|P
20171114|AVD|0|1900|7128|P
20171114|AVDL|0|1264|20407|P
20171114|AVEO|0|67721|80122|P
20171114|AVGO|0|40266|124882|P
20171114|AVGR|4700|11300|24275|P
20171114|AVH|0|1900|3470|P
20171114|AVHI|0|615|915|P
20171114|AVID|0|14725|45684|P
20171114|AVIR|0|19573|32731|P
20171114|AVK|0|100|600|P
20171114|AVNW|0|5000|5800|P
20171114|AVP|0|122245|200397|P
20171114|AVT|0|31878|51640|P
20171114|AVX|0|1500|2509|P
20171114|AVXL|0|4183|4983|P
20171114|AVXS|0|16102|25788|P
20171114|AVY|0|7854|24772|P
20171114|AWF|0|4077|6671|P
20171114|AWI|0|5800|15812|P
20171114|AWK|0|20686|41713|P
20171114|AWP|0|9512|19789|P
20171114|AWR|0|2800|4806|P
20171114|AXAS|0|72548|116587|P
20171114|AXDX|0|10270|16406|P
20171114|AXE|0|5039|7439|P
20171114|AXGN|0|3054|6353|P
20171114|AXJV|0|0|100|P
20171114|AXL|0|73859|163521|P
20171114|AXON|200|22838|35820|P
20171114|AXP|0|70788|121245|P
20171114|AXS|0|15927|24954|P
20171114|AXS-E|0|500|1300|P
20171114|AXSM|0|4700|6500|P
20171114|AXTA|0|33763|52712|P
20171114|AXTI|0|4209|5057|P
20171114|AXU|500|600|5200|P
20171114|AY|0|4343|23385|P
20171114|AYI|0|25897|63402|P
20171114|AYR|1900|6263|8526|P
20171114|AYTU|189|189|189|P
20171114|AYX|0|13474|25354|P
20171114|AZN|3171|188699|237681|P
20171114|AZO|0|18713|32159|P
20171114|AZPN|0|18811|36931|P
20171114|AZRX|0|700|800|P
20171114|AZUL|2850|5950|15550|P
20171114|AZZ|0|3122|5610|P
20171114|B|0|6973|15586|P
20171114|BA|300|43936|113434|P
20171114|BAA|112229|141539|243689|P
20171114|BAB|221|2227|13097|P
20171114|BABA|800|351437|678352|P
20171114|BABY|0|11371|16866|P
20171114|BAC|0|1799820|3515003|P
20171114|BAC+A|0|3268|34509|P
20171114|BAC+B|0|2200|5800|P
20171114|BAC-A|0|100|200|P
20171114|BAC-C|0|700|1000|P
20171114|BAC-D|0|907|907|P
20171114|BAC-W|0|100|100|P
20171114|BAH|0|19093|46558|P
20171114|BAK|2700|57160|71597|P
20171114|BAM|1900|34968|43769|P
20171114|BANC|0|14339|19147|P
20171114|BAND|0|300|5700|P
20171114|BANF|0|120|1655|P
20171114|BANR|0|3600|8300|P
20171114|BANX|0|100|100|P
20171114|BAP|0|14010|28950|P
20171114|BAR|0|1800|4200|P
20171114|BAS|0|18390|38651|P
20171114|BASI|0|0|96|P
20171114|BATRA|0|1600|5100|P
20171114|BATRK|0|5860|23826|P
20171114|BAX|0|45493|87850|P
20171114|BB|400|57348|192625|P
20171114|BBBY|0|169071|343039|P
20171114|BBC|0|500|1000|P
20171114|BBD|3600|436021|660300|P
20171114|BBDO|0|0|100|P
20171114|BBF|0|0|200|P
20171114|BBG|600|92441|169666|P
20171114|BBGI|0|100|205|P
20171114|BBH|0|1050|1250|P
20171114|BBL|768|39092|66875|P
20171114|BBN|0|0|504|P
20171114|BBOX|0|1587|2650|P
20171114|BBP|0|200|200|P
20171114|BBRC|0|462|2193|P
20171114|BBRG|0|500|500|P
20171114|BBSI|0|100|100|P
20171114|BBT|0|124459|233608|P
20171114|BBT-F|0|0|300|P
20171114|BBU|0|0|100|P
20171114|BBVA|1200|88499|96463|P
20171114|BBW|0|1581|2081|P
20171114|BBX|0|400|5663|P
20171114|BBY|0|99155|151343|P
20171114|BC|0|40820|101543|P
20171114|BCBP|0|436|680|P
20171114|BCC|0|1900|8701|P
20171114|BCE|6890|25371|31371|P
20171114|BCEI|0|6410|12320|P
20171114|BCH|0|458|658|P
20171114|BCI|0|1192|1592|P
20171114|BCLI|0|3900|4400|P
20171114|BCM|0|100|100|P
20171114|BCO|100|11328|25377|P
20171114|BCOR|0|8055|19212|P
20171114|BCOV|0|1722|5469|P
20171114|BCPC|0|1620|1890|P
20171114|BCR|0|4100|21753|P
20171114|BCRH|0|0|481|P
20171114|BCRX|0|26289|30030|P
20171114|BCS|5000|157974|216303|P
20171114|BCS-D|0|700|1600|P
20171114|BCTF|0|200|200|P
20171114|BCV|0|0|200|P
20171114|BCX|0|2436|8952|P
20171114|BDC|0|7916|11253|P
20171114|BDC-B|0|100|100|P
20171114|BDCL|2|6327|26299|P
20171114|BDCS|0|159|1660|P
20171114|BDD|0|0|200|P
20171114|BDGE|0|1000|1000|P
20171114|BDJ|0|200|1737|P
20171114|BDL|0|0|12|P
20171114|BDN|0|25531|56182|P
20171114|BDR|5715|5815|14890|P
20171114|BDSI|0|19046|34990|P
20171114|BDX|0|30028|53194|P
20171114|BDXA|0|700|1700|P
20171114|BEAT|100|21850|31209|P
20171114|BEBE|0|200|200|P
20171114|BECN|0|21942|28098|P
20171114|BEDU|0|4000|7500|P
20171114|BEL|0|2800|3500|P
20171114|BELFB|0|100|500|P
20171114|BEMO|0|1800|2000|P
20171114|BEN|100|77567|153767|P
20171114|BEP|0|300|22602|P
20171114|BERY|0|30615|86032|P
20171114|BETR|0|7233|8780|P
20171114|BF.A|0|300|500|P
20171114|BF.B|0|68800|81021|P
20171114|BFAM|0|7113|23248|P
20171114|BFIN|0|554|1242|P
20171114|BFK|0|0|800|P
20171114|BFOR|0|200|3391|P
20171114|BFR|0|9983|22205|P
20171114|BFS|0|100|100|P
20171114|BFY|0|0|400|P
20171114|BFZ|0|0|100|P
20171114|BG|0|24478|56870|P
20171114|BGB|0|1800|2900|P
20171114|BGC|0|7076|26481|P
20171114|BGCA|0|100|300|P
20171114|BGCP|0|22240|54030|P
20171114|BGFV|0|29953|47964|P
20171114|BGG|0|25474|42875|P
20171114|BGH|0|600|600|P
20171114|BGI|1163|1763|8125|P
20171114|BGIO|0|600|800|P
20171114|BGNE|3812|22082|24978|P
20171114|BGR|0|1785|14467|P
20171114|BGS|0|20396|44065|P
20171114|BGSF|0|200|200|P
20171114|BGT|0|300|600|P
20171114|BGX|0|0|500|P
20171114|BGY|0|3700|9541|P
20171114|BH|0|30|30|P
20171114|BHB|0|180|956|P
20171114|BHBK|0|1401|1622|P
20171114|BHE|0|6038|12130|P
20171114|BHF|0|31888|57880|P
20171114|BHGE|0|112358|266815|P
20171114|BHK|0|3010|17879|P
20171114|BHLB|0|2649|4449|P
20171114|BHP|0|154644|270507|P
20171114|BHVN|5699|23299|31699|P
20171114|BIB|0|16318|28257|P
20171114|BIBL|0|2000|2000|P
20171114|BICK|0|0|246|P
20171114|BID|0|14828|31739|P
20171114|BIDU|10|65675|121000|P
20171114|BIF|0|2200|3775|P
20171114|BIG|0|12323|24962|P
20171114|BIIB|200|59808|89169|P
20171114|BIL|250|18950|20247|P
20171114|BIO|0|4421|7821|P
20171114|BIOA|600|11918|88619|P
20171114|BIOC|3109|9869|14169|P
20171114|BIOL|0|1975|2175|P
20171114|BIOS|0|60653|78728|P
20171114|BIP|300|1150|7200|P
20171114|BIS|0|500|2100|P
20171114|BIT|0|3500|4752|P
20171114|BITA|0|22735|59248|P
20171114|BIV|7842|37160|46209|P
20171114|BIVV|0|31676|53312|P
20171114|BIZD|0|1316|5164|P
20171114|BJK|0|265|270|P
20171114|BJRI|0|21373|32440|P
20171114|BK|100|219192|410572|P
20171114|BKCC|0|10347|39535|P
20171114|BKD|0|120017|245570|P
20171114|BKE|0|12156|13756|P
20171114|BKEP|0|0|1100|P
20171114|BKEPP|0|55|61|P
20171114|BKF|152|2259|3888|P
20171114|BKH|0|10504|23509|P
20171114|BKHU|0|0|700|P
20171114|BKI|0|3579|9748|P
20171114|BKJ|0|0|200|P
20171114|BKK|0|0|532|P
20171114|BKLN|0|164267|633537|P
20171114|BKMU|0|1062|4322|P
20171114|BKN|0|0|731|P
20171114|BKS|0|15604|22440|P
20171114|BKSC|0|100|100|P
20171114|BKT|0|17613|24449|P
20171114|BKU|0|16506|41264|P
20171114|BKYI|0|5500|8300|P
20171114|BL|200|5107|7409|P
20171114|BLBD|0|703|1233|P
20171114|BLCM|0|8082|11200|P
20171114|BLD|0|3500|7300|P
20171114|BLDP|25762|145059|197695|P
20171114|BLDR|0|28954|73173|P
20171114|BLE|0|500|1827|P
20171114|BLES|893|1027|1127|P
20171114|BLFS|0|5150|6430|P
20171114|BLHY|0|100|300|P
20171114|BLK|0|7400|17141|P
20171114|BLKB|250|6131|8519|P
20171114|BLL|0|148847|254160|P
20171114|BLMN|0|94039|139591|P
20171114|BLMT|0|0|192|P
20171114|BLPH|100|1000|1435|P
20171114|BLRX|0|11514|29714|P
20171114|BLUE|0|21500|27221|P
20171114|BLV|548|3366|9402|P
20171114|BLW|0|0|600|P
20171114|BLX|0|1100|1900|P
20171114|BMA|6223|26940|84349|P
20171114|BMCH|0|2800|7776|P
20171114|BME|0|100|799|P
20171114|BMI|0|4406|4506|P
20171114|BMO|1700|13045|17951|P
20171114|BMRC|0|304|311|P
20171114|BMRN|0|33334|77665|P
20171114|BMS|0|48033|65258|P
20171114|BMTC|0|700|1450|P
20171114|BMY|200|52244|198649|P
20171114|BNCL|0|587|4387|P
20171114|BND|12436|115268|166309|P
20171114|BNDC|0|0|1700|P
20171114|BNDX|0|53367|58195|P
20171114|BNED|0|7237|10657|P
20171114|BNFT|0|4639|5417|P
20171114|BNJ|0|0|300|P
20171114|BNO|133|49310|92588|P
20171114|BNS|500|11466|19766|P
20171114|BNTC|0|541|641|P
20171114|BNY|0|500|654|P
20171114|BOBE|0|5796|6496|P
20171114|BOCH|0|700|1000|P
20171114|BOE|0|1200|1700|P
20171114|BOFI|0|22628|28728|P
20171114|BOH|0|6700|13778|P
20171114|BOIL|800|83170|142559|P
20171114|BOJA|0|12108|22464|P
20171114|BOKF|0|5275|6344|P
20171114|BOKFL|0|0|1060|P
20171114|BOLD|0|3387|5917|P
20171114|BOMN|0|0|100|P
20171114|BOND|861|3539|10705|P
20171114|BOOM|100|785|1385|P
20171114|BOOT|0|6347|12847|P
