Date|Symbol|Short Volume|Total Volume|Market
20170112|APH|23596|37175|P
20170112|APHB|7577|25124|P
20170112|APLE|17639|25689|P
20170112|APLP|4941|9753|P
20170112|APO|17788|37816|P
20170112|APOG|15481|16981|P
20170112|APOL|20982|27912|P
20170112|APOP|285777|767880|P
20170112|APOPW|6100|37025|P
20170112|APPF|200|500|P
20170112|APPS|100|3604|P
20170112|APRI|7088|11977|P
20170112|APT|0|3370|P
20170112|APTI|2015|4994|P
20170112|APTO|2902|33977|P
20170112|APTS|2100|4190|P
20170112|APU|1318|1788|P
20170112|APVO|100|500|P
20170112|AQBTV|200|300|P
20170112|AQMS|1800|2208|P
20170112|AQN|5300|7300|P
20170112|AQXP|2821|5905|P
20170112|AR|195636|291479|P
20170112|ARA|2300|3600|P
20170112|ARAY|7994|9564|P
20170112|ARC|1000|3090|P
20170112|ARCB|7100|16163|P
20170112|ARCC|41256|85832|P
20170112|ARCH|25672|39972|P
20170112|ARCI|800|1800|P
20170112|ARCO|6400|39560|P
20170112|ARCW|200|500|P
20170112|ARCX|300|1100|P
20170112|ARDC|100|8314|P
20170112|ARDM|100|3070|P
20170112|ARDX|1100|2100|P
20170112|ARE|12077|25158|P
20170112|ARES|1357|1657|P
20170112|AREX|24849|40444|P
20170112|ARGS|3612|7112|P
20170112|ARGT|705|6787|P
20170112|ARI|13093|19365|P
20170112|ARI-C|0|560|P
20170112|ARIA|476282|928606|P
20170112|ARII|1435|1935|P
20170112|ARIS|400|1500|P
20170112|ARKW|200|200|P
20170112|ARL|0|100|P
20170112|ARLP|4616|9710|P
20170112|ARLZ|17100|22439|P
20170112|ARMK|31125|84047|P
20170112|ARNA|89795|245587|P
20170112|ARNC|147299|210885|P
20170112|ARNC-B|1200|1200|P
20170112|AROC|12960|18258|P
20170112|AROW|220|620|P
20170112|ARQL|1600|20312|P
20170112|ARR|11875|17436|P
20170112|ARR-A|0|100|P
20170112|ARR-B|0|100|P
20170112|ARRS|97121|220706|P
20170112|ARRY|182235|308442|P
20170112|ARTNA|400|600|P
20170112|ARTW|7713|11613|P
20170112|ARTX|4300|7900|P
20170112|ARW|14422|19222|P
20170112|ARWR|86056|103699|P
20170112|ASA|1651|6452|P
20170112|ASB|31577|38909|P
20170112|ASC|2884|8342|P
20170112|ASCMA|2115|4615|P
20170112|ASG|0|1836|P
20170112|ASGN|9363|15511|P
20170112|ASH|11362|17503|P
20170112|ASHR|74622|158819|P
20170112|ASHS|200|1900|P
20170112|ASIX|5795|14795|P
20170112|ASM|31706|48406|P
20170112|ASMB|1900|10829|P
20170112|ASML|27852|37664|P
20170112|ASNA|137874|197357|P
20170112|ASND|1600|6369|P
20170112|ASPN|400|3800|P
20170112|ASPS|9511|14551|P
20170112|ASR|1000|2000|P
20170112|ASRV|5000|5000|P
20170112|AST|2679|7025|P
20170112|ASTC|200|3000|P
20170112|ASTE|2947|5276|P
20170112|ASUR|300|700|P
20170112|ASX|93671|107514|P
20170112|AT|3062|5565|P
20170112|ATAI|0|600|P
20170112|ATEC|100|100|P
20170112|ATEN|4521|13915|P
20170112|ATH|5706|11795|P
20170112|ATHM|10400|22435|P
20170112|ATHN|29685|42963|P
20170112|ATHX|9422|9622|P
20170112|ATI|143874|183045|P
20170112|ATKR|4743|9668|P
20170112|ATMP|3300|8832|P
20170112|ATNI|600|600|P
20170112|ATNM|6815|8615|P
20170112|ATO|12312|22957|P
20170112|ATOM|100|100|P
20170112|ATOS|2700|4581|P
20170112|ATR|5636|8336|P
20170112|ATRA|2319|5377|P
20170112|ATRC|18829|27913|P
20170112|ATRO|3106|3406|P
20170112|ATRS|23067|42707|P
20170112|ATSG|3000|5059|P
20170112|ATTO|100|200|P
20170112|ATTU|1150|1750|P
20170112|ATU|21774|28089|P
20170112|ATVI|201239|425036|P
20170112|ATW|144471|222663|P
20170112|AU|264676|395811|P
20170112|AUDC|4000|6200|P
20170112|AUMN|2160|66924|P
20170112|AUNZ|0|1100|P
20170112|AUO|67800|101808|P
20170112|AUPH|18131|50791|P
20170112|AUSE|200|200|P
20170112|AUY|398246|709895|P
20170112|AVA|5918|11957|P
20170112|AVAL|700|1500|P
20170112|AVAV|4589|6489|P
20170112|AVB|53622|65242|P
20170112|AVD|2400|3300|P
20170112|AVDL|600|5355|P
20170112|AVEO|2800|10200|P
20170112|AVGO|71662|119550|P
20170112|AVGR|3796|4696|P
20170112|AVH|7600|9200|P
20170112|AVHI|0|100|P
20170112|AVID|42099|63343|P
20170112|AVIR|0|5173|P
20170112|AVK|1400|2900|P
20170112|AVP|107765|184025|P
20170112|AVT|27813|82410|P
20170112|AVX|2000|3500|P
20170112|AVXL|8550|9550|P
20170112|AVXS|10742|17242|P
20170112|AVY|11440|25488|P
20170112|AWF|4401|4501|P
20170112|AWH|11066|43018|P
20170112|AWI|13068|20114|P
20170112|AWK|27252|59298|P
20170112|AWP|4570|9970|P
20170112|AWR|3995|6795|P
20170112|AWRE|300|1200|P
20170112|AWX|100|100|P
20170112|AXARW|0|68950|P
20170112|AXAS|30470|52496|P
20170112|AXDX|7735|9778|P
20170112|AXE|4187|5287|P
20170112|AXGN|2100|4201|P
20170112|AXJV|0|2884|P
20170112|AXL|102946|135105|P
20170112|AXN|900|6311|P
20170112|AXON|11085|15185|P
20170112|AXP|122471|187031|P
20170112|AXS|5000|9900|P
20170112|AXS-C|0|100|P
20170112|AXS-E|2300|9712|P
20170112|AXSM|3400|10075|P
20170112|AXTA|85849|131314|P
20170112|AXTI|2466|14291|P
20170112|AXU|17430|23343|P
20170112|AYA|3550|7850|P
20170112|AYI|52457|79081|P
20170112|AYR|11827|16204|P
20170112|AYT|14300|18300|P
20170112|AZN|310134|411997|P
20170112|AZO|8542|13742|P
20170112|AZPN|18984|33687|P
20170112|AZRE|1600|11031|P
20170112|AZRX|0|300|P
20170112|AZZ|6726|9426|P
20170112|B|4190|5890|P
20170112|BA|216366|280219|P
20170112|BAA|49723|92948|P
20170112|BAB|4642|20481|P
20170112|BABA|295635|565753|P
20170112|BABY|7127|13540|P
20170112|BAC|4951742|7138206|P
20170112|BAC+A|20898|43498|P
20170112|BAC+B|2600|11815|P
20170112|BAC-A|0|100|P
20170112|BAC-E|0|200|P
20170112|BAC-I|0|100|P
20170112|BAC-Y|1600|2051|P
20170112|BAF|800|1000|P
20170112|BAH|10541|21894|P
20170112|BAK|9264|20664|P
20170112|BAL|400|400|P
20170112|BAM|37504|61302|P
20170112|BANC|15667|31002|P
20170112|BANF|1300|1300|P
20170112|BANR|6800|11026|P
20170112|BANX|600|3425|P
20170112|BAP|7000|17360|P
20170112|BAS|6703|21397|P
20170112|BASI|0|300|P
20170112|BATRA|200|300|P
20170112|BATRK|1171|3110|P
20170112|BATS|5592|13920|P
20170112|BAX|81890|154477|P
20170112|BBBY|71793|103031|P
20170112|BBC|0|200|P
20170112|BBD|768435|1125010|P
20170112|BBF|0|1396|P
20170112|BBG|29762|55250|P
20170112|BBH|316|1480|P
20170112|BBK|100|200|P
20170112|BBL|65077|101149|P
20170112|BBN|5673|6698|P
20170112|BBOX|1545|1745|P
20170112|BBRC|0|346|P
20170112|BBRG|0|1056|P
20170112|BBRY|120766|177233|P
20170112|BBSI|700|900|P
20170112|BBT|181132|270895|P
20170112|BBT-D|100|100|P
20170112|BBT-E|0|100|P
20170112|BBT-F|100|100|P
20170112|BBT-H|500|500|P
20170112|BBU|300|457|P
20170112|BBVA|140323|144623|P
20170112|BBW|2500|2700|P
20170112|BBY|268464|368199|P
20170112|BC|17102|38193|P
20170112|BCBP|0|100|P
20170112|BCC|3800|5479|P
20170112|BCE|31386|46308|P
20170112|BCEI|74293|80229|P
20170112|BCH|600|700|P
20170112|BCLI|1700|2100|P
20170112|BCO|8554|19754|P
20170112|BCOR|2300|4995|P
20170112|BCOV|700|3589|P
20170112|BCPC|1100|1300|P
20170112|BCR|17587|25097|P
20170112|BCRH|0|100|P
20170112|BCRX|26645|60372|P
20170112|BCS|160387|216055|P
20170112|BCS-D|200|300|P
20170112|BCV-A|100|100|P
20170112|BCX|3300|5661|P
20170112|BDC|31008|39276|P
20170112|BDC-B|100|100|P
20170112|BDCL|14375|28202|P
20170112|BDCS|1300|2900|P
20170112|BDD|0|7800|P
20170112|BDE|500|8715|P
20170112|BDGE|1400|2100|P
20170112|BDJ|1400|5000|P
20170112|BDN|39554|55456|P
20170112|BDR|15199|31895|P
20170112|BDSI|25516|35454|P
20170112|BDX|55285|89379|P
20170112|BEAT|5117|9110|P
20170112|BEAV|27550|98632|P
20170112|BEBE|1300|1600|P
20170112|BECN|8100|20984|P
20170112|BEL|10418|16683|P
20170112|BELFB|1000|1600|P
20170112|BEN|115968|156101|P
20170112|BEP|900|2400|P
20170112|BERY|27432|48233|P
20170112|BETR|21313|26083|P
20170112|BF.A|3259|5320|P
20170112|BF.B|21224|52951|P
20170112|BFAM|7069|12428|P
20170112|BFIN|100|100|P
20170112|BFK|0|1300|P
20170112|BFOR|1320|1449|P
20170112|BFR|13289|24935|P
20170112|BFS|1196|1396|P
20170112|BFY|200|500|P
20170112|BFZ|1378|4283|P
20170112|BG|12101|20875|P
20170112|BGB|100|3600|P
20170112|BGC|11430|15373|P
20170112|BGCP|51111|68500|P
20170112|BGFV|18629|27272|P
20170112|BGG|8265|13865|P
20170112|BGH|482|1482|P
20170112|BGI|38460|76396|P
20170112|BGNE|2200|3000|P
20170112|BGR|0|100|P
20170112|BGS|13881|17632|P
20170112|BGSF|3529|5229|P
20170112|BGT|400|400|P
20170112|BGX|600|700|P
20170112|BGY|3000|4600|P
20170112|BHB|300|400|P
20170112|BHBK|1556|2756|P
20170112|BHE|4112|4864|P
20170112|BHI|54869|79534|P
20170112|BHK|1700|4206|P
20170112|BHLB|5819|12856|P
20170112|BHP|164555|236924|P
20170112|BIB|19338|40636|P
20170112|BID|10058|15358|P
20170112|BIDU|107159|299005|P
20170112|BIF|525|17662|P
20170112|BIG|31518|39831|P
20170112|BIIB|63932|118624|P
20170112|BIL|6033|12176|P
20170112|BIO|6600|13438|P
20170112|BIOA|2700|3560|P
20170112|BIOC|413389|551216|P
20170112|BIOL|0|200|P
20170112|BIOP|2000|4304|P
20170112|BIOS|115537|149700|P
20170112|BIP|10100|17040|P
20170112|BIS|8600|11481|P
20170112|BIT|600|4900|P
20170112|BITA|13404|19281|P
20170112|BIV|67804|103880|P
20170112|BIVVV|12245|12245|P
20170112|BIZD|4004|4004|P
20170112|BJK|1200|1500|P
20170112|BJRI|8069|13480|P
20170112|BK|104385|186293|P
20170112|BKCC|6638|12428|P
20170112|BKD|178130|303221|P
20170112|BKE|11282|16855|P
20170112|BKEP|500|3100|P
20170112|BKEPP|100|2600|P
20170112|BKF|200|1500|P
20170112|BKFS|3710|4810|P
20170112|BKH|10074|12074|P
20170112|BKHU|1000|1100|P
20170112|BKJ|732|1132|P
20170112|BKK|400|400|P
20170112|BKLN|275659|745571|P
20170112|BKMU|3662|4662|P
20170112|BKN|210|1110|P
20170112|BKS|17455|23214|P
20170112|BKT|1260|2060|P
20170112|BKU|28219|53672|P
20170112|BL|1700|3100|P
20170112|BLBD|300|600|P
20170112|BLCM|3845|6447|P
20170112|BLD|5567|8927|P
20170112|BLDP|10540|15840|P
20170112|BLDR|14726|22352|P
20170112|BLE|3063|5063|P
20170112|BLFS|900|2210|P
20170112|BLHY|8833|10007|P
20170112|BLIN|0|100|P
20170112|BLJ|0|400|P
20170112|BLK|33578|53555|P
20170112|BLKB|10662|13984|P
20170112|BLL|23546|49162|P
20170112|BLMN|27634|44209|P
20170112|BLMT|100|300|P
20170112|BLPH|4300|4400|P
20170112|BLRX|2092|2192|P
20170112|BLUE|15384|21328|P
20170112|BLV|5332|9175|P
20170112|BLW|0|700|P
20170112|BLX|3777|6125|P
20170112|BMA|900|2414|P
20170112|BMCH|5963|10766|P
20170112|BME|0|100|P
20170112|BMI|10705|11305|P
20170112|BML-I|800|800|P
20170112|BMLP|1600|1600|P
20170112|BMO|20320|24420|P
20170112|BMRA|100|200|P
20170112|BMRC|3218|3418|P
20170112|BMRN|42641|89390|P
20170112|BMS|16157|25057|P
20170112|BMTC|5379|5879|P
20170112|BMY|199738|565999|P
20170112|BNCL|13209|16907|P
20170112|BNCN|26042|39128|P
20170112|BND|313302|603993|P
20170112|BNDS|78113|79495|P
20170112|BNDX|95635|173849|P
20170112|BNED|2200|3521|P
20170112|BNFT|5100|9208|P
20170112|BNJ|200|1158|P
20170112|BNO|15713|33462|P
20170112|BNS|24416|30015|P
20170112|BNSO|47392|62171|P
20170112|BNTC|0|4101|P
20170112|BNY|0|800|P
20170112|BOBE|8914|11513|P
20170112|BOCH|0|100|P
20170112|BOE|1752|10674|P
20170112|BOFI|25797|32042|P
20170112|BOH|11483|20885|P
20170112|BOIL|50909|76089|P
20170112|BOJA|5600|11899|P
20170112|BOKF|2500|3000|P
20170112|BOKFL|100|300|P
20170112|BOLD|2990|3390|P
20170112|BOND|1162|11680|P
20170112|BONT|800|1000|P
20170112|BOOM|200|200|P
20170112|BOOT|8600|10700|P
20170112|BORN|0|100|P
20170112|BOSC|641|741|P
20170112|BOTZ|0|900|P
20170112|BOX|48020|95901|P
20170112|BOXC|100|100|P
20170112|BP|241918|338439|P
20170112|BPFH|7694|11694|P
20170112|BPI|6600|8559|P
20170112|BPL|15938|26973|P
20170112|BPMC|10600|14300|P
20170112|BPMX|65351|114646|P
20170112|BPOP|14447|21917|P
20170112|BPOPN|1000|1000|P
20170112|BPT|4585|5285|P
20170112|BPTH|2810|3110|P
20170112|BPY|900|2100|P
20170112|BR|2340|4940|P
20170112|BRAZ|0|700|P
20170112|BRC|1600|2900|P
20170112|BRCD|50438|158651|P
20170112|BREW|3320|6882|P
20170112|BRF|4051|9902|P
20170112|BRFS|38935|55947|P
20170112|BRG|14857|37778|P
20170112|BRG-A|0|272|P
20170112|BRID|0|100|P
20170112|BRK.B|117983|180102|P
20170112|BRKL|5034|5534|P
20170112|BRKR|19849|39049|P
20170112|BRKS|4102|11419|P
20170112|BRN|0|100|P
20170112|BRO|20736|35920|P
20170112|BRS|22356|34190|P
20170112|BRSS|5034|9220|P
20170112|BRX|38145|67475|P
20170112|BRZU|26394|97497|P
20170112|BSAC|11564|19564|P
20170112|BSBR|80858|106401|P
20170112|BSCH|574|6195|P
20170112|BSCI|1383|13133|P
20170112|BSCJ|1200|25414|P
20170112|BSCK|3531|23165|P
20170112|BSCL|3055|4881|P
20170112|BSCM|9827|19588|P
20170112|BSCN|2700|4878|P
20170112|BSCO|1900|2259|P
20170112|BSCQ|420|720|P
20170112|BSD|0|600|P
20170112|BSE|0|4032|P
20170112|BSET|100|100|P
20170112|BSF|688|688|P
20170112|BSFT|7506|10406|P
20170112|BSJH|1800|7901|P
20170112|BSJI|9364|20964|P
20170112|BSJJ|11734|14234|P
20170112|BSJK|4200|12701|P
20170112|BSJL|1400|1900|P
20170112|BSJM|0|3475|P
20170112|BSJN|0|2400|P
20170112|BSJO|860|860|P
20170112|BSM|1413|3713|P
20170112|BSMX|72708|110569|P
20170112|BSPM|75808|127080|P
20170112|BSQR|0|2000|P
20170112|BSRR|2887|3387|P
20170112|BST|0|275|P
20170112|BSTC|300|900|P
20170112|BSTG|0|1140|P
20170112|BSV|113897|137963|P
20170112|BSX|199662|407080|P
20170112|BT|10658|22367|P
20170112|BTA|0|500|P
20170112|BTAL|100|2175|P
20170112|BTE|63871|100668|P
20170112|BTG|345466|445812|P
20170112|BTI|56299|111464|P
20170112|BTN|0|100|P
20170112|BTO|1333|2833|P
20170112|BTT|1100|1300|P
20170112|BTX|14937|23826|P
20170112|BTZ|1973|7600|P
20170112|BUD|75073|110055|P
20170112|BUFF|29839|47450|P
20170112|BUI|300|300|P
20170112|BURL|11911|22333|P
20170112|BUSE|4300|5200|P
20170112|BUZ|0|100|P
20170112|BV|111482|194292|P
20170112|BVN|36495|83619|P
20170112|BVSN|100|100|P
20170112|BVX|600|5300|P
20170112|BVXV|47707|79349|P
20170112|BVXVW|300|3918|P
20170112|BW|12000|19863|P
20170112|BWA|109711|151311|P
20170112|BWEN|0|100|P
20170112|BWG|650|9763|P
20170112|BWINB|200|600|P
20170112|BWLD|9971|12571|P
20170112|BWP|7632|24409|P
20170112|BWX|6800|21792|P
20170112|BWXT|16627|32366|P
20170112|BWZ|606|2729|P
20170112|BX|52864|241952|P
20170112|BXE|15230|27330|P
20170112|BXMT|7534|12542|P
20170112|BXMX|200|400|P
20170112|BXP|31419|44419|P
20170112|BXS|12792|13492|P
20170112|BYD|35932|57193|P
20170112|BYLD|0|100|P
20170112|BYM|2395|5061|P
20170112|BZF|8400|11200|P
20170112|BZH|25343|35833|P
20170112|BZQ|127890|167741|P
20170112|BZUN|14584|34039|P
