Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|DBLV|0|0|100|P
20200108|DBMF|0|295|295|P
20200108|DBO|1000|93522|183002|P
20200108|DBP|5|269|3898|P
20200108|DBS|0|1800|1800|P
20200108|DBV|0|100|100|P
20200108|DBVT|0|2500|14435|P
20200108|DBX|1000|90445|173084|P
20200108|DCAR|0|200|300|P
20200108|DCF|0|600|600|P
20200108|DCI|0|4301|6401|P
20200108|DCIX|0|0|100|P
20200108|DCO|0|4600|5700|P
20200108|DCOM|0|1200|1800|P
20200108|DCP|0|36142|44691|P
20200108|DCP-B|0|204|423|P
20200108|DCP-C|0|205|205|P
20200108|DCPH|0|9892|16624|P
20200108|DCUE|0|200|5422|P
20200108|DD|200|58323|182984|P
20200108|DDD|3200|124266|178188|P
20200108|DDM|100|15148|37495|P
20200108|DDOG|0|45864|64491|P
20200108|DDS|0|3550|6581|P
20200108|DDT|0|0|200|P
20200108|DDWM|0|0|1372|P
20200108|DE|0|10756|23954|P
20200108|DEA|0|6626|9926|P
20200108|DEAC|0|13700|107725|P
20200108|DEACU|0|1157|30543|P
20200108|DEACW|0|4700|71894|P
20200108|DECK|0|4614|9263|P
20200108|DEEF|0|0|1361|P
20200108|DEF|0|972|1322|P
20200108|DEFA|0|0|100|P
20200108|DEI|0|17264|27575|P
20200108|DELL|5300|46432|167914|P
20200108|DEM|68|24285|33704|P
20200108|DENN|100|7375|19449|P
20200108|DEO|200|11287|16418|P
20200108|DERM|1307|160108|289684|P
20200108|DES|5013|18489|24712|P
20200108|DESP|0|1947|2247|P
20200108|DEUR|0|0|100|P
20200108|DEUS|0|0|200|P
20200108|DEW|0|0|1294|P
20200108|DEX|0|200|735|P
20200108|DFE|107|980|3896|P
20200108|DFEN|29|17251|22179|P
20200108|DFFN|84195|125369|210539|P
20200108|DFIN|0|4001|5601|P
20200108|DFJ|0|10300|10800|P
20200108|DFP|0|500|3600|P
20200108|DFS|200|33503|65453|P
20200108|DG|900|75280|246529|P
20200108|DGAZ|1098|36560|86031|P
20200108|DGBP|0|100|200|P
20200108|DGICA|0|200|200|P
20200108|DGII|0|1200|2300|P
20200108|DGL|0|2400|21200|P
20200108|DGLD|0|15218|38837|P
20200108|DGLY|400|700|1500|P
20200108|DGP|0|1971|3828|P
20200108|DGRE|0|0|100|P
20200108|DGRO|16|123049|195817|P
20200108|DGRS|0|100|100|P
20200108|DGRW|0|7800|10405|P
20200108|DGS|0|23972|30942|P
20200108|DGT|0|0|1000|P
20200108|DGX|0|6649|13849|P
20200108|DGZ|0|0|2350|P
20200108|DHC|200|58911|73288|P
20200108|DHCNI|0|161|2211|P
20200108|DHCNL|0|877|5519|P
20200108|DHF|0|4700|6500|P
20200108|DHI|0|104164|187771|P
20200108|DHIL|0|100|200|P
20200108|DHR|200|52951|81289|P
20200108|DHR-A|0|1260|1260|P
20200108|DHS|9|12101|20658|P
20200108|DHT|2100|98865|224296|P
20200108|DHX|0|100|1019|P
20200108|DHY|0|9796|9796|P
20200108|DIA|470|225391|413585|P
20200108|DIAL|0|9075|20819|P
20200108|DIAX|0|1136|2687|P
20200108|DIG|0|15306|26409|P
20200108|DIM|0|1252|4469|P
20200108|DIN|0|11072|12472|P
20200108|DIOD|0|5300|14497|P
20200108|DIS|400|40932|125181|P
20200108|DISCA|0|113240|160350|P
20200108|DISCK|0|99982|120491|P
20200108|DISH|0|32399|102415|P
20200108|DIV|500|12559|21699|P
20200108|DIVB|0|100|100|P
20200108|DIVO|0|530|636|P
20200108|DJCI|0|260|260|P
20200108|DJD|161|361|5443|P
20200108|DJP|154|51452|66309|P
20200108|DK|0|8921|15274|P
20200108|DKL|0|200|300|P
20200108|DKS|0|48956|83621|P
20200108|DL|0|100|300|P
20200108|DLA|0|200|500|P
20200108|DLB|0|2800|7534|P
20200108|DLN|50|4675|8549|P
20200108|DLNG|0|100|100|P
20200108|DLPH|200|15600|23000|P
20200108|DLPN|0|300|300|P
20200108|DLPNW|0|600|600|P
20200108|DLR|0|85004|112277|P
20200108|DLR-C|0|0|211|P
20200108|DLR-G|0|100|1254|P
20200108|DLR-I|0|0|1293|P
20200108|DLR-J|0|878|1094|P
20200108|DLR-K|0|0|200|P
20200108|DLR-L|0|0|371|P
20200108|DLS|99|1189|3934|P
20200108|DLTH|300|5452|10462|P
20200108|DLTR|600|689475|855553|P
20200108|DLX|100|3900|5758|P
20200108|DMAC|300|800|800|P
20200108|DMB|0|700|1478|P
20200108|DMDV|0|45|345|P
20200108|DMF|400|1500|2767|P
20200108|DMLP|0|500|3000|P
20200108|DMPI|598|998|1098|P
20200108|DMRC|0|2200|2899|P
20200108|DMRL|0|200|471|P
20200108|DMTK|700|2800|3900|P
20200108|DNI|0|3886|4428|P
20200108|DNKN|0|13593|21782|P
20200108|DNL|61|370|4682|P
20200108|DNLI|0|9079|10849|P
20200108|DNN|200|28650|45530|P
20200108|DNOW|0|25226|33581|P
20200108|DNP|0|1500|4500|P
20200108|DNR|12885|333261|459754|P
20200108|DO|0|65209|89067|P
20200108|DOC|0|27611|84646|P
20200108|DOCU|11407|66350|107367|P
20200108|DOG|230|74788|94868|P
20200108|DOGS|0|200|200|P
20200108|DOL|3|1251|1584|P
20200108|DOMO|0|5600|14082|P
20200108|DON|992|9965|25859|P
20200108|DOO|0|0|200|P
20200108|DOOO|300|1400|2100|P
20200108|DOOR|100|1300|2500|P
20200108|DORM|0|5744|8038|P
20200108|DOV|0|14000|17200|P
20200108|DOW|0|103883|176779|P
20200108|DOX|0|7787|14872|P
20200108|DOYU|3365|92376|129028|P
20200108|DPG|0|400|1000|P
20200108|DPHC|0|0|2100|P
20200108|DPHCW|0|0|15233|P
20200108|DPK|0|2751|2957|P
20200108|DPLO|0|6717|24747|P
20200108|DPST|0|1600|5600|P
20200108|DPW|13393|16533|24183|P
20200108|DPZ|0|7210|11110|P
20200108|DQ|0|1000|1674|P
20200108|DRAD|0|100|100|P
20200108|DRD|800|1700|2700|P
20200108|DRE|0|51059|80989|P
20200108|DRH|0|115898|207600|P
20200108|DRI|0|47485|64072|P
20200108|DRIP|1150|49214|130860|P
20200108|DRIV|0|400|600|P
20200108|DRN|0|982|6763|P
20200108|DRNA|200|9899|30086|P
20200108|DRQ|0|2521|2721|P
20200108|DRRX|1000|49860|74881|P
20200108|DRSK|0|1866|2466|P
20200108|DRTT|0|200|597|P
20200108|DRUA|0|403|1797|P
20200108|DRV|0|0|1300|P
20200108|DRW|2|3419|5119|P
20200108|DS|0|2579|3579|P
20200108|DSE|0|100|3300|P
20200108|DSGX|100|8200|9300|P
20200108|DSI|35|3144|5824|P
20200108|DSKE|200|8696|11384|P
20200108|DSL|900|4868|9893|P
20200108|DSLV|0|23351|36345|P
20200108|DSM|0|2300|4981|P
20200108|DSPG|0|2200|3600|P
20200108|DSSI|200|8748|27134|P
20200108|DSTL|0|2|5265|P
20200108|DSU|0|200|5948|P
20200108|DSX|100|2700|7782|P
20200108|DT|900|63280|168149|P
20200108|DTD|0|3125|3843|P
20200108|DTE|0|3650|9623|P
20200108|DTEA|0|0|1500|P
20200108|DTEC|0|811|911|P
20200108|DTF|0|0|666|P
20200108|DTH|1500|3732|4735|P
20200108|DTIL|100|20503|27707|P
20200108|DTJ|0|0|400|P
20200108|DTN|9|568|2065|P
20200108|DTO|0|844|1160|P
20200108|DTP|0|1088|5322|P
20200108|DTQ|0|0|160|P
20200108|DTSS|0|0|600|P
20200108|DTW|0|240|2507|P
20200108|DTY|0|2476|2476|P
20200108|DTYS|0|1590|2990|P
20200108|DUC|0|0|900|P
20200108|DUG|100|4050|16892|P
20200108|DUK|300|52906|88342|P
20200108|DUK-A|0|468|2281|P
20200108|DUKB|600|1600|2055|P
20200108|DUKH|0|0|1040|P
20200108|DUO|0|200|412|P
20200108|DURA|0|0|600|P
20200108|DUSA|0|250|766|P
20200108|DUSL|0|0|492|P
20200108|DUST|79188|1188779|2798341|P
20200108|DVA|0|16568|25843|P
20200108|DVAX|0|37851|63074|P
20200108|DVEM|0|200|200|P
20200108|DVHL|0|100|1293|P
20200108|DVN|300|75366|123441|P
20200108|DVOL|0|0|2035|P
20200108|DVP|1|801|1002|P
20200108|DVY|100|47636|78119|P
20200108|DVYE|0|3853|7496|P
20200108|DVYL|0|0|1303|P
20200108|DWFI|0|100|100|P
20200108|DWIN|0|100|100|P
20200108|DWLD|1400|2100|2700|P
20200108|DWM|5|2632|4250|P
20200108|DWMF|0|0|2982|P
20200108|DWSH|0|100|100|P
20200108|DWSN|0|400|500|P
20200108|DWT|423106|2688903|5135629|P
20200108|DWTR|0|0|200|P
20200108|DWX|0|2223|2648|P
20200108|DX|0|3239|4239|P
20200108|DXB|0|1822|2033|P
20200108|DXC|0|26683|52017|P
20200108|DXCM|0|18011|27808|P
20200108|DXD|925|149306|197724|P
20200108|DXF|100|1250|2966|P
20200108|DXJ|120|164991|202276|P
20200108|DXLG|0|2000|2300|P
20200108|DXPE|0|1300|2600|P
20200108|DXYN|0|0|100|P
20200108|DY|0|4800|6423|P
20200108|DYAI|0|2418|3318|P
20200108|DYB|0|0|100|P
20200108|DYLS|0|15600|16000|P
20200108|DYNF|0|0|1945|P
20200108|DYNT|23379|63394|125990|P
20200108|DZSI|0|3100|4200|P
20200108|DZZ|0|6550|7300|P
20200108|E|100|3767|14127|P
20200108|EA|0|39830|112180|P
20200108|EAB|0|145|545|P
20200108|EAD|0|2300|2876|P
20200108|EAE|0|111|111|P
20200108|EAF|0|37417|105759|P
20200108|EAGG|0|615|5763|P
20200108|EAI|0|388|488|P
20200108|EARN|0|0|200|P
20200108|EARS|0|1826|1826|P
20200108|EASG|0|200|200|P
20200108|EASI|0|0|100|P
20200108|EAST|0|200|200|P
20200108|EAT|0|8396|21401|P
20200108|EB|200|5400|14284|P
20200108|EBAY|0|190150|395614|P
20200108|EBAYL|121|221|1921|P
20200108|EBF|0|300|1588|P
20200108|EBIX|0|4881|6781|P
20200108|EBIZ|0|0|100|P
20200108|EBMT|0|0|100|P
20200108|EBND|465|19313|21599|P
20200108|EBR|100|4864|8964|P
20200108|EBR.B|0|200|408|P
20200108|EBS|0|3000|4658|P
20200108|EBSB|100|500|2065|P
20200108|EC|4424|81900|134918|P
20200108|ECA|8800|743796|1003040|P
20200108|ECC|0|1300|3000|P
20200108|ECF|0|300|1500|P
20200108|ECH|200|18757|63450|P
20200108|ECHO|0|6556|10156|P
20200108|ECL|0|10382|23796|P
20200108|ECNS|0|0|753|P
20200108|ECOL|0|4539|12337|P
20200108|ECOM|300|1841|6079|P
20200108|ECON|0|0|3720|P
20200108|ECOR|0|4550|11847|P
20200108|ECPG|0|9689|11990|P
20200108|ECT|0|500|600|P
20200108|ED|0|48124|72953|P
20200108|EDAP|100|4893|12593|P
20200108|EDC|0|26535|38140|P
20200108|EDD|0|5829|7194|P
20200108|EDF|0|900|900|P
20200108|EDI|0|913|1013|P
20200108|EDIT|0|7653|15585|P
20200108|EDIV|0|100|1845|P
20200108|EDN|0|500|800|P
20200108|EDNT|1800|5161|5461|P
20200108|EDOG|0|0|220|P
20200108|EDSA|0|1200|2000|P
20200108|EDTX|0|5700|29700|P
20200108|EDTXU|0|0|5600|P
20200108|EDTXW|0|0|1600|P
20200108|EDU|0|13652|26057|P
20200108|EDV|752|17186|26659|P
20200108|EDZ|0|23260|30472|P
20200108|EE|0|2100|5600|P
20200108|EEB|0|101|9776|P
20200108|EEFT|0|18400|50433|P
20200108|EELV|0|200|944|P
20200108|EEM|274|13533696|19482325|P
20200108|EEMA|0|12541|12941|P
20200108|EEMS|0|9607|14855|P
20200108|EEMV|0|14894|40817|P
20200108|EES|0|600|8214|P
20200108|EET|0|754|754|P
20200108|EEV|0|900|1340|P
20200108|EEX|0|400|962|P
20200108|EFA|2850|2397059|3207084|P
20200108|EFAD|0|1070|1470|P
20200108|EFAS|0|0|1200|P
20200108|EFAV|0|12666|39423|P
20200108|EFAX|0|0|2471|P
20200108|EFC|0|5196|12628|P
20200108|EFC-A|0|200|698|P
20200108|EFG|0|2000|3700|P
20200108|EFL|1200|1200|1200|P
20200108|EFNL|0|1400|1400|P
20200108|EFO|0|300|400|P
20200108|EFOI|5300|6400|7207|P
20200108|EFR|0|800|10480|P
20200108|EFSC|0|3297|4396|P
20200108|EFT|0|3888|7788|P
20200108|EFU|0|100|300|P
20200108|EFV|0|13577|18827|P
20200108|EFX|0|21659|26659|P
20200108|EFZ|0|407|1292|P
20200108|EGAN|100|100|1500|P
20200108|EGBN|0|3551|4754|P
20200108|EGHT|100|12474|20980|P
20200108|EGIF|0|513|3013|P
20200108|EGLE|0|8200|11726|P
20200108|EGO|7382|62739|89437|P
20200108|EGOV|0|2401|5226|P
20200108|EGP|0|2500|3600|P
20200108|EGPT|0|200|750|P
20200108|EGRX|0|2300|2400|P
20200108|EGY|0|1900|2600|P
20200108|EH|0|3000|4199|P
20200108|EHC|169|4949|13637|P
20200108|EHI|0|400|500|P
20200108|EHT|0|0|1900|P
20200108|EHTH|0|3500|8646|P
20200108|EIC|0|100|200|P
20200108|EIDO|0|115992|196958|P
20200108|EIDX|0|2200|3604|P
20200108|EIG|0|817|2319|P
20200108|EIGI|0|4095|14195|P
20200108|EIGR|0|2350|5050|P
20200108|EIM|0|5272|16129|P
20200108|EINC|0|300|300|P
20200108|EIRL|0|1635|2750|P
20200108|EIS|0|150|195|P
20200108|EIX|200|37259|60421|P
20200108|EJAN|0|347|347|P
20200108|EJUL|0|100|234|P
20200108|EKSO|550|16110|26219|P
20200108|EL|0|24606|36887|P
20200108|ELA|0|772|1072|P
20200108|ELAN|947|31830|185322|P
20200108|ELC|0|254|354|P
20200108|ELD|0|712|1622|P
20200108|ELF|200|5940|18106|P
20200108|ELGX|0|1300|11799|P
20200108|ELJ|0|648|648|P
20200108|ELLO|0|500|500|P
20200108|ELOX|100|11508|16614|P
20200108|ELP|1312|26416|35251|P
20200108|ELS|0|12728|22526|P
20200108|ELTK|0|100|100|P
20200108|ELVT|0|2100|2972|P
20200108|ELY|0|9600|13916|P
20200108|EMAN|100|6599|28316|P
20200108|EMB|300|208531|292337|P
20200108|EMCG|0|0|300|P
20200108|EMD|0|3982|9899|P
20200108|EME|0|600|1000|P
20200108|EMF|0|2302|6398|P
20200108|EMFM|0|200|300|P
20200108|EMGF|0|1021|1021|P
20200108|EMHY|0|2204|2404|P
20200108|EMIF|0|1100|2000|P
20200108|EMKR|0|776|981|P
20200108|EML|0|0|100|P
20200108|EMLC|2049|157777|279257|P
20200108|EMLP|566|30195|34977|P
20200108|EMMS|0|0|3479|P
20200108|EMN|200|7428|17588|P
20200108|EMO|0|922|3012|P
20200108|EMP|0|100|652|P
20200108|EMQQ|138|16865|18456|P
20200108|EMR|300|29693|56177|P
20200108|EMSG|0|0|100|P
20200108|EMTY|0|0|169|P
20200108|EMX|1100|1500|3300|P
20200108|EMXC|0|0|300|P
20200108|ENB|2800|109268|156031|P
20200108|ENBA|0|701|1158|P
20200108|ENBL|300|54931|93991|P
20200108|ENDP|0|236074|301954|P
20200108|ENFR|700|800|800|P
20200108|ENG|1200|1200|5870|P
20200108|ENIA|0|65300|203234|P
20200108|ENIC|0|62420|251954|P
20200108|ENLC|588|248610|415077|P
20200108|ENO|0|0|500|P
20200108|ENOB|0|1507|2406|P
20200108|ENPH|1469|67637|115715|P
20200108|ENR|0|7757|15041|P
20200108|ENS|0|2700|4800|P
20200108|ENSG|0|7599|14243|P
20200108|ENSV|10655|31939|191978|P
20200108|ENT|0|0|692|P
20200108|ENTA|200|2936|5336|P
20200108|ENTG|0|14686|25435|P
20200108|ENTR|0|0|400|P
20200108|ENTX|0|0|400|P
20200108|ENV|0|2949|6280|P
20200108|ENVA|0|2898|5931|P
20200108|ENX|0|900|1071|P
20200108|ENZ|0|500|1000|P
20200108|ENZL|0|300|1400|P
20200108|EOD|0|8389|21630|P
20200108|EOG|300|164260|250722|P
20200108|EOI|0|3058|4258|P
20200108|EOLS|100|17050|26104|P
20200108|EOS|0|200|300|P
20200108|EOT|0|400|648|P
20200108|EP-C|0|0|100|P
20200108|EPAC|0|11262|15587|P
20200108|EPAM|0|6701|8004|P
20200108|EPAY|0|2900|5843|P
20200108|EPC|0|8125|24464|P
20200108|EPD|247|85855|156101|P
20200108|EPHE|205|107641|194103|P
20200108|EPI|6|202112|518688|P
20200108|EPIX|825|1625|3725|P
20200108|EPM|0|2615|7353|P
20200108|EPOL|1|27156|54778|P
20200108|EPP|2|104519|165391|P
20200108|EPR|0|10382|14931|P
20200108|EPR-E|0|0|200|P
20200108|EPR-G|0|300|300|P
20200108|EPRT|0|8845|12329|P
20200108|EPS|1|1366|2346|P
20200108|EPU|0|6837|6837|P
20200108|EPV|0|100|800|P
20200108|EPZM|0|16407|36616|P
20200108|EQ|0|0|100|P
20200108|EQAL|0|5514|7210|P
20200108|EQBK|0|800|1812|P
20200108|EQC|0|4000|17225|P
20200108|EQC-D|0|1664|2273|P
20200108|EQH|200|149177|245057|P
20200108|EQH-A|200|300|7127|P
20200108|EQIX|0|2510|3910|P
20200108|EQL|0|0|100|P
20200108|EQM|0|13906|28943|P
20200108|EQNR|100|136539|161541|P
20200108|EQR|0|14917|43124|P
20200108|EQS|0|0|100|P
20200108|EQT|3700|146930|480874|P
20200108|EQWL|0|0|100|P
20200108|EQX|2600|11456|14795|P
20200108|ERA|0|100|100|P
20200108|ERC|0|0|600|P
20200108|ERF|200|53375|80547|P
20200108|ERH|0|100|100|P
20200108|ERI|0|29666|40893|P
20200108|ERIC|300|252642|342168|P
20200108|ERIE|0|701|1201|P
20200108|ERII|0|7860|10060|P
20200108|ERJ|300|13264|21264|P
20200108|ERM|0|0|1835|P
20200108|EROS|500|41689|59048|P
20200108|ERUS|270|13712|36058|P
20200108|ERX|1|274916|619744|P
20200108|ERY|557|26661|77927|P
20200108|ES|0|27632|40458|P
20200108|ESBA|0|0|8681|P
20200108|ESBK|0|0|1200|P
20200108|ESCA|100|200|600|P
20200108|ESE|0|4400|5949|P
20200108|ESG|0|400|400|P
20200108|ESGD|0|485|585|P
20200108|ESGE|0|303|753|P
20200108|ESGF|0|100|400|P
20200108|ESGL|0|0|100|P
20200108|ESGR|0|700|1200|P
20200108|ESGRO|0|0|100|P
20200108|ESGRP|0|292|292|P
20200108|ESGU|0|200|3237|P
20200108|ESGV|0|1853|2553|P
20200108|ESI|0|39357|79318|P
20200108|ESLT|0|300|1000|P
20200108|ESML|0|4586|4786|P
20200108|ESNT|0|2873|9888|P
20200108|ESPO|0|8028|8469|P
20200108|ESPR|0|49091|56801|P
20200108|ESQ|0|0|100|P
20200108|ESRT|0|19304|32974|P
20200108|ESS|0|6100|7568|P
20200108|ESTA|0|3604|13667|P
20200108|ESTC|200|9600|16046|P
20200108|ESTE|0|11297|18295|P
20200108|ESTR|1017|4617|7117|P
20200108|ESXB|0|0|400|P
20200108|ET|5440|311486|604493|P
20200108|ETB|0|530|1146|P
20200108|ETFC|0|49827|149517|P
20200108|ETG|0|1100|2700|P
20200108|ETH|0|1800|4100|P
20200108|ETHO|0|274|1138|P
20200108|ETJ|0|2000|2200|P
20200108|ETM|0|8784|14905|P
20200108|ETN|200|36495|59900|P
20200108|ETNB|0|2053|2953|P
20200108|ETO|0|200|1115|P
20200108|ETON|0|1410|2589|P
20200108|ETP-C|0|0|2293|P
20200108|ETP-D|100|697|1197|P
20200108|ETP-E|0|0|1091|P
20200108|ETR|400|7972|15393|P
20200108|ETRN|400|73180|102771|P
20200108|ETSY|100|87755|163596|P
20200108|ETV|0|3464|14197|P
20200108|ETW|1400|14679|20579|P
20200108|ETX|0|0|1200|P
20200108|ETY|0|4000|10000|P
20200108|EUDG|0|0|201|P
20200108|EUFL|0|0|400|P
20200108|EUFN|0|81913|85436|P
20200108|EUM|0|17383|26170|P
20200108|EUMV|1|201|1588|P
20200108|EUO|0|4900|10652|P
20200108|EURL|0|386|1205|P
20200108|EURN|2300|113809|193371|P
20200108|EUSA|600|2060|3024|P
20200108|EUSC|0|176|276|P
20200108|EV|0|10981|19467|P
20200108|EVA|100|2377|5577|P
20200108|EVBG|0|7792|12692|P
20200108|EVC|0|1176|6237|P
20200108|EVER|2639|20294|32218|P
20200108|EVF|0|700|1200|P
20200108|EVFM|0|600|1730|P
20200108|EVG|0|700|1788|P
20200108|EVGN|0|300|300|P
20200108|EVH|700|37597|60868|P
20200108|EVI|0|200|600|P
20200108|EVLO|0|200|700|P
20200108|EVM|0|200|5144|P
20200108|EVN|0|2800|16876|P
20200108|EVOK|0|2917|3117|P
20200108|EVOL|0|0|200|P
20200108|EVOP|0|1862|7324|P
20200108|EVR|100|3768|6668|P
20200108|EVRG|0|12731|51253|P
20200108|EVRI|0|10398|23816|P
20200108|EVSI|0|864|1164|P
20200108|EVT|0|318|1718|P
20200108|EVTC|0|1199|2915|P
20200108|EVV|0|11592|24700|P
20200108|EVX|12|100|100|P
20200108|EVY|0|0|128|P
20200108|EW|0|38831|78165|P
20200108|EWA|16201|305107|603953|P
20200108|EWBC|0|19448|32559|P
20200108|EWC|7757|548556|727586|P
20200108|EWCO|0|0|100|P
20200108|EWD|0|62874|116318|P
20200108|EWG|6249|539901|803582|P
20200108|EWH|85|1991760|2326000|P
20200108|EWI|0|130539|147903|P
20200108|EWJ|2543|1149300|2448997|P
20200108|EWJV|0|300|300|P
20200108|EWK|0|2594|10282|P
20200108|EWL|1148|161136|520185|P
20200108|EWM|549|122782|187306|P
20200108|EWMC|0|0|300|P
20200108|EWN|0|40104|164588|P
20200108|EWO|0|1101|6846|P
20200108|EWP|226|225187|264101|P
20200108|EWQ|2|186344|222656|P
20200108|EWRE|0|381|907|P
20200108|EWS|200|81509|136706|P
20200108|EWSC|0|0|100|P
20200108|EWT|83|1257511|1880080|P
20200108|EWU|196|608431|652307|P
20200108|EWUS|0|1200|1600|P
20200108|EWV|0|264|3864|P
20200108|EWW|0|689424|885047|P
20200108|EWX|0|3715|10216|P
20200108|EWY|802|967471|1294854|P
20200108|EWZ|632|3625276|4735019|P
20200108|EWZS|0|10445|15110|P
20200108|EXAS|0|39260|52597|P
20200108|EXC|0|201857|286560|P
20200108|EXEL|900|102949|127993|P
20200108|EXFO|760|4960|31573|P
20200108|EXG|400|12975|27175|P
20200108|EXI|0|3581|4981|P
20200108|EXIV|0|0|500|P
20200108|EXK|9896|169256|177671|P
20200108|EXLS|0|1400|3300|P
20200108|EXP|0|3712|4812|P
20200108|EXPCU|0|0|6000|P
20200108|EXPD|0|18821|28418|P
20200108|EXPE|0|20795|87721|P
20200108|EXPI|100|1700|4798|P
20200108|EXPO|0|4530|6830|P
20200108|EXPR|0|54310|78498|P
20200108|EXR|0|9550|15578|P
20200108|EXT|0|0|100|P
20200108|EXTN|0|2730|6707|P
20200108|EXTR|0|29685|43887|P
20200108|EYE|0|14065|20281|P
20200108|EYEG|0|300|2013|P
20200108|EYEN|100|600|800|P
20200108|EYES|0|0|477|P
20200108|EYPT|0|10145|16054|P
20200108|EZA|0|104961|185740|P
20200108|EZJ|0|0|200|P
20200108|EZM|0|906|3913|P
20200108|EZPW|0|6265|10760|P
20200108|EZT|0|800|1033|P
20200108|EZU|0|411036|761034|P
20200108|F|0|1896663|2427780|P
20200108|F-B|123|965|2315|P
20200108|F-C|1529|4855|6657|P
20200108|FAAR|0|300|700|P
20200108|FAF|0|4000|6900|P
20200108|FALN|0|300|3600|P
20200108|FAM|0|300|800|P
20200108|FAMI|0|2485|5245|P
20200108|FAN|4|420|823|P
20200108|FANG|0|42994|72066|P
20200108|FANH|0|2051|6252|P
20200108|FARM|0|4210|7910|P
20200108|FARO|0|6500|7600|P
20200108|FAS|2027|115846|226758|P
20200108|FAST|100|126312|150828|P
20200108|FAT|0|0|600|P
20200108|FATE|0|31182|38472|P
20200108|FAUG|0|0|500|P
20200108|FAX|200|9503|35472|P
20200108|FAZ|0|60185|100279|P
20200108|FB|400|126137|376883|P
20200108|FBC|0|2614|6245|P
20200108|FBGX|0|100|200|P
20200108|FBHS|0|17604|21325|P
20200108|FBIO|700|12170|29078|P
20200108|FBIOP|0|100|100|P
20200108|FBIZ|0|0|200|P
20200108|FBK|100|800|800|P
20200108|FBM|0|1400|4600|P
20200108|FBMS|0|1736|2736|P
20200108|FBNC|0|200|300|P
20200108|FBND|1|12542|14970|P
20200108|FBP|0|24274|40120|P
20200108|FBSS|0|0|100|P
20200108|FBT|0|4680|6593|P
20200108|FBZ|0|2082|2082|P
20200108|FC|0|100|1332|P
20200108|FCAU|0|55307|110209|P
20200108|FCBC|0|712|1212|P
20200108|FCBP|0|100|380|P
20200108|FCEF|0|798|798|P
20200108|FCEL|963613|1270633|1753734|P
20200108|FCF|0|3685|9848|P
20200108|FCFS|0|700|2300|P
20200108|FCG|0|86990|125322|P
20200108|FCN|0|2100|2500|P
20200108|FCNCA|0|3206|4320|P
20200108|FCO|0|546|1180|P
20200108|FCOM|0|4884|10093|P
20200108|FCOR|0|855|5148|P
20200108|FCPT|0|6239|12325|P
20200108|FCT|0|100|33042|P
20200108|FCTR|0|600|600|P
20200108|FCVT|0|300|2100|P
20200108|FCX|1200|408693|663120|P
20200108|FDD|1953|14502|19366|P
20200108|FDEF|0|1300|2000|P
20200108|FDEM|0|0|600|P
20200108|FDEU|135|135|3036|P
20200108|FDHY|0|100|5212|P
20200108|FDIS|372|4234|5199|P
20200108|FDL|3235|20636|28250|P
20200108|FDLO|1639|3560|6470|P
20200108|FDM|0|100|500|P
20200108|FDMO|1308|1508|4954|P
20200108|FDN|5104|22945|39431|P
20200108|FDP|0|1400|1500|P
20200108|FDRR|0|3800|4179|P
20200108|FDS|0|3200|3700|P
20200108|FDUS|0|200|500|P
20200108|FDVV|0|7880|11045|P
20200108|FDX|0|65789|87879|P
20200108|FE|100|70592|88438|P
20200108|FEDU|0|0|1100|P
20200108|FEI|0|640|2840|P
20200108|FELE|0|1600|11749|P
20200108|FEM|0|0|1900|P
20200108|FEMB|0|2382|2382|P
20200108|FEMS|0|1600|2150|P
20200108|FEN|0|507|707|P
20200108|FENC|600|600|1800|P
20200108|FENY|4725|29653|38070|P
20200108|FEP|0|0|300|P
20200108|FET|600|13721|31240|P
20200108|FEUZ|0|0|600|P
20200108|FEX|0|5797|9257|P
20200108|FEYE|27627|261492|458444|P
20200108|FEZ|0|428427|615834|P
20200108|FF|0|1324|2124|P
20200108|FFA|0|100|569|P
20200108|FFBC|300|4971|9250|P
20200108|FFC|0|400|500|P
20200108|FFEU|0|600|600|P
20200108|FFG|0|0|100|P
20200108|FFHG|0|0|1415|P
20200108|FFIC|0|1300|2200|P
20200108|FFIN|100|15400|22973|P
20200108|FFIV|800|5618|8718|P
20200108|FFNW|0|0|1270|P
20200108|FFR|0|0|19015|P
20200108|FFTG|0|300|300|P
20200108|FFTY|0|10127|20432|P
20200108|FFWM|0|1650|2350|P
20200108|FG|0|38858|90998|P
20200108|FG+|0|0|4040|P
20200108|FGB|0|800|2690|P
20200108|FGD|50|2970|4690|P
20200108|FGEN|0|7678|13856|P
20200108|FGP|1100|7020|7020|P
20200108|FHB|0|13766|63482|P
20200108|FHLC|805|5056|9431|P
20200108|FHN|100|119531|158091|P
20200108|FI|0|7618|12285|P
20200108|FIBK|0|5732|7232|P
20200108|FICO|200|3434|6670|P
20200108|FIDI|0|209|2410|P
20200108|FIDU|15|5543|7541|P
20200108|FIF|0|100|100|P
20200108|FIHD|0|1972|2660|P
20200108|FII|0|8675|16974|P
20200108|FILL|0|1064|2715|P
20200108|FINS|0|100|200|P
20200108|FINU|0|1215|1521|P
20200108|FINV|700|29845|35045|P
20200108|FINX|0|0|400|P
20200108|FINZ|0|1000|1000|P
20200108|FIS|12239|49502|187446|P
20200108|FISI|0|300|900|P
