Date|Symbol|Short Volume|Total Volume|Market
20111114|AKO.B|611|1161|P
20111114|AKP|100|100|P
20111114|AKR|7722|11842|P
20111114|AKRX|34635|64865|P
20111114|AKS|455648|783437|P
20111114|AL|34200|50126|P
20111114|ALB|41409|56072|P
20111114|ALC|3500|11761|P
20111114|ALCO|200|400|P
20111114|ALD|10795|10996|P
20111114|ALE|7760|21530|P
20111114|ALEX|8424|19024|P
20111114|ALG|1100|2400|P
20111114|ALGN|35797|58505|P
20111114|ALGT|7126|14720|P
20111114|ALIM|29694|278940|P
20111114|ALJ|18461|56805|P
20111114|ALK|16378|27578|P
20111114|ALKS|13500|52669|P
20111114|ALL|224740|379077|P
20111114|ALLT|13919|36775|P
20111114|ALLY-A|6400|18597|P
20111114|ALLY-B|1200|3903|P
20111114|ALM|0|100|P
20111114|ALN|0|300|P
20111114|ALNC|0|400|P
20111114|ALNY|24500|34614|P
20111114|ALOG|1100|4878|P
20111114|ALP-N|0|200|P
20111114|ALP-O|0|100|P
20111114|ALR|14884|32133|P
20111114|ALRN|0|100|P
20111114|ALSK|32452|111086|P
20111114|ALT|5300|30772|P
20111114|ALTE|12558|55983|P
20111114|ALTH|28708|53311|P
20111114|ALTI|100|633|P
20111114|ALTR|143490|308256|P
20111114|ALU|343242|865346|P
20111114|ALV|28667|54258|P
20111114|ALVR|900|1600|P
20111114|ALXA|24934|48112|P
20111114|ALXN|168273|312660|P
20111114|AM|26824|57123|P
20111114|AMAC|0|14400|P
20111114|AMAG|5900|17300|P
20111114|AMAP|1500|5028|P
20111114|AMAT|755621|1338748|P
20111114|AMBO|1200|12300|P
20111114|AMCC|98192|139822|P
20111114|AMCN|1120|1920|P
20111114|AMCX|11126|21715|P
20111114|AMD|913013|1364264|P
20111114|AME|21719|40673|P
20111114|AMED|77651|108932|P
20111114|AMG|33832|49909|P
20111114|AMGN|504174|857264|P
20111114|AMID|0|100|P
20111114|AMJ|170236|251778|P
20111114|AMKR|22718|71859|P
20111114|AMLN|215592|401565|P
20111114|AMLP|94887|100144|P
20111114|AMNB|100|800|P
20111114|AMOT|0|200|P
20111114|AMP|103870|168467|P
20111114|AMP-A|400|1000|P
20111114|AMPE|3688|7488|P
20111114|AMPL|0|1000|P
20111114|AMR|133455|555479|P
20111114|AMRC|20038|25495|P
20111114|AMRI|30147|44047|P
20111114|AMRN|70885|253950|P
20111114|AMRS|7300|14544|P
20111114|AMS|0|200|P
20111114|AMSC|46391|90216|P
20111114|AMSF|1500|3300|P
20111114|AMSG|6000|17346|P
20111114|AMSWA|2612|10211|P
20111114|AMT|82106|134240|P
20111114|AMTD|315140|407435|P
20111114|AMTG|7300|10700|P
20111114|AMWD|2700|4600|P
20111114|AMX|270753|395421|P
20111114|AMZN|671215|1046995|P
20111114|AN|98406|225918|P
20111114|ANAC|1100|6355|P
20111114|ANAD|9766|32626|P
20111114|ANAT|300|1800|P
20111114|AND|205|613|P
20111114|ANDE|10049|20249|P
20111114|ANDS|54600|221123|P
20111114|ANEN|6200|17900|P
20111114|ANF|128051|263742|P
20111114|ANGN|600|900|P
20111114|ANGO|9997|18017|P
20111114|ANH|44530|78123|P
20111114|ANIK|2000|8999|P
20111114|ANLY|100|100|P
20111114|ANN|57052|100682|P
20111114|ANO|400|1200|P
20111114|ANR|579901|863328|P
20111114|ANSS|17706|29606|P
20111114|ANTH|5300|14756|P
20111114|ANTP|600|1100|P
20111114|ANV|29873|55373|P
20111114|ANW|17500|26000|P
20111114|ANX|26041|127851|P
20111114|AOA|313|1317|P
20111114|AOB|300|24140|P
20111114|AOD|17724|24901|P
20111114|AOI|45413|83993|P
20111114|AOK|4000|4100|P
20111114|AOL|38383|75036|P
20111114|AOM|985|1085|P
20111114|AON|52954|87679|P
20111114|AONE|201221|286509|P
20111114|AOR|9974|10674|P
20111114|AOS|27537|59205|P
20111114|AOSL|3200|8000|P
20111114|AP|100|2023|P
20111114|APA|80515|135221|P
20111114|APA-D|28361|42011|P
20111114|APAGF|514|1814|P
20111114|APC|111664|289615|P
20111114|APD|25050|57760|P
20111114|APEI|5605|11634|P
20111114|APF|6222|28048|P
20111114|APFC|2000|2100|P
20111114|APH|44308|83742|P
20111114|API|0|1250|P
20111114|APKT|146006|277760|P
20111114|APL|6802|27110|P
20111114|APO|9600|59418|P
20111114|APOG|1300|7046|P
20111114|APOL|82953|138177|P
20111114|APP|7600|9500|P
20111114|APPY|100|500|P
20111114|APRI|1800|4100|P
20111114|APSA|0|100|P
20111114|APT|100|100|P
20111114|APTS|0|17900|P
20111114|APU|400|4777|P
20111114|ARAY|23800|51905|P
20111114|ARB|6383|10886|P
20111114|ARBA|17486|25286|P
20111114|ARC|5521|16717|P
20111114|ARCC|63243|100482|P
20111114|ARCI|3200|3300|P
20111114|ARCL|1600|6100|P
20111114|ARCO|35781|109389|P
20111114|ARCW|0|100|P
20111114|ARDNA|0|300|P
20111114|ARE|27299|50167|P
20111114|AREX|21746|32436|P
20111114|ARG|31652|50364|P
20111114|ARGN|25380|32370|P
20111114|ARGT|100|4950|P
20111114|ARH-B|200|300|P
20111114|ARI|1215|7590|P
20111114|ARIA|76422|131413|P
20111114|ARII|2100|6800|P
20111114|ARK|8700|10700|P
20111114|ARLP|4200|5941|P
20111114|ARMH|186394|464865|P
20111114|ARNA|29091|67548|P
20111114|ARO|69527|136844|P
20111114|AROW|1300|3600|P
20111114|ARQL|8536|17336|P
20111114|ARR|62530|81163|P
20111114|ARRS|50000|82996|P
20111114|ARRY|3400|18951|P
20111114|ARSD|7417|12685|P
20111114|ART|6045|13645|P
20111114|ARTC|3500|24800|P
20111114|ARTNA|0|405|P
20111114|ARTW|1300|1300|P
20111114|ARTX|300|1700|P
20111114|ARUN|142642|375245|P
20111114|ARW|54228|89199|P
20111114|ARWR|7100|45741|P
20111114|ARX|5900|12400|P
20111114|ARY|1000|1000|P
20111114|ASA|400|2400|P
20111114|ASBB|0|21200|P
20111114|ASBC|29329|85101|P
20111114|ASBI|0|100|P
20111114|ASCA|7100|34956|P
20111114|ASCMA|3600|6164|P
20111114|ASEA|0|441|P
20111114|ASEI|5515|7515|P
20111114|ASFI|400|700|P
20111114|ASG|100|222|P
20111114|ASGN|8900|17890|P
20111114|ASH|59577|103277|P
20111114|ASI|600|1798|P
20111114|ASIA|15773|31173|P
20111114|ASM|2150|2850|P
20111114|ASMI|2380|20748|P
20111114|ASML|188047|355287|P
20111114|ASNA|22671|36365|P
20111114|ASP|200|200|P
20111114|ASPS|3100|10100|P
20111114|ASR|3500|8300|P
20111114|ASRV|0|400|P
20111114|ASTC|2300|7766|P
20111114|ASTE|8900|13500|P
20111114|ASTI|1300|10750|P
20111114|ASTM|77230|207748|P
20111114|ASTX|5900|14223|P
20111114|ASUR|625|1025|P
20111114|ASX|53200|66087|P
20111114|ASYS|19661|27632|P
20111114|AT|26530|46039|P
20111114|ATA|0|500|P
20111114|ATAX|1700|3400|P
20111114|ATE|0|100|P
20111114|ATEA|300|1525|P
20111114|ATEC|1100|12318|P
20111114|ATHN|44300|63686|P
20111114|ATHX|300|2200|P
20111114|ATI|117583|201473|P
20111114|ATK|4445|14283|P
20111114|ATLO|100|1000|P
20111114|ATLS|6000|15350|P
20111114|ATMI|5558|11538|P
20111114|ATML|512377|880936|P
20111114|ATNI|1400|3100|P
20111114|ATNY|800|800|P
20111114|ATO|14000|40068|P
20111114|ATPG|164405|1131564|P
20111114|ATR|3100|5900|P
20111114|ATRC|655|3455|P
20111114|ATRM|100|100|P
20111114|ATRO|5500|13957|P
20111114|ATSC|0|3205|P
20111114|ATSG|6082|16682|P
20111114|ATT|3400|8364|P
20111114|ATU|10713|18113|P
20111114|ATV|800|1200|P
20111114|ATVI|1128586|1797495|P
20111114|ATW|25753|44599|P
20111114|ATX|600|2545|P
20111114|AU|94478|245367|P
20111114|AU-A|36929|38029|P
20111114|AUD|4700|5300|P
20111114|AUDC|4099|12399|P
20111114|AUMN|11650|31618|P
20111114|AUNZ|914|914|P
20111114|AUO|219295|269998|P
20111114|AUQ|83995|134686|P
20111114|AUSE|300|1300|P
20111114|AUTH|1700|16248|P
20111114|AUXL|17312|32748|P
20111114|AUY|404335|541199|P
20111114|AV|2471|5196|P
20111114|AVA|24574|37709|P
20111114|AVAV|6996|19996|P
20111114|AVB|34360|56566|P
20111114|AVCA|200|400|P
20111114|AVD|8304|22209|P
20111114|AVEO|3300|14516|P
20111114|AVF|1464|3064|P
20111114|AVGO|65648|148887|P
20111114|AVID|22100|36800|P
20111114|AVII|22110|28927|P
20111114|AVK|4306|6606|P
20111114|AVL|28616|52316|P
20111114|AVNR|49671|87931|P
20111114|AVNW|2700|20064|P
20111114|AVP|239428|514810|P
20111114|AVT|23609|50021|P
20111114|AVTR|2100|10700|P
20111114|AVX|4800|11968|P
20111114|AVY|147872|249972|P
20111114|AWAY|6000|10400|P
20111114|AWC|7049|21549|P
20111114|AWF|21818|25603|P
20111114|AWH|10100|20177|P
20111114|AWI|3300|8026|P
20111114|AWK|13253|31054|P
20111114|AWP|5599|43072|P
20111114|AWR|26250|29974|P
20111114|AWRE|0|200|P
20111114|AWX|200|200|P
20111114|AXAS|62500|105245|P
20111114|AXE|13791|25848|P
20111114|AXHE|596|596|P
20111114|AXJL|0|425|P
20111114|AXK|0|204|P
20111114|AXL|80598|187702|P
20111114|AXMT|420|420|P
20111114|AXP|316531|488973|P
20111114|AXR|0|1800|P
20111114|AXS|38436|97191|P
20111114|AXSL|171|171|P
20111114|AXTE|0|210|P
20111114|AXTI|7200|27884|P
20111114|AXU|7098|14723|P
20111114|AYI|4635|14135|P
20111114|AYN|200|300|P
20111114|AYR|9033|39828|P
20111114|AYT|1300|2200|P
20111114|AZC|1700|3300|P
20111114|AZK|18250|56146|P
20111114|AZN|44979|95149|P
20111114|AZO|13381|26259|P
20111114|AZPN|21897|56790|P
20111114|AZZ|4200|10000|P
20111114|B|30665|47005|P
20111114|BA|384004|662293|P
20111114|BAA|4200|6510|P
20111114|BAB|3843|5843|P
20111114|BABS|0|552|P
20111114|BABY|4689|11899|P
20111114|BABZ|600|600|P
20111114|BAC|13977155|21690263|P
20111114|BAC+A|32325|39491|P
20111114|BAC+B|500|700|P
20111114|BAC-B|1000|2200|P
20111114|BAC-C|700|1300|P
20111114|BAC-D|200|300|P
20111114|BAC-E|1400|2000|P
20111114|BAC-H|3200|4326|P
20111114|BAC-I|200|400|P
20111114|BAC-J|200|500|P
20111114|BAC-U|0|300|P
20111114|BAC-V|1800|2300|P
20111114|BAC-W|0|500|P
20111114|BAC-X|100|400|P
20111114|BAC-Y|200|1800|P
20111114|BAC-Z|2538|2638|P
20111114|BAF|600|600|P
20111114|BAGL|300|1054|P
20111114|BAH|3620|16520|P
20111114|BAK|18590|35997|P
20111114|BAL|1060|2760|P
20111114|BALT|3100|4505|P
20111114|BAM|51563|73187|P
20111114|BAMM|200|4375|P
20111114|BANC|0|700|P
20111114|BANF|400|1800|P
20111114|BANR|4600|10000|P
20111114|BAP|9000|20993|P
20111114|BARI|200|200|P
20111114|BARN|100|100|P
20111114|BAS|44565|77685|P
20111114|BAX|129726|250197|P
20111114|BBBY|74625|173206|P
20111114|BBD|489804|807932|P
20111114|BBEP|2773|6673|P
20111114|BBG|71586|129488|P
20111114|BBGI|100|100|P
20111114|BBH|100|4700|P
20111114|BBK|0|495|P
20111114|BBL|78631|150159|P
20111114|BBN|600|700|P
20111114|BBND|7900|22700|P
20111114|BBNK|100|700|P
20111114|BBOX|1200|4900|P
20111114|BBRG|11500|26896|P
20111114|BBSI|900|8248|P
20111114|BBT|265393|386211|P
20111114|BBT-A|100|400|P
20111114|BBT-B|2500|5797|P
20111114|BBT-C|100|800|P
20111114|BBVA|42158|81215|P
20111114|BBVX|0|200|P
20111114|BBW|10865|17653|P
20111114|BBX|1200|4900|P
20111114|BBXT|2063|2763|P
20111114|BBY|198833|482161|P
20111114|BC|36812|55038|P
20111114|BCA|0|300|P
20111114|BCBP|100|100|P
20111114|BCDS|300|1900|P
20111114|BCE|56845|73466|P
20111114|BCF|3600|7675|P
20111114|BCH|2300|5355|P
20111114|BCM|0|1780|P
20111114|BCO|8034|25691|P
20111114|BCOM|0|100|P
20111114|BCPC|6700|12110|P
20111114|BCR|21185|61053|P
20111114|BCRX|2200|5800|P
20111114|BCS|468759|640468|P
20111114|BCS-|1675|1975|P
20111114|BCS-A|1600|5200|P
20111114|BCS-C|1000|8100|P
20111114|BCS-D|2700|6625|P
20111114|BCSI|35020|55820|P
20111114|BCV|588|1361|P
20111114|BCX|1500|4000|P
20111114|BDC|17010|38069|P
20111114|BDCL|200|200|P
20111114|BDCO|100|900|P
20111114|BDCS|300|400|P
20111114|BDD|0|100|P
20111114|BDE|2300|6965|P
20111114|BDF|0|7150|P
20111114|BDG|200|200|P
20111114|BDGE|0|1400|P
20111114|BDH|0|200|P
20111114|BDJ|992|8307|P
20111114|BDMS|0|1600|P
20111114|BDN|79652|153268|P
20111114|BDR|0|3375|P
20111114|BDSI|1300|8100|P
20111114|BDT|0|2500|P
20111114|BDV|700|5529|P
20111114|BDX|49111|148770|P
20111114|BEAM|19439|42351|P
20111114|BEAT|700|10900|P
20111114|BEAV|38088|102568|P
20111114|BEBE|25162|38165|P
20111114|BECN|15204|26804|P
20111114|BEE|31090|90450|P
20111114|BEE-A|0|500|P
20111114|BEE-B|0|1000|P
20111114|BELFA|100|200|P
20111114|BELFB|10088|19525|P
20111114|BEN|56196|125772|P
20111114|BERK|400|600|P
20111114|BEST|700|4700|P
20111114|BEXP|253757|561580|P
20111114|BF.B|6572|10572|P
20111114|BFIN|4100|17257|P
20111114|BFK|200|900|P
20111114|BFLY|0|100|P
20111114|BFO|0|461|P
20111114|BFR|15325|18445|P
20111114|BFS|900|3800|P
20111114|BFZ|500|2350|P
20111114|BG|34744|68673|P
20111114|BGC|57208|72463|P
20111114|BGCP|19831|46350|P
20111114|BGE-B|100|100|P
20111114|BGFV|2394|5173|P
20111114|BGG|16604|62544|P
20111114|BGMD|400|1127|P
20111114|BGR|3791|7412|P
20111114|BGS|10377|22137|P
20111114|BGT|200|2200|P
20111114|BGU|308541|562116|P
20111114|BGX|100|100|P
20111114|BGY|3949|14176|P
20111114|BGZ|179455|491058|P
20111114|BH|100|300|P
20111114|BHE|9700|15699|P
20111114|BHH|0|1700|P
20111114|BHI|114175|306854|P
20111114|BHK|200|4637|P
20111114|BHL|100|500|P
20111114|BHLB|4751|7938|P
20111114|BHP|171966|293395|P
20111114|BIB|0|200|P
20111114|BICK|100|203|P
20111114|BID|144247|194018|P
20111114|BIDU|242269|462098|P
20111114|BIDZ|0|200|P
20111114|BIE|0|300|P
20111114|BIF|900|2634|P
20111114|BIG|29103|69467|P
20111114|BIIB|81397|190799|P
20111114|BIK|600|19935|P
20111114|BIL|19768|580832|P
20111114|BIN|2100|8300|P
20111114|BIO|200|1300|P
20111114|BIOC|500|900|P
20111114|BIOD|751|1051|P
20111114|BIOF|157241|592443|P
20111114|BIOS|10000|42833|P
20111114|BIP|3600|14072|P
20111114|BIRT|9000|24338|P
20111114|BITA|100|3354|P
20111114|BITS|400|1300|P
20111114|BIV|18614|36686|P
20111114|BJK|2380|13882|P
20111114|BJRI|16549|34452|P
20111114|BK|1028642|1630936|P
20111114|BK-E|1800|3800|P
20111114|BK-F|700|1834|P
20111114|BKCC|18428|28894|P
20111114|BKD|35367|116765|P
20111114|BKE|8500|15900|P
20111114|BKF|6785|15710|P
20111114|BKH|6466|25060|P
20111114|BKI|9700|20800|P
20111114|BKK|0|2200|P
20111114|BKLN|10052|10352|P
20111114|BKMU|2800|12569|P
20111114|BKN|0|1188|P
20111114|BKR|1498|5404|P
20111114|BKS|119165|234271|P
20111114|BKT|314|614|P
20111114|BKU|6600|9400|P
20111114|BKYF|100|500|P
20111114|BLC|18678|59304|P
20111114|BLD|2200|11050|P
20111114|BLDP|3400|4300|P
20111114|BLDR|3800|9800|P
20111114|BLE|2100|2800|P
20111114|BLIN|0|300|P
20111114|BLK|45179|70546|P
20111114|BLKB|1700|10790|P
20111114|BLL|48339|80743|P
20111114|BLMT|0|100|P
20111114|BLNG|200|200|P
20111114|BLT|8614|20061|P
20111114|BLTI|13484|31538|P
20111114|BLV|1077|4646|P
20111114|BLW|400|10902|P
20111114|BLX|3800|8200|P
20111114|BMA|9345|15419|P
20111114|BMC|100545|214357|P
20111114|BME|300|600|P
20111114|BMI|3200|7300|P
20111114|BML-G|0|3600|P
20111114|BML-H|0|500|P
20111114|BML-J|0|100|P
20111114|BML-N|100|100|P
20111114|BML-Q|3400|11150|P
20111114|BMO|12930|24730|P
20111114|BMR|273713|448660|P
20111114|BMR-A|0|775|P
20111114|BMRC|5300|8694|P
20111114|BMRN|26622|55843|P
20111114|BMS|20970|35571|P
20111114|BMTC|700|9500|P
20111114|BMTI|7100|10675|P
20111114|BMY|249353|377665|P
20111114|BNA|1400|4544|P
20111114|BNCL|3200|7900|P
20111114|BND|196154|316064|P
20111114|BNHNA|0|482|P
20111114|BNJ|0|239|P
20111114|BNO|12600|60100|P
20111114|BNS|17115|32903|P
20111114|BNVI|3000|8900|P
20111114|BNX|0|100|P
20111114|BNY|1100|2709|P
20111114|BOBE|7848|14083|P
20111114|BOCH|200|500|P
20111114|BODY|3800|10709|P
20111114|BOE|1640|11867|P
20111114|BOFI|400|2100|P
20111114|BOH|17885|36285|P
20111114|BOIL|0|700|P
20111114|BOKF|19809|25309|P
20111114|BOLT|100|3900|P
20111114|BOM|1230|1730|P
20111114|BONA|1600|5900|P
20111114|BONE|2265|18860|P
20111114|BONO|0|1000|P
20111114|BONT|28412|62112|P
20111114|BOOM|3083|6672|P
20111114|BOOT|0|100|P
20111114|BORN|4700|10100|P
20111114|BOS|1100|1440|P
20111114|BOVA|1700|2700|P
20111114|BOX|3200|8528|P
20111114|BP|281977|443996|P
20111114|BPAX|78696|141646|P
20111114|BPFH|20119|35519|P
20111114|BPHX|2300|2400|P
20111114|BPI|22892|36430|P
20111114|BPL|7100|27101|P
20111114|BPO|101937|153679|P
20111114|BPOP|235824|483382|P
20111114|BPOPM|100|100|P
20111114|BPP|200|700|P
20111114|BPT|3600|10800|P
20111114|BPZ|61548|94223|P
20111114|BQI|18416|31248|P
20111114|BQR|5130|9565|P
20111114|BQY|0|500|P
20111114|BR|26383|79019|P
20111114|BRAF|800|12000|P
20111114|BRAQ|0|589|P
20111114|BRAZ|0|2200|P
20111114|BRC|3688|12566|P
20111114|BRCD|203172|333786|P
20111114|BRCM|322068|703788|P
20111114|BRD|70505|101585|P
20111114|BRE|73204|112808|P
20111114|BRF|20150|68543|P
20111114|BRFS|86526|153028|P
20111114|BRIL|0|300|P
20111114|BRIS|0|100|P
20111114|BRK.B|283626|445230|P
20111114|BRKL|20356|54504|P
20111114|BRKR|17992|44968|P
20111114|BRKS|75693|113671|P
20111114|BRLI|32355|164079|P
20111114|BRO|23917|44179|P
20111114|BRP|9223|13323|P
20111114|BRS|10064|21564|P
20111114|BRT|625|625|P
20111114|BRXX|300|6389|P
20111114|BRY|71159|118627|P
20111114|BSBR|182532|391562|P
20111114|BSCB|0|161|P
20111114|BSCC|400|4800|P
20111114|BSCD|3792|6892|P
20111114|BSCE|0|4574|P
20111114|BSCF|1069|1669|P
20111114|BSCG|2296|5063|P
20111114|BSCH|0|1844|P
20111114|BSD|113|513|P
20111114|BSDM|2500|7300|P
20111114|BSET|900|1800|P
20111114|BSFT|49017|108080|P
20111114|BSI|100|700|P
20111114|BSJC|4350|6050|P
20111114|BSJD|4663|4863|P
20111114|BSJE|2722|2722|P
20111114|BSJF|0|1941|P
20111114|BSP|1464|2464|P
20111114|BSPM|0|2400|P
20111114|BSQR|900|1300|P
20111114|BSRR|0|1600|P
20111114|BSTC|400|1031|P
20111114|BSV|3464|35919|P
20111114|BSX|710291|1084617|P
20111114|BT|9839|31154|P
20111114|BTA|500|3627|P
20111114|BTAH|0|100|P
20111114|BTAL|0|100|P
20111114|BTE|15875|41729|P
20111114|BTF|0|700|P
20111114|BTFG|0|100|P
20111114|BTH|1200|4800|P
20111114|BTI|15575|38919|P
20111114|BTM|6822|11422|P
20111114|BTM.C|800|1175|P
20111114|BTN|1900|5499|P
20111114|BTO|400|400|P
20111114|BTU|473422|781310|P
20111114|BTX|1100|7486|P
20111114|BTZ|300|1400|P
20111114|BUD|142420|208152|P
20111114|BUND|400|1000|P
20111114|BUNL|0|200|P
20111114|BUNT|0|300|P
20111114|BUSE|3200|11691|P
20111114|BVN|19529|60832|P
20111114|BVSN|200|200|P
20111114|BVX|0|1700|P
20111114|BWA|35927|81249|P
20111114|BWC|9843|23477|P
20111114|BWEN|90064|161448|P
20111114|BWF|3672|5682|P
20111114|BWINB|200|600|P
20111114|BWLD|16440|26453|P
20111114|BWN|200|200|P
20111114|BWOW|100|200|P
20111114|BWP|7284|33836|P
20111114|BWS|19756|38643|P
20111114|BWV|1200|2300|P
20111114|BWX|4934|10031|P
20111114|BWZ|200|10907|P
20111114|BX|177947|265719|P
20111114|BXC|200|567|P
20111114|BXDC|5600|5600|P
20111114|BXG|112690|267646|P
20111114|BXP|59111|91444|P
20111114|BXS|35234|61807|P
20111114|BXS-A|0|13854|P
20111114|BXUB|100|100|P
20111114|BXUC|400|1400|P
20111114|BYD|62222|87955|P
20111114|BYI|17500|42717|P
