Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|AGCO|0|12413|21670|P
20181221|AGD|0|4660|9413|P
20181221|AGE|4705|14005|24428|P
20181221|AGEN|66058|252021|371228|P
20181221|AGFS|100|7191|12547|P
20181221|AGG|33434|569757|1200107|P
20181221|AGGE|0|2849|3415|P
20181221|AGGP|0|7099|10438|P
20181221|AGGY|3|6245|24776|P
20181221|AGI|20379|448312|556243|P
20181221|AGIO|100|44946|51165|P
20181221|AGLE|0|18380|24819|P
20181221|AGM|0|600|1300|P
20181221|AGMH|0|100|100|P
20181221|AGN|0|191103|297236|P
20181221|AGNC|0|242122|399323|P
20181221|AGNCB|0|0|1400|P
20181221|AGNCN|0|823|2114|P
20181221|AGO|200|22790|43710|P
20181221|AGO-E|0|100|421|P
20181221|AGQ|0|9117|20276|P
20181221|AGR|0|7580|11580|P
20181221|AGRO|0|11833|21233|P
20181221|AGRX|0|7786|10986|P
20181221|AGS|0|7906|15988|P
20181221|AGTC|1100|6880|22087|P
20181221|AGX|0|3133|4368|P
20181221|AGYS|0|8693|16164|P
20181221|AGZ|225|11107|11271|P
20181221|AGZD|0|100|400|P
20181221|AHC|0|2325|4925|P
20181221|AHH|0|6533|16240|P
20181221|AHL|0|25292|36313|P
20181221|AHL-D|0|100|300|P
20181221|AHPI|0|5500|10601|P
20181221|AHT|0|60371|89785|P
20181221|AHT-D|0|100|100|P
20181221|AHT-F|0|625|625|P
20181221|AHT-G|0|100|100|P
20181221|AHT-H|0|0|300|P
20181221|AHT-I|0|0|600|P
20181221|AI|0|30802|37774|P
20181221|AIA|0|1200|2200|P
20181221|AIEQ|0|17126|25119|P
20181221|AIF|0|1655|4555|P
20181221|AIG|699|283501|433267|P
20181221|AIG+|0|5938|83479|P
20181221|AIHS|0|200|1394|P
20181221|AIMC|0|17456|39094|P
20181221|AIMT|7684|81391|103111|P
20181221|AIN|0|1700|5400|P
20181221|AINC|0|0|100|P
20181221|AINV|300|43190|64706|P
20181221|AIPT|0|0|395|P
20181221|AIR|0|16348|18248|P
20181221|AIRG|1000|4500|5500|P
20181221|AIRI|0|6205|6905|P
20181221|AIRR|0|2400|8435|P
20181221|AIRT|0|300|300|P
20181221|AIT|0|2200|3600|P
20181221|AIV|0|76997|125228|P
20181221|AIY|0|0|1000|P
20181221|AIZ|0|7200|12200|P
20181221|AIZP|0|219|219|P
20181221|AJG|0|29625|57347|P
20181221|AJRD|200|44062|55844|P
20181221|AJX|0|1719|2319|P
20181221|AJXA|0|0|100|P
20181221|AKAM|300|62450|142149|P
20181221|AKAO|11230|39616|59108|P
20181221|AKBA|5294|85735|147982|P
20181221|AKCA|0|16003|21684|P
20181221|AKER|2200|9997|18037|P
20181221|AKG|2900|64400|126426|P
20181221|AKO.B|0|100|100|P
20181221|AKP|0|0|300|P
20181221|AKR|0|24805|56941|P
20181221|AKRX|0|140055|230608|P
20181221|AKS|27029|600777|678944|P
20181221|AKTS|600|8217|9733|P
20181221|AKTX|0|3500|3800|P
20181221|AL|0|59468|93121|P
20181221|ALB|200|31036|61079|P
20181221|ALBO|0|7012|10234|P
20181221|ALCO|0|200|1100|P
20181221|ALD|0|0|100|P
20181221|ALDR|0|24831|47424|P
20181221|ALDX|0|13718|30899|P
20181221|ALE|0|4400|6100|P
20181221|ALEX|0|9794|19937|P
20181221|ALFA|0|600|600|P
20181221|ALG|0|2500|3710|P
20181221|ALGN|0|39895|52690|P
20181221|ALGR|0|600|23480|P
20181221|ALGRR|0|1000|1500|P
20181221|ALGRW|0|200|200|P
20181221|ALGT|0|8315|10115|P
20181221|ALIM|1700|3393|3593|P
20181221|ALJJ|0|300|300|P
20181221|ALK|0|51111|68546|P
20181221|ALKS|0|27693|55801|P
20181221|ALL|100|104021|206939|P
20181221|ALL-B|0|785|1085|P
20181221|ALL-E|0|3200|5900|P
20181221|ALL-F|0|258|258|P
20181221|ALL-G|0|100|300|P
20181221|ALLE|0|11030|21451|P
20181221|ALLK|3500|37860|48766|P
20181221|ALLO|0|32018|42488|P
20181221|ALLT|0|1200|45208|P
20181221|ALLY|600|138584|227067|P
20181221|ALLY-A|0|7540|8240|P
20181221|ALNA|0|700|700|P
20181221|ALNY|0|22776|42381|P
20181221|ALO|5500|52243|64004|P
20181221|ALP-Q|0|0|443|P
20181221|ALPN|0|500|900|P
20181221|ALQA|15291|20391|30622|P
20181221|ALRM|1100|34494|46434|P
20181221|ALRN|2197|2697|4697|P
20181221|ALSK|0|100|4200|P
20181221|ALSN|0|16455|32367|P
20181221|ALT|9104|15906|26160|P
20181221|ALTM|0|2275|3783|P
20181221|ALTR|0|5749|13186|P
20181221|ALV|0|17046|32675|P
20181221|ALXN|42018|157586|264580|P
20181221|ALYA|0|6400|6600|P
20181221|AM|0|20320|39727|P
20181221|AMAG|0|24193|31818|P
20181221|AMAL|0|700|1400|P
20181221|AMAT|900|584262|976329|P
20181221|AMBA|0|35568|52403|P
20181221|AMBC|0|26059|41918|P
20181221|AMBCW|0|0|100|P
20181221|AMBR|0|2300|4800|P
20181221|AMC|500|61463|102530|P
20181221|AMCA|0|0|622|P
20181221|AMCN|0|14905|17705|P
20181221|AMCX|0|39170|50670|P
20181221|AMD|36322|3946907|5539571|P
20181221|AME|0|49288|86493|P
20181221|AMED|0|12047|19647|P
20181221|AMEH|0|3077|3377|P
20181221|AMG|0|45962|66793|P
20181221|AMGN|3000|143419|217609|P
20181221|AMGP|0|73392|99609|P
20181221|AMH|200|65821|84926|P
20181221|AMH-D|0|300|800|P
20181221|AMH-E|0|4788|4788|P
20181221|AMH-G|0|811|811|P
20181221|AMH-H|0|200|300|P
20181221|AMID|0|25569|80132|P
20181221|AMJ|8955|894517|1231966|P
20181221|AMJL|0|1892|1893|P
20181221|AMKR|600|51139|81206|P
20181221|AMLP|328009|4420379|5565467|P
20181221|AMMA|29786|32886|89368|P
20181221|AMN|100|20458|25877|P
20181221|AMNB|0|500|800|P
20181221|AMOT|0|2700|3600|P
20181221|AMOV|0|1920|1920|P
20181221|AMP|200|26857|70662|P
20181221|AMPE|400|71065|80856|P
20181221|AMPH|0|15991|18091|P
20181221|AMR|61787|117123|592783|P
20181221|AMRC|0|1568|2419|P
20181221|AMRH|11764|12164|31789|P
20181221|AMRK|0|1749|4049|P
20181221|AMRN|60546|352373|728744|P
20181221|AMRS|12171|42123|81699|P
20181221|AMRWW|0|0|8500|P
20181221|AMRX|100|23714|34692|P
20181221|AMS|0|792|892|P
20181221|AMSC|6644|13250|23218|P
20181221|AMSF|500|2168|3268|P
20181221|AMSWA|300|5453|12485|P
20181221|AMT|200|93219|192009|P
20181221|AMTB|0|200|9200|P
20181221|AMTD|849|47572|81172|P
20181221|AMTX|4800|4900|6668|P
20181221|AMU|0|45848|97015|P
20181221|AMWD|0|18470|24870|P
20181221|AMX|1200|73477|94202|P
20181221|AMZA|12468|119953|168539|P
20181221|AMZN|485|220329|420934|P
20181221|AN|0|17509|33415|P
20181221|ANAB|100|9175|16979|P
20181221|ANAT|0|900|1000|P
20181221|ANCX|0|2200|3900|P
20181221|ANDE|0|3400|4900|P
20181221|ANDX|100|30850|50984|P
20181221|ANET|0|42468|60519|P
20181221|ANF|1642|116890|171557|P
20181221|ANFI|500|500|12800|P
20181221|ANGI|100|49499|75277|P
20181221|ANGL|0|4276|42716|P
20181221|ANGO|0|8130|17137|P
20181221|ANH|0|27697|34247|P
20181221|ANH-C|0|100|200|P
20181221|ANIK|0|3300|6200|P
20181221|ANIP|0|5929|10464|P
20181221|ANIX|0|3027|3127|P
20181221|ANSS|0|18100|26900|P
20181221|ANTM|0|50220|101262|P
20181221|ANY|11082|19127|22814|P
20181221|AOA|0|23579|33060|P
20181221|AOBC|100|44752|57169|P
20181221|AOD|0|32779|61584|P
20181221|AOK|624|26415|30188|P
20181221|AOM|4914|40409|57572|P
20181221|AON|0|56927|122608|P
20181221|AOR|3059|36976|48220|P
20181221|AOS|0|36726|72974|P
20181221|AOSL|0|1353|4553|P
20181221|AP|0|1880|2480|P
20181221|APA|1700|189085|307405|P
20181221|APAM|0|8000|19574|P
20181221|APC|38814|295514|447705|P
20181221|APD|0|73674|109228|P
20181221|APDN|152545|168390|397734|P
20181221|APDNW|4106|4106|6106|P
20181221|APEI|0|1100|1400|P
20181221|APEN|0|800|2200|P
20181221|APH|5400|63644|218654|P
20181221|APHA|83970|307495|434461|P
20181221|APHB|2500|12311|28811|P
20181221|APLE|0|36747|72073|P
20181221|APLS|2436|26369|51679|P
20181221|APM|0|100|200|P
20181221|APO|0|52415|103732|P
20181221|APO-A|1844|1844|1844|P
20181221|APO-B|0|736|1936|P
20181221|APOG|5500|16689|71094|P
20181221|APOP|0|954|2454|P
20181221|APPF|0|4200|6300|P
20181221|APPN|0|28178|48828|P
20181221|APPS|0|5178|9978|P
20181221|APRI|8320|8620|20675|P
20181221|APRN|28720|168884|272126|P
20181221|APT|0|1754|4054|P
20181221|APTI|0|17060|74759|P
20181221|APTO|100|6415|9358|P
20181221|APTS|100|11760|12919|P
20181221|APTV|0|97057|156571|P
20181221|APTX|1330|6463|13363|P
20181221|APU|0|44018|65490|P
20181221|APVO|7773|7773|27393|P
20181221|APWC|0|0|100|P
20181221|APY|0|49553|79525|P
20181221|AQ|500|5800|8800|P
20181221|AQB|0|3965|5367|P
20181221|AQMS|0|27079|46378|P
20181221|AQN|2560|18728|31777|P
20181221|AQST|0|13677|16897|P
20181221|AQUA|0|63811|77288|P
20181221|AQXP|1773|5480|11384|P
20181221|AR|100|348037|416458|P
20181221|ARA|0|5467|6563|P
20181221|ARAV|8666|8866|10707|P
20181221|ARAY|5000|30618|185242|P
20181221|ARC|0|3548|7048|P
20181221|ARCB|0|8048|12248|P
20181221|ARCC|3720|244302|412767|P
20181221|ARCE|2100|3100|8300|P
20181221|ARCH|0|7412|11712|P
20181221|ARCI|0|11017|11617|P
20181221|ARCO|0|12700|15783|P
20181221|ARCT|0|1403|1603|P
20181221|ARCW|0|978|978|P
20181221|ARD|0|10757|12507|P
20181221|ARDC|100|4700|12344|P
20181221|ARDM|100|100|1100|P
20181221|ARDS|0|200|200|P
20181221|ARDX|0|23879|46564|P
20181221|ARE|0|19893|34528|P
20181221|ARES|200|43921|64062|P
20181221|ARES-A|0|1971|8000|P
20181221|AREX|18264|23682|35519|P
20181221|ARGD|0|200|200|P
20181221|ARGO|0|11835|13835|P
20181221|ARGT|1|1311|12467|P
20181221|ARGX|0|53187|61314|P
20181221|ARI|200|103917|124679|P
20181221|ARI-C|0|1000|1100|P
20181221|ARKG|1000|16650|73435|P
20181221|ARKK|1270|15760|59121|P
20181221|ARKQ|0|1125|5120|P
20181221|ARKR|0|101|345|P
20181221|ARKW|0|8658|17463|P
20181221|ARL|0|400|400|P
20181221|ARLO|0|11114|15201|P
20181221|ARLP|0|69623|87427|P
20181221|ARMK|26380|175438|232032|P
20181221|ARNA|0|22311|33758|P
20181221|ARNC|100|436184|592241|P
20181221|AROC|0|23594|36005|P
20181221|AROW|0|600|700|P
20181221|ARPO|0|3995|4295|P
20181221|ARQL|8835|38343|101363|P
20181221|ARR|0|25529|31868|P
20181221|ARR-B|0|400|604|P
20181221|ARRS|1095|168262|243313|P
20181221|ARRY|300|156962|202424|P
20181221|ARTNA|0|200|300|P
20181221|ARTW|0|0|36252|P
20181221|ARTX|0|3475|6775|P
20181221|ARVN|200|5990|17285|P
20181221|ARW|0|10458|11968|P
20181221|ARWR|23138|132362|179278|P
20181221|ARYA|0|100|100|P
20181221|ARYAU|0|1600|4054|P
20181221|ASA|0|2950|4750|P
20181221|ASB|0|23550|34754|P
20181221|ASB-D|0|1300|2147|P
20181221|ASC|0|8051|11606|P
20181221|ASCMA|0|0|1400|P
20181221|ASFI|0|0|192|P
20181221|ASG|0|1759|6204|P
20181221|ASGN|1000|7633|12483|P
20181221|ASH|0|8085|21616|P
20181221|ASHR|2843|201858|807356|P
20181221|ASHS|199|914|1114|P
20181221|ASHX|0|100|300|P
20181221|ASIX|0|3848|6448|P
20181221|ASLN|0|200|1015|P
20181221|ASM|0|18590|25381|P
20181221|ASMB|0|13951|20570|P
20181221|ASML|0|37704|63307|P
20181221|ASNA|0|193145|222945|P
20181221|ASND|0|8736|17796|P
20181221|ASNS|7513|11423|20658|P
20181221|ASPN|0|298|5540|P
20181221|ASPS|0|6500|9719|P
20181221|ASPU|0|5600|5875|P
20181221|ASR|0|2000|2400|P
20181221|ASRT|0|26119|46288|P
20181221|AST|10715|21259|57678|P
20181221|ASTC|0|14312|32770|P
20181221|ASTE|0|4100|7360|P
20181221|ASUR|0|18460|24727|P
20181221|ASV|0|900|24199|P
20181221|ASX|0|12384|31317|P
20181221|ASYS|223|4923|5823|P
20181221|AT|5384|54587|82773|P
20181221|ATAI|0|8848|10148|P
20181221|ATAX|0|6620|9634|P
20181221|ATEC|0|900|7400|P
20181221|ATEN|0|58583|90040|P
20181221|ATGE|0|5780|21999|P
20181221|ATH|0|35279|54699|P
20181221|ATHM|0|30432|46938|P
20181221|ATHN|0|21157|43466|P
20181221|ATHX|0|55036|64346|P
20181221|ATI|0|19142|27829|P
20181221|ATIS|9303|9403|25354|P
20181221|ATKR|0|3420|12520|P
20181221|ATLO|0|200|300|P
20181221|ATMP|0|11133|49116|P
20181221|ATNI|0|580|1180|P
20181221|ATNM|200|40070|65029|P
20181221|ATNX|100|10308|26037|P
20181221|ATO|0|17261|26197|P
20181221|ATOM|0|6400|7300|P
20181221|ATOS|9519|10018|18146|P
20181221|ATR|0|5500|7550|P
20181221|ATRA|2529|23389|41508|P
20181221|ATRC|0|14623|22223|P
20181221|ATRI|0|100|335|P
20181221|ATRO|0|7300|29800|P
20181221|ATRS|1500|208042|225245|P
20181221|ATSG|1009|168792|193544|P
20181221|ATTO|0|500|6487|P
20181221|ATTU|0|5200|10367|P
20181221|ATU|400|17345|45370|P
20181221|ATUS|700|214821|353357|P
20181221|ATV|0|100|100|P
20181221|ATVI|3500|475080|844894|P
20181221|ATXI|0|9050|9350|P
20181221|AU|0|98129|170681|P
20181221|AUBN|0|0|100|P
20181221|AUDC|0|600|6359|P
20181221|AUG|200|3517|4917|P
20181221|AUGR|0|100|100|P
20181221|AUMN|0|3752|13652|P
20181221|AUO|0|13384|26980|P
20181221|AUPH|2799|53337|85374|P
20181221|AUSE|0|200|2303|P
20181221|AUSF|0|4759|5859|P
20181221|AUTL|0|1800|5720|P
20181221|AUTO|0|7298|11253|P
20181221|AUY|200|917299|1188135|P
20181221|AVA|0|6618|12688|P
20181221|AVAL|0|8101|15401|P
20181221|AVAV|0|12136|14285|P
20181221|AVB|0|17908|29286|P
20181221|AVD|0|3100|4000|P
20181221|AVDL|738|6900|39934|P
20181221|AVEO|19479|87369|101889|P
20181221|AVGO|0|207736|272111|P
20181221|AVGR|56756|59256|84722|P
20181221|AVH|0|5518|13090|P
20181221|AVID|0|7348|10048|P
20181221|AVK|0|27351|46021|P
20181221|AVLR|0|32502|36402|P
20181221|AVNS|0|7809|10937|P
20181221|AVNW|0|100|700|P
20181221|AVP|1700|176504|257572|P
20181221|AVRO|4412|12312|17854|P
20181221|AVT|0|98821|152353|P
20181221|AVX|0|6406|10942|P
20181221|AVXL|19327|38827|48070|P
20181221|AVY|0|20800|42055|P
20181221|AVYA|0|26524|41975|P
20181221|AWF|100|20890|30930|P
20181221|AWI|0|8436|16475|P
20181221|AWK|0|133748|162405|P
20181221|AWP|0|9400|21375|P
20181221|AWR|0|7789|10289|P
20181221|AWSM|1050|5920|11003|P
20181221|AWX|0|1200|2700|P
20181221|AX|0|29440|32511|P
20181221|AXAS|139613|155533|276533|P
20181221|AXDX|0|26682|29882|P
20181221|AXE|0|3009|3709|P
20181221|AXGN|14041|33241|64008|P
20181221|AXJL|0|0|1300|P
20181221|AXJV|0|0|1000|P
20181221|AXL|600|67404|94234|P
20181221|AXNX|0|11361|13561|P
20181221|AXO|0|100|100|P
20181221|AXON|900|73771|107246|P
20181221|AXP|4022|202805|422649|P
20181221|AXS|0|9822|19739|P
20181221|AXS-D|0|600|2558|P
20181221|AXS-E|0|500|600|P
20181221|AXSM|2000|11575|20891|P
20181221|AXTA|100|57854|89834|P
20181221|AXTI|0|11005|16902|P
20181221|AXU|2200|6200|8900|P
20181221|AY|0|24099|59813|P
20181221|AYI|0|18475|27875|P
20181221|AYR|0|14706|21119|P
20181221|AYTU|0|4246|5988|P
20181221|AYX|6514|27447|50276|P
20181221|AZN|9832|340898|401063|P
20181221|AZO|0|7940|11540|P
20181221|AZPN|100|10276|22017|P
20181221|AZRE|0|500|500|P
20181221|AZRX|1000|1953|9988|P
20181221|AZUL|500|20021|29543|P
20181221|AZZ|0|900|2800|P
20181221|B|730|6630|8530|P
20181221|BA|0|137355|221928|P
20181221|BAB|788|29786|33593|P
20181221|BABA|600|928186|1946146|P
20181221|BABY|0|25652|32552|P
20181221|BAC|19447|4628459|7497492|P
20181221|BAC+A|0|61400|106800|P
20181221|BAC-A|0|300|400|P
20181221|BAC-B|0|600|600|P
20181221|BAC-C|0|500|500|P
20181221|BAC-E|0|1700|2500|P
20181221|BAC-K|0|3801|3801|P
20181221|BAC-L|300|1944|2866|P
20181221|BAC-W|0|500|3900|P
20181221|BAC-Y|0|661|1261|P
20181221|BAF|0|200|2077|P
20181221|BAH|0|34123|45920|P
20181221|BAK|300|11004|17636|P
20181221|BAL|0|5200|5600|P
20181221|BAM|6559|240687|302709|P
20181221|BANC|0|21500|88484|P
20181221|BANC-E|0|0|100|P
20181221|BAND|22023|27923|36591|P
20181221|BANF|0|1614|2614|P
20181221|BANR|100|12385|18185|P
20181221|BANX|0|700|3457|P
20181221|BAP|0|11948|14748|P
20181221|BAR|0|6|209|P
20181221|BAS|0|23844|151661|P
20181221|BATRA|0|3600|4400|P
20181221|BATRK|0|6489|10089|P
20181221|BATT|0|800|800|P
20181221|BAX|300|166606|269412|P
20181221|BB|43614|625059|972410|P
20181221|BBAX|0|107845|142407|P
20181221|BBBY|1000|868248|1009850|P
20181221|BBC|166|3382|4274|P
20181221|BBCA|0|9504|34588|P
20181221|BBCPW|0|3500|88158|P
20181221|BBD|4600|819222|1329102|P
20181221|BBDC|1300|24185|29104|P
20181221|BBDO|0|0|935|P
20181221|BBEU|407|310174|476284|P
20181221|BBF|0|0|3700|P
20181221|BBGI|0|3388|5565|P
20181221|BBH|1400|3800|7688|P
20181221|BBJP|2599|372569|426923|P
20181221|BBK|0|1175|1575|P
20181221|BBL|2783|150697|347922|P
20181221|BBN|0|1817|4317|P
20181221|BBOX|0|29539|40217|P
20181221|BBP|100|200|1035|P
20181221|BBRC|0|0|1600|P
20181221|BBRE|0|0|500|P
20181221|BBSI|0|1746|3046|P
20181221|BBT|300|221874|361920|P
20181221|BBT-D|0|13403|14007|P
20181221|BBT-E|0|3341|3441|P
20181221|BBT-G|0|1300|1300|P
20181221|BBT-H|0|343|1643|P
20181221|BBU|0|100|1648|P
20181221|BBVA|2997|334419|445750|P
20181221|BBW|0|2200|4700|P
20181221|BBX|0|1600|4200|P
20181221|BBY|0|207600|294708|P
20181221|BC|0|46213|71170|P
20181221|BC-A|100|3310|3310|P
20181221|BC-B|0|18354|30672|P
20181221|BCBP|0|100|1600|P
20181221|BCC|0|8839|14957|P
20181221|BCD|0|10511|11811|P
20181221|BCE|3400|105523|130231|P
20181221|BCEI|0|18566|35166|P
20181221|BCH|0|3458|4058|P
20181221|BCI|0|2666|8936|P
20181221|BCLI|0|2814|3214|P
20181221|BCML|0|600|1685|P
20181221|BCO|0|17079|34369|P
20181221|BCOR|0|9723|13923|P
20181221|BCOV|0|17187|38850|P
20181221|BCPC|0|4100|6825|P
20181221|BCRH|0|2325|2825|P
20181221|BCRX|400|156608|180944|P
20181221|BCS|0|655557|836289|P
20181221|BCSF|3425|8400|14200|P
20181221|BCTF|0|0|200|P
20181221|BCV|0|400|726|P
20181221|BCX|0|13671|43342|P
20181221|BDC|0|28319|33281|P
20181221|BDC-B|0|116|116|P
20181221|BDCL|800|21305|24006|P
20181221|BDCS|0|1264|3762|P
20181221|BDGE|0|2211|5553|P
20181221|BDJ|3900|22258|26953|P
20181221|BDN|0|64813|86558|P
20181221|BDR|0|0|200|P
20181221|BDSI|0|19507|36549|P
20181221|BDX|0|79663|182597|P
20181221|BDXA|0|1426|3153|P
20181221|BE|200|22953|33685|P
20181221|BEAT|0|16702|28214|P
20181221|BECN|500|55085|81339|P
20181221|BEDU|0|18910|26307|P
20181221|BEL|0|21375|79793|P
20181221|BELFB|0|0|300|P
20181221|BEMO|0|1980|1980|P
20181221|BEN|0|285124|426929|P
20181221|BEP|100|5692|12468|P
20181221|BERY|0|68068|155080|P
20181221|BF.A|0|6876|8476|P
20181221|BF.B|100|122093|151842|P
20181221|BFAM|300|20247|24267|P
20181221|BFC|0|200|300|P
20181221|BFIN|0|300|400|P
20181221|BFK|1100|3200|7072|P
20181221|BFO|0|1000|1100|P
20181221|BFOR|0|916|1833|P
20181221|BFR|100|6824|14454|P
20181221|BFS|0|600|1100|P
20181221|BFS-D|0|0|454|P
20181221|BFST|0|1900|2300|P
20181221|BFY|0|2358|2758|P
20181221|BFZ|100|8193|15636|P
20181221|BG|100|40820|71927|P
20181221|BGB|0|9714|13899|P
20181221|BGCP|0|102472|196780|P
20181221|BGFV|3499|19515|39908|P
20181221|BGG|0|37866|45853|P
20181221|BGH|0|10320|20910|P
20181221|BGIO|0|200|500|P
20181221|BGNE|0|88102|101797|P
20181221|BGR|600|17879|47463|P
20181221|BGRN|0|100|100|P
20181221|BGS|0|18859|29847|P
20181221|BGSF|800|4144|6444|P
20181221|BGT|0|18006|30669|P
20181221|BGX|0|1743|4909|P
20181221|BGY|0|30473|41473|P
20181221|BH|0|218|380|P
20181221|BHB|0|1000|1964|P
20181221|BHBK|0|9318|13507|P
20181221|BHC|6950|311601|437127|P
20181221|BHE|0|14400|32726|P
20181221|BHF|0|60793|112258|P
20181221|BHFAL|0|5834|10034|P
20181221|BHGE|0|214015|298041|P
20181221|BHK|0|9678|27584|P
20181221|BHLB|0|10126|13833|P
20181221|BHP|0|240665|302349|P
20181221|BHR|0|3500|5981|P
20181221|BHTG|1000|1000|1200|P
20181221|BHVN|0|95176|141034|P
20181221|BIB|0|24684|51800|P
20181221|BIBL|0|1251|7709|P
20181221|BID|0|53932|65232|P
