Date|Symbol|Short Volume|Total Volume|Market
20170124|ARGT|10169|12667|P
20170124|ARI|19509|34998|P
20170124|ARI-C|600|1000|P
20170124|ARIA|362520|611050|P
20170124|ARII|3893|7103|P
20170124|ARKK|100|100|P
20170124|ARKQ|230|230|P
20170124|ARKW|1298|1298|P
20170124|ARLP|3400|14318|P
20170124|ARLZ|16135|18535|P
20170124|ARMK|75542|245583|P
20170124|ARNA|46871|127421|P
20170124|ARNC|233063|353727|P
20170124|ARNC-B|1403|2003|P
20170124|AROC|7963|17556|P
20170124|AROW|0|500|P
20170124|ARQL|1800|3350|P
20170124|ARR|10613|12706|P
20170124|ARRS|56005|118358|P
20170124|ARRY|144393|223194|P
20170124|ARTNA|0|100|P
20170124|ARTX|3370|22938|P
20170124|ARW|19283|36691|P
20170124|ARWR|15264|16384|P
20170124|ASA|5700|8200|P
20170124|ASB|28301|48018|P
20170124|ASB+|0|100|P
20170124|ASC|3716|9568|P
20170124|ASCMA|689|889|P
20170124|ASEA|0|154|P
20170124|ASFI|0|100|P
20170124|ASGN|18290|24561|P
20170124|ASH|19026|42035|P
20170124|ASHR|104021|179419|P
20170124|ASHS|1100|1600|P
20170124|ASIX|10007|19448|P
20170124|ASM|6815|54028|P
20170124|ASMB|11000|12800|P
20170124|ASML|17429|47874|P
20170124|ASNA|97227|143465|P
20170124|ASND|2967|6822|P
20170124|ASPN|0|1200|P
20170124|ASPS|3588|5788|P
20170124|ASR|1600|2400|P
20170124|ASRV|1000|9000|P
20170124|AST|16498|24518|P
20170124|AST+|690|690|P
20170124|ASTC|500|1700|P
20170124|ASTE|600|3500|P
20170124|ASUR|100|700|P
20170124|ASX|14406|25806|P
20170124|ASYS|157789|255117|P
20170124|AT|100|400|P
20170124|ATAX|9300|11626|P
20170124|ATEC|0|1100|P
20170124|ATEN|3115|11682|P
20170124|ATH|4200|6800|P
20170124|ATHM|15231|52911|P
20170124|ATHN|12038|17523|P
20170124|ATHX|7764|8764|P
20170124|ATI|640540|1161552|P
20170124|ATKR|13847|24637|P
20170124|ATLO|400|800|P
20170124|ATMP|2615|4515|P
20170124|ATNI|1100|1600|P
20170124|ATNM|1700|2800|P
20170124|ATO|17629|30433|P
20170124|ATOM|5100|5300|P
20170124|ATOS|200|200|P
20170124|ATR|6922|19104|P
20170124|ATRA|2920|7798|P
20170124|ATRC|15707|21459|P
20170124|ATRI|0|100|P
20170124|ATRO|2800|3200|P
20170124|ATRS|5896|10744|P
20170124|ATSG|3237|7493|P
20170124|ATTO|100|970|P
20170124|ATTU|500|600|P
20170124|ATU|14395|216035|P
20170124|ATVI|214200|406657|P
20170124|ATW|148480|190175|P
20170124|AU|105110|172527|P
20170124|AUBN|405|405|P
20170124|AUDC|600|4840|P
20170124|AUMN|300|9800|P
20170124|AUNZ|3800|4200|P
20170124|AUO|12189|135424|P
20170124|AUPH|92436|176638|P
20170124|AUSE|0|335|P
20170124|AUY|266487|458607|P
20170124|AVA|19523|25661|P
20170124|AVAL|3100|3500|P
20170124|AVAV|3700|4900|P
20170124|AVB|23446|35365|P
20170124|AVD|600|1200|P
20170124|AVDL|100|2100|P
20170124|AVEO|600|1100|P
20170124|AVGO|224789|382073|P
20170124|AVGR|20767|26367|P
20170124|AVH|500|4400|P
20170124|AVHI|4000|5212|P
20170124|AVID|13940|17740|P
20170124|AVIR|2214|9074|P
20170124|AVK|0|188|P
20170124|AVNW|100|200|P
20170124|AVP|84599|154432|P
20170124|AVT|55041|75830|P
20170124|AVX|4100|18687|P
20170124|AVXL|12033|14033|P
20170124|AVXS|5246|7567|P
20170124|AVY|15311|42874|P
20170124|AWF|18001|26701|P
20170124|AWH|64427|94024|P
20170124|AWI|31513|61159|P
20170124|AWK|32588|52442|P
20170124|AWP|9600|63252|P
20170124|AWR|2095|3982|P
20170124|AWX|1000|1700|P
20170124|AXAS|69011|162920|P
20170124|AXDX|4604|5504|P
20170124|AXE|1811|5951|P
20170124|AXGN|1200|1900|P
20170124|AXJL|0|365|P
20170124|AXL|69925|109305|P
20170124|AXN|1800|3485|P
20170124|AXON|9200|16992|P
20170124|AXP|165028|234307|P
20170124|AXS|5686|14017|P
20170124|AXS-E|3000|7850|P
20170124|AXTA|69425|131077|P
20170124|AXTI|2600|17393|P
20170124|AXU|8613|13151|P
20170124|AYA|3941|11729|P
20170124|AYI|36742|45337|P
20170124|AYR|9769|12380|P
20170124|AYT|3200|5200|P
20170124|AZN|332922|553755|P
20170124|AZO|8300|13807|P
20170124|AZPN|31269|70169|P
20170124|AZRE|0|5600|P
20170124|AZZ|1300|4738|P
20170124|B|5600|8285|P
20170124|BA|177892|241568|P
20170124|BAA|187140|208390|P
20170124|BAB|1700|8095|P
20170124|BABA|1602812|2789779|P
20170124|BABY|6970|14570|P
20170124|BAC|3611514|5890741|P
20170124|BAC+A|4000|26749|P
20170124|BAC+B|2498|8198|P
20170124|BAC-C|200|900|P
20170124|BAC-E|500|1300|P
20170124|BAC-I|100|100|P
20170124|BAC-W|100|100|P
20170124|BAC-Y|0|600|P
20170124|BAF|0|1200|P
20170124|BAH|14629|30619|P
20170124|BAK|36942|48494|P
20170124|BAL|2610|3110|P
20170124|BAM|50826|78762|P
20170124|BANC|67054|131544|P
20170124|BANC-D|0|332|P
20170124|BANF|1600|1900|P
20170124|BANR|9388|13282|P
20170124|BANX|100|800|P
20170124|BAP|13309|33647|P
20170124|BAS|12905|22883|P
20170124|BATRA|200|3606|P
20170124|BATRK|1300|2900|P
20170124|BATS|5000|38722|P
20170124|BAX|50776|98502|P
20170124|BBBY|96581|140224|P
20170124|BBD|773877|1001393|P
20170124|BBF|200|1600|P
20170124|BBG|31811|48848|P
20170124|BBGI|100|954|P
20170124|BBH|431|1287|P
20170124|BBL|94565|159950|P
20170124|BBN|400|6000|P
20170124|BBOX|2800|6400|P
20170124|BBP|0|100|P
20170124|BBRC|0|2915|P
20170124|BBRG|900|1800|P
20170124|BBRY|81816|181041|P
20170124|BBSI|300|800|P
20170124|BBT|215683|329736|P
20170124|BBT-E|0|300|P
20170124|BBT-H|13854|19185|P
20170124|BBVA|80966|99670|P
20170124|BBW|1195|1995|P
20170124|BBY|124193|171413|P
20170124|BC|190565|225778|P
20170124|BCC|6914|12348|P
20170124|BCE|23386|40115|P
20170124|BCEI|33937|41237|P
20170124|BCH|500|1000|P
20170124|BCLI|1300|1400|P
20170124|BCM|0|200|P
20170124|BCO|4500|10144|P
20170124|BCOR|2200|3513|P
20170124|BCOV|1700|6991|P
20170124|BCPC|2574|3040|P
20170124|BCR|16313|29779|P
20170124|BCRX|16154|24054|P
20170124|BCS|156557|210346|P
20170124|BCS-A|200|200|P
20170124|BCS-D|100|4300|P
20170124|BCX|500|25884|P
20170124|BDC|6086|22043|P
20170124|BDC-B|0|100|P
20170124|BDCL|14310|49906|P
20170124|BDCS|850|1050|P
20170124|BDD|500|3500|P
20170124|BDE|400|1374|P
20170124|BDGE|1400|3190|P
20170124|BDJ|3478|14278|P
20170124|BDN|28204|50701|P
20170124|BDR|1000|3800|P
20170124|BDSI|2650|2950|P
20170124|BDX|26082|47667|P
20170124|BEAT|9754|11712|P
20170124|BEAV|17787|59643|P
20170124|BEBE|200|400|P
20170124|BECN|7376|14577|P
20170124|BEL|7173|8973|P
20170124|BELFB|300|400|P
20170124|BEN|67619|97756|P
20170124|BEP|500|600|P
20170124|BERY|19365|46693|P
20170124|BETR|25822|35283|P
20170124|BF.A|400|500|P
20170124|BF.B|14965|23395|P
20170124|BFAM|4113|10650|P
20170124|BFIN|0|200|P
20170124|BFK|600|800|P
20170124|BFOR|100|200|P
20170124|BFR|4510|15769|P
20170124|BFS|0|100|P
20170124|BFY|344|644|P
20170124|BFZ|3241|8641|P
20170124|BG|64364|119922|P
20170124|BGB|518|9368|P
20170124|BGC|11151|14540|P
20170124|BGCP|18643|33963|P
20170124|BGFV|8872|15993|P
20170124|BGG|9655|19246|P
20170124|BGH|1800|1900|P
20170124|BGI|239598|391288|P
20170124|BGNE|2617|5217|P
20170124|BGR|2433|4733|P
20170124|BGS|9978|16339|P
20170124|BGSF|500|600|P
20170124|BGT|600|7456|P
20170124|BGX|0|3562|P
20170124|BGY|400|2200|P
20170124|BHACW|0|450|P
20170124|BHB|7134|9390|P
20170124|BHBK|1300|2100|P
20170124|BHE|3500|13200|P
20170124|BHI|71250|110561|P
20170124|BHK|900|1000|P
20170124|BHLB|1347|3924|P
20170124|BHP|162162|248093|P
20170124|BHV|100|100|P
20170124|BIB|11985|23293|P
20170124|BID|18509|25556|P
20170124|BIDU|64775|117981|P
20170124|BIF|400|6700|P
20170124|BIG|94451|111650|P
20170124|BIIB|108977|227353|P
20170124|BIL|1132|6846|P
20170124|BIO|17842|26348|P
20170124|BIOA|88184|133485|P
20170124|BIOC|48554|66743|P
20170124|BIOL|15751|25364|P
20170124|BIOP|200|900|P
20170124|BIOS|31062|35692|P
20170124|BIP|1700|3476|P
20170124|BIS|3316|6816|P
20170124|BIT|400|2300|P
20170124|BITA|20813|34704|P
20170124|BIV|38807|56972|P
20170124|BIVVV|7600|12189|P
20170124|BIZD|5939|6343|P
20170124|BJRI|8314|10136|P
20170124|BK|107223|239771|P
20170124|BK-C|200|800|P
20170124|BKCC|1710|4962|P
20170124|BKD|54186|236317|P
20170124|BKE|11841|17178|P
20170124|BKEP|300|1000|P
20170124|BKEPP|0|400|P
20170124|BKF|1537|1837|P
20170124|BKFS|2300|6600|P
20170124|BKH|11928|16872|P
20170124|BKHU|800|1600|P
20170124|BKJ|400|400|P
20170124|BKK|800|2306|P
20170124|BKLN|190203|253130|P
20170124|BKMU|900|2987|P
20170124|BKS|18675|20675|P
20170124|BKT|19077|21477|P
20170124|BKU|12855|26250|P
20170124|BL|11240|18821|P
20170124|BLBD|404|2206|P
20170124|BLCM|3412|7231|P
20170124|BLD|6371|10655|P
20170124|BLDP|26277|47614|P
20170124|BLDR|82424|169897|P
20170124|BLE|2389|2489|P
20170124|BLFS|0|100|P
20170124|BLHY|1707|3402|P
20170124|BLIN|650|3250|P
20170124|BLJ|200|200|P
20170124|BLK|15918|32605|P
20170124|BLKB|15213|18182|P
20170124|BLL|17170|47964|P
20170124|BLMN|30214|59923|P
20170124|BLMT|100|200|P
20170124|BLPH|35366|76195|P
20170124|BLRX|0|100|P
20170124|BLUE|6085|12973|P
20170124|BLV|5477|12501|P
20170124|BLW|2100|2200|P
20170124|BLX|800|3100|P
20170124|BMA|6850|14448|P
20170124|BMCH|3100|19713|P
20170124|BME|0|900|P
20170124|BMI|1693|4288|P
20170124|BML-I|100|100|P
20170124|BMO|21394|28771|P
20170124|BMRA|300|700|P
20170124|BMRN|23992|36241|P
20170124|BMS|31658|47658|P
20170124|BMTC|1500|2200|P
20170124|BMY|331060|763241|P
20170124|BNCL|5535|8104|P
20170124|BNCN|41954|78343|P
20170124|BND|122307|216982|P
20170124|BNDS|1048|12811|P
20170124|BNDX|79023|89052|P
20170124|BNED|700|2673|P
20170124|BNFT|4401|7354|P
20170124|BNJ|300|400|P
20170124|BNO|8119|10204|P
20170124|BNS|19846|31956|P
20170124|BNSO|1425|4025|P
20170124|BNTC|0|1000|P
20170124|BNY|100|2475|P
20170124|BOBE|2607|7762|P
20170124|BOCH|0|140|P
20170124|BOE|200|1300|P
20170124|BOFI|22100|33716|P
20170124|BOH|9400|16830|P
20170124|BOIL|11683|22152|P
20170124|BOJA|2400|6000|P
20170124|BOKF|2700|10000|P
20170124|BOKFL|100|300|P
20170124|BOLD|500|1000|P
20170124|BOM|300|300|P
20170124|BOND|6970|32343|P
20170124|BONT|100|2603|P
20170124|BOOM|100|500|P
20170124|BOOT|3400|6695|P
20170124|BORN|900|2000|P
20170124|BOTZ|300|845|P
20170124|BOX|19325|37275|P
20170124|BP|219898|389696|P
20170124|BPFH|12189|20474|P
20170124|BPFHW|0|100|P
20170124|BPI|900|3300|P
20170124|BPL|23036|39250|P
20170124|BPMC|4533|6200|P
20170124|BPMX|12709|13209|P
20170124|BPOP|57400|82706|P
20170124|BPOPM|1200|1900|P
20170124|BPOPN|100|100|P
20170124|BPT|4688|7653|P
20170124|BPTH|1200|1300|P
20170124|BPY|8800|17400|P
20170124|BQH|300|400|P
20170124|BR|9973|20970|P
20170124|BRAQ|0|950|P
20170124|BRC|2500|4487|P
20170124|BRCD|106445|214206|P
20170124|BREW|2683|3366|P
20170124|BRF|4799|7680|P
20170124|BRFS|67635|115134|P
20170124|BRG|8243|27985|P
20170124|BRK.B|63784|173694|P
20170124|BRKL|4661|6555|P
20170124|BRKR|25331|43672|P
20170124|BRKS|3236|11098|P
20170124|BRO|42971|82842|P
20170124|BRS|20800|27235|P
20170124|BRSS|600|2100|P
20170124|BRX|43034|63751|P
20170124|BRZU|33302|76238|P
20170124|BSAC|45083|72669|P
20170124|BSBR|103195|142899|P
20170124|BSCH|20787|35253|P
20170124|BSCI|15399|17530|P
20170124|BSCJ|3377|10375|P
20170124|BSCK|7753|23715|P
20170124|BSCL|8256|9992|P
20170124|BSCM|1904|2388|P
20170124|BSCN|500|4931|P
20170124|BSCO|100|100|P
20170124|BSCP|600|1358|P
20170124|BSCQ|0|757|P
20170124|BSD|0|240|P
20170124|BSET|1189|4818|P
20170124|BSF|13605|13705|P
20170124|BSFT|4546|9441|P
20170124|BSJH|2135|3735|P
20170124|BSJI|13320|19078|P
20170124|BSJJ|19949|32714|P
20170124|BSJK|19561|28729|P
20170124|BSJL|2100|5300|P
20170124|BSJM|1398|1698|P
20170124|BSJN|300|300|P
20170124|BSJO|521|1121|P
20170124|BSL|900|1400|P
20170124|BSM|380|1280|P
20170124|BSMX|67863|216924|P
20170124|BSPM|200|400|P
20170124|BSQR|300|1400|P
20170124|BSRR|900|3500|P
20170124|BST|100|4238|P
20170124|BSTC|280|710|P
20170124|BSTG|2000|2000|P
20170124|BSV|84010|158391|P
20170124|BSX|182629|305189|P
20170124|BT|158676|286363|P
20170124|BTA|327|427|P
20170124|BTE|106923|133132|P
20170124|BTG|515149|663892|P
20170124|BTI|160165|234900|P
20170124|BTN|200|900|P
20170124|BTO|2603|5253|P
20170124|BTT|9600|11800|P
20170124|BTX|6594|21714|P
20170124|BTZ|0|950|P
20170124|BUD|28607|68943|P
20170124|BUFF|28610|43288|P
20170124|BUI|100|500|P
20170124|BUR|500|7850|P
20170124|BURL|19286|39579|P
20170124|BUSE|1600|2000|P
20170124|BV|22245|61576|P
20170124|BVN|49926|88333|P
20170124|BVX|1267|1967|P
20170124|BVXV|1000|1000|P
20170124|BW|6766|13442|P
20170124|BWA|79766|105184|P
20170124|BWEN|0|100|P
20170124|BWFG|1634|1634|P
20170124|BWG|3700|8111|P
20170124|BWINB|473|1772|P
20170124|BWLD|12198|16864|P
20170124|BWP|1200|2814|P
20170124|BWX|13604|33620|P
20170124|BWXT|11062|23281|P
20170124|BWZ|1639|2139|P
20170124|BX|107975|195748|P
20170124|BXC|0|100|P
20170124|BXE|4450|30450|P
20170124|BXMT|20394|46230|P
20170124|BXMX|217|9844|P
20170124|BXP|48604|61410|P
20170124|BXS|8487|11665|P
20170124|BYD|21788|42990|P
20170124|BYFC|100|100|P
20170124|BYLD|138|849|P
20170124|BYM|0|1866|P
20170124|BZF|0|200|P
20170124|BZH|41332|76092|P
20170124|BZQ|50912|122510|P
20170124|BZUN|13918|32197|P
20170124|C|390957|930395|P
20170124|C+A|31000|31700|P
20170124|C-C|0|100|P
20170124|C-J|100|100|P
20170124|C-K|0|2000|P
20170124|C-N|100|100|P
20170124|C-S|300|1500|P
20170124|CA|121071|221380|P
20170124|CAA|78490|116040|P
20170124|CAAS|200|500|P
20170124|CAB|7800|32613|P
20170124|CABO|560|760|P
20170124|CAC|200|4557|P
20170124|CACB|1200|4103|P
20170124|CACC|6396|7396|P
20170124|CACI|3000|4740|P
20170124|CACQ|1699|4068|P
20170124|CADC|0|1829|P
20170124|CAE|2130|4005|P
