Date|Symbol|Short Volume|Total Volume|Market
20100907|ADUS|0|200|P
20100907|ADVS|9195|14895|P
20100907|ADX|7800|55950|P
20100907|ADY|15815|37296|P
20100907|AE|100|100|P
20100907|AEA|17400|33256|P
20100907|AEB|1800|3932|P
20100907|AEC|7400|35761|P
20100907|AED|7701|9101|P
20100907|AEE|118593|196827|P
20100907|AEF|5400|11199|P
20100907|AEG|55231|75393|P
20100907|AEH|1701|15054|P
20100907|AEHR|0|300|P
20100907|AEIS|67761|109675|P
20100907|AEL|21714|36723|P
20100907|AEM|163662|254193|P
20100907|AEO|220239|352484|P
20100907|AEP|153743|227572|P
20100907|AEP-A|3054|12651|P
20100907|AEPI|2298|9016|P
20100907|AER|8000|21833|P
20100907|AERG|8758|9658|P
20100907|AERLW|0|50000|P
20100907|AES|157644|258731|P
20100907|AES-C|975|1075|P
20100907|AET|164068|331847|P
20100907|AEV|1300|13600|P
20100907|AEY|0|300|P
20100907|AEZ|160514|212169|P
20100907|AEZS|14600|15600|P
20100907|AF|23922|39022|P
20100907|AFAM|4700|11073|P
20100907|AFB|700|1630|P
20100907|AFC|200|17588|P
20100907|AFCE|3933|15419|P
20100907|AFE|0|100|P
20100907|AFF|13702|16602|P
20100907|AFFM|300|400|P
20100907|AFFX|46688|109295|P
20100907|AFFY|47770|121037|P
20100907|AFG|22890|62102|P
20100907|AFK|13800|22685|P
20100907|AFL|211090|374056|P
20100907|AFOPD|0|1500|P
20100907|AFSI|5500|9645|P
20100907|AGAM|2400|4700|P
20100907|AGC|0|2900|P
20100907|AGCO|139451|236997|P
20100907|AGD|1560|3558|P
20100907|AGEN|800|13500|P
20100907|AGF|100|300|P
20100907|AGG|56089|134685|P
20100907|AGII|14458|20058|P
20100907|AGL|6729|22767|P
20100907|AGM|11200|19746|P
20100907|AGN|94536|196411|P
20100907|AGNC|32311|53187|P
20100907|AGO|84220|145563|P
20100907|AGO-B|1000|3580|P
20100907|AGO-E|100|1950|P
20100907|AGO-F|0|400|P
20100907|AGP|50105|103740|P
20100907|AGQ|19614|64319|P
20100907|AGR|5000|5000|P
20100907|AGU|88124|149539|P
20100907|AGX|776|6525|P
20100907|AGYS|6230|18230|P
20100907|AGZ|100|1725|P
20100907|AH|8990|13193|P
20100907|AHC|1600|3400|P
20100907|AHCI|4184|32634|P
20100907|AHD|10709|19029|P
20100907|AHGP|600|3100|P
20100907|AHII|5800|13500|P
20100907|AHL|32917|84544|P
20100907|AHL-|0|100|P
20100907|AHL-A|1500|1500|P
20100907|AHPI|0|699|P
20100907|AHS|9989|24133|P
20100907|AHT|20142|39595|P
20100907|AI|3100|5803|P
20100907|AIA|12200|18471|P
20100907|AIB|60315|146244|P
20100907|AIG|422467|641637|P
20100907|AIG-A|520|1020|P
20100907|AIMC|7800|16000|P
20100907|AIN|4500|9800|P
20100907|AINV|100112|163169|P
20100907|AIQ|2200|2715|P
20100907|AIR|16100|36777|P
20100907|AIRM|24300|35700|P
20100907|AIRT|300|500|P
20100907|AIS|5615|34612|P
20100907|AIT|9300|51322|P
20100907|AIV|181471|292559|P
20100907|AIV-Y|0|300|P
20100907|AIXG|23731|44531|P
20100907|AIZ|211662|271907|P
20100907|AJG|21129|39689|P
20100907|AKAM|398058|708845|P
20100907|AKF|0|1300|P
20100907|AKO.A|100|279|P
20100907|AKO.B|0|400|P
20100907|AKP|0|400|P
20100907|AKR|5205|13945|P
20100907|AKRX|36634|50851|P
20100907|AKS|654229|1130397|P
20100907|AKT|2500|3300|P
20100907|ALB|29890|116139|P
20100907|ALC|1500|3800|P
20100907|ALCO|300|500|P
20100907|ALE|3600|9800|P
20100907|ALEX|19281|30086|P
20100907|ALG|4400|11162|P
20100907|ALGN|27271|54593|P
20100907|ALGT|12852|25752|P
20100907|ALIM|900|2800|P
20100907|ALJ|8800|15630|P
20100907|ALK|19491|44566|P
20100907|ALKS|40102|62527|P
20100907|ALL|176361|268624|P
20100907|ALLT|200|900|P
20100907|ALM|100|1500|P
20100907|ALN|200|1800|P
20100907|ALNC|200|200|P
20100907|ALNY|5635|11735|P
20100907|ALO|664|664|P
20100907|ALOG|2991|5881|P
20100907|ALOT|0|100|P
20100907|ALOY|300|300|P
20100907|ALP-O|500|500|P
20100907|ALP-P|3185|3685|P
20100907|ALQ|9750|12670|P
20100907|ALR|17772|75801|P
20100907|ALSK|62444|89700|P
20100907|ALT|800|4507|P
20100907|ALTE|24539|52617|P
20100907|ALTH|107926|155091|P
20100907|ALTI|288636|796170|P
20100907|ALTR|821352|983426|P
20100907|ALU|447063|1249813|P
20100907|ALV|50917|97833|P
20100907|ALV-Z|0|277|P
20100907|ALVR|1500|10449|P
20100907|ALX|0|200|P
20100907|ALXA|38537|69306|P
20100907|ALXN|28305|56901|P
20100907|ALY|16153|28570|P
20100907|ALZ|200|600|P
20100907|AM|12707|29907|P
20100907|AMAC|0|200|P
20100907|AMAG|18098|49140|P
20100907|AMAP|100|100|P
20100907|AMAT|1241603|2371735|P
20100907|AMB|68162|107727|P
20100907|AMBO|13100|14400|P
20100907|AMCC|34197|82493|P
20100907|AMCF|500|2500|P
20100907|AMCN|3900|11303|P
20100907|AMD|1311759|2156173|P
20100907|AME|18140|24455|P
20100907|AMED|28552|77733|P
20100907|AMG|50964|90823|P
20100907|AMGN|173695|293898|P
20100907|AMIC|0|200|P
20100907|AMIED|300|500|P
20100907|AMJ|92984|173725|P
20100907|AMKR|192817|340438|P
20100907|AMLN|136525|201135|P
20100907|AMLP|64647|65247|P
20100907|AMMD|77058|115507|P
20100907|AMN|2300|3400|P
20100907|AMNB|2200|2300|P
20100907|AMOT|200|3200|P
20100907|AMP|260391|384167|P
20100907|AMP-A|100|300|P
20100907|AMPH|2800|14900|P
20100907|AMPL|2900|5800|P
20100907|AMR|567114|1276644|P
20100907|AMRC|200|2800|P
20100907|AMRI|3500|9600|P
20100907|AMRN|9078|44952|P
20100907|AMSC|56729|82929|P
20100907|AMSF|1100|6230|P
20100907|AMSG|4608|8984|P
20100907|AMSWA|6441|10841|P
20100907|AMT|246507|401585|P
20100907|AMTD|222244|420209|P
20100907|AMWD|1800|4586|P
20100907|AMX|108091|169761|P
20100907|AMY|245|245|P
20100907|AMZN|396210|633959|P
20100907|AN|171956|253773|P
20100907|ANAD|37444|55043|P
20100907|ANAT|500|4200|P
20100907|ANCI|2500|3200|P
20100907|ANDE|10939|21434|P
20100907|ANDS|1700|6699|P
20100907|ANEN|1000|3868|P
20100907|ANF|302829|607644|P
20100907|ANGO|14988|23488|P
20100907|ANH|40961|53033|P
20100907|ANIK|300|600|P
20100907|ANLY|100|100|P
20100907|ANN|188554|330179|P
20100907|ANO|0|77284|P
20100907|ANPI|0|800|P
20100907|ANR|159081|245511|P
20100907|ANSS|16307|38413|P
20100907|ANSW|2349|7949|P
20100907|ANTH|0|100|P
20100907|ANTP|0|300|P
20100907|ANV|153326|208877|P
20100907|ANW|40003|65803|P
20100907|ANX|200|4100|P
20100907|AOA|425|3506|P
20100907|AOB|2100|10660|P
20100907|AOD|8169|37358|P
20100907|AOI|16662|33042|P
20100907|AOK|900|1997|P
20100907|AOL|26569|92576|P
20100907|AOM|600|3907|P
20100907|AON|124595|195264|P
20100907|AONE|60454|132818|P
20100907|AOR|0|225|P
20100907|AOS|7836|13636|P
20100907|AOSL|1100|1400|P
20100907|AP|2000|3197|P
20100907|APA|215362|631878|P
20100907|APA-D|11418|15433|P
20100907|APAC|20400|32754|P
20100907|APAGF|900|1817|P
20100907|APB|518|3653|P
20100907|APC|447672|1032347|P
20100907|APCVZ|35500|97500|P
20100907|APD|87415|173555|P
20100907|APEI|19292|24004|P
20100907|APF|900|2345|P
20100907|APFC|0|800|P
20100907|APH|226616|333920|P
20100907|API|100|300|P
20100907|APKT|78673|145543|P
20100907|APL|10490|27306|P
20100907|APOG|6594|17133|P
20100907|APOL|236646|344271|P
20100907|APP|12000|21417|P
20100907|APPA|700|700|P
20100907|APPY|1300|1700|P
20100907|APSG|3376|6376|P
20100907|APT|900|1600|P
20100907|APU|0|1438|P
20100907|APWR|61638|135597|P
20100907|APX|0|300|P
20100907|ARAY|21947|54317|P
20100907|ARB|5500|13288|P
20100907|ARBA|32214|76665|P
20100907|ARBX|100|600|P
20100907|ARCC|92439|128497|P
20100907|ARCI|100|100|P
20100907|ARCL|2306|6306|P
20100907|ARDNA|100|100|P
20100907|ARE|22891|91427|P
20100907|AREX|2196|2596|P
20100907|ARG|228675|690013|P
20100907|ARGN|7933|13916|P
20100907|ARH-B|100|448|P
20100907|ARI|1300|7250|P
20100907|ARIA|14300|28690|P
20100907|ARII|5700|8645|P
20100907|ARJ|6000|15900|P
20100907|ARK|0|1200|P
20100907|ARLP|3100|16067|P
20100907|ARM|188468|288274|P
20100907|ARMH|228321|430713|P
20100907|ARNA|1004184|1415896|P
20100907|ARO|78454|200749|P
20100907|AROW|4102|8202|P
20100907|ARP|6100|13999|P
20100907|ARQL|15300|25400|P
20100907|ARR|800|1760|P
20100907|ARR+|0|1300|P
20100907|ARRS|46535|94913|P
20100907|ARRY|5300|7200|P
20100907|ARSD|0|400|P
20100907|ARST|49011|105367|P
20100907|ART|15076|55950|P
20100907|ARTC|9980|12980|P
20100907|ARTG|33600|49400|P
20100907|ARTNA|0|1000|P
20100907|ARTX|3100|3600|P
20100907|ARUN|220239|296198|P
20100907|ARW|75892|111444|P
20100907|ARWR|1000|5800|P
20100907|ARYX|3401|7001|P
20100907|ASA|32398|44740|P
20100907|ASBC|102810|145662|P
20100907|ASCA|15748|29348|P
20100907|ASCMA|4697|9038|P
20100907|ASEI|9400|17189|P
20100907|ASF|2800|6162|P
20100907|ASFI|2719|4319|P
20100907|ASG|500|2100|P
20100907|ASGN|8026|13444|P
20100907|ASGR|2400|5025|P
20100907|ASH|57012|172585|P
20100907|ASI|2500|9000|P
20100907|ASIA|82802|166630|P
20100907|ASMI|800|1800|P
20100907|ASML|243812|330512|P
20100907|ASP|100|1200|P
20100907|ASPS|6600|20015|P
20100907|ASR|8766|19866|P
20100907|ASTC|600|3638|P
20100907|ASTE|59137|109298|P
20100907|ASTI|5800|9833|P
20100907|ASTM|3198|6198|P
20100907|ASUR|100|100|P
20100907|ASX|8000|68088|P
20100907|ASYS|24731|48717|P
20100907|AT|20050|39640|P
20100907|ATAC|7733|19291|P
20100907|ATAI|100|600|P
20100907|ATAX|8000|45800|P
20100907|ATC|200|200|P
20100907|ATE|0|515|P
20100907|ATEC|24889|59952|P
20100907|ATHN|35485|58818|P
20100907|ATHR|296245|451414|P
20100907|ATHX|100|600|P
20100907|ATI|66747|150604|P
20100907|ATK|23900|42600|P
20100907|ATLO|400|400|P
20100907|ATLS|69211|89763|P
20100907|ATMI|15689|28789|P
20100907|ATML|656591|952437|P
20100907|ATNI|2472|7143|P
20100907|ATO|28779|56925|P
20100907|ATPG|210340|387866|P
20100907|ATR|5395|8895|P
20100907|ATRC|900|3753|P
20100907|ATRI|0|100|P
20100907|ATRM|200|600|P
20100907|ATRO|3692|13637|P
20100907|ATSG|11400|20500|P
20100907|ATT|8159|20659|P
20100907|ATU|33414|48014|P
20100907|ATV|14700|23425|P
20100907|ATVI|410725|604796|P
20100907|ATW|48127|73997|P
20100907|ATX|400|2300|P
20100907|AU|130578|244521|P
20100907|AUBN|100|400|P
20100907|AUDC|0|3400|P
20100907|AUMN|1530|31922|P
20100907|AUO|163170|214640|P
20100907|AUTC|0|767|P
20100907|AUTH|7547|50821|P
20100907|AUXL|22300|39226|P
20100907|AUY|366395|678015|P
20100907|AV|15200|19981|P
20100907|AVA|20652|36883|P
20100907|AVAV|26885|66128|P
20100907|AVB|59760|105363|P
20100907|AVD|1100|1500|P
20100907|AVEO|1939|4389|P
20100907|AVF|17300|24900|P
20100907|AVGO|27149|44491|P
20100907|AVID|3083|7683|P
20100907|AVII|15100|50450|P
20100907|AVK|4100|12700|P
20100907|AVNR|274881|337382|P
20100907|AVNW|16735|37546|P
20100907|AVP|186036|262344|P
20100907|AVT|96794|255084|P
20100907|AVTR|2493|5121|P
20100907|AVX|5335|13940|P
20100907|AVY|59994|99423|P
20100907|AWC|10905|30471|P
20100907|AWF|10750|12834|P
20100907|AWH|58797|79497|P
20100907|AWI|24504|65390|P
20100907|AWK|32501|80734|P
20100907|AWP|5690|16734|P
20100907|AWR|11100|19528|P
20100907|AWRE|400|400|P
20100907|AWX|800|1300|P
20100907|AXAS|13332|22329|P
20100907|AXE|6491|14591|P
20100907|AXFN|1640|1640|P
20100907|AXL|119275|217331|P
20100907|AXN|100|1700|P
20100907|AXP|596914|1106990|P
20100907|AXR|200|921|P
20100907|AXS|99328|161525|P
20100907|AXS-A|1625|8300|P
20100907|AXTI|7209|19309|P
20100907|AXU|7800|34150|P
20100907|AYE|98846|200363|P
20100907|AYI|25830|39325|P
20100907|AYN|0|1039|P
20100907|AYR|19120|47683|P
20100907|AYT|0|1800|P
20100907|AZC|19100|39780|P
20100907|AZK|38440|77355|P
20100907|AZN|76848|153820|P
20100907|AZO|30615|75113|P
20100907|AZP|0|1300|P
20100907|AZPN|20400|31100|P
20100907|AZZ|5600|15700|P
20100907|B|72114|98942|P
20100907|BA|191845|320751|P
20100907|BAA|1100|1400|P
20100907|BAB|42540|50861|P
20100907|BABS|1900|3479|P
20100907|BABY|9682|25482|P
20100907|BAC|8019786|13934247|P
20100907|BAC+A|5100|6600|P
20100907|BAC+B|1000|2600|P
20100907|BAC-B|1500|6643|P
20100907|BAC-C|100|2850|P
20100907|BAC-D|7197|7797|P
20100907|BAC-E|1600|2600|P
20100907|BAC-H|2200|9376|P
20100907|BAC-I|800|10100|P
20100907|BAC-J|400|2400|P
20100907|BAC-U|2400|3100|P
20100907|BAC-V|2575|7078|P
20100907|BAC-W|13900|17100|P
20100907|BAC-X|1993|4193|P
20100907|BAC-Y|1100|4400|P
20100907|BAC-Z|2700|3689|P
20100907|BAGL|1600|3300|P
20100907|BAK|5100|17799|P
20100907|BAL|1132|4602|P
20100907|BALT|7900|14450|P
20100907|BAM|91250|208233|P
20100907|BAMM|300|1800|P
20100907|BANF|5446|9546|P
20100907|BANR|100522|180622|P
20100907|BAP|14800|26500|P
20100907|BARI|200|300|P
20100907|BAS|25079|65301|P
20100907|BAX|155993|336855|P
20100907|BBBB|23476|42675|P
20100907|BBBY|181870|281754|P
20100907|BBD|409589|617808|P
20100907|BBEP|18800|28948|P
20100907|BBF|1000|1600|P
20100907|BBG|42483|87004|P
20100907|BBGI|700|1600|P
20100907|BBH|3400|5400|P
20100907|BBK|1006|1006|P
20100907|BBL|337537|591545|P
20100907|BBN|200|664|P
20100907|BBND|5000|25895|P
20100907|BBNK|1300|1600|P
20100907|BBOX|4494|11060|P
20100907|BBSI|700|2700|P
20100907|BBT|306322|466080|P
20100907|BBT-A|2765|19689|P
20100907|BBT-B|13436|17043|P
20100907|BBT-C|200|7800|P
20100907|BBVA|266701|443766|P
20100907|BBW|2300|8250|P
20100907|BBX|17300|28700|P
20100907|BBY|490069|864576|P
20100907|BC|72226|112161|P
20100907|BCA|0|1289|P
20100907|BCE|57406|100857|P
20100907|BCF|5404|7304|P
20100907|BCH|200|2876|P
20100907|BCO|19300|39821|P
20100907|BCON|1900|10700|P
20100907|BCPC|3218|4918|P
20100907|BCR|43814|78458|P
20100907|BCRX|10050|22750|P
20100907|BCS|197558|300528|P
20100907|BCS-|300|12263|P
20100907|BCS-A|2486|4486|P
20100907|BCS-C|8905|11064|P
20100907|BCS-D|2508|8455|P
20100907|BCSI|61258|138254|P
20100907|BCV|0|800|P
20100907|BDC|11878|22523|P
20100907|BDCO|400|1000|P
20100907|BDD|414|6146|P
20100907|BDE|15727|22991|P
20100907|BDF|0|1488|P
20100907|BDG|0|1300|P
20100907|BDGE|665|1865|P
20100907|BDH|300|13500|P
20100907|BDJ|6700|9820|P
20100907|BDN|52775|117240|P
20100907|BDN-C|200|200|P
20100907|BDN-D|500|500|P
20100907|BDSI|2498|20910|P
20100907|BDT|2400|6307|P
20100907|BDV|11070|18270|P
20100907|BDX|53295|98299|P
20100907|BEAT|7050|12585|P
20100907|BEAV|68535|105919|P
20100907|BEBE|40172|63831|P
20100907|BEC|283227|484577|P
20100907|BECN|34444|40444|P
20100907|BEE|21127|36996|P
20100907|BEE-A|0|100|P
20100907|BEE-B|0|600|P
20100907|BEE-C|100|100|P
20100907|BELFA|100|100|P
20100907|BELFB|900|1700|P
20100907|BEN|80625|147245|P
20100907|BEST|100|300|P
20100907|BEXP|160641|211449|P
20100907|BEZ|26688|46088|P
20100907|BF.A|300|800|P
20100907|BF.B|26657|36781|P
20100907|BFED|200|200|P
20100907|BFIN|3000|5499|P
20100907|BFK|3700|9095|P
20100907|BFO|900|2600|P
20100907|BFR|32231|54990|P
20100907|BFS|3300|5600|P
20100907|BFSB|100|100|P
20100907|BFY|0|100|P
20100907|BFZ|1700|7158|P
20100907|BG|49764|97783|P
20100907|BGC|82634|146505|P
20100907|BGCP|33617|65330|P
20100907|BGE-B|400|9751|P
20100907|BGFV|10000|16584|P
20100907|BGG|34659|97253|P
20100907|BGH|4800|8750|P
20100907|BGP|10718|26917|P
20100907|BGR|0|5150|P
20100907|BGS|2300|6000|P
20100907|BGT|5200|6922|P
20100907|BGU|355681|618484|P
20100907|BGY|31713|46745|P
20100907|BGZ|430358|949303|P
20100907|BH|500|1000|P
20100907|BHD|562|1908|P
20100907|BHE|28458|59057|P
20100907|BHH|17800|17800|P
20100907|BHI|314603|561478|P
20100907|BHK|1500|7450|P
20100907|BHLB|1266|1766|P
20100907|BHP|444387|665044|P
20100907|BHS|1700|4305|P
20100907|BHY|129|129|P
20100907|BICK|2368|2468|P
20100907|BID|57669|166905|P
20100907|BIDU|315637|859623|P
20100907|BIDZ|0|100|P
20100907|BIE|0|200|P
20100907|BIF|7900|13961|P
20100907|BIG|94615|214160|P
20100907|BIIB|437658|642483|P
20100907|BIK|16210|32751|P
20100907|BIL|239|1589|P
20100907|BIN|11000|26964|P
20100907|BIO|3018|7675|P
20100907|BIOC|200|1200|P
20100907|BIOD|17990|27890|P
20100907|BIOF|8503|13003|P
20100907|BIOS|8465|13875|P
20100907|BIP|16574|23074|P
20100907|BIR-A|0|100|P
20100907|BITS|100|1125|P
20100907|BIV|1498|27692|P
20100907|BJ|26838|56077|P
20100907|BJGP|26094|40519|P
20100907|BJK|300|1235|P
20100907|BJRI|9036|14429|P
20100907|BK|288430|496212|P
20100907|BK-E|100|200|P
20100907|BK-F|200|200|P
20100907|BKC|697413|1208897|P
20100907|BKCC|44055|85273|P
20100907|BKD|44356|64450|P
20100907|BKE|51543|93193|P
20100907|BKF|9418|33129|P
20100907|BKH|24571|37574|P
20100907|BKI|12700|31100|P
20100907|BKJ|0|100|P
20100907|BKK|9180|15231|P
20100907|BKMU|5158|11458|P
20100907|BKN|1180|2380|P
20100907|BKR|1534|8262|P
20100907|BKS|44324|80483|P
20100907|BKSC|100|796|P
20100907|BKT|200|7674|P
20100907|BKYF|100|538|P
20100907|BLC|37726|63298|P
20100907|BLD|300|500|P
20100907|BLDP|2100|4400|P
20100907|BLDR|7956|28025|P
20100907|BLE|6355|6955|P
20100907|BLH|0|1500|P
20100907|BLK|20799|41981|P
20100907|BLKB|9747|20899|P
20100907|BLL|57310|121176|P
20100907|BLT|6200|26001|P
20100907|BLTI|268|2168|P
20100907|BLU|300|6950|P
20100907|BLUD|28060|69603|P
20100907|BLV|5618|11221|P
20100907|BLW|21372|33259|P
20100907|BLX|17088|29404|P
20100907|BMA|1400|2750|P
20100907|BMC|166721|290815|P
20100907|BME|609|1309|P
20100907|BMI|1100|3100|P
20100907|BML-H|2600|5400|P
20100907|BML-I|550|1750|P
20100907|BML-O|200|1200|P
20100907|BML-Q|14100|31400|P
20100907|BMO|24382|43905|P
20100907|BMR|99999|184325|P
20100907|BMRC|0|100|P
20100907|BMRN|62595|126503|P
20100907|BMS|24030|43286|P
20100907|BMT|440|440|P
20100907|BMTC|7301|10101|P
20100907|BMTI|6531|14256|P
20100907|BMY|368533|693230|P
20100907|BNA|400|1223|P
20100907|BNCL|3100|14546|P
20100907|BND|61966|165007|P
20100907|BNE|44879|70823|P
20100907|BNHNA|200|300|P
20100907|BNO|400|3000|P
20100907|BNS|32446|52702|P
20100907|BNVID|100|1100|P
20100907|BNX|100|100|P
20100907|BNY|302|602|P
20100907|BNZ|10300|15050|P
20100907|BOBE|15304|36160|P
20100907|BOE|21019|30880|P
20100907|BOFI|3300|6000|P
20100907|BOH|10700|16712|P
20100907|BOKF|7651|12087|P
20100907|BOLT|400|2100|P
20100907|BOM|1400|5801|P
20100907|BONT|18079|31329|P
20100907|BOOM|3500|7100|P
20100907|BOOT|100|500|P
20100907|BORN|37031|160771|P
20100907|BOSC|900|2300|P
20100907|BOVA|0|200|P
20100907|BP|515516|855691|P
20100907|BPAX|4700|36988|P
20100907|BPFH|26629|46774|P
20100907|BPHX|425|3195|P
20100907|BPI|81611|125041|P
20100907|BPK|400|700|P
20100907|BPL|2512|3912|P
20100907|BPO|183067|251183|P
20100907|BPOP|224718|410036|P
20100907|BPOPN|300|300|P
20100907|BPP|5025|7837|P
20100907|BPT|6700|16744|P
20100907|BPZ|54516|70429|P
20100907|BQI|22900|116010|P
20100907|BQR|3850|10255|P
20100907|BQY|100|200|P
20100907|BR|64857|143336|P
20100907|BRAF|0|980|P
20100907|BRAQ|6763|8520|P
20100907|BRAZ|12970|14970|P
20100907|BRC|14957|38185|P
20100907|BRCD|3154597|4687766|P
20100907|BRCM|643170|980787|P
20100907|BRD|1000|7400|P
20100907|BRE|42983|83883|P
20100907|BRE-C|200|400|P
20100907|BRF|198914|223656|P
20100907|BRFS|49969|116909|P
20100907|BRID|0|100|P
20100907|BRIL|0|1600|P
20100907|BRK.B|271493|417872|P
20100907|BRKL|49448|101834|P
20100907|BRKR|43574|89424|P
20100907|BRKS|84743|204291|P
20100907|BRLI|38926|47728|P
20100907|BRN|100|100|P
20100907|BRNC|1100|3600|P
20100907|BRO|12400|23324|P
20100907|BRS|6440|10340|P
20100907|BRT|0|100|P
20100907|BRXX|14317|15817|P
20100907|BRY|41731|63790|P
20100907|BSBR|218156|352180|P
20100907|BSCB|6000|7567|P
20100907|BSCC|300|500|P
20100907|BSCD|2300|5057|P
20100907|BSCE|4350|4350|P
20100907|BSCF|0|2900|P
20100907|BSCG|600|8700|P
20100907|BSCH|100|10400|P
20100907|BSDM|44258|68703|P
20100907|BSE|100|100|P
20100907|BSET|1600|1800|P
20100907|BSFT|700|1700|P
20100907|BSL|0|300|P
20100907|BSMD|100|300|P
20100907|BSP|623|4823|P
20100907|BSPM|200|1200|P
20100907|BSQR|1156|3856|P
20100907|BSRR|1400|2700|P
20100907|BSTC|100|100|P
20100907|BSV|9824|100038|P
20100907|BSX|1066999|1530708|P
20100907|BT|3702|8253|P
20100907|BTA|400|4793|P
20100907|BTC+|0|100|P
20100907|BTE|3600|8755|P
20100907|BTF|1200|5671|P
20100907|BTFG|1057|1457|P
20100907|BTH|10400|17802|P
20100907|BTI|2500|11318|P
20100907|BTIM|5300|11800|P
20100907|BTIM+|0|1000|P
20100907|BTM|1000|7100|P
20100907|BTM.C|100|500|P
20100907|BTN|9020|19073|P
20100907|BTO|500|6286|P
20100907|BTU|239565|428796|P
20100907|BTUI|900|1100|P
20100907|BTZ|4236|9536|P
20100907|BUCY|168693|234255|P
20100907|BUD|54797|114693|P
20100907|BUSE|1800|4500|P
20100907|BVF|659108|1157042|P
20100907|BVN|92421|181759|P
20100907|BVT|0|660|P
20100907|BVX|0|600|P
20100907|BW|9527|13327|P
20100907|BWA|145583|231757|P
20100907|BWC|12913|20831|P
20100907|BWEN|13100|41434|P
20100907|BWF|0|13679|P
20100907|BWINA|0|100|P
20100907|BWINB|829|1429|P
20100907|BWLD|32075|68002|P
20100907|BWN|0|200|P
20100907|BWOWW|300|300|P
20100907|BWP|800|13300|P
20100907|BWR|495|495|P
20100907|BWS|18855|38092|P
20100907|BWX|9801|33089|P
20100907|BWZ|200|1603|P
20100907|BX|129685|340479|P
20100907|BXC|1200|2500|P
20100907|BXDB|0|1300|P
20100907|BXDC|100|3600|P
20100907|BXDD|0|9500|P
20100907|BXG|1250|3450|P
20100907|BXP|69986|114267|P
20100907|BXS|43672|58672|P
20100907|BXU|2330|2330|P
