Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|ATOS|100|2718|3339|P
20201112|ATR|0|1400|2903|P
20201112|ATRA|309|48760|82858|P
20201112|ATRC|0|9808|23393|P
20201112|ATRI|0|484|723|P
20201112|ATRO|1707|19994|43508|P
20201112|ATRS|0|52089|60068|P
20201112|ATSG|0|7139|15081|P
20201112|ATTO|0|1069|1222|P
20201112|ATUS|300|145001|230509|P
20201112|ATVI|600|157905|406901|P
20201112|ATXI|0|994|4256|P
20201112|AU|0|36086|118130|P
20201112|AUB|35|13872|21137|P
20201112|AUBAP|0|12|741|P
20201112|AUBN|0|14|37|P
20201112|AUDC|0|5457|22946|P
20201112|AUMN|3116|36094|71283|P
20201112|AUPH|1578|98848|149062|P
20201112|AUSF|0|1098|1245|P
20201112|AUTL|0|8267|12650|P
20201112|AUTO|300|4333|8440|P
20201112|AUVI|0|7069|15874|P
20201112|AUY|8904|461880|594070|P
20201112|AVA|0|6550|9523|P
20201112|AVAL|200|504|804|P
20201112|AVAV|2|2033|3079|P
20201112|AVB|0|37707|53112|P
20201112|AVCO|0|722|1153|P
20201112|AVCT|100|172|206|P
20201112|AVD|0|848|1373|P
20201112|AVDE|0|5484|6307|P
20201112|AVDL|0|9408|17578|P
20201112|AVDV|0|2392|4198|P
20201112|AVEM|0|959|4072|P
20201112|AVEO|0|9323|14544|P
20201112|AVGO|66|31106|84607|P
20201112|AVGOP|0|0|64|P
20201112|AVGR|1000|22858|40061|P
20201112|AVID|246|4854|9130|P
20201112|AVIG|0|0|16|P
20201112|AVIR|0|12667|26962|P
20201112|AVK|0|575|2673|P
20201112|AVLR|11|16781|21085|P
20201112|AVNS|0|2028|5247|P
20201112|AVNT|0|8757|13224|P
20201112|AVNW|70|3942|4914|P
20201112|AVO|900|8319|16650|P
20201112|AVRO|0|7744|10413|P
20201112|AVT|100|18901|37802|P
20201112|AVTR|0|153375|571140|P
20201112|AVTR-A|0|21|21|P
20201112|AVUS|0|3414|3414|P
20201112|AVUV|0|11175|11763|P
20201112|AVXL|200|33736|42436|P
20201112|AVY|0|31709|45520|P
20201112|AVYA|0|8088|24641|P
20201112|AWAY|0|11900|33614|P
20201112|AWF|666|3863|4719|P
20201112|AWH|0|27962|75073|P
20201112|AWI|0|26067|28957|P
20201112|AWK|0|10830|21871|P
20201112|AWP|100|4456|13545|P
20201112|AWR|0|2383|2987|P
20201112|AWRE|0|0|2500|P
20201112|AWX|0|202|2465|P
20201112|AX|0|4140|7121|P
20201112|AXAS|0|4468|13821|P
20201112|AXDX|0|14958|17183|P
20201112|AXGN|0|2997|5082|P
20201112|AXGT|100|12759|30497|P
20201112|AXL|301|56121|68256|P
20201112|AXLA|0|16292|19701|P
20201112|AXNX|0|42271|59438|P
20201112|AXP|172|98631|208177|P
20201112|AXR|0|0|67|P
20201112|AXS|0|4165|16888|P
20201112|AXS-E|0|1003|6238|P
20201112|AXSM|0|7752|11635|P
20201112|AXTA|88|27836|67129|P
20201112|AXTI|0|84573|122599|P
20201112|AXU|3400|42167|57641|P
20201112|AY|0|12065|21729|P
20201112|AYI|0|13832|16908|P
20201112|AYLA|0|1598|1760|P
20201112|AYRO|18160|272740|360325|P
20201112|AYTU|1731|188649|196963|P
20201112|AYX|0|57949|88419|P
20201112|AZAO|0|0|100|P
20201112|AZEK|33|21781|27154|P
20201112|AZN|795|153649|357704|P
20201112|AZO|0|11670|17532|P
20201112|AZPN|1|6912|13473|P
20201112|AZRE|0|2658|4247|P
20201112|AZRX|0|100|323|P
20201112|AZUL|9362|54399|69572|P
20201112|AZYO|0|285|3357|P
20201112|AZZ|0|6391|36260|P
20201112|B|0|2852|4078|P
20201112|BA|2405|680040|1209719|P
20201112|BAB|253|16304|53082|P
20201112|BABA|4237|1448408|2638667|P
20201112|BAC|38595|2477774|5162977|P
20201112|BAC-A|0|100|750|P
20201112|BAC-B|0|2560|2932|P
20201112|BAC-C|0|991|1718|P
20201112|BAC-E|0|987|987|P
20201112|BAC-K|0|425|1935|P
20201112|BAC-L|0|80|109|P
20201112|BAC-M|0|630|2552|P
20201112|BAC-N|0|534|534|P
20201112|BAC-O|0|8236|11336|P
20201112|BAF|0|0|300|P
20201112|BAH|0|24337|30499|P
20201112|BAK|0|36409|50884|P
20201112|BAL|50|318|397|P
20201112|BALY|0|13377|19832|P
20201112|BAM|0|93598|279668|P
20201112|BAMH|0|266|3644|P
20201112|BANC|0|6126|12316|P
20201112|BANC-E|0|23|23|P
20201112|BAND|0|13896|27977|P
20201112|BANF|0|1806|2622|P
20201112|BANR|0|3158|5270|P
20201112|BANX|0|1126|1352|P
20201112|BAP|0|28715|47052|P
20201112|BAR|223|88350|111220|P
20201112|BASI|0|3527|8281|P
20201112|BATL|0|69|153|P
20201112|BATRA|200|407|409|P
20201112|BATRK|0|2699|4732|P
20201112|BATT|0|4525|6170|P
20201112|BAX|25|101462|173904|P
20201112|BB|200|132963|181722|P
20201112|BBAR|100|25121|63468|P
20201112|BBAX|0|800|2552|P
20201112|BBBY|610|247618|494130|P
20201112|BBC|0|275|2452|P
20201112|BBCA|0|1040|4884|P
20201112|BBCP|0|602|4495|P
20201112|BBD|22499|1385501|2052264|P
20201112|BBDC|0|4414|8851|P
20201112|BBDO|505|508|1991|P
20201112|BBEU|0|47558|78496|P
20201112|BBGI|0|3441|8828|P
20201112|BBH|0|2426|2828|P
20201112|BBI|0|12848|38984|P
20201112|BBIG|0|6500|8192|P
20201112|BBIN|0|5900|5900|P
20201112|BBIO|3895|88794|126620|P
20201112|BBJP|482|32319|128972|P
20201112|BBK|0|0|16|P
20201112|BBL|100|29087|113903|P
20201112|BBN|0|500|2200|P
20201112|BBP|0|0|446|P
20201112|BBQ|0|101|183|P
20201112|BBRE|0|3715|4860|P
20201112|BBSI|0|2652|4758|P
20201112|BBU|0|877|1999|P
20201112|BBUS|0|1311|1311|P
20201112|BBVA|0|213624|256072|P
20201112|BBW|0|18782|27558|P
20201112|BBY|211|80352|135852|P
20201112|BC|0|48498|58375|P
20201112|BC-B|0|500|500|P
20201112|BC-C|0|100|100|P
20201112|BCAT|0|3644|6528|P
20201112|BCBP|0|182|191|P
20201112|BCC|0|2734|4605|P
20201112|BCD|0|813|813|P
20201112|BCDA|200|200|19729|P
20201112|BCE|200|26317|65330|P
20201112|BCEI|0|3697|4603|P
20201112|BCEL|0|5227|12304|P
20201112|BCH|0|1965|4917|P
20201112|BCI|12|7491|9702|P
20201112|BCLI|268|23187|24619|P
20201112|BCM|0|0|328|P
20201112|BCML|0|52|53|P
20201112|BCO|0|25966|38488|P
20201112|BCOR|0|11253|17359|P
20201112|BCOV|0|1305|2902|P
20201112|BCPC|0|2464|7782|P
20201112|BCRX|300|179316|268016|P
20201112|BCS|5000|190482|338666|P
20201112|BCSF|0|4554|9642|P
20201112|BCV|0|450|2740|P
20201112|BCX|0|2989|4389|P
20201112|BCYC|0|6361|20044|P
20201112|BDC|0|4349|5842|P
20201112|BDCS|0|316|829|P
20201112|BDCY|0|322|344|P
20201112|BDCZ|308|528|599|P
20201112|BDGE|0|2939|3993|P
