Date|Symbol|Short Volume|Total Volume|Market
20131025|AKS|127617|201492|P
20131025|AL|8384|14984|P
20131025|ALB|17769|41795|P
20131025|ALCO|800|1000|P
20131025|ALD|821|1988|P
20131025|ALDW|4600|23533|P
20131025|ALE|5532|9426|P
20131025|ALEX|3778|18942|P
20131025|ALFA|2830|3030|P
20131025|ALG|0|200|P
20131025|ALGN|47583|95207|P
20131025|ALGT|7529|10656|P
20131025|ALIM|700|4782|P
20131025|ALJ|27679|41589|P
20131025|ALK|24985|56726|P
20131025|ALKS|71093|129216|P
20131025|ALL|108164|154941|P
20131025|ALL-B|0|200|P
20131025|ALL-C|600|700|P
20131025|ALLT|8922|21169|P
20131025|ALLY-A|100|2080|P
20131025|ALN|3200|3200|P
20131025|ALNY|44635|55744|P
20131025|ALOG|1600|3500|P
20131025|ALP-N|100|100|P
20131025|ALR|43721|81180|P
20131025|ALSK|500|9099|P
20131025|ALSN|7799|22992|P
20131025|ALTI|200|21800|P
20131025|ALTR|240704|363242|P
20131025|ALTV|2700|2900|P
20131025|ALU|746425|1342860|P
20131025|ALV|64551|105539|P
20131025|ALXA|1100|4500|P
20131025|ALXN|129035|265225|P
20131025|AMAG|7401|21191|P
20131025|AMAP|26287|37493|P
20131025|AMAT|463365|685016|P
20131025|AMBA|16999|54261|P
20131025|AMBC|16868|28982|P
20131025|AMBCW|140|1790|P
20131025|AMBI|400|2190|P
20131025|AMCC|97023|153653|P
20131025|AMCF|0|100|P
20131025|AMCN|9200|15935|P
20131025|AMCO|900|2380|P
20131025|AMCX|30794|50624|P
20131025|AMD|1046635|1960389|P
20131025|AME|102549|197647|P
20131025|AMED|7107|13186|P
20131025|AMG|31417|47704|P
20131025|AMGN|135068|225276|P
20131025|AMH|9969|33239|P
20131025|AMIC|100|200|P
20131025|AMID|520|1520|P
20131025|AMJ|27235|86135|P
20131025|AMKR|35847|105022|P
20131025|AMLP|162275|238713|P
20131025|AMNB|700|800|P
20131025|AMOT|0|200|P
20131025|AMP|28378|55449|P
20131025|AMPE|63951|99335|P
20131025|AMPS|100|100|P
20131025|AMRB|0|100|P
20131025|AMRC|1960|2360|P
20131025|AMRE|1527|2965|P
20131025|AMRI|3805|7370|P
20131025|AMRN|286701|545903|P
20131025|AMRS|1909|2209|P
20131025|AMS|0|100|P
20131025|AMSC|7000|13000|P
20131025|AMSF|1200|1900|P
20131025|AMSG|5100|11761|P
20131025|AMSWA|700|2432|P
20131025|AMT|127583|202624|P
20131025|AMTD|70101|204886|P
20131025|AMTG|10499|25899|P
20131025|AMU|4219|5319|P
20131025|AMWD|3800|10700|P
20131025|AMX|712171|1132921|P
20131025|AMZN|1060717|1481485|P
20131025|AN|69837|126171|P
20131025|ANAC|13308|19452|P
20131025|ANAD|8719|9519|P
20131025|ANAT|700|1800|P
20131025|ANCX|700|9043|P
20131025|ANDAW|0|100|P
20131025|ANDE|3900|7900|P
20131025|ANEN|400|2149|P
20131025|ANF|274139|404225|P
20131025|ANFI|1880|7152|P
20131025|ANGI|256920|479833|P
20131025|ANGO|6000|13700|P
20131025|ANH|11456|27637|P
20131025|ANIK|36822|75670|P
20131025|ANIP|994|2769|P
20131025|ANN|46789|90003|P
20131025|ANR|630718|819701|P
20131025|ANSS|10346|18290|P
20131025|ANTH|1200|7600|P
20131025|ANV|182586|232658|P
20131025|ANW|10293|18893|P
20131025|AOA|607|1379|P
20131025|AOD|15331|26076|P
20131025|AOI|8009|13840|P
20131025|AOK|715|6265|P
20131025|AOL|32575|69946|P
20131025|AOM|1745|3218|P
20131025|AON|194309|399550|P
20131025|AOR|700|1355|P
20131025|AOS|33225|65319|P
20131025|AOSL|0|600|P
20131025|AP|200|2343|P
20131025|APA|67583|158810|P
20131025|APAGF|100|200|P
20131025|APAM|5500|41186|P
20131025|APB|0|100|P
20131025|APC|99522|298937|P
20131025|APD|53177|124952|P
20131025|APEI|3100|12900|P
20131025|APF|300|2600|P
20131025|APFC|600|2400|P
20131025|APH|21184|35056|P
20131025|API|0|500|P
20131025|APL|11723|17323|P
20131025|APO|13910|45962|P
20131025|APOG|4800|10500|P
20131025|APOL|241296|490088|P
20131025|APP|7866|33141|P
20131025|APPY|1000|4500|P
20131025|APRI|100|826|P
20131025|APT|900|5808|P
20131025|APTS|1800|3100|P
20131025|APU|2920|3948|P
20131025|AR|18580|33369|P
20131025|ARAY|17717|46417|P
20131025|ARC|1500|7923|P
20131025|ARCC|22124|58487|P
20131025|ARCO|27169|189321|P
20131025|ARCP|325168|666063|P
20131025|ARCW|0|2100|P
20131025|ARDC|0|1300|P
20131025|ARDNA|0|114|P
20131025|ARE|18217|60302|P
20131025|AREX|25075|46802|P
20131025|ARG|42100|73077|P
20131025|ARGT|600|1000|P
20131025|ARI|9749|18895|P
20131025|ARIA|539448|1333236|P
20131025|ARII|10796|16800|P
20131025|ARK|500|11819|P
20131025|ARLP|1931|3331|P
20131025|ARMH|192357|336387|P
20131025|ARNA|197180|410109|P
20131025|ARO|55375|69231|P
20131025|AROW|1600|8100|P
20131025|ARP|13531|29205|P
20131025|ARPI|6600|12300|P
20131025|ARQL|5800|13900|P
20131025|ARR|312309|388730|P
20131025|ARR-B|350|3795|P
20131025|ARRS|28632|69826|P
20131025|ARRY|24832|40318|P
20131025|ARSD|2600|4627|P
20131025|ARTC|1400|5100|P
20131025|ARTNA|200|300|P
20131025|ARTW|0|200|P
20131025|ARTX|2000|3500|P
20131025|ARUN|68484|106460|P
20131025|ARW|51570|81905|P
20131025|ARWR|3000|5700|P
20131025|ARX|1209|3909|P
20131025|ASA|1500|9079|P
20131025|ASBC|22034|45891|P
20131025|ASBCW|0|3900|P
20131025|ASBI|200|300|P
20131025|ASC|200|3061|P
20131025|ASCMA|1200|3400|P
20131025|ASEA|1000|1200|P
20131025|ASEI|1000|1800|P
20131025|ASFI|1606|1731|P
20131025|ASG|7668|15414|P
20131025|ASGN|12264|25516|P
20131025|ASH|11800|19268|P
20131025|ASIA|3200|42352|P
20131025|ASM|100|400|P
20131025|ASMI|0|3582|P
20131025|ASML|65967|87792|P
20131025|ASNA|40035|82311|P
20131025|ASP|100|200|P
20131025|ASPS|6589|11089|P
20131025|ASR|600|700|P
20131025|ASTC|300|300|P
20131025|ASTE|4600|6600|P
20131025|ASTI|8900|22800|P
20131025|ASTM|100|200|P
20131025|ASUR|0|500|P
20131025|ASX|10007|29853|P
20131025|ASYS|1100|1200|P
20131025|AT|9625|24520|P
20131025|ATA|0|1000|P
20131025|ATAI|255|355|P
20131025|ATAX|0|200|P
20131025|ATE|200|200|P
20131025|ATEC|100|1902|P
20131025|ATHL|10525|17354|P
20131025|ATHN|66555|84164|P
20131025|ATHX|821|1021|P
20131025|ATI|75043|101779|P
20131025|ATK|6931|11504|P
20131025|ATL|100|1264|P
20131025|ATLC|0|200|P
20131025|ATLO|0|100|P
20131025|ATLS|4400|30383|P
20131025|ATMI|24102|28002|P
20131025|ATML|166754|393732|P
20131025|ATMP|1000|1100|P
20131025|ATNI|200|500|P
20131025|ATNY|0|4714|P
20131025|ATO|12213|26440|P
20131025|ATOS|937|17737|P
20131025|ATR|5857|6257|P
20131025|ATRC|2200|4200|P
20131025|ATRI|0|100|P
20131025|ATRM|0|200|P
20131025|ATRO|3000|3700|P
20131025|ATRS|49292|68842|P
20131025|ATSG|500|1400|P
20131025|ATTU|2000|3800|P
20131025|ATU|11345|41166|P
20131025|ATV|100|400|P
20131025|ATVI|235966|434022|P
20131025|ATW|27945|153149|P
20131025|ATX|200|2000|P
20131025|AU|148508|219137|P
20131025|AUBN|0|200|P
20131025|AUDC|7110|12911|P
20131025|AUMN|1930|22858|P
20131025|AUNZ|0|300|P
20131025|AUO|12769|15361|P
20131025|AUQ|35850|83000|P
20131025|AUSE|461|573|P
20131025|AUXL|30193|40893|P
20131025|AUY|287107|414811|P
20131025|AV|400|2000|P
20131025|AVA|6915|9435|P
20131025|AVAV|7981|14626|P
20131025|AVB|62545|118490|P
20131025|AVD|8304|15543|P
20131025|AVEO|5800|29985|P
20131025|AVG|37424|70191|P
20131025|AVGO|89560|167174|P
20131025|AVHI|400|527|P
20131025|AVID|7300|10942|P
20131025|AVIV|4000|6400|P
20131025|AVK|100|2741|P
20131025|AVL|0|8300|P
20131025|AVNR|50365|91485|P
20131025|AVNW|1946|9658|P
20131025|AVP|117246|195426|P
20131025|AVT|61426|151339|P
20131025|AVV|0|4219|P
20131025|AVX|1200|4714|P
20131025|AVY|121058|289874|P
20131025|AWAY|61991|82307|P
20131025|AWC|1800|6580|P
20131025|AWF|2833|7646|P
20131025|AWH|4111|7511|P
20131025|AWI|52786|120323|P
20131025|AWK|34762|50019|P
20131025|AWP|8116|10600|P
20131025|AWR|10350|17015|P
20131025|AWRE|300|1000|P
20131025|AWX|200|200|P
20131025|AXAS|7431|19437|P
20131025|AXDX|3400|7300|P
20131025|AXE|6600|12500|P
20131025|AXEN|0|100|P
20131025|AXGN|100|100|P
20131025|AXJL|0|400|P
20131025|AXL|75030|183628|P
20131025|AXLL|69502|113896|P
20131025|AXMT|600|600|P
20131025|AXP|185487|358527|P
20131025|AXR|0|1000|P
20131025|AXS|14453|26326|P
20131025|AXS-D|200|2885|P
20131025|AXSL|300|300|P
20131025|AXTI|5800|11125|P
20131025|AXU|3891|14164|P
20131025|AXUT|0|200|P
20131025|AXX|0|1400|P
20131025|AYI|20274|26410|P
20131025|AYN|302|4621|P
20131025|AYR|11544|38984|P
20131025|AYT|0|1400|P
20131025|AZC|3865|6565|P
20131025|AZN|53753|146383|P
20131025|AZO|29039|43155|P
20131025|AZPN|4818|18308|P
20131025|AZZ|15745|22867|P
20131025|B|74764|136916|P
20131025|BA|251841|411097|P
20131025|BAA|47310|192950|P
20131025|BAB|2700|16832|P
20131025|BABS|0|300|P
20131025|BABY|28796|70115|P
20131025|BABZ|0|1705|P
20131025|BAC|1398333|2599866|P
20131025|BAC+A|400|3800|P
20131025|BAC-D|100|10401|P
20131025|BAC-E|0|400|P
20131025|BAF|4500|6969|P
20131025|BAGL|800|3158|P
20131025|BAGR|200|1900|P
20131025|BAH|12397|25697|P
20131025|BAK|18161|31730|P
20131025|BAL|0|2181|P
20131025|BALT|17989|64746|P
20131025|BAM|109269|146112|P
20131025|BANC|6614|10214|P
20131025|BANR|4067|8167|P
20131025|BAP|14011|21678|P
20131025|BAS|34793|84395|P
20131025|BASI|400|400|P
20131025|BAX|201859|385154|P
20131025|BAXS|100|1300|P
20131025|BBBY|53426|79762|P
20131025|BBCN|6600|20129|P
20131025|BBD|251939|367765|P
20131025|BBEP|8166|26051|P
20131025|BBF|0|1045|P
20131025|BBG|56268|91065|P
20131025|BBGI|400|919|P
20131025|BBH|12104|18350|P
20131025|BBK|0|1129|P
20131025|BBL|39965|65204|P
20131025|BBN|1325|24918|P
20131025|BBNK|500|1000|P
20131025|BBOX|1000|2100|P
20131025|BBRG|6989|17983|P
20131025|BBRY|206533|299318|P
20131025|BBSI|400|1000|P
20131025|BBT|83973|124783|P
20131025|BBT-D|500|600|P
20131025|BBT-E|200|2200|P
20131025|BBT-F|300|800|P
20131025|BBT-G|598|803|P
20131025|BBVA|133551|250107|P
20131025|BBW|200|800|P
20131025|BBX|100|400|P
20131025|BBY|210669|386227|P
20131025|BC|53683|84382|P
20131025|BCA|2393|3093|P
20131025|BCC|3300|9240|P
20131025|BCE|31037|41783|P
20131025|BCEI|15237|29235|P
20131025|BCF|7238|34193|P
20131025|BCH|300|1091|P
20131025|BCM|0|100|P
20131025|BCO|16520|30911|P
20131025|BCOM|0|7030|P
20131025|BCOR|4954|13054|P
20131025|BCOV|163501|454092|P
20131025|BCPC|1500|2300|P
20131025|BCR|42153|73897|P
20131025|BCRX|48125|87166|P
20131025|BCS|79852|242780|P
20131025|BCS-|0|1000|P
20131025|BCS-C|200|200|P
20131025|BCV|0|1300|P
20131025|BCX|700|1593|P
20131025|BDBD|9385|21518|P
20131025|BDC|15999|32962|P
20131025|BDCL|200|2173|P
20131025|BDCS|300|400|P
20131025|BDD|1600|1800|P
20131025|BDE|5600|11511|P
20131025|BDGE|0|800|P
20131025|BDJ|1800|10700|P
20131025|BDN|53481|72579|P
20131025|BDSI|2446|5476|P
20131025|BDX|33046|96898|P
20131025|BEAM|17959|60851|P
20131025|BEAT|7935|28247|P
20131025|BEAV|89224|127417|P
20131025|BEBE|11899|25150|P
20131025|BECN|14400|32965|P
20131025|BEE|15638|30899|P
20131025|BELFB|600|800|P
20131025|BEN|71713|156870|P
20131025|BEP|100|5700|P
20131025|BERK|100|200|P
20131025|BERY|23311|66194|P
20131025|BF.A|0|300|P
20131025|BF.B|12065|27206|P
20131025|BFAM|1600|2000|P
20131025|BFIN|0|289|P
20131025|BFK|1100|3634|P
20131025|BFO|100|900|P
20131025|BFOR|8665|9020|P
20131025|BFR|12203|19803|P
20131025|BFS|100|1500|P
20131025|BFY|0|200|P
20131025|BFZ|2528|4687|P
20131025|BG|96063|172439|P
20131025|BGB|15539|35600|P
20131025|BGC|44571|64335|P
20131025|BGCP|28949|55423|P
20131025|BGFV|6000|16095|P
20131025|BGG|10126|32781|P
20131025|BGH|0|2662|P
20131025|BGMD|600|15818|P
20131025|BGR|300|1600|P
20131025|BGS|38921|60583|P
20131025|BGT|0|1100|P
20131025|BGX|0|3275|P
20131025|BGY|9995|16626|P
20131025|BHB|100|200|P
20131025|BHD|300|2119|P
20131025|BHE|37627|110237|P
20131025|BHI|269688|577017|P
20131025|BHK|0|640|P
20131025|BHL|0|12800|P
20131025|BHLB|1200|1900|P
20131025|BHP|29340|59200|P
20131025|BHY|0|1419|P
20131025|BIB|2940|5525|P
20131025|BID|39849|54974|P
20131025|BIDU|349958|600957|P
20131025|BIG|37639|68524|P
20131025|BIIB|77816|114515|P
20131025|BIK|7286|20215|P
20131025|BIL|273|28143|P
20131025|BIN|5492|8662|P
20131025|BIND|100|200|P
20131025|BIO|1800|2800|P
20131025|BIOA|100|3100|P
20131025|BIOD|2736|70886|P
20131025|BIOF|0|100|P
20131025|BIOL|7300|29929|P
20131025|BIOS|26557|132274|P
20131025|BIP|6878|15238|P
20131025|BIR-A|100|100|P
20131025|BIRT|1900|7400|P
20131025|BIT|6600|15125|P
20131025|BITA|89591|196398|P
20131025|BIV|11668|19453|P
20131025|BIZD|0|350|P
20131025|BJK|300|829|P
20131025|BJRI|170047|340501|P
20131025|BK|136035|190473|P
20131025|BK-C|852|1752|P
20131025|BKCC|2500|15953|P
20131025|BKD|21941|52953|P
20131025|BKE|13519|19893|P
20131025|BKEP|0|400|P
20131025|BKF|3940|26304|P
20131025|BKH|3404|7057|P
20131025|BKJ|400|600|P
20131025|BKK|0|3728|P
20131025|BKLN|366856|597858|P
20131025|BKMU|1000|1800|P
20131025|BKN|0|315|P
20131025|BKS|44470|64022|P
20131025|BKT|900|3057|P
20131025|BKU|6400|23039|P
20131025|BKW|14054|29027|P
20131025|BKYF|2000|2700|P
20131025|BLC|9770|18737|P
20131025|BLDP|13998|18098|P
20131025|BLDR|84374|261161|P
20131025|BLE|1000|2800|P
20131025|BLH|0|100|P
20131025|BLK|60941|81967|P
20131025|BLKB|1700|4000|P
20131025|BLL|81504|117987|P
20131025|BLMN|27337|43289|P
20131025|BLMT|100|500|P
20131025|BLOX|46494|78818|P
20131025|BLRX|3500|4400|P
20131025|BLT|800|2800|P
20131025|BLUE|4500|6500|P
20131025|BLV|6913|9780|P
20131025|BLW|0|4340|P
20131025|BLX|522|3068|P
20131025|BMA|8298|20607|P
20131025|BME|0|364|P
20131025|BMI|1900|2761|P
20131025|BML-H|0|100|P
20131025|BML-I|900|6000|P
20131025|BML-J|0|900|P
20131025|BMO|13712|17812|P
20131025|BMR|53817|90974|P
20131025|BMRC|0|100|P
20131025|BMRN|265537|409861|P
20131025|BMS|49918|73679|P
20131025|BMTC|8998|13479|P
20131025|BMY|205220|329766|P
20131025|BNA|0|860|P
20131025|BNCL|5561|40100|P
20131025|BNCN|400|400|P
20131025|BND|87815|100300|P
20131025|BNDX|200|200|P
20131025|BNFT|800|1700|P
20131025|BNJ|0|300|P
20131025|BNNY|7800|11162|P
20131025|BNO|700|4900|P
20131025|BNS|28150|39360|P
20131025|BNSO|0|100|P
20131025|BNY|100|2040|P
20131025|BOBE|4300|9000|P
20131025|BODY|2200|6295|P
20131025|BOE|1360|3098|P
20131025|BOFI|4076|8781|P
20131025|BOH|23383|28631|P
20131025|BOI|500|2500|P
20131025|BOIL|17160|25114|P
20131025|BOKF|3700|7300|P
20131025|BOLT|0|600|P
20131025|BONA|2300|14709|P
20131025|BOND|4953|8729|P
20131025|BONE|100|1100|P
20131025|BONO|0|2000|P
20131025|BONT|4300|5700|P
20131025|BOOM|500|1182|P
20131025|BORN|3328|31578|P
20131025|BOSC|300|700|P
20131025|BOTA|0|300|P
20131025|BP|307542|453139|P
20131025|BPFH|17583|35825|P
20131025|BPHX|0|500|P
20131025|BPI|12199|36105|P
20131025|BPK|400|1000|P
20131025|BPL|6316|16416|P
20131025|BPO|53918|79663|P
20131025|BPOP|25703|57197|P
20131025|BPOPN|0|400|P
20131025|BPS|100|300|P
20131025|BPT|5974|8274|P
20131025|BPY|3400|7061|P
20131025|BPZ|2000|4200|P
20131025|BQH|606|606|P
20131025|BQR|0|300|P
20131025|BQY|100|1882|P
20131025|BR|23467|27696|P
20131025|BRAZ|100|625|P
20131025|BRC|3755|9024|P
20131025|BRCD|86635|222077|P
20131025|BRCM|488717|894950|P
20131025|BRD|13400|23600|P
20131025|BRE|34603|58040|P
20131025|BREW|4032|9214|P
20131025|BRF|16304|42401|P
20131025|BRFS|46214|77153|P
20131025|BRID|100|200|P
20131025|BRK.B|64086|123021|P
20131025|BRKL|37821|61147|P
20131025|BRKR|6219|12419|P
20131025|BRKS|7403|17683|P
20131025|BRLI|5458|9158|P
20131025|BRN|0|100|P
20131025|BRO|15176|56328|P
20131025|BRP|7220|14227|P
20131025|BRS|4188|10652|P
20131025|BRSS|1600|3530|P
20131025|BRXX|100|4500|P
20131025|BRY|23234|42952|P
20131025|BRZU|300|7949|P
20131025|BSAC|10338|18438|P
20131025|BSBR|398187|656045|P
20131025|BSCD|200|6800|P
20131025|BSCE|2139|10194|P
20131025|BSCF|297|7311|P
20131025|BSCG|5974|7292|P
20131025|BSCH|753|3635|P
20131025|BSCI|1300|4747|P
20131025|BSCJ|0|1465|P
20131025|BSCK|0|800|P
20131025|BSCM|0|1482|P
20131025|BSD|0|900|P
20131025|BSDM|1259|1659|P
20131025|BSE|1100|4000|P
20131025|BSET|200|3476|P
20131025|BSFT|19499|33199|P
20131025|BSJD|0|702|P
20131025|BSJE|18800|20521|P
20131025|BSJF|31992|33692|P
20131025|BSJG|13591|21669|P
20131025|BSJH|4622|9868|P
20131025|BSJI|559|2724|P
20131025|BSJJ|325|8271|P
20131025|BSJK|0|900|P
20131025|BSL|0|1600|P
20131025|BSMX|34357|49464|P
20131025|BSP|0|2300|P
20131025|BSPM|4600|39354|P
20131025|BSRR|0|700|P
20131025|BSTC|0|100|P
20131025|BSV|30932|46332|P
20131025|BSX|490877|1062403|P
20131025|BT|3705|12268|P
20131025|BTA|0|2337|P
20131025|BTAL|0|1800|P
20131025|BTE|7111|41527|P
20131025|BTG|147211|217428|P
20131025|BTH|4800|7938|P
20131025|BTI|15014|38476|P
20131025|BTN|4960|19466|P
20131025|BTO|100|1415|P
20131025|BTT|1000|6446|P
20131025|BTU|134597|225275|P
20131025|BTUI|0|200|P
20131025|BTX|3925|13282|P
20131025|BTZ|100|3810|P
20131025|BUD|71033|155843|P
20131025|BUI|0|100|P
20131025|BUNT|100|700|P
20131025|BURL|200|1800|P
20131025|BUSE|0|700|P
20131025|BV|28240|35540|P
20131025|BVN|75483|121122|P
20131025|BVSN|100|200|P
20131025|BVX|0|200|P
20131025|BWA|21726|38746|P
20131025|BWC|12585|33756|P
20131025|BWEN|9937|25759|P
20131025|BWG|6573|13826|P
20131025|BWINA|0|200|P
20131025|BWINB|266|1174|P
20131025|BWLD|32177|39059|P
20131025|BWP|21356|34614|P
20131025|BWS|7880|11230|P
20131025|BWX|3613|7427|P
20131025|BWZ|2156|2256|P
20131025|BX|123320|351142|P
20131025|BXC|12710|30879|P
20131025|BXE|1428|3428|P
20131025|BXMT|1300|5100|P
20131025|BXP|45313|99400|P
20131025|BXP-B|0|600|P
20131025|BXS|32007|59505|P
20131025|BXUB|0|100|P
20131025|BYD|38761|78109|P
20131025|BYI|18484|33790|P
20131025|BYM|2500|6651|P
20131025|BZ|13988|30705|P
20131025|BZC|2700|5200|P
20131025|BZF|1481|3259|P
20131025|BZH|18958|56493|P
20131025|BZQ|3200|6410|P
20131025|BZT|292|292|P
20131025|C|489576|976498|P
20131025|C+A|0|15000|P
20131025|C-C|0|1300|P
20131025|C-J|43857|50808|P
20131025|C-N|1398|2097|P
20131025|C-Q|0|100|P
20131025|CA|292173|436145|P
20131025|CAAS|100|4943|P
20131025|CAB|81454|169457|P
20131025|CAC|100|700|P
20131025|CACB|1764|2368|P
20131025|CACC|100|200|P
20131025|CACGU|500|1200|P
20131025|CACH|400|1850|P
20131025|CACI|3771|7761|P
20131025|CADC|100|900|P
20131025|CADX|6340|17269|P
20131025|CAE|900|3000|P
20131025|CAF|1992|5152|P
20131025|CAFE|100|1800|P
20131025|CAFI|26308|51508|P
20131025|CAG|71353|135455|P
20131025|CAH|89105|240752|P
