Date|Symbol|Short Volume|Total Volume|Market
20110308|AZN|46892|136202|P
20110308|AZO|44725|73077|P
20110308|AZPN|15318|44095|P
20110308|AZZ|1200|2100|P
20110308|B|27592|40928|P
20110308|BA|243960|568166|P
20110308|BAA|2562|4757|P
20110308|BAB|15181|39368|P
20110308|BABS|3000|3392|P
20110308|BABY|2000|6200|P
20110308|BABZ|0|700|P
20110308|BAC|12487858|22286439|P
20110308|BAC+A|6200|73364|P
20110308|BAC+B|1300|96079|P
20110308|BAC-B|100|1700|P
20110308|BAC-C|0|600|P
20110308|BAC-D|0|2100|P
20110308|BAC-E|250|250|P
20110308|BAC-H|100|2000|P
20110308|BAC-I|6527|13327|P
20110308|BAC-J|200|3200|P
20110308|BAC-U|600|4288|P
20110308|BAC-V|1800|3257|P
20110308|BAC-W|0|200|P
20110308|BAC-X|100|2100|P
20110308|BAC-Y|275|2005|P
20110308|BAC-Z|0|4452|P
20110308|BAF|0|2080|P
20110308|BAGL|1900|4600|P
20110308|BAH|600|16200|P
20110308|BAK|5418|21703|P
20110308|BAL|11244|37699|P
20110308|BALT|3000|21800|P
20110308|BAM|54032|156055|P
20110308|BAMM|1000|1800|P
20110308|BANF|200|800|P
20110308|BANR|6600|23000|P
20110308|BAP|16700|38327|P
20110308|BARI|200|200|P
20110308|BAS|38095|75510|P
20110308|BAX|77697|271556|P
20110308|BBBB|20719|56381|P
20110308|BBBY|201601|347325|P
20110308|BBD|533393|958993|P
20110308|BBEP|4900|13600|P
20110308|BBF|0|1000|P
20110308|BBG|34505|66505|P
20110308|BBGI|200|200|P
20110308|BBH|6200|7100|P
20110308|BBK|0|1450|P
20110308|BBL|102241|266947|P
20110308|BBN|1264|6174|P
20110308|BBND|6929|17591|P
20110308|BBNK|0|100|P
20110308|BBOX|3600|8700|P
20110308|BBRG|2600|8113|P
20110308|BBSI|700|4500|P
20110308|BBT|309022|658692|P
20110308|BBT-B|800|2210|P
20110308|BBT-C|0|100|P
20110308|BBVA|246540|414748|P
20110308|BBW|1900|13200|P
20110308|BBX|800|1300|P
20110308|BBXT|300|1478|P
20110308|BBY|404746|787193|P
20110308|BC|92267|165861|P
20110308|BCA|0|100|P
20110308|BCDS|800|12380|P
20110308|BCE|27996|48268|P
20110308|BCF|3500|16741|P
20110308|BCH|600|3148|P
20110308|BCO|19600|40040|P
20110308|BCOND|1500|2250|P
20110308|BCPC|4474|11342|P
20110308|BCR|71619|109096|P
20110308|BCRX|5854|10954|P
20110308|BCS|235003|394843|P
20110308|BCS-|200|400|P
20110308|BCS-A|400|1700|P
20110308|BCS-C|100|200|P
20110308|BCS-D|300|1000|P
20110308|BCSI|23091|50087|P
20110308|BDC|22200|39649|P
20110308|BDCO|4500|24496|P
20110308|BDD|240|2460|P
20110308|BDE|5600|8471|P
20110308|BDF|0|2900|P
20110308|BDGE|1400|2600|P
20110308|BDH|3500|3600|P
20110308|BDJ|600|17189|P
20110308|BDN|71195|112805|P
20110308|BDR|500|500|P
20110308|BDSI|1600|3500|P
20110308|BDT|1900|15600|P
20110308|BDV|18162|32354|P
20110308|BDX|87789|176646|P
20110308|BEAT|4900|17500|P
20110308|BEAV|70150|143396|P
20110308|BEBE|16000|34004|P
20110308|BEC|18872|95199|P
20110308|BECN|28077|62796|P
20110308|BEE|26542|75748|P
20110308|BEE-B|3000|4300|P
20110308|BEE-C|167|967|P
20110308|BELFB|900|1200|P
20110308|BEM|100|400|P
20110308|BEN|79173|175553|P
20110308|BEXP|124401|265127|P
20110308|BF.A|100|700|P
20110308|BF.B|49272|126159|P
20110308|BFIN|1400|2000|P
20110308|BFK|500|5290|P
20110308|BFLY|0|600|P
20110308|BFO|200|300|P
20110308|BFR|400|3000|P
20110308|BFS|700|2100|P
20110308|BFS-B|100|1200|P
20110308|BFZ|400|1200|P
20110308|BG|58145|109232|P
20110308|BGC|52861|76569|P
20110308|BGCP|38459|81738|P
20110308|BGE-B|0|100|P
20110308|BGFV|4200|10846|P
20110308|BGG|12325|31143|P
20110308|BGMD|1281|1481|P
20110308|BGR|1450|6794|P
20110308|BGS|20885|75883|P
20110308|BGT|0|1881|P
20110308|BGU|88084|220295|P
20110308|BGX|0|800|P
20110308|BGY|3700|15565|P
20110308|BGZ|138688|255756|P
20110308|BH|0|400|P
20110308|BHB|0|200|P
20110308|BHD|3400|6785|P
20110308|BHE|10747|24247|P
20110308|BHH|29300|40600|P
20110308|BHI|235573|447452|P
20110308|BHK|400|5028|P
20110308|BHL|2300|5400|P
20110308|BHLB|8338|9399|P
20110308|BHP|484906|696464|P
20110308|BHS|3348|4048|P
20110308|BHV|100|200|P
20110308|BICK|8514|14214|P
20110308|BID|43186|113900|P
20110308|BIDU|194244|423779|P
20110308|BIDZ|100|5365|P
20110308|BIE|0|1300|P
20110308|BIF|0|400|P
20110308|BIG|92050|200314|P
20110308|BIIB|96728|271770|P
20110308|BIK|14700|46222|P
20110308|BIL|9007|45703|P
20110308|BIN|6300|12100|P
20110308|BIO|3400|8369|P
20110308|BIOC|600|700|P
20110308|BIOD|296477|528047|P
20110308|BIOF|36877|101777|P
20110308|BIOS|18843|51381|P
20110308|BIP|5700|21100|P
20110308|BIRT|152893|169854|P
20110308|BITA|12057|16507|P
20110308|BITS|0|1900|P
20110308|BIV|11062|21383|P
20110308|BJ|28130|55826|P
20110308|BJK|300|11845|P
20110308|BJRI|34279|51216|P
20110308|BK|290795|592656|P
20110308|BK-E|0|200|P
20110308|BK-F|0|1545|P
20110308|BKCC|125175|414648|P
20110308|BKD|30368|93206|P
20110308|BKE|65926|97725|P
20110308|BKF|27622|135606|P
20110308|BKH|13750|33699|P
20110308|BKI|24087|56045|P
20110308|BKK|0|700|P
20110308|BKLN|701|88391|P
20110308|BKMU|2200|18593|P
20110308|BKN|0|800|P
20110308|BKR|800|2400|P
20110308|BKS|86657|141666|P
20110308|BKT|500|2300|P
20110308|BKU|3300|27798|P
20110308|BLC|68313|138551|P
20110308|BLD|300|500|P
20110308|BLDP|17817|37908|P
20110308|BLDR|3212|5812|P
20110308|BLE|100|431|P
20110308|BLJ|0|100|P
20110308|BLK|34085|98385|P
20110308|BLKB|5800|17223|P
20110308|BLL|39218|122715|P
20110308|BLN|7000|7200|P
20110308|BLT|5839|11172|P
20110308|BLTI|39853|195305|P
20110308|BLU|13424|28080|P
20110308|BLUD|24539|45136|P
20110308|BLV|1000|4101|P
20110308|BLW|0|1900|P
20110308|BLX|3010|12310|P
20110308|BMA|1400|6500|P
20110308|BMC|59162|146309|P
20110308|BME|1134|2370|P
20110308|BMI|5200|9612|P
20110308|BML-H|100|100|P
20110308|BML-I|1000|1300|P
20110308|BML-J|300|300|P
20110308|BML-N|0|100|P
20110308|BML-O|0|1216|P
20110308|BML-Q|400|3215|P
20110308|BMO|60753|104929|P
20110308|BMR|36601|147759|P
20110308|BMR-A|0|400|P
20110308|BMRC|2300|3400|P
20110308|BMRN|53025|92294|P
20110308|BMS|32930|87785|P
20110308|BMTC|800|3000|P
20110308|BMTI|8800|12100|P
20110308|BMY|631082|1075501|P
20110308|BNA|0|987|P
20110308|BNCL|2371|4671|P
20110308|BND|64872|78121|P
20110308|BNHNA|900|1100|P
20110308|BNO|9663|23762|P
20110308|BNS|47740|90789|P
20110308|BNSO|500|500|P
20110308|BNVI|1900|2600|P
20110308|BNX|12800|871398|P
20110308|BNZ|4925|9772|P
20110308|BOBE|3500|15608|P
20110308|BOCH|0|200|P
20110308|BODY|3494|7400|P
20110308|BOE|5700|12900|P
20110308|BOFI|900|1400|P
20110308|BOH|24682|43210|P
20110308|BOKF|15060|22260|P
20110308|BOLT|400|600|P
20110308|BOM|197|297|P
20110308|BONA|300|1100|P
20110308|BONE|0|100|P
20110308|BONT|15160|22960|P
20110308|BOOM|8206|15800|P
20110308|BOOT|355|739|P
20110308|BORN|5248|15038|P
20110308|BOX|1876|18776|P
20110308|BP|326891|856305|P
20110308|BPAX|56075|135858|P
20110308|BPFH|44715|70751|P
20110308|BPFHW|0|3300|P
20110308|BPHX|6000|7000|P
20110308|BPI|62011|137192|P
20110308|BPK|500|1907|P
20110308|BPL|4015|23207|P
20110308|BPO|380314|571114|P
20110308|BPOP|289928|456282|P
20110308|BPP|400|12729|P
20110308|BPT|4787|11880|P
20110308|BPZ|137557|261567|P
20110308|BQI|6500|55577|P
20110308|BQR|100|2880|P
20110308|BQY|300|5800|P
20110308|BR|31086|89945|P
20110308|BRAF|400|400|P
20110308|BRAQ|600|2844|P
20110308|BRAZ|1760|2060|P
20110308|BRC|7313|19713|P
20110308|BRCD|608472|856066|P
20110308|BRCM|388656|788024|P
20110308|BRD|37438|65738|P
20110308|BRE|18377|67991|P
20110308|BRE-C|100|100|P
20110308|BRF|12960|144182|P
20110308|BRFS|66383|144627|P
20110308|BRID|0|600|P
20110308|BRIL|0|600|P
20110308|BRIS|0|1900|P
20110308|BRK.B|106044|301704|P
20110308|BRKL|12651|63483|P
20110308|BRKR|39200|85334|P
20110308|BRKS|88585|137700|P
20110308|BRLI|15720|54155|P
20110308|BRN|2000|4644|P
20110308|BRNC|35290|105990|P
20110308|BRO|26013|57309|P
20110308|BRS|5700|20199|P
20110308|BRT|0|600|P
20110308|BRXX|950|10950|P
20110308|BRY|61667|83334|P
20110308|BSBR|177150|384418|P
20110308|BSC|300|700|P
20110308|BSCB|1350|1350|P
20110308|BSCC|2900|3400|P
20110308|BSCD|500|3614|P
20110308|BSCE|0|4974|P
20110308|BSCF|0|3612|P
20110308|BSCG|211|1811|P
20110308|BSCH|0|2100|P
20110308|BSD|0|1014|P
20110308|BSDM|5400|21567|P
20110308|BSE|0|200|P
20110308|BSET|200|400|P
20110308|BSFT|471566|783549|P
20110308|BSI|100|1272|P
20110308|BSJC|16784|16784|P
20110308|BSJD|0|5005|P
20110308|BSJE|500|7400|P
20110308|BSJF|300|7100|P
20110308|BSL|0|4331|P
20110308|BSP|0|3900|P
20110308|BSPM|3000|20581|P
20110308|BSQ|220|220|P
20110308|BSQR|15751|25272|P
20110308|BSRR|2800|4100|P
20110308|BSTC|200|500|P
20110308|BSV|38122|48096|P
20110308|BSX|773279|1187567|P
20110308|BT|30674|35374|P
20110308|BTA|300|500|P
20110308|BTE|8844|38116|P
20110308|BTF|1100|1300|P
20110308|BTFG|100|4300|P
20110308|BTH|2298|4798|P
20110308|BTI|49845|64404|P
20110308|BTM|1900|14600|P
20110308|BTM.C|0|200|P
20110308|BTN|2990|32179|P
20110308|BTO|300|1000|P
20110308|BTU|232037|331873|P
20110308|BTUI|5350|6451|P
20110308|BTX|89262|106198|P
20110308|BTZ|200|3260|P
20110308|BUCY|27891|72735|P
20110308|BUD|101764|188361|P
20110308|BUSE|1400|4900|P
20110308|BVN|75810|139342|P
20110308|BVSN|200|200|P
20110308|BVT|400|400|P
20110308|BVX|200|1292|P
20110308|BWA|54389|130957|P
20110308|BWC|11748|35718|P
20110308|BWEN|32857|78975|P
20110308|BWF|541|1590|P
20110308|BWINB|600|1100|P
20110308|BWLD|28905|52915|P
20110308|BWP|6290|37471|P
20110308|BWS|25907|52890|P
20110308|BWV|244|2544|P
20110308|BWX|6082|26583|P
20110308|BWZ|444|2394|P
20110308|BX|162479|334880|P
20110308|BXC|100|600|P
20110308|BXDB|2900|6800|P
20110308|BXDC|1000|9700|P
20110308|BXDD|1350|1500|P
20110308|BXG|1500|2800|P
20110308|BXP|28814|86770|P
20110308|BXS|24017|50886|P
20110308|BXUB|2600|17300|P
