Date|Symbol|Short Volume|Total Volume|Market
20150317|ACW|1000|3400|P
20150317|ACWI|55026|126082|P
20150317|ACWV|4319|36305|P
20150317|ACWX|36389|75643|P
20150317|ACXM|24041|37227|P
20150317|ADBE|290510|519669|P
20150317|ADC|2870|7652|P
20150317|ADEP|7200|12200|P
20150317|ADHD|3789|44472|P
20150317|ADI|143065|191230|P
20150317|ADK|100|400|P
20150317|ADM|139154|186745|P
20150317|ADMA|1300|28280|P
20150317|ADMP|1900|5410|P
20150317|ADMS|11595|23699|P
20150317|ADNC|17835|22035|P
20150317|ADP|145647|205324|P
20150317|ADPT|3400|5000|P
20150317|ADRA|0|1100|P
20150317|ADS|21996|29496|P
20150317|ADSK|70727|162340|P
20150317|ADT|135512|199407|P
20150317|ADTN|31902|54654|P
20150317|ADUS|2700|4500|P
20150317|ADVS|6724|20256|P
20150317|ADX|1100|3100|P
20150317|ADXS|62858|110507|P
20150317|ADXSW|0|1000|P
20150317|AE|400|600|P
20150317|AEB|400|400|P
20150317|AEC|18749|44327|P
20150317|AEE|57577|92049|P
20150317|AEG|81233|132729|P
20150317|AEGN|18165|28216|P
20150317|AEGR|39105|56585|P
20150317|AEH|500|900|P
20150317|AEHR|0|100|P
20150317|AEIS|18000|32416|P
20150317|AEK|400|400|P
20150317|AEL|16261|30594|P
20150317|AEM|99459|157069|P
20150317|AEO|179940|282760|P
20150317|AEP|78040|144462|P
20150317|AEPI|2200|4600|P
20150317|AER|49612|74081|P
20150317|AERI|64931|103546|P
20150317|AES|225755|378067|P
20150317|AES-C|100|100|P
20150317|AET|81042|183018|P
20150317|AETI|0|200|P
20150317|AEY|0|400|P
20150317|AEZS|302251|525030|P
20150317|AF|11396|23135|P
20150317|AF-C|600|1100|P
20150317|AFAM|800|3900|P
20150317|AFB|0|5000|P
20150317|AFFX|61562|93272|P
20150317|AFG|4900|11021|P
20150317|AFGE|200|200|P
20150317|AFH|200|3383|P
20150317|AFK|4090|8452|P
20150317|AFL|57439|77176|P
20150317|AFMD|13069|45913|P
20150317|AFOP|8280|12005|P
20150317|AFSI|14800|38666|P
20150317|AFSI-B|1200|1400|P
20150317|AFSI-C|100|100|P
20150317|AFT|100|200|P
20150317|AFTY|14500|56264|P
20150317|AG|70017|104363|P
20150317|AGC|3369|8967|P
20150317|AGCO|56156|76922|P
20150317|AGD|2301|6822|P
20150317|AGEN|12575|30372|P
20150317|AGG|90109|216586|P
20150317|AGI|23481|37281|P
20150317|AGII|3100|8500|P
20150317|AGIIL|200|400|P
20150317|AGIO|19889|37485|P
20150317|AGM|3647|7032|P
20150317|AGM-C|0|100|P
20150317|AGNC|181781|330226|P
20150317|AGNCB|0|992|P
20150317|AGND|0|100|P
20150317|AGO|32534|56789|P
20150317|AGO-E|0|100|P
20150317|AGOL|0|200|P
20150317|AGQ|13930|18666|P
20150317|AGRO|7800|22081|P
20150317|AGRX|1400|2070|P
20150317|AGTC|3880|15785|P
20150317|AGU|42638|58119|P
20150317|AGX|2500|7400|P
20150317|AGYS|2000|3300|P
20150317|AGZ|0|621|P
20150317|AHC|400|2475|P
20150317|AHGP|3597|7066|P
20150317|AHH|937|4137|P
20150317|AHL|18459|26199|P
20150317|AHL-A|0|7156|P
20150317|AHP|1225|2733|P
20150317|AHS|4671|12542|P
20150317|AHT|24925|49586|P
20150317|AHT-D|100|100|P
20150317|AHT-E|0|100|P
20150317|AI|5323|11583|P
20150317|AIA|718|718|P
20150317|AIB|0|100|P
20150317|AIF|400|800|P
20150317|AIG|239272|382113|P
20150317|AIG+|3922|4822|P
20150317|AIII|1200|6200|P
20150317|AIMC|5850|9800|P
20150317|AIN|4632|7801|P
20150317|AINC|0|200|P
20150317|AINV|56383|92405|P
20150317|AIQ|2140|2440|P
20150317|AIR|12845|17051|P
20150317|AIRI|100|100|P
20150317|AIRM|21800|41153|P
20150317|AIRT|237|837|P
20150317|AIT|8585|20519|P
20150317|AIV|34120|47758|P
20150317|AIW|100|100|P
20150317|AIXG|500|24325|P
20150317|AIY|0|200|P
20150317|AIZ|12342|24658|P
20150317|AJG|30734|54328|P
20150317|AJX|0|100|P
20150317|AKAM|81118|123274|P
20150317|AKAO|1600|3500|P
20150317|AKBA|5800|13470|P
20150317|AKER|1515|4915|P
20150317|AKG|4464|10764|P
20150317|AKO.A|0|100|P
20150317|AKO.B|1800|17413|P
20150317|AKP|0|400|P
20150317|AKR|12958|40731|P
20150317|AKRX|113881|199729|P
20150317|AKS|284699|460029|P
20150317|AL|11730|32831|P
20150317|ALB|30390|93788|P
20150317|ALCO|200|400|P
20150317|ALD|0|441|P
20150317|ALDR|22677|33047|P
20150317|ALDW|14000|20639|P
20150317|ALE|7862|17480|P
20150317|ALEX|19797|36201|P
20150317|ALFA|600|2434|P
20150317|ALG|1100|1700|P
20150317|ALGN|40295|82029|P
20150317|ALGT|16711|23411|P
20150317|ALIM|3200|8200|P
20150317|ALJ|16872|52588|P
20150317|ALK|50848|83625|P
20150317|ALKS|70140|141339|P
20150317|ALL|93147|169624|P
20150317|ALL-A|200|600|P
20150317|ALL-E|0|500|P
20150317|ALL-F|0|100|P
20150317|ALLB|3500|3700|P
20150317|ALLE|26482|51431|P
20150317|ALLT|600|1000|P
20150317|ALLY|82528|169853|P
20150317|ALLY-A|2726|7826|P
20150317|ALLY-B|200|404|P
20150317|ALNY|35814|67805|P
20150317|ALOG|5700|7300|P
20150317|ALOT|0|200|P
20150317|ALQA|100|1232|P
20150317|ALR|25230|56632|P
20150317|ALSK|1500|6995|P
20150317|ALSN|22761|80265|P
20150317|ALTR|93637|131398|P
20150317|ALTS|1000|2700|P
20150317|ALTV|5988|10215|P
20150317|ALU|198169|421757|P
20150317|ALV|42905|48703|P
20150317|ALX|0|100|P
20150317|ALXA|800|1900|P
20150317|ALXN|49282|96014|P
20150317|AM|11179|15979|P
20150317|AMAG|38756|99089|P
20150317|AMAT|684196|1361448|P
20150317|AMBA|69059|94603|P
20150317|AMBC|16026|34923|P
20150317|AMBCW|0|163|P
20150317|AMBR|3600|7460|P
20150317|AMC|5200|11032|P
20150317|AMCC|27455|57797|P
20150317|AMCF|0|200|P
20150317|AMCN|6068|14104|P
20150317|AMCO|700|1300|P
20150317|AMCX|39896|66183|P
20150317|AMD|215482|621457|P
20150317|AMDA|2897|20297|P
20150317|AME|48786|61507|P
20150317|AMED|7989|13323|P
20150317|AMFW|6673|18079|P
20150317|AMG|27710|44385|P
20150317|AMGN|121913|241190|P
20150317|AMH|24503|44815|P
20150317|AMH-A|0|300|P
20150317|AMH-C|1800|2000|P
20150317|AMID|784|1984|P
20150317|AMJ|170801|268403|P
20150317|AMKR|54706|75908|P
20150317|AMLP|190251|348906|P
20150317|AMNB|597|797|P
20150317|AMOT|12457|43617|P
20150317|AMP|40030|64016|P
20150317|AMPE|22906|56943|P
20150317|AMPH|14952|22640|P
20150317|AMRB|0|200|P
20150317|AMRC|818|2056|P
20150317|AMRI|34723|54085|P
20150317|AMRK|0|3100|P
20150317|AMRN|817985|2510532|P
20150317|AMRS|2140|2640|P
20150317|AMSC|3895|10820|P
20150317|AMSF|3900|6000|P
20150317|AMSG|24590|46401|P
20150317|AMSGP|700|2700|P
20150317|AMSWA|200|1100|P
20150317|AMT|103185|186560|P
20150317|AMTD|69137|94809|P
20150317|AMTG|800|5921|P
20150317|AMTG-A|239|239|P
20150317|AMTX|0|300|P
20150317|AMU|300|6269|P
20150317|AMWD|5700|18275|P
20150317|AMX|69844|100831|P
20150317|AMZG|1900|107662|P
20150317|AMZN|122821|250959|P
20150317|AN|34445|79433|P
20150317|ANAC|55928|110641|P
20150317|ANAD|1400|12332|P
20150317|ANAT|5813|6513|P
20150317|ANCX|0|200|P
20150317|AND|0|415|P
20150317|ANDE|8669|24582|P
20150317|ANET|130220|387961|P
20150317|ANF|113945|177166|P
20150317|ANFI|1252|3756|P
20150317|ANGI|46930|58792|P
20150317|ANGL|1600|2025|P
20150317|ANGO|6800|10400|P
20150317|ANH|10300|36934|P
20150317|ANIK|5800|9800|P
20150317|ANIP|18135|38075|P
20150317|ANN|25745|63509|P
20150317|ANR|466084|915676|P
20150317|ANSS|24463|33238|P
20150317|ANTH|214251|485821|P
20150317|ANTM|72642|125911|P
20150317|ANW|18138|44998|P
20150317|ANY|5000|17624|P
20150317|AOA|2486|2625|P
20150317|AOD|3120|6120|P
20150317|AOI|6100|17100|P
20150317|AOK|7601|7801|P
20150317|AOL|44235|120404|P
20150317|AOM|1578|2315|P
20150317|AON|27760|52110|P
20150317|AOR|1290|1869|P
20150317|AOS|27378|50752|P
20150317|AOSL|0|1900|P
20150317|AP|0|100|P
20150317|APA|128176|195742|P
20150317|APAM|13573|23878|P
20150317|APB|0|3600|P
20150317|APC|196941|400487|P
20150317|APD|55227|87764|P
20150317|APDN|2375|6103|P
20150317|APDNW|0|500|P
20150317|APEI|3700|11400|P
20150317|APF|0|5500|P
20150317|APH|39415|55995|P
20150317|APO|13206|36663|P
20150317|APOG|4300|8051|P
20150317|APOL|39758|71158|P
20150317|APP|1800|37158|P
20150317|APPS|3300|4900|P
20150317|APPY|6300|9392|P
20150317|APRI|2400|8483|P
20150317|APT|2970|3870|P
20150317|APTO|200|6050|P
20150317|APTS|10020|21672|P
20150317|APU|17342|24778|P
20150317|AQXP|400|400|P
20150317|AR|207861|270885|P
20150317|ARAY|18649|28899|P
20150317|ARC|4098|9370|P
20150317|ARCB|50368|56212|P
20150317|ARCC|65126|106031|P
20150317|ARCO|154287|215639|P
20150317|ARCP|374759|498742|P
20150317|ARCPP|14713|15413|P
20150317|ARCW|0|205|P
20150317|ARCX|321|321|P
20150317|ARDC|0|5312|P
20150317|ARDM|0|100|P
20150317|ARDX|3000|3300|P
20150317|ARE|11114|19502|P
20150317|ARES|700|2700|P
20150317|AREX|78592|122744|P
20150317|ARG|32944|43804|P
20150317|ARGS|500|1900|P
20150317|ARGT|1819|6269|P
20150317|ARI|3605|13805|P
20150317|ARIA|268925|374808|P
20150317|ARII|14534|19224|P
20150317|ARIS|300|600|P
20150317|ARKG|215|2059|P
20150317|ARKR|163|163|P
20150317|ARKW|200|600|P
20150317|ARLP|23287|35960|P
20150317|ARMF|0|100|P
20150317|ARMH|97446|137767|P
20150317|ARMK|31888|125226|P
20150317|ARNA|735529|959766|P
20150317|ARO|40641|84688|P
20150317|AROW|2500|3531|P
20150317|ARP|56207|87876|P
20150317|ARP-D|100|2800|P
20150317|ARPI|7104|14542|P
20150317|ARQL|3979|42996|P
20150317|ARR|39602|71231|P
20150317|ARR-B|200|300|P
20150317|ARRS|69479|127741|P
20150317|ARRY|119545|191131|P
20150317|ARTNA|300|900|P
20150317|ARTX|259398|513617|P
20150317|ARUN|125427|235560|P
20150317|ARW|11811|23321|P
20150317|ARWR|16058|29058|P
20150317|ARY|0|100|P
20150317|ASA|1400|2100|P
20150317|ASB|19172|34172|P
20150317|ASC|1500|4100|P
20150317|ASCMA|4187|9145|P
20150317|ASEA|100|591|P
20150317|ASEI|3900|6676|P
20150317|ASFI|0|5648|P
20150317|ASG|0|200|P
20150317|ASGN|6567|20274|P
20150317|ASH|36054|58731|P
20150317|ASHR|150622|277603|P
20150317|ASHS|3898|8248|P
20150317|ASM|494|1194|P
20150317|ASMB|700|800|P
20150317|ASMI|0|100|P
20150317|ASML|46450|91625|P
20150317|ASNA|78536|111846|P
20150317|ASND|200|700|P
20150317|ASPN|200|400|P
20150317|ASPS|17752|91450|P
20150317|ASPX|41904|69276|P
20150317|ASR|1400|2300|P
20150317|ASRV|100|802|P
20150317|ASRVP|1600|3404|P
20150317|AST|20871|21571|P
20150317|ASTC|300|5405|P
20150317|ASTE|14486|17698|P
20150317|ASTI|11800|21300|P
20150317|ASUR|0|800|P
20150317|ASX|24138|54422|P
20150317|ASYS|1600|2000|P
20150317|AT|29625|49376|P
20150317|ATAX|0|800|P
20150317|ATEC|676|1076|P
20150317|ATEN|1800|4900|P
20150317|ATHM|32592|63719|P
20150317|ATHN|23420|26905|P
20150317|ATHX|38350|81458|P
20150317|ATI|72556|124253|P
20150317|ATL|600|32100|P
20150317|ATLO|100|300|P
20150317|ATLS|14079|125621|P
20150317|ATML|500488|804265|P
20150317|ATMP|8679|31031|P
20150317|ATNI|2776|5276|P
20150317|ATNM|16706|36333|P
20150317|ATNY|300|400|P
20150317|ATO|22285|36025|P
20150317|ATOS|0|12953|P
20150317|ATR|18217|28665|P
20150317|ATRA|11335|17035|P
20150317|ATRC|5346|12602|P
20150317|ATRI|144|644|P
20150317|ATRO|16920|26270|P
20150317|ATRS|11976|26604|P
20150317|ATSG|2788|8088|P
20150317|ATTO|900|1900|P
20150317|ATTU|1000|1912|P
20150317|ATU|28685|54375|P
20150317|ATV|0|400|P
20150317|ATVI|325122|438622|P
20150317|ATW|93259|113047|P
20150317|AU|120407|229706|P
20150317|AUBN|100|300|P
20150317|AUDC|1300|9300|P
20150317|AUMN|3900|7200|P
20150317|AUO|30630|61311|P
20150317|AUPH|6235|21595|P
20150317|AUQ|128847|196880|P
20150317|AUSE|100|100|P
20150317|AUY|550151|1040912|P
20150317|AV|13809|17401|P
20150317|AVA|16164|26013|P
20150317|AVAL|12342|25892|P
20150317|AVAV|2564|6464|P
20150317|AVB|22369|36520|P
20150317|AVD|8349|11849|P
20150317|AVEO|6024|22424|P
20150317|AVG|10781|49360|P
20150317|AVGO|61640|136652|P
20150317|AVGR|900|2503|P
20150317|AVH|3800|16219|P
20150317|AVHI|400|2900|P
20150317|AVID|50065|235447|P
20150317|AVIV|700|3889|P
20150317|AVK|300|1600|P
20150317|AVL|0|14300|P
20150317|AVNU|0|16800|P
20150317|AVNW|0|2600|P
20150317|AVOL|1600|10314|P
20150317|AVP|429444|1031929|P
20150317|AVT|35087|63473|P
20150317|AVV|0|900|P
20150317|AVX|5987|15287|P
20150317|AVY|39232|60192|P
20150317|AWAY|40079|50802|P
20150317|AWF|100|4600|P
20150317|AWH|6080|18680|P
20150317|AWI|42814|54542|P
20150317|AWK|37349|50387|P
20150317|AWP|9400|14690|P
20150317|AWR|11089|14162|P
20150317|AWRE|494|594|P
20150317|AWX|100|345|P
20150317|AXAS|110842|155959|P
20150317|AXDX|20079|32440|P
20150317|AXE|10413|25424|P
20150317|AXGN|400|500|P
20150317|AXJL|0|5098|P
20150317|AXL|39799|62695|P
20150317|AXLL|24194|52311|P
20150317|AXN|123589|196753|P
20150317|AXP|120426|288665|P
20150317|AXPW|31900|177235|P
20150317|AXS|23522|45799|P
20150317|AXS-C|0|100|P
20150317|AXTA|57040|118387|P
20150317|AXTI|589|3094|P
20150317|AXU|5092|6392|P
20150317|AXX|0|200|P
20150317|AYI|16578|26834|P
20150317|AYN|400|3100|P
20150317|AYR|7455|13133|P
20150317|AZIA|0|200|P
20150317|AZN|40398|96124|P
20150317|AZO|9005|11205|P
20150317|AZPN|20200|40900|P
20150317|AZZ|7662|13930|P
20150317|B|4389|19049|P
20150317|BA|141807|283690|P
20150317|BAA|22387|31787|P
20150317|BAB|1100|8908|P
20150317|BABA|1200649|1722683|P
20150317|BABS|2589|8903|P
20150317|BABY|6800|16781|P
20150317|BAC|3527806|5678214|P
20150317|BAC+A|0|200|P
20150317|BAC+B|0|5700|P
20150317|BAC-D|7128|15168|P
20150317|BAC-E|100|200|P
20150317|BAC-Y|300|800|P
20150317|BAC-Z|100|100|P
20150317|BAF|500|2882|P
20150317|BAGR|203|1000|P
20150317|BAH|6100|30563|P
20150317|BAK|36031|50370|P
20150317|BAL|100|1000|P
20150317|BALT|10779|14879|P
20150317|BAM|26140|41350|P
20150317|BAMM|0|100|P
20150317|BANC|13055|22969|P
20150317|BANC-C|200|200|P
20150317|BANF|300|500|P
20150317|BANR|1100|1700|P
20150317|BANX|0|1100|P
20150317|BAP|18883|47404|P
20150317|BAR|100|700|P
20150317|BAS|65175|136215|P
20150317|BAX|113596|319844|P
20150317|BBBY|55174|100370|P
20150317|BBC|3951|4051|P
20150317|BBCN|13050|31615|P
20150317|BBD|997365|1564340|P
20150317|BBDO|0|1000|P
20150317|BBEP|59555|127224|P
20150317|BBEPP|100|600|P
20150317|BBF|0|296|P
20150317|BBG|140728|232740|P
20150317|BBH|7280|21292|P
20150317|BBL|92942|155381|P
20150317|BBLU|200|1600|P
20150317|BBN|100|500|P
20150317|BBNK|2000|9247|P
20150317|BBOX|1900|2100|P
20150317|BBP|153|253|P
20150317|BBRC|100|3098|P
20150317|BBRG|3000|4600|P
20150317|BBRY|225676|463967|P
20150317|BBSI|10478|14102|P
20150317|BBT|203076|279995|P
20150317|BBT-E|1200|1600|P
20150317|BBT-G|1000|1300|P
20150317|BBVA|100905|145274|P
20150317|BBW|1911|5160|P
20150317|BBX|16324|36364|P
20150317|BBY|197823|387201|P
20150317|BC|27933|67942|P
20150317|BCA|3540|6940|P
20150317|BCC|15512|29621|P
20150317|BCE|38048|72319|P
20150317|BCEI|40953|103184|P
20150317|BCH|1200|6200|P
20150317|BCLI|700|3984|P
20150317|BCM|0|7203|P
20150317|BCO|18287|23046|P
20150317|BCOR|13963|26693|P
20150317|BCOV|5809|13143|P
20150317|BCPC|3000|6300|P
20150317|BCR|33568|56967|P
20150317|BCRH|502|602|P
20150317|BCRX|27603|40203|P
20150317|BCS|292091|330378|P
20150317|BCS-A|100|2200|P
20150317|BCS-C|0|100|P
20150317|BCS-D|1600|1700|P
20150317|BCV|0|733|P
20150317|BCX|600|13093|P
20150317|BDBD|53457|114099|P
20150317|BDC|19102|31187|P
20150317|BDCL|9582|16482|P
20150317|BDCS|100|100|P
20150317|BDCV|4000|7212|P
20150317|BDE|418226|753351|P
20150317|BDJ|3968|5468|P
20150317|BDN|36113|87365|P
20150317|BDSI|89344|165441|P
20150317|BDX|60612|146069|P
20150317|BEAT|7904|17310|P
20150317|BEAV|83700|127799|P
20150317|BEBE|6940|23367|P
20150317|BECN|27615|36813|P
20150317|BEE|71119|149383|P
20150317|BEL|7065|22172|P
20150317|BELFA|200|200|P
20150317|BELFB|900|4000|P
20150317|BEN|114648|153358|P
20150317|BEP|800|1000|P
20150317|BERY|60513|139545|P
20150317|BF.A|4900|5200|P
20150317|BF.B|25858|33958|P
20150317|BFAM|15785|20085|P
20150317|BFIN|200|200|P
20150317|BFK|3979|4329|P
20150317|BFO|100|200|P
20150317|BFOR|210|622|P
20150317|BFR|42234|73023|P
20150317|BFS|500|1700|P
20150317|BFY|500|1303|P
20150317|BFZ|400|1700|P
20150317|BG|28674|59949|P
20150317|BGB|1288|2492|P
20150317|BGC|633219|908261|P
20150317|BGCA|100|100|P
20150317|BGCP|69933|154877|P
20150317|BGE-B|100|100|P
20150317|BGFV|1500|8355|P
20150317|BGG|5400|8751|P
20150317|BGH|776|3344|P
20150317|BGMD|1000|1100|P
20150317|BGR|500|1200|P
20150317|BGS|14911|52505|P
20150317|BGT|0|500|P
20150317|BGX|0|2400|P
20150317|BGY|10623|37952|P
20150317|BHB|0|100|P
20150317|BHBK|600|2000|P
20150317|BHE|8224|18280|P
20150317|BHI|73648|140931|P
20150317|BHK|200|2012|P
20150317|BHL|0|8519|P
20150317|BHLB|1800|6068|P
20150317|BHP|183725|316386|P
20150317|BIB|18063|35491|P
20150317|BID|47919|102547|P
20150317|BIDU|272469|411622|P
20150317|BIE|1200|1900|P
20150317|BIF|0|500|P
20150317|BIG|42085|61385|P
20150317|BIIB|110691|174857|P
20150317|BIK|802|1372|P
20150317|BIL|3502|4419|P
20150317|BIN|1500|5652|P
20150317|BIND|33332|46665|P
20150317|BIO|11700|17500|P
20150317|BIOA|1379|2379|P
20150317|BIOC|26651|74268|P
20150317|BIOD|17735|41253|P
20150317|BIOL|600|1500|P
20150317|BIOS|125855|235254|P
20150317|BIP|3650|8050|P
20150317|BIR-A|0|100|P
20150317|BIS|10520|16049|P
20150317|BIT|2000|3500|P
20150317|BITA|89823|186987|P
20150317|BIV|24538|27834|P
20150317|BIZD|3960|7464|P
20150317|BJK|200|2995|P
20150317|BJRI|33504|52115|P
20150317|BJZ|0|200|P
20150317|BK|207448|293207|P
20150317|BK-C|1507|1607|P
20150317|BKCC|21887|55399|P
20150317|BKD|42236|88588|P
20150317|BKE|10870|21177|P
20150317|BKEP|0|400|P
20150317|BKF|2081|9319|P
20150317|BKH|19077|28733|P
20150317|BKJ|300|300|P
20150317|BKK|0|564|P
20150317|BKLN|83140|342728|P
20150317|BKMU|2700|3600|P
20150317|BKN|0|227|P
20150317|BKS|16354|28388|P
20150317|BKT|6600|9000|P
20150317|BKU|17592|30944|P
20150317|BKYF|1500|22380|P
20150317|BLBD|400|5500|P
20150317|BLCM|28795|56381|P
20150317|BLDP|47302|66619|P
20150317|BLDR|9287|12587|P
20150317|BLE|2100|4822|P
20150317|BLH|1000|2100|P
20150317|BLIN|0|2600|P
20150317|BLK|25501|33170|P
20150317|BLKB|2500|6200|P
20150317|BLL|25251|43922|P
20150317|BLMN|113384|194427|P
20150317|BLMT|400|1870|P
20150317|BLOX|12967|25124|P
20150317|BLPH|580|4557|P
20150317|BLRX|16500|126430|P
20150317|BLT|25762|68123|P
20150317|BLUE|38115|61697|P
20150317|BLV|3643|10682|P
20150317|BLW|6500|11000|P
20150317|BLX|18655|27118|P
20150317|BMA|18325|65246|P
20150317|BME|100|1400|P
20150317|BMI|11608|14032|P
20150317|BMO|70786|93969|P
20150317|BMR|88930|158773|P
20150317|BMRN|94673|130810|P
20150317|BMS|55499|81350|P
20150317|BMTC|2200|2700|P
20150317|BMY|223557|339218|P
20150317|BNCL|3531|24904|P
20150317|BNCN|400|2222|P
20150317|BND|69499|123567|P
20150317|BNDX|1700|43189|P
20150317|BNFT|13929|27012|P
20150317|BNK|100|500|P
20150317|BNO|15589|26817|P
20150317|BNS|71824|106721|P
20150317|BNY|0|500|P
20150317|BOBE|28329|47568|P
20150317|BOCH|800|2478|P
20150317|BOE|200|1246|P
20150317|BOFI|3550|7106|P
20150317|BOH|6000|8900|P
20150317|BOI|600|5300|P
20150317|BOIL|17879|70291|P
20150317|BOKF|5000|6900|P
20150317|BONA|2397|22415|P
20150317|BOND|12253|24391|P
20150317|BONE|300|300|P
20150317|BONT|13596|28396|P
20150317|BOOM|31422|57316|P
20150317|BOOT|4746|11646|P
20150317|BOS|0|100|P
20150317|BOTA|300|400|P
20150317|BOX|25212|89043|P
20150317|BP|530114|695485|P
20150317|BPFH|10114|57617|P
20150317|BPI|1400|4116|P
20150317|BPK|1900|3950|P
20150317|BPL|10770|27361|P
20150317|BPOP|76509|133955|P
20150317|BPT|4900|10764|P
20150317|BPTH|2975|3175|P
20150317|BPY|800|2120|P
20150317|BQH|0|100|P
20150317|BR|14454|29703|P
20150317|BRAF|180|180|P
20150317|BRAQ|0|100|P
20150317|BRC|11353|14850|P
20150317|BRCD|256715|439334|P
20150317|BRCM|114672|251991|P
20150317|BRDR|600|2300|P
20150317|BREW|400|700|P
20150317|BRF|3475|4675|P
20150317|BRFS|102978|143729|P
20150317|BRG|700|2200|P
20150317|BRID|100|100|P
20150317|BRK.B|54302|91602|P
20150317|BRKL|2600|9583|P
20150317|BRKR|28455|61293|P
20150317|BRKS|8611|12711|P
20150317|BRLI|14417|22728|P
20150317|BRO|24206|34785|P
20150317|BRS|32299|41703|P
20150317|BRSS|751|2585|P
20150317|BRX|15974|34658|P
20150317|BRXX|1000|13218|P
20150317|BRZU|15157|36919|P
20150317|BSAC|7418|17018|P
20150317|BSBR|117262|141769|P
20150317|BSCF|613|5235|P
20150317|BSCG|3269|11457|P
20150317|BSCH|12105|27279|P
20150317|BSCI|3331|4517|P
20150317|BSCJ|587|5413|P
20150317|BSCK|2638|4808|P
20150317|BSCL|938|2323|P
20150317|BSCM|6722|11208|P
20150317|BSCN|1026|2526|P
20150317|BSCO|300|2949|P
20150317|BSD|0|100|P
20150317|BSE|0|700|P
20150317|BSET|900|2300|P
20150317|BSF|0|1400|P
20150317|BSFT|10500|17655|P
20150317|BSJF|13141|30281|P
20150317|BSJG|5610|5861|P
20150317|BSJH|7735|8765|P
20150317|BSJI|8186|8426|P
20150317|BSJJ|14765|20265|P
20150317|BSJK|1000|8222|P
20150317|BSJL|500|600|P
20150317|BSJM|1660|1860|P
20150317|BSL|0|1200|P
20150317|BSMX|45021|95940|P
20150317|BSPM|7176|33419|P
20150317|BSQR|979|5652|P
20150317|BST|4300|13190|P
20150317|BSTC|900|1600|P
20150317|BSV|27527|107039|P
20150317|BSX|1048695|2116463|P
20150317|BT|2000|7800|P
20150317|BTA|0|635|P
20150317|BTE|42113|91018|P
20150317|BTF|600|948|P
20150317|BTG|89153|177124|P
20150317|BTH|900|4300|P
20150317|BTI|8408|19543|P
20150317|BTN|0|100|P
20150317|BTO|0|2350|P
20150317|BTT|3900|17056|P
20150317|BTU|461425|727847|P
20150317|BTX|4883|8539|P
20150317|BTX+|149|7548|P
20150317|BTZ|1998|11455|P
20150317|BUD|53756|100939|P
20150317|BUI|100|400|P
20150317|BUNT|200|2097|P
20150317|BUR|0|100|P
20150317|BURL|126675|311214|P
20150317|BUSE|700|2000|P
20150317|BV|53842|96808|P
20150317|BVN|81524|140510|P
20150317|BVSN|0|600|P
20150317|BVX|0|2332|P
20150317|BWA|55426|73923|P
20150317|BWC|22733|55152|P
20150317|BWEN|2200|3100|P
20150317|BWFG|3000|10174|P
20150317|BWG|4200|9100|P
