Date|Symbol|Short Volume|Total Volume|Market
20140602|DUST|166204|310376|P
20140602|DV|38210|62047|P
20140602|DVA|33673|49877|P
20140602|DVAX|56847|112098|P
20140602|DVCR|300|300|P
20140602|DVD|0|100|P
20140602|DVHI|160|160|P
20140602|DVHL|2500|3255|P
20140602|DVN|89642|181796|P
20140602|DVR|21153|37475|P
20140602|DVY|30603|87608|P
20140602|DVYA|787|1287|P
20140602|DVYE|200|300|P
20140602|DVYL|0|465|P
20140602|DW|1100|2854|P
20140602|DWA|40239|78353|P
20140602|DWAQ|200|338|P
20140602|DWAS|1264|3002|P
20140602|DWCH|5233|23919|P
20140602|DWM|2633|4113|P
20140602|DWRE|71408|99174|P
20140602|DWSN|400|1600|P
20140602|DWTI|700|1400|P
20140602|DWX|31024|59864|P
20140602|DX|5406|21571|P
20140602|DXB|400|500|P
20140602|DXCM|43532|60024|P
20140602|DXD|34357|57409|P
20140602|DXJ|451589|820622|P
20140602|DXJH|0|1699|P
20140602|DXJS|300|4413|P
20140602|DXJT|0|500|P
20140602|DXLG|7675|9075|P
20140602|DXM|19457|28373|P
20140602|DXPE|7200|10899|P
20140602|DXR|200|400|P
20140602|DXYN|10658|30358|P
20140602|DY|26372|53180|P
20140602|DYAX|116336|173106|P
20140602|DYN|22340|51478|P
20140602|DYN+|0|2100|P
20140602|DYNT|100|300|P
20140602|DYSL|0|3010|P
20140602|DYY|0|200|P
20140602|DZK|100|400|P
20140602|DZZ|41591|49391|P
20140602|E|9810|11139|P
20140602|EA|120445|204159|P
20140602|EAA|0|100|P
20140602|EAB|0|100|P
20140602|EAC|200|400|P
20140602|EAD|1968|29149|P
20140602|EAE|0|200|P
20140602|EAGL|200|5100|P
20140602|EAGLU|100|200|P
20140602|EARN|500|2493|P
20140602|EAT|95531|138400|P
20140602|EBAY|377065|792434|P
20140602|EBF|717|1117|P
20140602|EBIO|100|400|P
20140602|EBIX|33184|45378|P
20140602|EBND|16185|45540|P
20140602|EBR|34705|53301|P
20140602|EBR.B|600|2145|P
20140602|EBS|3937|8479|P
20140602|EBSB|2880|3415|P
20140602|EBTC|700|800|P
20140602|EC|12330|29169|P
20140602|ECA|238195|344403|P
20140602|ECF|0|300|P
20140602|ECH|20229|61350|P
20140602|ECHO|1400|4225|P
20140602|ECL|18367|32028|P
20140602|ECNS|100|2292|P
20140602|ECOL|7649|14569|P
20140602|ECOM|29479|73536|P
20140602|ECON|34010|70034|P
20140602|ECPG|10700|16800|P
20140602|ECT|3200|7044|P
20140602|ECTE|800|1300|P
20140602|ECYT|36609|55703|P
20140602|ED|55742|78460|P
20140602|EDAP|2900|3000|P
20140602|EDC|102139|218025|P
20140602|EDD|7323|36376|P
20140602|EDE|7101|8901|P
20140602|EDEN|0|100|P
20140602|EDF|800|13830|P
20140602|EDGW|300|6372|P
20140602|EDIV|9560|11768|P
20140602|EDMC|4100|5300|P
20140602|EDN|722|1322|P
20140602|EDOG|1327|1327|P
20140602|EDR|41497|74754|P
20140602|EDS|0|100|P
20140602|EDU|36321|49328|P
20140602|EDV|14799|17322|P
20140602|EDZ|24822|62523|P
20140602|EE|2000|4998|P
20140602|EEA|14989|20746|P
20140602|EEB|4935|16797|P
20140602|EEFT|14601|21250|P
20140602|EEHB|13700|16050|P
20140602|EEI|200|200|P
20140602|EELV|4132|7167|P
20140602|EEM|3300829|6277260|P
20140602|EEME|0|100|P
20140602|EEMS|1777|1777|P
20140602|EEMV|2100|14985|P
20140602|EEP|18771|28795|P
20140602|EEQ|28839|30962|P
20140602|EES|712|12011|P
20140602|EET|0|640|P
20140602|EEV|58274|58654|P
20140602|EFA|1400060|1791229|P
20140602|EFAV|4912|8466|P
20140602|EFC|1300|2778|P
20140602|EFG|1281|58324|P
20140602|EFII|7733|10375|P
20140602|EFO|0|300|P
20140602|EFR|100|926|P
20140602|EFSC|1000|1600|P
20140602|EFT|0|1400|P
20140602|EFU|458|2758|P
20140602|EFUT|100|3400|P
20140602|EFV|3974|8188|P
20140602|EFX|9800|17097|P
20140602|EFZ|0|225|P
20140602|EGAN|2700|3500|P
20140602|EGAS|300|6800|P
20140602|EGBN|1221|2900|P
20140602|EGF|0|300|P
20140602|EGHT|52481|69113|P
20140602|EGL|12777|18968|P
20140602|EGLE|10464|21410|P
20140602|EGLT|1323|1623|P
20140602|EGN|44850|78367|P
20140602|EGO|135095|170729|P
20140602|EGOV|4200|9535|P
20140602|EGP|14148|19216|P
20140602|EGPT|6478|13096|P
20140602|EGRW|0|236|P
20140602|EGRX|300|1900|P
20140602|EGY|39062|55657|P
20140602|EHI|1307|2374|P
20140602|EHTH|15969|19669|P
20140602|EIA|0|573|P
20140602|EIDO|76187|190852|P
20140602|EIG|8569|13569|P
20140602|EIGI|6676|14243|P
20140602|EIM|13054|16934|P
20140602|EIO|200|1500|P
20140602|EIP|0|200|P
20140602|EIRL|300|5566|P
20140602|EIS|200|958|P
20140602|EIV|300|1920|P
20140602|EIX|63301|132620|P
20140602|EJ|38886|84262|P
20140602|EL|42226|57246|P
20140602|ELD|3879|34241|P
20140602|ELGX|15371|26271|P
20140602|ELJ|0|200|P
20140602|ELLI|19527|22782|P
20140602|ELMD|0|1000|P
20140602|ELNK|31959|51954|P
20140602|ELON|822|4922|P
20140602|ELOS|1600|3900|P
20140602|ELP|15020|22568|P
20140602|ELRC|300|900|P
20140602|ELS|9961|21161|P
20140602|ELS-C|0|200|P
20140602|ELTK|0|100|P
20140602|ELX|23808|77808|P
20140602|ELY|21714|34852|P
20140602|EMAG|0|100|P
20140602|EMAN|4000|6200|P
20140602|EMB|604138|785121|P
20140602|EMC|232371|416127|P
20140602|EMCB|0|200|P
20140602|EMCD|3302|4102|P
20140602|EMCG|0|4900|P
20140602|EMCI|1800|2100|P
20140602|EMCR|0|100|P
20140602|EMD|100|2700|P
20140602|EMDI|1000|3900|P
20140602|EME|7786|45586|P
20140602|EMES|7667|18993|P
20140602|EMF|5700|32152|P
20140602|EMFM|0|2522|P
20140602|EMHY|1431|1631|P
20140602|EMITF|4377|4377|P
20140602|EMJ|247|347|P
20140602|EMKR|4351|8771|P
20140602|EML|211|211|P
20140602|EMLC|10068|26970|P
20140602|EMLP|1420|7340|P
20140602|EMMS|5900|27950|P
20140602|EMN|35184|73444|P
20140602|EMO|0|380|P
20140602|EMR|55815|118008|P
20140602|EMXX|0|600|P
20140602|EMZ|0|100|P
20140602|ENB|24649|33590|P
20140602|ENBL|1871|7723|P
20140602|END|25865|29354|P
20140602|ENDP|55629|165481|P
20140602|ENG|4730|8530|P
20140602|ENH|6679|13818|P
20140602|ENH-A|700|1200|P
20140602|ENI|9634|23890|P
20140602|ENJ|1850|1850|P
20140602|ENL|1700|2100|P
20140602|ENLC|4800|10700|P
20140602|ENLK|14042|203395|P
20140602|ENMD|200|800|P
20140602|ENOC|21361|28298|P
20140602|ENPH|7336|14165|P
20140602|ENR|13714|29828|P
20140602|ENS|5949|12527|P
20140602|ENSG|10898|17393|P
20140602|ENSV|3522|15372|P
20140602|ENT|84391|121656|P
20140602|ENTA|3600|7841|P
20140602|ENTG|22582|34079|P
20140602|ENTR|13700|34495|P
20140602|ENV|6031|8402|P
20140602|ENVE|900|1400|P
20140602|ENVI|2400|9000|P
20140602|ENX|500|2400|P
20140602|ENY|547|747|P
20140602|ENZ|22882|49742|P
20140602|ENZL|10405|31121|P
20140602|ENZN|2742|12511|P
20140602|ENZY|5400|12894|P
20140602|EOC|2525|5925|P
20140602|EOD|1408|6310|P
20140602|EOG|65715|195222|P
20140602|EOI|1844|5306|P
20140602|EONC|0|1800|P
20140602|EOPN|18732|21232|P
20140602|EOS|1239|5394|P
20140602|EOT|300|1500|P
20140602|EOX|86805|243583|P
20140602|EPAM|33950|46018|P
20140602|EPAX|0|100|P
20140602|EPAY|7700|14792|P
20140602|EPB|8950|31083|P
20140602|EPD|26739|36139|P
20140602|EPE|89557|123489|P
20140602|EPHE|12245|73556|P
20140602|EPI|509178|899569|P
20140602|EPIQ|3041|5941|P
20140602|EPL|4310|6501|P
20140602|EPM|2853|4953|P
20140602|EPOL|94074|143733|P
20140602|EPP|97344|168098|P
20140602|EPR|13819|22646|P
20140602|EPR-F|0|100|P
20140602|EPRO|4466|4466|P
20140602|EPS|200|2107|P
20140602|EPU|32708|47816|P
20140602|EPV|300|1806|P
20140602|EPZM|6031|13698|P
20140602|EQIX|26715|41141|P
20140602|EQL|310|1118|P
20140602|EQM|10558|33855|P
20140602|EQR|44714|77784|P
20140602|EQS|100|300|P
20140602|EQT|72243|223974|P
20140602|EQU|200|1300|P
20140602|EQY|12787|24428|P
20140602|ERA|2024|2824|P
20140602|ERB|0|200|P
20140602|ERC|1500|6077|P
20140602|ERF|41640|72194|P
20140602|ERH|500|600|P
20140602|ERIC|199645|282593|P
20140602|ERIE|700|1500|P
20140602|ERII|10200|17165|P
20140602|ERJ|43527|62657|P
20140602|EROC|9327|17262|P
20140602|EROS|2566|17672|P
20140602|ERS|800|1300|P
20140602|ERUS|28649|46243|P
20140602|ERX|5694|48681|P
20140602|ERY|41675|81137|P
20140602|ESBA|500|2100|P
20140602|ESBF|200|300|P
20140602|ESC|5612|14368|P
20140602|ESCA|0|900|P
20140602|ESD|700|1200|P
20140602|ESE|6297|9653|P
20140602|ESEA|0|300|P
20140602|ESGR|100|200|P
20140602|ESI|47529|92794|P
20140602|ESIO|4800|6469|P
20140602|ESL|10763|16500|P
20140602|ESLT|2400|3600|P
20140602|ESMC|247|3000|P
20140602|ESNT|4825|15012|P
20140602|ESP|1000|1200|P
20140602|ESPR|500|1700|P
20140602|ESR|300|1200|P
20140602|ESRT|15813|24957|P
20140602|ESRX|203074|323261|P
20140602|ESS|22319|37365|P
20140602|ESSA|1604|2204|P
20140602|ESSX|0|6281|P
20140602|ESV|53867|89236|P
20140602|ESXB|0|1200|P
20140602|ESYS|100|400|P
20140602|ETAK|3300|12740|P
20140602|ETB|100|1773|P
20140602|ETE|13456|49337|P
20140602|ETF|0|2200|P
20140602|ETFC|228566|369973|P
20140602|ETG|100|400|P
20140602|ETH|3240|6506|P
20140602|ETJ|300|6400|P
20140602|ETM|4541|12033|P
20140602|ETN|40385|103143|P
20140602|ETP|17956|36065|P
20140602|ETR|84015|107501|P
20140602|ETRM|83933|144676|P
20140602|ETV|1206|2606|P
20140602|ETW|4200|8000|P
20140602|ETX|0|600|P
20140602|ETY|9721|18421|P
20140602|EUFN|100|3500|P
20140602|EUFX|0|337|P
20140602|EUM|1660|32326|P
20140602|EUO|52983|66553|P
20140602|EURL|100|100|P
20140602|EUSA|100|3500|P
20140602|EV|45696|87393|P
20140602|EVAL|1300|1300|P
20140602|EVBN|100|100|P
20140602|EVC|6585|18633|P
20140602|EVDY|2200|6380|P
20140602|EVEP|7607|12847|P
20140602|EVER|20127|28454|P
20140602|EVF|300|600|P
20140602|EVG|0|800|P
20140602|EVGN|0|2831|P
20140602|EVHC|6159|12301|P
20140602|EVI|100|911|P
20140602|EVJ|0|2100|P
20140602|EVK|200|2400|P
20140602|EVM|1108|3208|P
20140602|EVN|100|5400|P
20140602|EVO|0|831|P
20140602|EVOK|0|100|P
20140602|EVOL|0|400|P
20140602|EVP|0|1300|P
20140602|EVR|13056|24688|P
20140602|EVRY|196584|547035|P
20140602|EVT|0|200|P
20140602|EVTC|7094|27050|P
20140602|EVV|6676|13876|P
20140602|EVY|0|394|P
20140602|EW|34302|83008|P
20140602|EWA|122649|229914|P
20140602|EWBC|24787|53465|P
20140602|EWC|162314|320128|P
20140602|EWD|5391|45228|P
20140602|EWEM|200|200|P
20140602|EWG|94534|154279|P
20140602|EWGS|1000|3100|P
20140602|EWH|181842|315305|P
20140602|EWHS|0|200|P
20140602|EWI|107524|216382|P
20140602|EWJ|4502855|8893207|P
20140602|EWK|6607|57805|P
20140602|EWL|61078|130277|P
20140602|EWM|161346|326656|P
20140602|EWN|670|2631|P
20140602|EWO|4777|23682|P
20140602|EWP|64309|77433|P
20140602|EWQ|21456|47075|P
20140602|EWRM|1100|3015|P
20140602|EWRS|1087|1540|P
20140602|EWS|146837|667979|P
20140602|EWT|967548|1751362|P
20140602|EWU|73749|278354|P
20140602|EWUS|125|125|P
20140602|EWV|1200|1500|P
20140602|EWW|594450|833300|P
20140602|EWX|18834|36574|P
20140602|EWY|89325|229294|P
20140602|EWZ|2779435|4391500|P
20140602|EWZS|500|6624|P
20140602|EXA|100|3800|P
20140602|EXAC|629|1329|P
20140602|EXAM|11422|23366|P
20140602|EXAR|14901|15929|P
20140602|EXAS|55152|79091|P
20140602|EXC|243979|399968|P
20140602|EXD|200|900|P
20140602|EXE|0|100|P
20140602|EXEL|75103|129925|P
20140602|EXFO|200|2849|P
20140602|EXG|1500|9787|P
20140602|EXH|43722|83969|P
20140602|EXI|3141|5041|P
20140602|EXK|34443|68138|P
20140602|EXL|4395|9191|P
20140602|EXLP|3500|5900|P
20140602|EXLS|3800|5365|P
20140602|EXP|39729|58264|P
20140602|EXPD|33465|58880|P
20140602|EXPE|103351|170346|P
20140602|EXPO|3300|5000|P
20140602|EXPR|179613|312789|P
20140602|EXR|18257|26297|P
20140602|EXT|364|364|P
20140602|EXTR|120571|174785|P
20140602|EXXI|135465|239597|P
20140602|EZA|38789|136638|P
20140602|EZCH|1700|13558|P
20140602|EZJ|200|7599|P
20140602|EZM|380|1886|P
20140602|EZPW|7309|12609|P
20140602|EZT|7718|7918|P
20140602|EZU|155432|381771|P
20140602|EZY|0|150|P
20140602|F|519728|910342|P
20140602|FAB|100|10173|P
20140602|FAC|100|100|P
20140602|FAD|100|100|P
20140602|FAF|26874|41471|P
20140602|FAM|0|500|P
20140602|FAN|16578|20679|P
20140602|FANG|81725|109148|P
20140602|FARM|802|7430|P
20140602|FARO|3710|5410|P
20140602|FAS|116628|278642|P
20140602|FAST|49711|94514|P
20140602|FATE|1600|3800|P
20140602|FAV|6500|27924|P
20140602|FAX|12292|24253|P
20140602|FAZ|354643|467521|P
20140602|FB|2120523|3459766|P
20140602|FBC|10620|21745|P
20140602|FBG|650|1050|P
20140602|FBHS|57104|93106|P
20140602|FBIZ|400|1900|P
20140602|FBMS|0|200|P
20140602|FBNC|1900|2766|P
20140602|FBNK|600|2293|P
20140602|FBP|26796|50050|P
20140602|FBR|150845|196562|P
20140602|FBRC|400|1200|P
20140602|FBS-A|115|115|P
20140602|FBT|12170|39703|P
20140602|FBZ|8600|8600|P
20140602|FC|900|1000|P
20140602|FCAN|0|687|P
20140602|FCAP|300|400|P
20140602|FCBC|700|1500|P
20140602|FCE.A|10475|42980|P
20140602|FCE.B|0|200|P
20140602|FCEL|146863|285724|P
20140602|FCF|25094|33828|P
20140602|FCFS|9202|10402|P
20140602|FCG|134753|197116|P
20140602|FCH|12547|28272|P
20140602|FCN|25935|29961|P
20140602|FCNCA|200|300|P
20140602|FCO|100|2578|P
20140602|FCOM|3300|7469|P
20140602|FCS|34500|88315|P
20140602|FCSC|5816|7714|P
20140602|FCT|4100|10391|P
20140602|FCX|250639|378868|P
20140602|FDD|7610|10510|P
20140602|FDEF|200|200|P
20140602|FDI|0|549|P
20140602|FDIS|1274|7056|P
20140602|FDL|17998|38119|P
20140602|FDM|1643|4529|P
20140602|FDML|3616|7212|P
20140602|FDN|32097|44962|P
20140602|FDO|88026|129721|P
20140602|FDP|4182|7172|P
20140602|FDS|17300|22600|P
20140602|FDT|1834|4385|P
20140602|FDUS|2563|3863|P
20140602|FDX|43730|95078|P
20140602|FE|131411|196639|P
20140602|FEEU|100|800|P
20140602|FEI|392|1284|P
20140602|FEIC|29847|44455|P
20140602|FEIM|100|100|P
20140602|FELE|4203|5488|P
20140602|FEM|156|13021|P
20140602|FEMS|100|300|P
20140602|FEN|6412|11188|P
20140602|FENG|17103|40452|P
20140602|FENY|3490|14913|P
20140602|FEO|0|300|P
20140602|FEP|24470|26904|P
20140602|FES|0|100|P
20140602|FET|27594|36801|P
20140602|FEU|2532|24562|P
20140602|FEX|17926|23817|P
20140602|FEYE|370706|528109|P
20140602|FEZ|102561|146702|P
20140602|FF|5174|9074|P
20140602|FFA|600|1000|P
20140602|FFBC|4115|7415|P
20140602|FFBH|0|100|P
20140602|FFC|299|680|P
20140602|FFG|300|600|P
20140602|FFHL|0|3430|P
20140602|FFIC|1900|4100|P
20140602|FFIN|5600|8105|P
20140602|FFIV|58632|96219|P
20140602|FFKT|900|3600|P
20140602|FFNW|2839|4139|P
20140602|FFR|930|1230|P
20140602|FGB|0|200|P
20140602|FGD|1651|12179|P
20140602|FGL|1900|4300|P
20140602|FGM|0|100|P
20140602|FGP|1678|10847|P
20140602|FHCO|1900|3783|P
20140602|FHLC|12356|13512|P
20140602|FHN|73769|133947|P
20140602|FHN-A|100|100|P
20140602|FHY|500|500|P
20140602|FI|4731|11028|P
20140602|FIBK|1300|3500|P
20140602|FICO|9800|15847|P
20140602|FIDU|178|3603|P
20140602|FIEG|100|4266|P
20140602|FIEU|0|3987|P
20140602|FIF|100|500|P
20140602|FIG|45172|86026|P
20140602|FIGY|0|1726|P
20140602|FII|7192|25528|P
20140602|FILL|1450|1450|P
20140602|FINL|17674|23217|P
20140602|FINU|0|252|P
20140602|FIO|129287|165202|P
20140602|FIS|13090|38805|P
20140602|FISH|8950|13345|P
20140602|FISI|1787|5287|P
20140602|FISK|0|600|P
20140602|FISV|18765|47746|P
20140602|FITB|391792|700414|P
20140602|FITBI|19879|24579|P
20140602|FIVE|94812|131383|P
20140602|FIVN|4564|10060|P
20140602|FIW|4800|10601|P
20140602|FIX|3355|6755|P
20140602|FIZZ|900|1800|P
20140602|FJP|10843|11167|P
20140602|FKU|1000|1100|P
20140602|FL|31753|48793|P
20140602|FLAG|200|200|P
20140602|FLAT|0|100|P
20140602|FLC|0|792|P
20140602|FLDM|31031|78090|P
20140602|FLEX|374642|534367|P
20140602|FLIC|400|1200|P
20140602|FLIR|45318|54000|P
20140602|FLL|0|100|P
20140602|FLML|2300|2800|P
20140602|FLO|34861|63167|P
20140602|FLOT|10483|32322|P
20140602|FLR|23786|43748|P
20140602|FLRN|116|516|P
20140602|FLS|40278|85139|P
20140602|FLT|34441|57163|P
20140602|FLTR|0|8249|P
20140602|FLTX|14800|17900|P
20140602|FLWS|4567|6067|P
20140602|FLXN|942|5383|P
20140602|FLXS|200|1100|P
20140602|FLY|700|2700|P
20140602|FM|17961|50992|P
20140602|FMAT|320|2740|P
20140602|FMBI|9249|21189|P
20140602|FMC|27894|41901|P
20140602|FMD|3318|14517|P
20140602|FMER|35080|46980|P
20140602|FMF|200|200|P
20140602|FMI|17999|32218|P
20140602|FMN|300|300|P
20140602|FMNB|200|200|P
20140602|FMO|100|847|P
20140602|FMS|1900|3839|P
20140602|FMX|20827|39234|P
20140602|FMY|0|600|P
20140602|FN|16043|35398|P
20140602|FNB|67969|89194|P
20140602|FNCL|0|13819|P
20140602|FNDA|917|5735|P
20140602|FNDB|0|1627|P
20140602|FNDC|0|1049|P
20140602|FNDE|5911|6811|P
20140602|FNDF|1779|12454|P
20140602|FNDX|9579|35071|P
20140602|FNF|46463|75658|P
20140602|FNFG|58951|125631|P
20140602|FNGN|17696|28662|P
20140602|FNHC|15595|54455|P
20140602|FNIO|0|100|P
20140602|FNJN|600|1400|P
20140602|FNK|4966|16610|P
20140602|FNLC|400|900|P
20140602|FNSR|109071|149447|P
20140602|FNV|20499|28870|P
20140602|FNX|5598|6198|P
20140602|FNY|500|1500|P
20140602|FOE|12703|25584|P
20140602|FOF|0|2100|P
20140602|FOIL|300|300|P
20140602|FOLD|27627|31650|P
20140602|FONR|3700|5235|P
20140602|FOR|3256|7940|P
20140602|FORM|13238|22802|P
20140602|FORR|4000|4500|P
20140602|FORTY|0|100|P
20140602|FOSL|72888|120126|P
20140602|FOX|138979|259650|P
20140602|FOXA|335513|651385|P
20140602|FOXF|2100|3400|P
20140602|FPA|1400|6200|P
20140602|FPE|200|16442|P
20140602|FPF|200|3392|P
20140602|FPI|300|800|P
20140602|FPL|0|6100|P
20140602|FPO|2909|7805|P
20140602|FPO-A|400|700|P
20140602|FPRX|2700|7372|P
20140602|FPT|100|725|P
20140602|FPX|620|10091|P
20140602|FR|6884|15684|P
20140602|FRA|500|12000|P
20140602|FRAK|2525|5013|P
20140602|FRAN|56695|72851|P
20140602|FRBK|1580|5280|P
20140602|FRC|34384|58154|P
20140602|FRC-C|0|200|P
20140602|FRC-D|100|100|P
20140602|FRD|1025|4725|P
20140602|FRED|10673|20992|P
20140602|FREE|36493|371635|P
20140602|FRF|900|1500|P
20140602|FRGI|18490|26790|P
20140602|FRI|12548|13148|P
20140602|FRM|6448|12530|P
20140602|FRME|2400|6500|P
20140602|FRN|3334|4837|P
20140602|FRNK|700|700|P
20140602|FRO|11943|33705|P
20140602|FRP|3125|4225|P
20140602|FRS|300|300|P
20140602|FRSH|14057|45900|P
20140602|FRT|14460|23722|P
20140602|FRX|64325|89421|P
20140602|FSBK|500|600|P
20140602|FSBW|200|1100|P
20140602|FSC|48099|66837|P
20140602|FSCFL|0|200|P
20140602|FSD|0|3180|P
20140602|FSFR|0|1200|P
20140602|FSGI|4510|7010|P
20140602|FSIC|6570|25670|P
20140602|FSL|48269|77992|P
20140602|FSLR|82226|204597|P
20140602|FSM|2100|8000|P
20140602|FSP|11672|19036|P
20140602|FSRV|100|300|P
20140602|FSS|10717|23923|P
20140602|FST|57947|124432|P
20140602|FSTA|7377|8113|P
20140602|FSTR|2200|2760|P
20140602|FSYS|7547|14651|P
20140602|FSZ|406|406|P
20140602|FT|1800|6139|P
20140602|FTA|5019|12956|P
20140602|FTC|6100|11836|P
20140602|FTD|5528|7428|P
20140602|FTEC|17707|20217|P
20140602|FTEK|18175|54366|P
20140602|FTF|1279|2568|P
20140602|FTGC|10400|10600|P
20140602|FTHI|1400|7200|P
20140602|FTI|33421|60468|P
20140602|FTK|17093|20039|P
20140602|FTNT|65534|93821|P
20140602|FTR|401696|711843|P
20140602|FTSL|2030|3575|P
20140602|FTT|0|400|P
20140602|FTY|667|1105|P
20140602|FUBC|24784|43249|P
20140602|FUE|1600|3304|P
20140602|FUEL|6400|25375|P
20140602|FUL|10760|14177|P
20140602|FULL|200|2113|P
20140602|FULLL|0|100|P
20140602|FULT|14410|40223|P
20140602|FUN|2823|6371|P
20140602|FUNC|0|1998|P
20140602|FUND|0|1900|P
20140602|FUR|20144|36286|P
20140602|FURX|13700|27784|P
20140602|FUTY|7276|9432|P
20140602|FV|6350|6350|P
20140602|FVD|12200|13922|P
20140602|FVE|6548|9357|P
20140602|FVL|0|2552|P
20140602|FWDB|2904|2904|P
20140602|FWLT|13101|39736|P
20140602|FWM|10727|16827|P
20140602|FWRD|3378|5878|P
20140602|FXA|4265|5901|P
20140602|FXB|14127|23043|P
20140602|FXC|6005|6905|P
20140602|FXCB|228|828|P
20140602|FXCM|8804|10804|P
20140602|FXD|19095|47327|P
20140602|FXE|60605|91345|P
20140602|FXEN|30038|57212|P
20140602|FXF|2224|2872|P
20140602|FXG|36499|47099|P
20140602|FXH|9110|15518|P
20140602|FXI|1621966|3454888|P
20140602|FXL|62004|75055|P
20140602|FXN|8507|17403|P
20140602|FXO|5532|14197|P
20140602|FXP|6991|30249|P
20140602|FXR|10732|19062|P
20140602|FXS|1657|1657|P
20140602|FXU|16871|35819|P
20140602|FXY|11057|23265|P
20140602|FXZ|847|8854|P
20140602|FYC|0|700|P
20140602|FYLD|7861|7861|P
20140602|FYT|22900|30004|P
20140602|FYX|3672|5970|P
20140602|G|15300|37532|P
20140602|GA|112197|121194|P
20140602|GAB|500|700|P
20140602|GAB-G|0|100|P
20140602|GABC|600|700|P
20140602|GAF|0|900|P
20140602|GAI|200|300|P
20140602|GAIA|885|2885|P
20140602|GAIN|8251|12029|P
20140602|GAL|0|200|P
20140602|GALE|45425|77980|P
20140602|GALT|4119|7779|P
20140602|GAM|0|100|P
20140602|GAME|5305|13305|P
20140602|GARS|400|817|P
20140602|GAS|33191|54325|P
20140602|GASL|12385|22688|P
20140602|GASS|1600|12248|P
20140602|GASX|2138|6338|P
20140602|GAZ|100|2595|P
20140602|GB|7882|10987|P
20140602|GBAB|0|300|P
20140602|GBCI|2900|6300|P
20140602|GBDC|15887|18787|P
20140602|GBF|200|545|P
20140602|GBL|200|800|P
20140602|GBLI|2700|4400|P
20140602|GBNK|1320|2920|P
20140602|GBR|200|300|P
20140602|GBX|14545|23789|P
20140602|GCA|16091|35480|P
20140602|GCAP|4291|11991|P
20140602|GCBC|500|1598|P
20140602|GCC|200|3250|P
20140602|GCH|0|3700|P
20140602|GCI|84363|131128|P
20140602|GCO|32112|55459|P
20140602|GCV|0|1042|P
20140602|GCVRZ|6200|9996|P
20140602|GD|19935|47348|P
20140602|GDAY|0|300|P
20140602|GDEF|1900|3000|P
20140602|GDF|100|1057|P
20140602|GDL|0|2487|P
20140602|GDO|1000|2000|P
20140602|GDOT|15919|33205|P
20140602|GDP|275363|431143|P
20140602|GDP-D|100|100|P
20140602|GDV|3497|3697|P
20140602|GDV-D|0|200|P
20140602|GDX|2361938|3238959|P
20140602|GDXJ|501308|928572|P
20140602|GE|449700|685600|P
20140602|GEB|1162|2400|P
20140602|GEF|4082|5882|P
20140602|GEH|0|400|P
20140602|GEK|0|200|P
20140602|GEL|8700|12800|P
20140602|GENC|400|1400|P
20140602|GENE|0|5500|P
20140602|GEO|57428|110285|P
20140602|GEOS|35733|48229|P
20140602|GEQ|835|835|P
20140602|GERN|95630|118994|P
20140602|GES|29130|57212|P
20140602|GEUR|0|1000|P
20140602|GEVA|8361|12181|P
20140602|GEVO|6700|12883|P
20140602|GEX|1185|2585|P
20140602|GF|3800|8394|P
20140602|GFA|50760|77482|P
20140602|GFF|3683|7994|P
20140602|GFI|37813|101137|P
20140602|GFIG|6262|13836|P
20140602|GFN|500|6056|P
20140602|GFY|0|400|P
20140602|GG|318570|448767|P
20140602|GGAL|12516|33497|P
20140602|GGB|411017|565834|P
20140602|GGBP|0|800|P
20140602|GGE|0|1477|P
20140602|GGG|9439|15603|P
20140602|GGGG|0|450|P
20140602|GGN|5600|6100|P
20140602|GGP|115789|246519|P
20140602|GGT|0|6761|P
20140602|GHC|200|600|P
20140602|GHDX|3321|4321|P
20140602|GHI|1193|2731|P
20140602|GHL|22843|31581|P
20140602|GHM|700|3000|P
20140602|GHY|2300|6235|P
20140602|GHYG|700|1000|P
20140602|GIB|11350|15720|P
20140602|GIFI|500|1300|P
20140602|GIG|2400|7650|P
20140602|GIGA|510151|1155138|P
20140602|GIGM|400|24000|P
20140602|GIII|28416|43582|P
20140602|GIL|9100|11939|P
20140602|GILD|255649|526791|P
20140602|GILT|2100|6000|P
20140602|GIM|27219|42353|P
20140602|GIMO|23498|62994|P
20140602|GIS|77100|117799|P
20140602|GJR|0|698|P
20140602|GK|2600|5800|P
20140602|GKNT|302|570|P
20140602|GLAD|7148|8973|P
20140602|GLCH|100|600|P
20140602|GLD|826766|1201624|P
20140602|GLDD|6400|13167|P
20140602|GLDE|800|1500|P
20140602|GLDL|642|742|P
20140602|GLDS|0|100|P
20140602|GLDX|500|38025|P
20140602|GLF|11023|12823|P
20140602|GLL|17492|24412|P
20140602|GLMD|0|100|P
20140602|GLNG|41225|64905|P
20140602|GLO|10359|33392|P
20140602|GLOG|64203|124845|P
20140602|GLOP|4200|14697|P
20140602|GLOW|100|300|P
20140602|GLP|100|1944|P
20140602|GLPI|30871|63703|P
20140602|GLPW|10516|12816|P
20140602|GLQ|100|4800|P
20140602|GLRE|14761|22858|P
20140602|GLRI|0|1000|P
20140602|GLRIW|0|2114|P
20140602|GLT|7224|10528|P
20140602|GLTR|1160|2007|P
20140602|GLU|0|400|P
20140602|GLUU|30500|201963|P
20140602|GLV|0|4668|P
