Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180102|AINC|0|0|634|P
20180102|AINV|0|19649|59138|P
20180102|AIR|100|15816|21129|P
20180102|AIRG|0|1900|2409|P
20180102|AIRI|0|200|11131|P
20180102|AIRR|0|400|400|P
20180102|AIT|0|4857|10657|P
20180102|AIV|0|15990|32759|P
20180102|AIY|0|200|300|P
20180102|AIZ|0|11455|29662|P
20180102|AJG|0|10116|33996|P
20180102|AJRD|0|22893|30592|P
20180102|AJX|0|1408|2508|P
20180102|AKAM|200|40678|68140|P
20180102|AKAO|900|78007|152745|P
20180102|AKBA|0|16727|20927|P
20180102|AKCA|0|10292|14432|P
20180102|AKER|0|156262|424439|P
20180102|AKG|2775|46216|125546|P
20180102|AKO.B|0|100|300|P
20180102|AKP|0|0|400|P
20180102|AKR|0|18029|27977|P
20180102|AKRX|200|56695|116881|P
20180102|AKS|5900|507196|1126065|P
20180102|AKTS|0|800|1500|P
20180102|AKTX|0|2400|3070|P
20180102|AL|0|16486|30897|P
20180102|ALB|0|26209|54988|P
20180102|ALBO|0|200|500|P
20180102|ALCO|0|100|100|P
20180102|ALDR|0|22396|39888|P
20180102|ALDW|0|4513|14365|P
20180102|ALDX|0|400|1720|P
20180102|ALE|0|9392|15692|P
20180102|ALEX|0|9132|12175|P
20180102|ALG|0|765|1265|P
20180102|ALGN|700|22858|43437|P
20180102|ALGT|0|9202|12462|P
20180102|ALIM|0|7151|10323|P
20180102|ALJJ|0|600|1000|P
20180102|ALK|0|32886|50838|P
20180102|ALKS|0|21023|32077|P
20180102|ALL|0|208366|273331|P
20180102|ALL-B|0|0|100|P
20180102|ALL-E|0|200|500|P
20180102|ALL-F|0|1910|1910|P
20180102|ALLE|0|13152|32162|P
20180102|ALLT|0|0|277|P
20180102|ALLY|200|53656|88713|P
20180102|ALLY-A|0|510|3860|P
20180102|ALN|488|488|588|P
20180102|ALNA|0|1282|2602|P
20180102|ALNY|0|12126|20341|P
20180102|ALO|1700|8300|12825|P
20180102|ALOG|0|2133|3033|P
20180102|ALP-Q|0|100|200|P
20180102|ALPN|0|500|1299|P
20180102|ALQA|0|2853|6053|P
20180102|ALRM|0|28061|42426|P
20180102|ALRN|0|0|100|P
20180102|ALSK|0|6200|9374|P
20180102|ALSN|0|13702|36405|P
20180102|ALT|0|20370|67623|P
20180102|ALTR|200|4170|13454|P
20180102|ALTY|0|0|611|P
20180102|ALV|100|39314|44942|P
20180102|ALXN|600|59136|126024|P
20180102|AM|0|7455|21565|P
20180102|AMAG|0|64978|97460|P
20180102|AMAT|500|693034|1046728|P
20180102|AMBA|0|32196|45269|P
20180102|AMBC|0|18512|24464|P
20180102|AMBCW|0|0|10850|P
20180102|AMBR|0|900|1000|P
20180102|AMC|100|106664|138205|P
20180102|AMCN|0|4200|10995|P
20180102|AMCX|0|39869|50078|P
20180102|AMD|6700|1937552|2706988|P
20180102|AMDA|0|700|3700|P
20180102|AME|0|21347|42982|P
20180102|AMED|0|8400|11700|P
20180102|AMEH|0|0|200|P
20180102|AMG|0|9089|14039|P
20180102|AMGN|0|64238|138848|P
20180102|AMGP|0|120620|196066|P
20180102|AMH|0|37945|69409|P
20180102|AMH-D|0|400|400|P
20180102|AMH-E|0|0|200|P
20180102|AMH-G|0|0|7908|P
20180102|AMID|0|346|3077|P
20180102|AMJ|1599|475001|758547|P
20180102|AMJL|0|0|1163|P
20180102|AMKR|0|44264|60808|P
20180102|AMLP|331189|3656857|4568270|P
20180102|AMMA|0|0|1600|P
20180102|AMN|0|11859|18560|P
20180102|AMNB|0|100|200|P
20180102|AMOT|0|1500|2700|P
20180102|AMP|0|42965|69737|P
20180102|AMPE|157512|325150|544142|P
20180102|AMPH|0|9238|23338|P
20180102|AMRC|0|1100|1200|P
20180102|AMRH|0|1590|4690|P
20180102|AMRN|0|67854|134735|P
20180102|AMRS|0|4410|6928|P
20180102|AMSC|0|1500|3600|P
20180102|AMSF|0|2000|3300|P
20180102|AMSWA|0|2000|4390|P
20180102|AMT|300|40699|119853|P
20180102|AMT-B|0|0|900|P
20180102|AMTD|1600|55556|212869|P
20180102|AMTX|0|200|200|P
20180102|AMU|0|10627|21141|P
20180102|AMWD|0|4800|7086|P
20180102|AMX|800|144924|185832|P
20180102|AMZA|3026|155884|453423|P
20180102|AMZN|0|31436|78310|P
20180102|AN|0|35915|51604|P
20180102|ANAB|0|5800|12275|P
20180102|ANAT|0|0|100|P
20180102|ANCX|0|1000|1400|P
20180102|ANDAW|6800|14051|25681|P
20180102|ANDE|0|8601|9801|P
20180102|ANDV|100|67319|120477|P
20180102|ANDX|0|7478|26968|P
20180102|ANET|200|15205|27205|P
20180102|ANF|200|71919|121004|P
20180102|ANFI|0|2100|2555|P
20180102|ANGI|0|38900|54621|P
20180102|ANGL|570|23888|52156|P
20180102|ANGO|0|3000|6100|P
20180102|ANH|0|21507|33390|P
20180102|ANIK|0|5028|7568|P
20180102|ANIP|0|4405|10105|P
20180102|ANSS|0|10172|16330|P
20180102|ANTH|0|6700|8850|P
20180102|ANTM|0|36875|67699|P
20180102|ANTX|0|700|700|P
20180102|ANW|0|1400|6700|P
20180102|ANY|0|11400|14255|P
20180102|AOA|685|17157|20003|P
20180102|AOBC|100|35970|83788|P
20180102|AOD|0|12022|20922|P
20180102|AOI|0|100|100|P
20180102|AOK|2512|5319|6892|P
20180102|AOM|696|3748|8331|P
20180102|AON|0|18631|60831|P
20180102|AOR|5190|13562|14594|P
20180102|AOS|0|16560|29993|P
20180102|AOSL|0|4258|6358|P
20180102|AP|0|500|1128|P
20180102|APA|0|59010|165011|P
20180102|APAM|0|14438|18838|P
20180102|APB|0|660|960|P
20180102|APC|1564|93923|215154|P
20180102|APD|0|12444|46766|P
20180102|APDN|0|7664|10369|P
20180102|APDNW|0|0|100|P
20180102|APEI|0|2626|4026|P
20180102|APEN|0|838|13374|P
20180102|APF|0|550|4100|P
20180102|APH|0|33462|54194|P
20180102|APHB|0|1797|4660|P
20180102|APLE|0|34534|53539|P
20180102|APLP|0|15733|73785|P
20180102|APLS|0|6322|8827|P
20180102|APO|0|21534|50832|P
20180102|APO-A|0|700|800|P
20180102|APOG|200|37117|46312|P
20180102|APOP|0|300|700|P
20180102|APPF|0|4440|12821|P
20180102|APPN|0|2900|11256|P
20180102|APPS|0|0|4103|P
20180102|APRI|0|4350|15062|P
20180102|APRN|0|14720|21802|P
20180102|APT|0|0|100|P
20180102|APTI|0|7399|21229|P
20180102|APTO|0|5713|18713|P
20180102|APTS|0|5996|10449|P
20180102|APTV|100|26056|56256|P
20180102|APU|0|3101|7559|P
20180102|APVO|800|19721|34441|P
20180102|APWC|0|0|2000|P
20180102|AQ|179|1679|3379|P
20180102|AQB|0|10733|15957|P
20180102|AQMS|0|25554|42109|P
20180102|AQN|400|3700|4600|P
20180102|AQUA|0|7500|9400|P
20180102|AQXP|0|2734|6431|P
20180102|AR|0|84579|123812|P
20180102|ARA|300|5055|8105|P
20180102|ARAY|0|27541|40779|P
20180102|ARC|0|1589|3189|P
20180102|ARCB|0|18243|27881|P
20180102|ARCC|0|107520|277846|P
20180102|ARCH|0|9181|14922|P
20180102|ARCI|0|400|500|P
20180102|ARCO|0|1393|4392|P
20180102|ARCT|0|200|700|P
20180102|ARCW|0|0|200|P
20180102|ARD|0|4108|9508|P
20180102|ARDC|0|0|700|P
20180102|ARDM|1917|10857|17499|P
20180102|ARDX|0|6300|11523|P
20180102|ARE|0|16305|27175|P
20180102|ARES|0|2700|6300|P
20180102|ARES-A|0|0|100|P
20180102|AREX|0|4000|10929|P
20180102|ARGS|0|6056|71961|P
20180102|ARGT|0|8721|10389|P
20180102|ARGX|0|3574|10154|P
20180102|ARI|0|57570|68287|P
20180102|ARII|0|1960|3960|P
20180102|ARKG|589|8366|11122|P
20180102|ARKK|1430|53259|73314|P
20180102|ARKQ|213|6763|9625|P
20180102|ARKW|919|31207|59480|P
20180102|ARLP|0|14863|19032|P
20180102|ARLZ|1300|29760|53395|P
20180102|ARMK|0|21076|43697|P
20180102|ARNA|0|13215|27492|P
20180102|ARNC|1300|71229|108180|P
20180102|AROC|2804|78829|112421|P
20180102|AROW|0|400|400|P
20180102|ARQL|0|200|28320|P
20180102|ARR|0|10465|17365|P
20180102|ARRS|0|38745|70219|P
20180102|ARRY|300|143042|314202|P
20180102|ARTNA|0|1038|2238|P
20180102|ARTX|0|1300|5820|P
20180102|ARW|0|15912|28434|P
20180102|ARWR|0|20980|38326|P
20180102|ASA|0|1800|2800|P
20180102|ASB|0|16644|47012|P
20180102|ASB-D|0|100|100|P
20180102|ASC|0|3760|8344|P
20180102|ASCMA|0|4300|4768|P
20180102|ASEA|10|410|907|P
20180102|ASG|0|0|800|P
20180102|ASGN|0|16953|20789|P
20180102|ASH|0|13197|23803|P
20180102|ASHR|0|210719|364843|P
20180102|ASHS|0|1100|1509|P
20180102|ASIX|0|3406|10415|P
20180102|ASM|2100|13144|38614|P
20180102|ASMB|0|1700|2100|P
20180102|ASML|2528|33594|40806|P
20180102|ASNA|0|109175|124247|P
20180102|ASND|0|511|1011|P
20180102|ASNS|0|100|1600|P
20180102|ASPS|0|7313|10147|P
20180102|ASPU|0|3600|4219|P
20180102|ASR|200|800|1100|P
20180102|AST|0|1068|4768|P
20180102|ASTC|0|1200|1600|P
20180102|ASTE|0|17304|25244|P
20180102|ASUR|0|4600|9456|P
20180102|ASV|0|100|9013|P
20180102|ASX|0|21729|30324|P
20180102|ASYS|0|5300|13534|P
20180102|AT|0|500|3200|P
20180102|ATAI|0|1400|1400|P
20180102|ATEC|0|907|1407|P
20180102|ATEN|3421|12270|17112|P
20180102|ATGE|0|37617|48445|P
20180102|ATH|0|13013|41722|P
20180102|ATHM|0|65603|115884|P
20180102|ATHN|0|15248|22611|P
20180102|ATHX|0|23715|43342|P
20180102|ATI|0|104751|183055|P
20180102|ATKR|0|11140|22331|P
20180102|ATLC|0|100|100|P
20180102|ATLO|0|200|349|P
20180102|ATMP|0|4892|4892|P
20180102|ATNI|0|7270|8880|P
20180102|ATNM|0|31087|40397|P
20180102|ATNX|0|8467|12466|P
20180102|ATO|0|9839|22670|P
20180102|ATOM|0|300|500|P
20180102|ATOS|0|19712|46804|P
20180102|ATR|0|9300|11600|P
20180102|ATRA|0|24828|47924|P
20180102|ATRC|0|6400|10700|P
20180102|ATRI|0|100|100|P
20180102|ATRO|0|7122|11622|P
20180102|ATRS|0|41017|64961|P
20180102|ATSG|1000|9900|13900|P
20180102|ATTO|0|1100|5553|P
20180102|ATTU|0|1300|1500|P
20180102|ATU|300|39071|49659|P
20180102|ATUS|0|64163|126614|P
20180102|ATVI|200|111637|276455|P
20180102|ATXI|0|800|1412|P
20180102|AU|0|77761|127449|P
20180102|AUDC|0|1100|2400|P
20180102|AUG|600|5740|9440|P
20180102|AUMN|0|15343|57395|P
20180102|AUO|0|10000|15700|P
20180102|AUPH|0|12790|58293|P
20180102|AUSE|942|942|1242|P
20180102|AUTO|0|428|1223|P
20180102|AUY|404|501083|788595|P
20180102|AVA|0|8440|10940|P
20180102|AVAL|0|500|700|P
20180102|AVAV|0|14341|21941|P
20180102|AVB|200|15899|35750|P
20180102|AVD|0|3691|5059|P
20180102|AVDL|0|4500|8398|P
20180102|AVEO|1500|43417|118422|P
20180102|AVGO|0|59682|119067|P
20180102|AVGR|0|15657|18557|P
20180102|AVH|0|500|700|P
20180102|AVHI|0|1057|2657|P
20180102|AVID|0|12820|20509|P
20180102|AVIR|0|1260|11063|P
20180102|AVK|0|369|5483|P
20180102|AVNW|0|3700|3700|P
20180102|AVP|800|26953|111645|P
20180102|AVT|0|12273|33644|P
20180102|AVX|0|2686|10486|P
20180102|AVXL|0|11595|16175|P
20180102|AVXS|100|6610|12110|P
20180102|AVY|0|10909|18009|P
20180102|AWF|0|6548|11348|P
20180102|AWI|0|15945|23057|P
20180102|AWK|0|38159|52107|P
20180102|AWP|0|12399|15639|P
20180102|AWR|0|9200|11500|P
20180102|AWRE|0|300|300|P
20180102|AXAS|0|57995|78321|P
20180102|AXDX|0|3700|4600|P
20180102|AXE|0|6500|9800|P
20180102|AXGN|1950|21717|31524|P
20180102|AXJL|0|133|3827|P
20180102|AXJV|0|0|200|P
20180102|AXL|100|40209|89301|P
20180102|AXON|500|58266|89367|P
20180102|AXP|0|53955|86966|P
20180102|AXS|0|18678|39021|P
20180102|AXS-D|0|0|300|P
20180102|AXS-E|100|10494|11006|P
20180102|AXSM|1100|11428|17240|P
20180102|AXTA|0|61648|228090|P
20180102|AXTI|0|9450|26982|P
20180102|AXU|3800|15415|40221|P
20180102|AY|0|6423|28826|P
20180102|AYI|0|23825|33602|P
20180102|AYR|0|5372|13078|P
20180102|AYT|0|0|109|P
20180102|AYTU|0|400|400|P
20180102|AYX|0|10651|20519|P
20180102|AZN|0|310659|411873|P
20180102|AZO|0|26999|50108|P
20180102|AZPN|0|5818|9318|P
20180102|AZRX|0|400|500|P
20180102|AZUL|0|3667|10734|P
20180102|AZZ|0|14155|22646|P
20180102|B|0|21159|28918|P
20180102|BA|0|59561|143226|P
20180102|BAB|127|25803|30466|P
20180102|BABA|4797|1114323|1739832|P
20180102|BABY|0|8959|29769|P
20180102|BAC|500|1586269|2520838|P
20180102|BAC+A|0|800|800|P
20180102|BAC+B|0|11740|54840|P
20180102|BAC-A|0|2745|4045|P
20180102|BAC-C|0|0|100|P
20180102|BAC-E|0|500|600|P
20180102|BAC-I|0|1663|1763|P
20180102|BAC-L|0|28|40|P
20180102|BAC-W|0|300|300|P
20180102|BAC-Y|0|200|200|P
20180102|BAF|0|0|193|P
20180102|BAH|0|5286|17329|P
20180102|BAK|400|16979|26859|P
20180102|BAL|0|386|386|P
20180102|BAM|3800|42578|54878|P
20180102|BANC|0|33179|39579|P
20180102|BAND|0|500|4600|P
20180102|BANF|0|1500|1700|P
20180102|BANR|0|4800|8175|P
20180102|BANX|0|1100|6445|P
20180102|BAP|0|5718|8301|P
20180102|BAR|0|0|1100|P
20180102|BAS|0|17229|36060|P
20180102|BASI|0|200|500|P
20180102|BATRA|0|900|2826|P
20180102|BATRK|0|4578|13782|P
20180102|BAX|100|74490|335935|P
20180102|BB|22892|320756|660804|P
20180102|BBBY|0|197182|258090|P
20180102|BBC|0|1449|2441|P
20180102|BBD|0|309296|799498|P
20180102|BBF|0|100|567|P
20180102|BBG|490|59030|87657|P
20180102|BBGI|0|200|300|P
20180102|BBH|0|1300|2500|P
20180102|BBK|0|100|100|P
20180102|BBL|1900|74952|119506|P
20180102|BBN|0|2714|4241|P
20180102|BBOX|0|10096|12596|P
20180102|BBP|0|495|800|P
20180102|BBRC|0|197|1287|P
20180102|BBRG|0|1900|3700|P
20180102|BBSI|0|1000|1800|P
20180102|BBT|100|44358|81975|P
20180102|BBT-D|0|0|747|P
20180102|BBT-E|0|3586|4373|P
20180102|BBT-F|0|100|700|P
20180102|BBT-G|0|100|400|P
20180102|BBT-H|0|100|532|P
20180102|BBU|300|300|300|P
20180102|BBVA|0|131351|227122|P
20180102|BBW|0|1600|16917|P
20180102|BBX|0|8770|63538|P
20180102|BBY|0|124912|164152|P
20180102|BC|500|16891|76783|P
20180102|BCAC|0|10000|10000|P
20180102|BCBP|0|300|1200|P
20180102|BCC|0|7611|50332|P
20180102|BCD|0|79|100|P
20180102|BCE|3495|25518|37618|P
20180102|BCEI|4273|9211|48273|P
20180102|BCH|0|800|900|P
20180102|BCI|0|2556|2596|P
20180102|BCLI|200|7571|8771|P
20180102|BCM|0|100|300|P
20180102|BCO|0|8816|24168|P
20180102|BCOR|0|28864|31264|P
20180102|BCOV|0|100|300|P
20180102|BCPC|0|4400|6000|P
20180102|BCRH|0|1260|1760|P
20180102|BCRX|0|169188|211503|P
20180102|BCS|100|106468|186812|P
20180102|BCS-D|0|2813|6013|P
20180102|BCX|200|8748|27664|P
20180102|BDC|0|9602|15433|P
20180102|BDC-B|0|0|100|P
20180102|BDCL|2868|25143|44615|P
20180102|BDCS|0|747|747|P
20180102|BDD|451|451|1151|P
20180102|BDGE|0|1400|1727|P
20180102|BDJ|0|2889|6489|P
20180102|BDN|0|22895|43515|P
20180102|BDR|0|7480|13930|P
20180102|BDSI|0|40047|81171|P
20180102|BDX|200|63132|137386|P
20180102|BDXA|0|1000|5288|P
20180102|BEAT|0|16897|19297|P
20180102|BECN|0|23324|36024|P
20180102|BEDU|0|3850|18117|P
20180102|BEL|0|1364|5580|P
20180102|BELFB|0|700|700|P
20180102|BEN|200|55306|129594|P
20180102|BEP|500|1100|1300|P
20180102|BERY|0|15123|42143|P
20180102|BETR|0|27843|86454|P
20180102|BF.A|0|2311|3521|P
20180102|BF.B|0|32242|52405|P
20180102|BFAM|0|2551|5746|P
20180102|BFIN|0|700|1000|P
20180102|BFK|0|900|1000|P
20180102|BFOR|100|899|1400|P
20180102|BFR|0|5333|10314|P
20180102|BFS|0|400|400|P
20180102|BFY|0|0|200|P
20180102|BFZ|0|1733|5558|P
20180102|BG|0|13297|48449|P
20180102|BGB|0|2900|10949|P
20180102|BGC|0|19884|37327|P
20180102|BGCP|0|28046|122604|P
20180102|BGFV|0|88963|106613|P
20180102|BGG|0|6022|11039|P
20180102|BGH|0|200|500|P
20180102|BGI|200|200|700|P
20180102|BGIO|0|100|3471|P
20180102|BGNE|0|2800|5153|P
20180102|BGR|0|3100|13201|P
20180102|BGS|0|53868|82805|P
20180102|BGSF|0|2290|2513|P
20180102|BGT|0|0|600|P
20180102|BGX|0|100|100|P
20180102|BGY|0|200|3799|P
20180102|BH|0|90|150|P
20180102|BHB|0|1390|2690|P
20180102|BHBK|0|4700|5800|P
20180102|BHE|121|20768|41612|P
20180102|BHF|0|14528|28600|P
20180102|BHGE|0|88682|209294|P
20180102|BHK|0|0|745|P
20180102|BHLB|0|15100|20703|P
20180102|BHP|0|147773|201690|P
20180102|BHVN|0|12673|17459|P
20180102|BIB|0|1000|10532|P
20180102|BID|0|13866|18694|P
20180102|BIDU|0|67147|154848|P
20180102|BIF|0|1448|4448|P
20180102|BIG|0|51273|75708|P
20180102|BIIB|0|38884|64825|P
20180102|BIL|36|5288|20401|P
20180102|BIO|0|6000|12300|P
20180102|BIOA|400|5900|28359|P
20180102|BIOC|0|1200|2200|P
20180102|BIOL|0|0|1500|P
20180102|BIOS|0|36438|50285|P
20180102|BIP|1400|8871|22805|P
20180102|BIS|0|2463|5568|P
20180102|BIT|0|1085|1085|P
20180102|BITA|0|82667|269081|P
20180102|BIV|13367|38354|90957|P
20180102|BIVV|0|23761|38660|P
20180102|BIZD|278|731|7215|P
20180102|BJK|407|490|1889|P
20180102|BJRI|100|7484|14584|P
20180102|BJZ|0|0|200|P
20180102|BK|1980|69639|141458|P
20180102|BK-C|0|100|400|P
20180102|BKCC|0|5200|17085|P
20180102|BKD|100|24801|77444|P
20180102|BKE|0|13434|21733|P
20180102|BKEP|0|430|3831|P
20180102|BKEPP|0|100|100|P
20180102|BKF|0|268|4345|P
20180102|BKH|0|22269|27404|P
20180102|BKHU|0|800|1340|P
20180102|BKI|0|21486|53534|P
20180102|BKLN|12371|237897|428867|P
20180102|BKMU|0|4239|7743|P
20180102|BKN|0|400|1100|P
20180102|BKS|0|10285|26429|P
20180102|BKT|0|4934|5334|P
20180102|BKU|0|10879|24892|P
20180102|BKYI|800|1600|2500|P
20180102|BL|0|17641|57829|P
20180102|BLBD|0|1425|3023|P
20180102|BLCM|0|12557|26950|P
20180102|BLD|0|13700|28514|P
20180102|BLDP|3385|40934|50249|P
20180102|BLDR|0|41061|73224|P
20180102|BLE|0|800|2607|P
20180102|BLES|0|2400|2500|P
20180102|BLFS|0|300|400|P
20180102|BLHY|0|400|600|P
20180102|BLIN|0|200|540|P
20180102|BLJ|0|0|100|P
20180102|BLK|0|9690|20934|P
20180102|BLKB|0|11806|14930|P
20180102|BLL|0|74983|180552|P
20180102|BLMN|100|21900|31100|P
20180102|BLPH|0|6800|26300|P
20180102|BLRX|0|10160|29010|P
20180102|BLUE|0|12635|22543|P
20180102|BLV|4151|64872|73942|P
20180102|BLW|0|0|200|P
20180102|BLX|0|3400|5100|P
20180102|BMA|0|8246|18197|P
20180102|BMCH|0|14981|30696|P
20180102|BME|0|0|100|P
20180102|BMI|0|5212|5612|P
20180102|BML-G|0|300|1300|P
20180102|BML-I|0|300|300|P
20180102|BML-L|0|100|100|P
20180102|BMO|700|14403|17503|P
20180102|BMRA|0|0|200|P
20180102|BMRC|0|261|861|P
20180102|BMRN|200|33540|59868|P
20180102|BMS|0|33651|40723|P
20180102|BMTC|0|1400|2517|P
20180102|BMY|2057|80686|255389|P
