Date|Symbol|Short Volume|Total Volume|Market
20110224|AEP-A|800|1900|P
20110224|AEPI|500|1600|P
20110224|AER|17900|51171|P
20110224|AERG|20800|50625|P
20110224|AERL|4525|7711|P
20110224|AES|239151|480444|P
20110224|AES-C|500|500|P
20110224|AET|408519|756296|P
20110224|AEV|100|600|P
20110224|AEY|300|1900|P
20110224|AEZS|38572|67772|P
20110224|AF|87616|139838|P
20110224|AFAM|3910|9910|P
20110224|AFB|3400|4800|P
20110224|AFC|500|1000|P
20110224|AFCE|9000|15272|P
20110224|AFF|100|1600|P
20110224|AFFM|200|2640|P
20110224|AFFX|78041|223361|P
20110224|AFFY|13286|21591|P
20110224|AFG|23992|45734|P
20110224|AFK|600|6713|P
20110224|AFL|160648|358497|P
20110224|AFOP|10678|28317|P
20110224|AFP|100|100|P
20110224|AFQ|0|1000|P
20110224|AFSI|5468|15929|P
20110224|AFT|0|21700|P
20110224|AG|49430|132387|P
20110224|AGA|165|4083|P
20110224|AGC|1900|3900|P
20110224|AGCO|101808|210689|P
20110224|AGD|3600|43156|P
20110224|AGEN|6800|12200|P
20110224|AGF|563|2000|P
20110224|AGG|120149|321270|P
20110224|AGII|6841|10256|P
20110224|AGL|31778|89851|P
20110224|AGM|18516|29416|P
20110224|AGN|85556|224280|P
20110224|AGNC|155243|227575|P
20110224|AGO|201582|331184|P
20110224|AGO-B|2465|4075|P
20110224|AGO-E|1500|1500|P
20110224|AGOL|600|4200|P
20110224|AGP|62025|123014|P
20110224|AGQ|75694|204605|P
20110224|AGRO|6470|27110|P
20110224|AGU|219951|406268|P
20110224|AGX|500|11198|P
20110224|AGYS|4600|13200|P
20110224|AGZ|200|3100|P
20110224|AH|5200|10500|P
20110224|AHC|2500|60592|P
20110224|AHCI|2000|7000|P
20110224|AHD|76926|209462|P
20110224|AHGP|3300|5050|P
20110224|AHII|500|4315|P
20110224|AHL|66925|121959|P
20110224|AHL-|0|100|P
20110224|AHL-A|0|900|P
20110224|AHPI|0|200|P
20110224|AHS|37651|49553|P
20110224|AHT|14200|35600|P
20110224|AHT-D|100|300|P
20110224|AI|1700|7234|P
20110224|AIA|32268|48444|P
20110224|AIB|54194|156738|P
20110224|AIG|277027|728257|P
20110224|AIG+|8685|77536|P
20110224|AIG-A|7933|8133|P
20110224|AIM|0|100|P
20110224|AIMC|8457|14557|P
20110224|AIN|7600|18900|P
20110224|AINV|91337|151937|P
20110224|AIQ|7400|16961|P
20110224|AIR|25319|40350|P
20110224|AIRM|13800|22820|P
20110224|AIRT|0|100|P
20110224|AIS|27863|47293|P
20110224|AIT|11900|33300|P
20110224|AIV|50883|175914|P
20110224|AIV-T|3100|3906|P
20110224|AIXG|10000|28704|P
20110224|AIZ|72024|163526|P
20110224|AJG|36600|74290|P
20110224|AKAM|446721|868450|P
20110224|AKE|2000|5200|P
20110224|AKN|0|8400|P
20110224|AKO.A|0|1200|P
20110224|AKO.B|4865|15695|P
20110224|AKP|600|5706|P
20110224|AKR|30159|41393|P
20110224|AKRX|22200|40933|P
20110224|AKS|962329|1485191|P
20110224|ALAN|1400|3100|P
20110224|ALB|57369|140212|P
20110224|ALC|1700|4390|P
20110224|ALCO|1100|1300|P
20110224|ALE|5100|13736|P
20110224|ALEX|18765|75404|P
20110224|ALG|951|2151|P
20110224|ALGN|43497|93439|P
20110224|ALGT|20713|35267|P
20110224|ALIM|900|1500|P
20110224|ALJ|41450|88800|P
20110224|ALK|63446|139846|P
20110224|ALKS|60230|73159|P
20110224|ALL|368971|631484|P
20110224|ALLT|9200|55016|P
20110224|ALN|0|11400|P
20110224|ALNC|100|600|P
20110224|ALNY|8670|45153|P
20110224|ALO|22590|22790|P
20110224|ALOG|5237|8137|P
20110224|ALP-N|0|100|P
20110224|ALP-O|0|260|P
20110224|ALR|37143|78632|P
20110224|ALRN|300|300|P
20110224|ALSK|174373|198729|P
20110224|ALT|1524|6681|P
20110224|ALTE|55152|80073|P
20110224|ALTH|29489|93190|P
20110224|ALTI|2700|7200|P
20110224|ALTR|668230|949831|P
20110224|ALU|3957209|5218665|P
20110224|ALUM|1800|13300|P
20110224|ALV|83136|269837|P
20110224|ALVR|700|5200|P
20110224|ALX|500|700|P
20110224|ALXA|15900|22540|P
20110224|ALXN|38154|108194|P
20110224|ALZ|0|300|P
20110224|AM|15600|27300|P
20110224|AMAC|100|200|P
20110224|AMAG|15325|27196|P
20110224|AMAP|4300|61617|P
20110224|AMAT|1184222|1715289|P
20110224|AMB|90054|180276|P
20110224|AMBO|0|100|P
20110224|AMCC|60350|105070|P
20110224|AMCN|17801|18301|P
20110224|AMD|2685161|4484734|P
20110224|AME|63248|118836|P
20110224|AMED|32100|65500|P
20110224|AMG|23908|70798|P
20110224|AMGN|309784|904407|P
20110224|AMIE|200|500|P
20110224|AMJ|46677|80588|P
20110224|AMKR|76145|157130|P
20110224|AMLN|34638|68500|P
20110224|AMLP|66478|118902|P
20110224|AMMD|80009|123209|P
20110224|AMN|8400|12000|P
20110224|AMNB|711|2011|P
20110224|AMOT|2300|6352|P
20110224|AMP|100856|246328|P
20110224|AMP-A|100|2000|P
20110224|AMPL|3552|3800|P
20110224|AMR|1700977|3234184|P
20110224|AMRC|2300|10380|P
20110224|AMRI|4080|7180|P
20110224|AMRN|52198|128215|P
20110224|AMRS|7100|11300|P
20110224|AMSC|33439|59235|P
20110224|AMSF|2900|4100|P
20110224|AMSG|8511|17111|P
20110224|AMSWA|5800|8100|P
20110224|AMT|246523|466224|P
20110224|AMTD|252116|349198|P
20110224|AMWD|400|5484|P
20110224|AMX|198945|479689|P
20110224|AMY|7600|20300|P
20110224|AMZN|323355|575910|P
20110224|AN|179262|335610|P
20110224|ANAC|500|1300|P
20110224|ANAD|86196|213403|P
20110224|ANAT|1600|5400|P
20110224|ANCB|300|500|P
20110224|ANCI|0|1254|P
20110224|ANCX|200|300|P
20110224|AND|2840|5977|P
20110224|ANDE|7245|14263|P
20110224|ANDS|12800|33510|P
20110224|ANEN|4700|12188|P
20110224|ANF|165439|342184|P
20110224|ANGN|0|3701|P
20110224|ANGO|2600|6900|P
20110224|ANH|27887|42445|P
20110224|ANH-A|100|3100|P
20110224|ANIK|3200|11900|P
20110224|ANLY|1600|4600|P
20110224|ANN|223504|336980|P
20110224|ANO|4500|12570|P
20110224|ANR|207232|443790|P
20110224|ANSS|76649|156373|P
20110224|ANSW|3300|5600|P
20110224|ANTH|5400|25198|P
20110224|ANTP|0|100|P
20110224|ANV|76620|122230|P
20110224|ANW|28642|62007|P
20110224|ANX|8192|9692|P
20110224|AO-A|0|950|P
20110224|AOA|2309|6105|P
20110224|AOB|6427|7927|P
20110224|AOD|14115|43550|P
20110224|AOI|18450|25964|P
20110224|AOK|2086|2086|P
20110224|AOL|93564|144265|P
20110224|AOM|400|803|P
20110224|AON|189574|305212|P
20110224|AONE|73414|151232|P
20110224|AOR|255|5537|P
20110224|AOS|30422|63822|P
20110224|AOSL|6000|12400|P
20110224|AP|200|800|P
20110224|APA|188195|454077|P
20110224|APA-D|1324|1624|P
20110224|APAC|13651|20952|P
20110224|APAGF|2700|2800|P
20110224|APB|2300|2600|P
20110224|APC|220740|786876|P
20110224|APCVZ|152000|603767|P
20110224|APD|72016|187224|P
20110224|APEI|26913|50963|P
20110224|APF|700|1300|P
20110224|APFC|0|300|P
20110224|APH|154257|243793|P
20110224|API|6700|31741|P
20110224|APKT|181820|337660|P
20110224|APL|21868|70251|P
20110224|APOG|6500|13000|P
20110224|APOL|128031|303656|P
20110224|APP|1000|11691|P
20110224|APPA|0|5400|P
20110224|APPY|1000|1400|P
20110224|APRI|126493|322520|P
20110224|APSA|0|200|P
20110224|APT|1296|1296|P
20110224|APU|2000|4944|P
20110224|APWR|12380|18080|P
20110224|APX|0|800|P
20110224|ARAY|17740|38635|P
20110224|ARB|11500|23500|P
20110224|ARBA|244665|315641|P
20110224|ARBX|1000|2600|P
20110224|ARC|16488|29770|P
20110224|ARCC|96908|157301|P
20110224|ARCI|692|892|P
20110224|ARCL|1834|4534|P
20110224|ARDNA|0|100|P
20110224|ARE|16402|43869|P
20110224|AREX|24202|38352|P
20110224|ARG|55619|196418|P
20110224|ARGN|6300|20339|P
20110224|ARH-A|0|455|P
20110224|ARI|1800|3700|P
20110224|ARIA|58960|106327|P
20110224|ARII|19547|33747|P
20110224|ARJ|9600|15211|P
20110224|ARK|1200|7600|P
20110224|ARKR|900|1320|P
20110224|ARL|300|300|P
20110224|ARLP|9900|21777|P
20110224|ARM|195946|380107|P
20110224|ARMH|460662|837545|P
20110224|ARNA|22464|89434|P
20110224|ARO|60324|134794|P
20110224|AROW|1894|4494|P
20110224|ARQL|6957|16757|P
20110224|ARR|5606|20865|P
20110224|ARRS|106962|148287|P
20110224|ARRY|10740|22684|P
20110224|ARSD|800|1500|P
20110224|ART|12916|35262|P
20110224|ARTC|9100|25536|P
20110224|ARTNA|100|1525|P
20110224|ARTW|700|2600|P
20110224|ARTX|0|100|P
20110224|ARUN|233246|391588|P
20110224|ARW|103962|223214|P
20110224|ARWR|0|800|P
20110224|ARX|10700|53894|P
20110224|ARY|300|400|P
20110224|ARYX|0|1600|P
20110224|ASA|2200|8550|P
20110224|ASBC|85454|133139|P
20110224|ASCA|22589|38189|P
20110224|ASCMA|6852|17597|P
20110224|ASEA|500|2710|P
20110224|ASEI|4300|10445|P
20110224|ASF|12722|31222|P
20110224|ASFI|1566|2277|P
20110224|ASG|500|1000|P
20110224|ASGN|6300|14900|P
20110224|ASGR|600|2700|P
20110224|ASH|56933|181703|P
20110224|ASI|5437|7237|P
20110224|ASIA|47801|109201|P
20110224|ASMI|1900|3900|P
20110224|ASML|203174|357270|P
20110224|ASNA|62691|122421|P
20110224|ASP|0|200|P
20110224|ASPS|3900|13063|P
20110224|ASR|12837|21737|P
20110224|ASTC|0|3293|P
20110224|ASTE|3300|17387|P
20110224|ASTI|4987|10068|P
20110224|ASTM|25922|122809|P
20110224|ASX|37450|57849|P
20110224|ASYS|29018|80538|P
20110224|AT|5500|11875|P
20110224|ATA|400|1100|P
20110224|ATAI|1600|2500|P
20110224|ATAX|100|400|P
20110224|ATE|0|593|P
20110224|ATEA|200|700|P
20110224|ATEC|23200|41553|P
20110224|ATHN|29860|78579|P
20110224|ATHR|19171|34935|P
20110224|ATHX|200|800|P
20110224|ATI|133193|281384|P
20110224|ATK|14536|43682|P
20110224|ATLO|300|700|P
20110224|ATMI|24600|35204|P
20110224|ATML|631438|1393519|P
20110224|ATNI|6000|10419|P
20110224|ATO|18155|43164|P
20110224|ATPG|235867|394148|P
20110224|ATR|5800|12400|P
20110224|ATRC|300|2203|P
20110224|ATRI|0|200|P
20110224|ATRM|938|1538|P
20110224|ATRN|0|300|P
20110224|ATRO|16180|21980|P
20110224|ATSC|0|200|P
20110224|ATSG|17367|43163|P
20110224|ATT|400|2900|P
20110224|ATU|31385|70878|P
20110224|ATV|200|200|P
20110224|ATVI|833729|1272171|P
20110224|ATW|72546|146611|P
20110224|ATX|700|700|P
20110224|AU|205018|264030|P
20110224|AU-A|200|200|P
20110224|AUBN|0|100|P
20110224|AUDC|1982|9782|P
20110224|AUMN|3000|7300|P
20110224|AUO|101999|165795|P
20110224|AUTC|4500|15700|P
20110224|AUTH|3700|12800|P
20110224|AUXL|59288|85815|P
20110224|AUY|595245|1013081|P
20110224|AV|100|2789|P
20110224|AVA|17400|33830|P
20110224|AVAV|10600|22826|P
20110224|AVB|63235|106295|P
20110224|AVCA|0|1300|P
20110224|AVD|950|3605|P
20110224|AVEO|16628|45158|P
20110224|AVF|3300|3800|P
20110224|AVGO|227305|414137|P
20110224|AVID|8700|16400|P
20110224|AVII|27853|76853|P
20110224|AVK|957|1357|P
20110224|AVL|127511|191893|P
20110224|AVNR|154413|286413|P
20110224|AVNW|23500|48325|P
20110224|AVP|209929|381845|P
20110224|AVT|48123|116699|P
20110224|AVTR|4700|8000|P
20110224|AVX|6516|21508|P
20110224|AVY|93552|159769|P
20110224|AWC|14166|34066|P
20110224|AWF|0|2055|P
20110224|AWH|24400|52965|P
20110224|AWI|13736|28536|P
20110224|AWK|48209|114742|P
20110224|AWP|19364|25787|P
20110224|AWR|11719|16819|P
20110224|AWRE|0|100|P
20110224|AXAS|74724|155906|P
20110224|AXE|27435|48814|P
20110224|AXEN|200|600|P
20110224|AXK|0|100|P
20110224|AXL|124747|287459|P
20110224|AXMT|1550|2050|P
20110224|AXN|700|5818|P
20110224|AXP|387827|1197071|P
20110224|AXR|200|1150|P
20110224|AXS|45489|108725|P
20110224|AXS-A|0|100|P
20110224|AXSL|100|100|P
20110224|AXTI|270334|523200|P
20110224|AXU|13200|37850|P
20110224|AYE|299076|418027|P
20110224|AYI|25876|58727|P
20110224|AYN|200|731|P
20110224|AYR|45237|161129|P
20110224|AYT|0|733|P
20110224|AZC|67425|381268|P
20110224|AZK|50118|75862|P
20110224|AZN|216967|258075|P
20110224|AZO|57431|88851|P
20110224|AZPN|16400|47241|P
20110224|AZZ|4900|7000|P
20110224|B|56222|68172|P
20110224|BA|391523|694740|P
20110224|BAA|58154|131948|P
20110224|BAB|4928|32694|P
20110224|BABS|0|400|P
20110224|BABY|7784|16983|P
20110224|BABZ|500|500|P
20110224|BAC|10731344|22966086|P
20110224|BAC+A|21674|50290|P
20110224|BAC+B|3400|91205|P
20110224|BAC-B|100|100|P
20110224|BAC-C|0|500|P
20110224|BAC-D|1800|2500|P
20110224|BAC-E|1100|1100|P
20110224|BAC-H|5600|15083|P
20110224|BAC-I|2600|9500|P
20110224|BAC-J|4850|6710|P
20110224|BAC-V|100|600|P
20110224|BAC-W|100|1157|P
20110224|BAC-X|0|700|P
20110224|BAC-Y|0|300|P
20110224|BAC-Z|100|3000|P
20110224|BAF|0|1622|P
20110224|BAGL|5835|12280|P
20110224|BAH|2600|10800|P
20110224|BAK|20300|38003|P
20110224|BAL|6077|24753|P
20110224|BALT|10800|22598|P
20110224|BAM|80400|202557|P
20110224|BAMM|2186|4186|P
20110224|BANF|100|1200|P
20110224|BANR|9939|28639|P
20110224|BAP|16278|57427|P
20110224|BARI|500|1100|P
20110224|BAS|14000|40150|P
20110224|BASI|0|300|P
20110224|BAX|113937|268768|P
20110224|BBBB|42160|83815|P
20110224|BBBY|160136|266457|P
20110224|BBD|905301|1406909|P
20110224|BBEP|4900|14313|P
20110224|BBF|0|200|P
20110224|BBG|56200|143250|P
20110224|BBGI|100|200|P
20110224|BBH|3700|7400|P
20110224|BBL|243034|484445|P
20110224|BBN|1100|10623|P
20110224|BBND|11200|19956|P
20110224|BBNK|0|900|P
20110224|BBOX|14900|29800|P
20110224|BBRG|4300|7000|P
20110224|BBSI|9444|11144|P
20110224|BBT|588132|838607|P
20110224|BBT-B|850|2379|P
20110224|BBVA|183783|273100|P
20110224|BBW|4724|15924|P
20110224|BBX|6350|32931|P
20110224|BBXT|1000|1000|P
20110224|BBY|426009|813772|P
20110224|BC|131736|204695|P
20110224|BCA|800|4799|P
20110224|BCDS|0|1389|P
20110224|BCE|58460|107649|P
20110224|BCF|900|3000|P
20110224|BCH|795|2095|P
20110224|BCO|37676|72131|P
20110224|BCON|40483|83844|P
20110224|BCPC|9864|16292|P
20110224|BCR|63496|94674|P
20110224|BCRX|8400|15400|P
20110224|BCS|286152|497169|P
20110224|BCS-|419|719|P
20110224|BCS-A|602|3398|P
20110224|BCS-C|200|200|P
20110224|BCS-D|700|3802|P
20110224|BCSB|0|1000|P
20110224|BCSI|111131|250020|P
20110224|BCV|0|211|P
20110224|BDC|26553|79030|P
20110224|BDCO|412143|729197|P
20110224|BDD|0|3323|P
20110224|BDE|200|500|P
20110224|BDF|1000|1800|P
20110224|BDGE|370|2070|P
20110224|BDH|0|1900|P
20110224|BDJ|1250|17061|P
20110224|BDN|41384|87284|P
20110224|BDN-C|0|200|P
20110224|BDR|0|200|P
20110224|BDSI|300|2900|P
20110224|BDT|200|1804|P
20110224|BDV|1174|6375|P
20110224|BDX|123028|218788|P
20110224|BEAT|12882|18682|P
20110224|BEAV|57500|169027|P
20110224|BEBE|22600|28800|P
20110224|BEC|29218|81923|P
20110224|BECN|27150|39450|P
20110224|BEE|29986|84914|P
20110224|BEE-A|700|2200|P
20110224|BEE-B|1700|2400|P
20110224|BEE-C|0|800|P
20110224|BELFB|700|1700|P
20110224|BEN|51077|111900|P
20110224|BERK|200|500|P
20110224|BEST|200|800|P
20110224|BEXP|164977|264977|P
20110224|BF.B|8830|18563|P
20110224|BFIN|800|3417|P
20110224|BFK|2700|9449|P
20110224|BFO|2184|2184|P
20110224|BFR|5400|31224|P
20110224|BFS|600|1800|P
20110224|BFSB|1300|5447|P
20110224|BFY|0|500|P
20110224|BFZ|1900|6500|P
20110224|BG|44459|131669|P
20110224|BGC|41396|111951|P
20110224|BGCP|38883|93071|P
20110224|BGE-B|100|300|P
20110224|BGFV|8656|15411|P
20110224|BGG|14800|28102|P
20110224|BGMD|0|1300|P
20110224|BGR|1500|7399|P
20110224|BGS|24577|52929|P
20110224|BGT|1300|2300|P
20110224|BGU|149018|296531|P
20110224|BGY|5500|18136|P
20110224|BGZ|113515|273692|P
20110224|BH|100|500|P
20110224|BHD|1200|3700|P
20110224|BHE|15257|55738|P
20110224|BHH|16000|25500|P
20110224|BHI|376077|725035|P
20110224|BHK|800|10958|P
20110224|BHL|300|600|P
20110224|BHLB|5425|7842|P
20110224|BHP|625905|894422|P
20110224|BHS|1700|7700|P
20110224|BICK|1169|14015|P
20110224|BID|71690|105840|P
20110224|BIDU|286254|740175|P
20110224|BIDZ|0|1200|P
20110224|BIE|0|300|P
20110224|BIF|100|1400|P
20110224|BIG|71429|271078|P
20110224|BIIB|125081|214355|P
20110224|BIK|58648|178341|P
20110224|BIL|0|8466|P
20110224|BIN|31259|91531|P
20110224|BIO|4124|7323|P
20110224|BIOC|700|700|P
20110224|BIOD|57232|87619|P
20110224|BIOF|1625|5225|P
20110224|BIOS|10510|40280|P
20110224|BIP|7970|35513|P
20110224|BIRT|7705|43121|P
20110224|BIS|0|2800|P
20110224|BITA|1200|7000|P
20110224|BITS|0|300|P
20110224|BIV|5046|25151|P
20110224|BJ|23387|57987|P
20110224|BJGP|17500|89882|P
20110224|BJK|100|17159|P
20110224|BJRI|25300|39573|P
20110224|BK|540800|867873|P
20110224|BKCC|38478|57539|P
20110224|BKD|145540|421211|P
20110224|BKE|19774|41378|P
20110224|BKF|63473|161951|P
20110224|BKH|20286|31084|P
20110224|BKI|40065|86660|P
20110224|BKK|0|1669|P
20110224|BKMU|6900|16724|P
20110224|BKN|0|2764|P
20110224|BKR|1070|3670|P
20110224|BKS|91667|153026|P
20110224|BKT|0|1835|P
20110224|BKU|5318|21409|P
20110224|BKYF|600|700|P
20110224|BLC|64000|123522|P
20110224|BLD|1354|2854|P
20110224|BLDP|4450|8150|P
20110224|BLDR|2881|11081|P
20110224|BLE|900|3869|P
20110224|BLK|54360|156844|P
20110224|BLKB|6400|11381|P
20110224|BLL|45479|99297|P
20110224|BLT|6756|13022|P
20110224|BLTI|16645|25223|P
20110224|BLU|200|16500|P
20110224|BLUD|35093|103422|P
20110224|BLV|578|22170|P
20110224|BLW|1800|6317|P
20110224|BLX|4300|10000|P
20110224|BMA|5656|13981|P
20110224|BMC|85450|189000|P
20110224|BME|0|1183|P
20110224|BMI|9941|14498|P
20110224|BML-I|1500|3100|P
20110224|BML-J|800|800|P
20110224|BML-Q|7325|20975|P
20110224|BMO|265927|365029|P
20110224|BMR|52067|123897|P
20110224|BMRC|700|1600|P
20110224|BMRN|102068|175031|P
20110224|BMS|37757|95858|P
20110224|BMTC|1300|2200|P
20110224|BMTI|4700|12461|P
20110224|BMY|284136|743860|P
20110224|BNA|600|8600|P
20110224|BNCL|2100|6000|P
20110224|BNCN|0|500|P
20110224|BND|268183|415142|P
20110224|BNHN|300|300|P
20110224|BNHNA|2000|2300|P
20110224|BNO|40556|48612|P
20110224|BNS|82276|153200|P
20110224|BNVI|0|8068|P
20110224|BNX|200|200|P
20110224|BNY|900|1000|P
20110224|BNZ|604|2499|P
20110224|BOBE|17904|27004|P
20110224|BOCH|0|100|P
20110224|BODY|6000|11100|P
20110224|BOE|3260|5650|P
20110224|BOFI|1320|2020|P
20110224|BOH|53643|91243|P
20110224|BOKF|14000|21300|P
20110224|BOLT|400|1200|P
20110224|BOM|1935|5455|P
20110224|BONA|200|2300|P
20110224|BONT|6500|11200|P
20110224|BOOM|11100|18708|P
20110224|BOOT|0|200|P
20110224|BORN|3536|16686|P
20110224|BOS|0|100|P
20110224|BOSC|0|300|P
20110224|BOVA|0|500|P
20110224|BOX|700|4900|P
20110224|BP|603325|1257637|P
20110224|BPAX|105769|166727|P
20110224|BPFH|94689|119058|P
20110224|BPFHW|200|5300|P
20110224|BPHX|1800|3600|P
20110224|BPI|10864|22564|P
20110224|BPK|1100|2800|P
20110224|BPL|10041|32200|P
20110224|BPO|167771|254749|P
20110224|BPOP|526245|726953|P
20110224|BPOPN|0|100|P
20110224|BPP|1200|2801|P
20110224|BPT|18862|41284|P
20110224|BPZ|137912|330058|P
20110224|BQI|49500|328690|P
20110224|BQI+A|0|300|P
20110224|BQR|6554|11968|P
20110224|BQY|0|1067|P
20110224|BR|148499|217750|P
20110224|BRAQ|0|4883|P
20110224|BRAZ|1100|6713|P
20110224|BRC|8013|31213|P
20110224|BRCD|2008773|3418600|P
20110224|BRCM|748923|1656901|P
20110224|BRD|29400|124025|P
20110224|BRE|35050|69063|P
20110224|BRF|32615|135994|P
20110224|BRFS|234592|342754|P
20110224|BRIL|900|1100|P
20110224|BRK.B|124476|308246|P
20110224|BRKL|27150|44286|P
20110224|BRKR|49847|103101|P
20110224|BRKS|35419|55319|P
20110224|BRLI|21279|59326|P
20110224|BRN|1200|5250|P
20110224|BRNC|20474|48095|P
20110224|BRO|15886|35503|P
20110224|BRS|24800|34800|P
20110224|BRXX|3600|19300|P
20110224|BRY|37055|129913|P
20110224|BSBR|352846|582166|P
20110224|BSCB|0|2679|P
20110224|BSCC|4674|10174|P
20110224|BSCD|13200|13200|P
20110224|BSCE|22543|22543|P
20110224|BSCF|7734|18855|P
20110224|BSCG|0|11395|P
20110224|BSCH|4183|4183|P
20110224|BSD|300|2203|P
20110224|BSDM|16727|22907|P
20110224|BSET|200|200|P
20110224|BSFT|39700|79200|P
20110224|BSI|800|900|P
20110224|BSJC|0|2000|P
20110224|BSJD|0|1323|P
20110224|BSJF|0|2520|P
20110224|BSL|400|1239|P
20110224|BSP|600|4400|P
20110224|BSPM|1800|2800|P
20110224|BSQ|2000|2000|P
20110224|BSQR|8390|22680|P
20110224|BSRR|400|2426|P
20110224|BSTC|460|560|P
20110224|BSV|34225|50555|P
20110224|BSX|615202|944459|P
20110224|BT|2400|10040|P
20110224|BTA|100|100|P
20110224|BTC|1000|2363|P
20110224|BTE|13226|27226|P
20110224|BTF|0|700|P
20110224|BTFG|200|2200|P
20110224|BTH|1009|3509|P
20110224|BTI|44712|60963|P
20110224|BTM|8900|30734|P
20110224|BTM.C|1200|23758|P
20110224|BTN|2784|6984|P
20110224|BTO|1550|4380|P
20110224|BTU|246534|510512|P
20110224|BTUI|300|700|P
20110224|BTX|8737|23987|P
20110224|BTZ|1400|4124|P
20110224|BUCY|33693|83042|P
20110224|BUD|117295|370160|P
20110224|BUSE|8541|27477|P
20110224|BVN|183228|346144|P
20110224|BVSN|200|800|P
20110224|BVT|160|160|P
20110224|BVX|200|1800|P
20110224|BW|37655|77025|P
20110224|BWA|150817|257164|P
20110224|BWC|29538|153891|P
20110224|BWEN|21128|166638|P
20110224|BWF|200|400|P
20110224|BWINB|300|900|P
20110224|BWL.A|0|850|P
20110224|BWLD|14100|29600|P
20110224|BWN|0|100|P
20110224|BWP|6318|17039|P
20110224|BWS|40750|52500|P
20110224|BWX|9992|42403|P
20110224|BWZ|500|2590|P
