Date|Symbol|Short Volume|Total Volume|Market
20160520|AMKR|47818|63990|P
20160520|AMLP|1575352|1886942|P
20160520|AMNB|100|200|P
20160520|AMOT|2156|2456|P
20160520|AMOV|300|300|P
20160520|AMP|28939|48829|P
20160520|AMPE|7158|10758|P
20160520|AMPH|25135|31818|P
20160520|AMRB|100|300|P
20160520|AMRC|510|3856|P
20160520|AMRI|5200|11200|P
20160520|AMRK|1599|3369|P
20160520|AMRN|59793|150418|P
20160520|AMRS|14100|147338|P
20160520|AMSC|2050|4707|P
20160520|AMSF|7900|12790|P
20160520|AMSG|23105|39805|P
20160520|AMSWA|1491|2291|P
20160520|AMT|42937|98318|P
20160520|AMT-A|100|100|P
20160520|AMTD|256455|331036|P
20160520|AMTG|500|2700|P
20160520|AMTG-A|500|800|P
20160520|AMTX|300|800|P
20160520|AMU|450|2250|P
20160520|AMWD|2863|4864|P
20160520|AMX|108111|122314|P
20160520|AMZA|59943|65167|P
20160520|AMZN|79037|170887|P
20160520|AN|74623|105640|P
20160520|ANAC|361411|597930|P
20160520|ANAT|1796|3532|P
20160520|ANCX|400|2899|P
20160520|ANDE|27750|36934|P
20160520|ANET|45380|59421|P
20160520|ANF|126071|298389|P
20160520|ANFI|1900|3450|P
20160520|ANGI|15374|28620|P
20160520|ANGL|2629|7014|P
20160520|ANGO|4440|7840|P
20160520|ANH|5000|10300|P
20160520|ANH-C|200|200|P
20160520|ANIK|6267|7965|P
20160520|ANIP|5500|14496|P
20160520|ANSS|28863|56463|P
20160520|ANTH|6137|11682|P
20160520|ANTM|22395|46280|P
20160520|ANW|500|3100|P
20160520|ANY|2200|24454|P
20160520|AOA|500|733|P
20160520|AOD|3700|25000|P
20160520|AOI|700|1400|P
20160520|AOK|2876|3276|P
20160520|AOM|7384|7684|P
20160520|AON|26485|56394|P
20160520|AOR|8625|9124|P
20160520|AOS|23125|44713|P
20160520|AOSL|6500|10100|P
20160520|AP|700|700|P
20160520|APA|107814|172440|P
20160520|APAM|5000|6900|P
20160520|APB|0|24600|P
20160520|APC|86074|150185|P
20160520|APD|17928|43732|P
20160520|APDN|1569|1669|P
20160520|APDNW|0|400|P
20160520|APEI|3336|6455|P
20160520|APH|54013|77906|P
20160520|APHB|200|3700|P
20160520|APIC|1100|3735|P
20160520|APLE|14626|28437|P
20160520|APLP|6500|10500|P
20160520|APO|78184|116575|P
20160520|APOG|24937|32737|P
20160520|APOL|47394|86688|P
20160520|APPF|1100|1600|P
20160520|APPS|6354|21801|P
20160520|APPY|12198|18598|P
20160520|APRI|10606|34399|P
20160520|APT|200|500|P
20160520|APTS|1636|9327|P
20160520|APU|6051|7651|P
20160520|AQMS|15373|29388|P
20160520|AQXP|4697|14467|P
20160520|AR|67623|111469|P
20160520|ARA|700|3130|P
20160520|ARAY|26385|45859|P
20160520|ARC|1727|18174|P
20160520|ARCB|10200|15676|P
20160520|ARCC|130719|181706|P
20160520|ARCI|500|500|P
20160520|ARCO|1500|6400|P
20160520|ARCW|400|1100|P
20160520|ARCX|1000|1200|P
20160520|ARDC|200|2675|P
20160520|ARDM|0|100|P
20160520|ARDX|786|2445|P
20160520|ARE|36313|43378|P
20160520|ARE-D|2167|20588|P
20160520|ARE-E|0|1200|P
20160520|ARES|1000|1400|P
20160520|AREX|22648|30048|P
20160520|ARG|153439|259792|P
20160520|ARGS|1200|4000|P
20160520|ARGT|523|1073|P
20160520|ARH-C|100|100|P
20160520|ARI|14388|18516|P
20160520|ARIA|218762|320986|P
20160520|ARII|8917|10617|P
20160520|ARLP|8802|17502|P
20160520|ARLZ|11654|23274|P
20160520|ARMH|43392|86887|P
20160520|ARMK|31812|85974|P
20160520|ARNA|81764|132659|P
20160520|AROC|10863|31163|P
20160520|AROW|552|552|P
20160520|ARP|17600|66673|P
20160520|ARP-D|1300|6774|P
20160520|ARQL|200|500|P
20160520|ARR|7827|11890|P
20160520|ARR-A|100|300|P
20160520|ARRS|111040|200609|P
20160520|ARRY|143353|183439|P
20160520|ARTNA|300|904|P
20160520|ARTX|5056|8430|P
20160520|ARU|100|100|P
20160520|ARW|14982|23621|P
20160520|ARWR|20897|49752|P
20160520|ASA|650|1350|P
20160520|ASB|23703|32134|P
20160520|ASB+|1300|1300|P
20160520|ASC|1800|5400|P
20160520|ASCMA|8810|15743|P
20160520|ASEI|1371|2571|P
20160520|ASFI|500|3911|P
20160520|ASG|100|100|P
20160520|ASGN|10589|17063|P
20160520|ASH|12328|16528|P
20160520|ASHR|68805|179917|P
20160520|ASHS|6600|8400|P
20160520|ASM|185472|221077|P
20160520|ASMB|700|800|P
20160520|ASML|45576|68383|P
20160520|ASNA|186188|269144|P
20160520|ASND|1400|1900|P
20160520|ASPN|300|1200|P
20160520|ASPS|14857|22457|P
20160520|ASR|2207|2907|P
20160520|ASRV|0|100|P
20160520|AST|15775|19575|P
20160520|AST+|200|300|P
20160520|ASTC|100|800|P
20160520|ASTE|6621|8925|P
20160520|ASUR|0|943|P
20160520|ASX|15753|44133|P
20160520|ASYS|500|2000|P
20160520|AT|10926|21126|P
20160520|ATAX|900|4371|P
20160520|ATEC|3650|5215|P
20160520|ATEN|2207|24525|P
20160520|ATHM|6267|12267|P
20160520|ATHN|63122|98708|P
20160520|ATHX|9397|15000|P
20160520|ATI|157472|225585|P
20160520|ATLO|132|232|P
20160520|ATMP|503|1903|P
20160520|ATNI|400|1000|P
20160520|ATNM|3525|5125|P
20160520|ATO|16850|25544|P
20160520|ATOS|600|13576|P
20160520|ATR|8311|19853|P
20160520|ATRA|7092|16724|P
20160520|ATRC|6100|9000|P
20160520|ATRO|7719|13282|P
20160520|ATRS|35087|39531|P
20160520|ATSG|2700|6200|P
20160520|ATTO|100|100|P
20160520|ATTU|534|3659|P
20160520|ATU|10457|12257|P
20160520|ATV|900|900|P
20160520|ATVI|397502|789111|P
20160520|ATW|234036|265100|P
20160520|AU|137110|231743|P
20160520|AUBN|0|100|P
20160520|AUDC|100|500|P
20160520|AUMN|20113|80306|P
20160520|AUNZ|0|200|P
20160520|AUO|5426|11011|P
20160520|AUPH|1800|3000|P
20160520|AUY|513256|720999|P
20160520|AV|6100|18500|P
20160520|AVA|11925|17348|P
20160520|AVAL|2000|3932|P
20160520|AVAV|2272|3472|P
20160520|AVB|46894|67692|P
20160520|AVD|3957|11494|P
20160520|AVEO|400|10500|P
20160520|AVG|4109|13237|P
20160520|AVGO|121806|245325|P
20160520|AVGR|500|1700|P
20160520|AVH|2400|7300|P
20160520|AVHI|2011|4111|P
20160520|AVID|4350|17930|P
20160520|AVIR|0|200|P
20160520|AVK|1900|3245|P
20160520|AVNU|400|900|P
20160520|AVP|163122|236119|P
20160520|AVT|21827|50389|P
20160520|AVX|4000|6220|P
20160520|AVXL|35021|55712|P
20160520|AVXS|10534|16434|P
20160520|AVY|66025|101436|P
20160520|AWF|2753|5953|P
20160520|AWH|15420|30451|P
20160520|AWI|41770|49265|P
20160520|AWK|73357|118353|P
20160520|AWP|17156|19056|P
20160520|AWR|9377|13087|P
20160520|AWRE|100|600|P
20160520|AXAS|396907|1559503|P
20160520|AXDX|26730|38808|P
20160520|AXE|4400|7100|P
20160520|AXGN|600|2500|P
20160520|AXJL|0|400|P
20160520|AXJV|1700|5800|P
20160520|AXL|33557|49968|P
20160520|AXLL|20290|34983|P
20160520|AXN|0|2300|P
20160520|AXON|16830|49808|P
20160520|AXP|232381|386282|P
20160520|AXS|28598|47153|P
20160520|AXSM|500|1000|P
20160520|AXTA|28583|77861|P
20160520|AXTI|3738|6438|P
20160520|AXU|11200|22201|P
20160520|AYA|18391|30031|P
20160520|AYI|24352|32844|P
20160520|AYR|8854|13621|P
20160520|AZN|360339|397093|P
20160520|AZO|8750|16981|P
20160520|AZPN|38166|75456|P
20160520|AZUR|100|9779|P
20160520|AZZ|1400|3540|P
20160520|B|7127|10002|P
20160520|BA|123089|182469|P
20160520|BAA|4100|108579|P
20160520|BAB|13436|17515|P
20160520|BABA|598763|766295|P
20160520|BABS|350|350|P
20160520|BABY|14372|22957|P
20160520|BAC|2769130|4610961|P
20160520|BAC+A|600|6100|P
20160520|BAC-A|700|2900|P
20160520|BAC-C|1200|1500|P
20160520|BAC-D|100|2840|P
20160520|BAC-E|3700|4800|P
20160520|BAC-L|100|100|P
20160520|BAC-W|600|600|P
20160520|BAC-Y|600|600|P
20160520|BAC-Z|0|200|P
20160520|BAF|0|513|P
20160520|BAH|24520|49884|P
20160520|BAK|9900|17350|P
20160520|BAL|2000|4500|P
20160520|BAM|12489|18189|P
20160520|BANC|26908|60838|P
20160520|BANC-E|100|300|P
20160520|BANF|100|922|P
20160520|BANR|5900|9798|P
20160520|BAP|24833|49535|P
20160520|BAS|26091|35316|P
20160520|BATRA|2221|22285|P
20160520|BATRK|49064|84758|P
20160520|BATRR|16196|48844|P
20160520|BATS|3900|8250|P
20160520|BAX|360951|617826|P
20160520|BBBY|154491|213086|P
20160520|BBC|0|200|P
20160520|BBCN|38004|43504|P
20160520|BBD|573445|968632|P
20160520|BBEP|1916656|4204731|P
20160520|BBEPP|3195|14095|P
20160520|BBF|100|3367|P
20160520|BBG|18551|43541|P
20160520|BBGI|100|100|P
20160520|BBH|11718|12818|P
20160520|BBK|0|100|P
20160520|BBL|146429|169769|P
20160520|BBN|1050|8679|P
20160520|BBOX|5314|9971|P
20160520|BBP|0|400|P
20160520|BBRC|200|1307|P
20160520|BBRG|3400|8900|P
20160520|BBRY|234067|268642|P
20160520|BBSI|2700|7093|P
20160520|BBT|130053|181721|P
20160520|BBT-F|0|100|P
20160520|BBVA|80963|188115|P
20160520|BBW|5300|6900|P
20160520|BBY|223419|317664|P
20160520|BC|23957|48263|P
20160520|BCBP|0|1400|P
20160520|BCC|13653|23344|P
20160520|BCE|12392|22692|P
20160520|BCEI|115539|179341|P
20160520|BCH|800|2592|P
20160520|BCLI|1650|2507|P
20160520|BCO|4318|9983|P
20160520|BCOR|17300|29300|P
20160520|BCOV|400|1200|P
20160520|BCPC|2700|4873|P
20160520|BCR|28745|39522|P
20160520|BCRH|0|600|P
20160520|BCRX|41035|57644|P
20160520|BCS|164096|252293|P
20160520|BCS-A|13900|14100|P
20160520|BCS-D|300|12582|P
20160520|BCV|128|1028|P
20160520|BCX|13614|52873|P
20160520|BDC|17097|21802|P
20160520|BDCL|3760|9264|P
20160520|BDCS|500|700|P
20160520|BDE|3000|3600|P
20160520|BDGE|156|556|P
20160520|BDJ|1314|13014|P
20160520|BDMS|800|1100|P
20160520|BDN|46709|59559|P
20160520|BDSI|42505|84885|P
20160520|BDX|38286|69166|P
20160520|BEAT|3300|26174|P
20160520|BEAV|95774|183746|P
20160520|BEBE|2700|27519|P
20160520|BECN|17700|46212|P
20160520|BEL|4863|9755|P
20160520|BELFB|700|1853|P
20160520|BEN|105666|152205|P
20160520|BEP|1586|1686|P
20160520|BERY|26628|55296|P
20160520|BETR|562609|997455|P
20160520|BF.A|100|100|P
20160520|BF.B|14680|22012|P
20160520|BFAM|4824|8523|P
20160520|BFIN|1479|14668|P
20160520|BFK|900|1800|P
20160520|BFOR|100|600|P
20160520|BFR|2000|12100|P
20160520|BFS|1300|1300|P
20160520|BFY|520|992|P
20160520|BFZ|500|500|P
20160520|BG|59613|87099|P
20160520|BGB|3670|5270|P
20160520|BGC|28386|47204|P
20160520|BGCA|200|200|P
20160520|BGCP|34369|41756|P
20160520|BGE-B|300|300|P
20160520|BGFV|4800|16599|P
20160520|BGG|7328|12988|P
20160520|BGH|800|1400|P
20160520|BGNE|450|1750|P
20160520|BGR|4100|8178|P
20160520|BGS|20545|27745|P
20160520|BGSF|3565|12765|P
20160520|BGX|2100|5100|P
20160520|BGY|7826|20105|P
20160520|BHB|0|400|P
20160520|BHBK|1005|2405|P
20160520|BHE|8160|16184|P
20160520|BHI|367834|530512|P
20160520|BHK|0|6850|P
20160520|BHL|0|1440|P
20160520|BHLB|600|1400|P
20160520|BHP|370780|490086|P
20160520|BIB|25523|54688|P
20160520|BID|99828|163203|P
20160520|BIDU|177175|263217|P
20160520|BIF|800|11204|P
20160520|BIG|82941|113414|P
20160520|BIIB|103351|163342|P
20160520|BIK|6700|8100|P
20160520|BIL|2140|67953|P
20160520|BIN|17229|28429|P
20160520|BIND|800|6394|P
20160520|BIO|6921|9721|P
20160520|BIOA|100|100|P
20160520|BIOC|13900|36024|P
20160520|BIOD|57181|68899|P
20160520|BIOL|300|1441|P
20160520|BIOS|12354|18654|P
20160520|BIP|6736|13923|P
20160520|BIS|8994|26510|P
20160520|BIT|500|2335|P
20160520|BITA|33425|47325|P
20160520|BIV|7825|23356|P
20160520|BIZD|200|200|P
20160520|BJK|100|100|P
20160520|BJRI|13261|21611|P
20160520|BK|156661|232651|P
20160520|BKCC|12925|21352|P
20160520|BKD|114569|166780|P
20160520|BKE|68847|85603|P
20160520|BKEP|0|200|P
20160520|BKEPP|1100|1200|P
20160520|BKF|300|1300|P
20160520|BKFS|2300|4000|P
20160520|BKH|13162|20425|P
20160520|BKK|224|224|P
20160520|BKLN|293747|555341|P
20160520|BKMU|6939|14130|P
20160520|BKN|700|1622|P
20160520|BKS|36412|48039|P
20160520|BKSC|1200|3090|P
20160520|BKT|100|1600|P
20160520|BKU|41241|50830|P
20160520|BLBD|5116|5316|P
20160520|BLCM|8864|11465|P
20160520|BLD|27084|32022|P
20160520|BLDP|200|2300|P
20160520|BLDR|128526|237538|P
20160520|BLE|2800|5350|P
20160520|BLFS|1800|1800|P
20160520|BLK|20047|34864|P
20160520|BLKB|5863|13063|P
20160520|BLL|69806|99663|P
20160520|BLMN|28790|61532|P
20160520|BLOX|15043|25306|P
20160520|BLPH|0|400|P
20160520|BLRX|2400|3500|P
20160520|BLUE|30094|48769|P
20160520|BLV|720|1880|P
20160520|BLW|200|766|P
20160520|BLX|4200|11881|P
20160520|BMA|2400|5100|P
20160520|BME|800|1000|P
20160520|BMI|2743|3552|P
20160520|BML-G|100|100|P
20160520|BML-I|100|100|P
20160520|BML-L|100|100|P
20160520|BMO|24176|30892|P
20160520|BMRC|100|300|P
20160520|BMRN|45258|71691|P
20160520|BMS|16502|38270|P
20160520|BMTC|1537|1937|P
20160520|BMY|215296|307389|P
20160520|BNCL|5498|8808|P
20160520|BNCN|5700|11400|P
20160520|BND|88466|123221|P
20160520|BNDS|1264|15519|P
20160520|BNDX|19203|22289|P
20160520|BNED|3130|7006|P
20160520|BNFT|7340|11861|P
20160520|BNJ|0|180|P
20160520|BNK|300|400|P
20160520|BNO|8203|13657|P
20160520|BNS|27435|34089|P
20160520|BNSO|200|200|P
20160520|BNY|149|689|P
20160520|BOBE|21101|25668|P
20160520|BOCH|269|2669|P
20160520|BOE|0|3852|P
20160520|BOFI|109380|141761|P
20160520|BOH|7328|12641|P
20160520|BOI|1700|2000|P
20160520|BOIL|6712|7557|P
20160520|BOJA|3300|4700|P
20160520|BOKF|7527|9527|P
20160520|BOM|0|200|P
20160520|BOND|5706|10433|P
20160520|BONT|5586|12211|P
20160520|BOOM|800|5100|P
20160520|BOOT|26297|52800|P
20160520|BORN|200|200|P
20160520|BOSC|0|1400|P
20160520|BOX|17627|55445|P
20160520|BP|623122|685111|P
20160520|BPFH|15494|18963|P
20160520|BPI|1126|2126|P
20160520|BPK|0|401|P
20160520|BPL|54869|91161|P
20160520|BPMC|1300|3282|P
20160520|BPMX|0|2528|P
20160520|BPOP|11313|33194|P
20160520|BPOPM|820|1720|P
20160520|BPOPN|0|750|P
20160520|BPT|16288|31654|P
20160520|BPTH|700|2700|P
20160520|BPY|2500|7000|P
20160520|BQH|0|100|P
20160520|BR|51841|89000|P
20160520|BRC|10186|19811|P
20160520|BRCD|445846|781942|P
20160520|BREW|400|800|P
20160520|BRF|500|17970|P
20160520|BRFS|32128|65975|P
20160520|BRG|1205|2657|P
20160520|BRG-A|200|4600|P
20160520|BRK.B|74248|136416|P
20160520|BRKL|10092|18148|P
20160520|BRKR|51995|94759|P
20160520|BRKS|8700|14000|P
20160520|BRN|0|100|P
20160520|BRO|23232|49414|P
20160520|BRS|47086|77957|P
20160520|BRSS|1765|4834|P
20160520|BRT|0|100|P
20160520|BRX|61888|90235|P
20160520|BRZU|5450|8446|P
20160520|BSAC|4800|14100|P
20160520|BSBR|44884|51009|P
20160520|BSCG|0|13002|P
20160520|BSCH|2865|11806|P
20160520|BSCI|5939|14629|P
20160520|BSCJ|861|3782|P
20160520|BSCK|1976|9561|P
20160520|BSCL|100|1930|P
20160520|BSCM|100|2976|P
20160520|BSCN|0|1963|P
20160520|BSCO|100|5347|P
20160520|BSCP|0|2200|P
20160520|BSD|624|1548|P
20160520|BSE|0|200|P
20160520|BSET|500|600|P
20160520|BSF|200|400|P
20160520|BSFT|21842|27742|P
20160520|BSJG|200|7485|P
20160520|BSJH|10455|10755|P
20160520|BSJI|1440|7273|P
20160520|BSJJ|1427|7521|P
20160520|BSJK|2225|5334|P
20160520|BSJM|310|410|P
20160520|BSJN|0|1300|P
20160520|BSL|1900|4400|P
20160520|BSM|6570|10070|P
20160520|BSMX|21482|23482|P
20160520|BSPM|0|300|P
20160520|BSQR|914|1714|P
20160520|BSRR|100|1196|P
20160520|BST|800|4487|P
20160520|BSTC|2700|3200|P
20160520|BSTG|6504|18577|P
20160520|BSV|63342|148334|P
20160520|BSX|346916|512312|P
20160520|BT|5790|9690|P
20160520|BTA|400|1500|P
20160520|BTAL|100|2100|P
20160520|BTE|99036|127991|P
20160520|BTG|192075|239012|P
20160520|BTI|12683|16083|P
20160520|BTN|800|800|P
20160520|BTO|500|500|P
20160520|BTT|3604|7450|P
20160520|BTX|3035|13830|P
20160520|BTX+|300|1250|P
20160520|BTZ|1900|4400|P
20160520|BUD|48352|100339|P
20160520|BUFF|31378|50058|P
20160520|BUI|200|2034|P
20160520|BUNL|100|600|P
20160520|BUR|0|200|P
20160520|BURL|104488|201072|P
20160520|BUSE|3500|7436|P
20160520|BV|10589|41462|P
20160520|BVA|640|2740|P
20160520|BVN|34548|75357|P
20160520|BVSN|0|100|P
20160520|BVX|1500|3261|P
20160520|BW|27024|55506|P
20160520|BWA|34567|58950|P
20160520|BWEN|2784|5684|P
20160520|BWFG|879|1079|P
20160520|BWG|3400|4700|P
20160520|BWINB|1100|2400|P
20160520|BWLD|44073|57023|P
20160520|BWP|34457|50451|P
20160520|BWX|41416|73717|P
20160520|BWXT|25887|55075|P
20160520|BWZ|0|600|P
20160520|BX|120761|240926|P
20160520|BXC|0|100|P
20160520|BXE|500|2200|P
20160520|BXLT|463530|929938|P
20160520|BXMT|13481|24981|P
20160520|BXMX|500|2700|P
20160520|BXP|53812|80124|P
20160520|BXS|57089|86225|P
20160520|BYD|44257|82313|P
