Date|Symbol|Short Volume|Total Volume|Market
20160421|AGI|70774|114095|P
20160421|AGII|1400|5600|P
20160421|AGIO|35611|53309|P
20160421|AGLE|600|600|P
20160421|AGM|4800|11520|P
20160421|AGN|174344|285971|P
20160421|AGNC|150831|234874|P
20160421|AGNCB|100|100|P
20160421|AGO|32136|53734|P
20160421|AGQ|33543|77171|P
20160421|AGR|7466|14972|P
20160421|AGRO|12392|53913|P
20160421|AGRX|100|100|P
20160421|AGTC|3600|8700|P
20160421|AGU|33373|73911|P
20160421|AGX|5700|11250|P
20160421|AGYS|790|1190|P
20160421|AGZ|0|580|P
20160421|AHC|2500|2900|P
20160421|AHGP|5134|16819|P
20160421|AHH|400|15962|P
20160421|AHL|11107|18443|P
20160421|AHL-A|100|300|P
20160421|AHP|6175|9775|P
20160421|AHPI|0|3898|P
20160421|AHS|21018|35999|P
20160421|AHT|16342|24944|P
20160421|AHT-A|700|700|P
20160421|AHT-E|0|1400|P
20160421|AI|12775|15875|P
20160421|AIA|3100|6800|P
20160421|AIF|454|2383|P
20160421|AIG|107155|251639|P
20160421|AIG+|100|900|P
20160421|AIII|0|200|P
20160421|AIMC|2183|4266|P
20160421|AIMT|3251|5451|P
20160421|AIN|1570|3482|P
20160421|AINV|43216|71716|P
20160421|AIQ|2500|2700|P
20160421|AIR|2945|10045|P
20160421|AIRM|36885|59680|P
20160421|AIT|7351|10732|P
20160421|AIV|23835|45679|P
20160421|AIXG|3000|3200|P
20160421|AIZ|60820|105467|P
20160421|AJG|16103|35949|P
20160421|AJRD|3316|7727|P
20160421|AJX|100|1604|P
20160421|AKAM|85764|148172|P
20160421|AKAO|200|4605|P
20160421|AKBA|2800|8590|P
20160421|AKER|0|200|P
20160421|AKG|7275|12155|P
20160421|AKO.A|0|5600|P
20160421|AKO.B|100|100|P
20160421|AKP|0|3000|P
20160421|AKR|10042|19285|P
20160421|AKRX|110140|163533|P
20160421|AKS|360199|502255|P
20160421|AL|43527|93832|P
20160421|ALB|31692|50110|P
20160421|ALCO|0|100|P
20160421|ALD|166|166|P
20160421|ALDR|55961|113158|P
20160421|ALDW|8900|17949|P
20160421|ALDX|100|300|P
20160421|ALE|26608|41791|P
20160421|ALEX|4900|8300|P
20160421|ALFA|300|400|P
20160421|ALFI|100|100|P
20160421|ALG|400|1100|P
20160421|ALGN|28712|43911|P
20160421|ALGT|11006|13206|P
20160421|ALIM|167418|332748|P
20160421|ALJ|19330|34900|P
20160421|ALK|88489|148038|P
20160421|ALKS|90219|133737|P
20160421|ALL|119003|221122|P
20160421|ALL-C|0|200|P
20160421|ALL-E|0|100|P
20160421|ALL-F|0|300|P
20160421|ALLE|8912|25110|P
20160421|ALLT|1000|2113|P
20160421|ALLY|42931|112178|P
20160421|ALLY-A|2500|6600|P
20160421|ALN|0|1000|P
20160421|ALNY|51179|73514|P
20160421|ALOG|5700|7200|P
20160421|ALQA|700|4279|P
20160421|ALR|17883|156117|P
20160421|ALR-B|100|4700|P
20160421|ALRM|6082|14209|P
20160421|ALSK|100|100|P
20160421|ALSN|13736|33490|P
20160421|ALV|52561|62161|P
20160421|ALXN|86587|103987|P
20160421|AM|29325|42082|P
20160421|AMAG|39745|63870|P
20160421|AMAT|622008|896016|P
20160421|AMBA|30769|48048|P
20160421|AMBC|27315|42606|P
20160421|AMBCW|1300|1700|P
20160421|AMBR|3000|4000|P
20160421|AMC|4944|10944|P
20160421|AMCC|14009|20264|P
20160421|AMCN|261510|527607|P
20160421|AMCO|13675|27981|P
20160421|AMCX|31165|42565|P
20160421|AMD|544261|687948|P
20160421|AMDA|2200|6137|P
20160421|AME|31537|57127|P
20160421|AMED|14375|21475|P
20160421|AMFW|2585|8900|P
20160421|AMG|19133|37109|P
20160421|AMGN|118386|213695|P
20160421|AMH|32531|44319|P
20160421|AMH-A|100|100|P
20160421|AMID|2790|21015|P
20160421|AMJ|230066|312075|P
20160421|AMKR|37297|52655|P
20160421|AMLP|2321981|3621123|P
20160421|AMNB|1100|3128|P
20160421|AMOT|1200|5101|P
20160421|AMP|28834|64434|P
20160421|AMPE|17320|23412|P
20160421|AMPH|3100|6300|P
20160421|AMRB|2400|3300|P
20160421|AMRC|1000|4547|P
20160421|AMRI|7850|18050|P
20160421|AMRK|900|1716|P
20160421|AMRN|13280|35561|P
20160421|AMRS|6541|17746|P
20160421|AMSC|4300|4900|P
20160421|AMSF|1536|3036|P
20160421|AMSG|33275|46605|P
20160421|AMSWA|300|2300|P
20160421|AMT|78701|135963|P
20160421|AMT-B|0|400|P
20160421|AMTD|229684|428187|P
20160421|AMTG|5708|14413|P
20160421|AMTG-A|300|300|P
20160421|AMTX|300|400|P
20160421|AMU|1961|7261|P
20160421|AMWD|4810|5910|P
20160421|AMX|200498|243685|P
20160421|AMZA|9997|10676|P
20160421|AMZN|105251|167813|P
20160421|AN|208421|294257|P
20160421|ANAC|40068|81127|P
20160421|ANAT|800|1400|P
20160421|ANCX|300|300|P
20160421|AND|1100|1604|P
20160421|ANDE|2617|3743|P
20160421|ANET|25976|31176|P
20160421|ANF|53294|159727|P
20160421|ANFI|11586|17686|P
20160421|ANGI|21591|33643|P
20160421|ANGL|27016|75653|P
20160421|ANGO|3400|6800|P
20160421|ANH|11568|17593|P
20160421|ANH-B|0|453|P
20160421|ANIK|4300|9896|P
20160421|ANIP|12731|13856|P
20160421|ANSS|5500|8851|P
20160421|ANTH|29316|39924|P
20160421|ANTM|34358|59194|P
20160421|ANW|3600|11900|P
20160421|ANY|300|5140|P
20160421|AOA|1630|1730|P
20160421|AOD|2100|6300|P
20160421|AOI|4840|7140|P
20160421|AOK|1379|1379|P
20160421|AOM|3420|4420|P
20160421|AON|24882|52235|P
20160421|AOR|8945|11870|P
20160421|AOS|33319|55939|P
20160421|AOSL|1303|3203|P
20160421|AP|700|1500|P
20160421|APA|148362|216464|P
20160421|APAM|12697|17497|P
20160421|APC|209966|420829|P
20160421|APD|39278|60404|P
20160421|APDN|200|200|P
20160421|APEI|3999|9279|P
20160421|APF|100|500|P
20160421|APH|54749|81637|P
20160421|APHB|0|500|P
20160421|APIC|3300|6300|P
20160421|APLE|17005|39008|P
20160421|APLP|1700|4500|P
20160421|APO|11600|21779|P
20160421|APOG|8265|15840|P
20160421|APOL|105268|211568|P
20160421|APPF|300|700|P
20160421|APPS|3093|9293|P
20160421|APPY|200|11300|P
20160421|APRI|14969|29115|P
20160421|APT|0|100|P
20160421|APTO|100|700|P
20160421|APTS|2921|9861|P
20160421|APU|3762|7737|P
20160421|AQMS|3183|4783|P
20160421|AQXP|1510|11010|P
20160421|AR|80207|124970|P
20160421|ARA|88657|417764|P
20160421|ARAY|15790|46666|P
20160421|ARC|4000|22753|P
20160421|ARCB|7141|13641|P
20160421|ARCC|71761|117599|P
20160421|ARCI|600|600|P
20160421|ARCO|3400|11600|P
20160421|ARCW|0|200|P
20160421|ARCX|0|1200|P
20160421|ARDC|0|400|P
20160421|ARDM|0|700|P
20160421|ARDX|9764|13064|P
20160421|ARE|16758|31443|P
20160421|ARE-D|0|2507|P
20160421|ARES|800|2400|P
20160421|AREX|61429|80767|P
20160421|ARG|15725|27415|P
20160421|ARGS|42631|74083|P
20160421|ARGT|9340|10126|P
20160421|ARH-C|0|200|P
20160421|ARI|16593|26294|P
20160421|ARI-A|300|3200|P
20160421|ARIA|187715|253250|P
20160421|ARII|10134|12053|P
20160421|ARIS|100|200|P
20160421|ARKQ|100|100|P
20160421|ARLP|12490|23297|P
20160421|ARLZ|31869|47925|P
20160421|ARMH|80058|128914|P
20160421|ARMK|89021|117358|P
20160421|ARNA|36449|85284|P
20160421|ARO|198909|473453|P
20160421|AROC|15161|32749|P
20160421|AROW|300|1520|P
20160421|ARP|22772|56223|P
20160421|ARP-D|200|300|P
20160421|ARQL|220|1120|P
20160421|ARR|28516|56395|P
20160421|ARR-B|300|300|P
20160421|ARRS|49915|93450|P
20160421|ARRY|67260|97001|P
20160421|ARTNA|2300|3859|P
20160421|ARTX|55462|110161|P
20160421|ARW|18154|25284|P
20160421|ARWR|36820|45220|P
20160421|ASA|1450|1850|P
20160421|ASB|30599|41949|P
20160421|ASC|4400|8500|P
20160421|ASCMA|1300|3300|P
20160421|ASEI|3300|5400|P
20160421|ASFI|0|600|P
20160421|ASGN|25113|48306|P
20160421|ASH|15056|23356|P
20160421|ASHR|143163|328569|P
20160421|ASHS|7299|22098|P
20160421|ASM|12605|55878|P
20160421|ASMB|400|700|P
20160421|ASML|44251|61568|P
20160421|ASNA|165135|246533|P
20160421|ASND|1000|2000|P
20160421|ASPN|1060|1360|P
20160421|ASPS|7300|17500|P
20160421|ASR|2000|2300|P
20160421|ASRV|0|200|P
20160421|ASRVP|0|100|P
20160421|AST|7952|10552|P
20160421|ASTC|300|4474|P
20160421|ASTE|5100|11372|P
20160421|ASX|101959|151053|P
20160421|ASYS|0|500|P
20160421|AT|15414|21424|P
20160421|ATAI|500|2800|P
20160421|ATAX|1000|2800|P
20160421|ATE|0|8000|P
20160421|ATEC|3200|7500|P
20160421|ATEN|8500|19450|P
20160421|ATHM|14522|25113|P
20160421|ATHN|9237|21364|P
20160421|ATHX|13305|38759|P
20160421|ATI|110656|144256|P
20160421|ATLC|0|100|P
20160421|ATMP|457|857|P
20160421|ATNI|4000|5900|P
20160421|ATNM|6387|41976|P
20160421|ATNY|23900|23900|P
20160421|ATO|11365|24689|P
20160421|ATOS|200|400|P
20160421|ATR|6500|13772|P
20160421|ATRA|16445|23310|P
20160421|ATRC|8300|14990|P
20160421|ATRI|300|300|P
20160421|ATRO|10936|18037|P
20160421|ATRS|4900|14874|P
20160421|ATSG|2536|13836|P
20160421|ATTO|0|100|P
20160421|ATTU|548|848|P
20160421|ATU|18125|25535|P
20160421|ATV|100|100|P
20160421|ATVI|185423|335808|P
20160421|ATW|223529|346147|P
20160421|AU|325318|434858|P
20160421|AUDC|0|1472|P
20160421|AUMN|30048|39118|P
20160421|AUO|13076|16676|P
20160421|AUPH|0|100|P
20160421|AUSE|0|199|P
20160421|AUY|649330|1249552|P
20160421|AV|27111|67709|P
20160421|AVA|15494|20164|P
20160421|AVAL|600|800|P
20160421|AVAV|10786|14890|P
20160421|AVB|38407|67089|P
20160421|AVD|4063|10187|P
20160421|AVEO|300|9512|P
20160421|AVG|3825|7534|P
20160421|AVGO|61720|149891|P
20160421|AVGR|3866|5366|P
20160421|AVH|4327|4427|P
20160421|AVHI|800|2200|P
20160421|AVID|1300|10243|P
20160421|AVIR|100|800|P
20160421|AVK|2200|5400|P
20160421|AVNU|0|1000|P
20160421|AVNW|0|4600|P
20160421|AVP|182174|332103|P
20160421|AVT|8939|15732|P
20160421|AVV|0|100|P
20160421|AVX|1100|3437|P
20160421|AVXL|14570|25345|P
20160421|AVXS|4000|4900|P
20160421|AVY|24676|53164|P
20160421|AWF|1505|6151|P
20160421|AWH|11808|26563|P
20160421|AWI|16472|30857|P
20160421|AWK|69140|137388|P
20160421|AWP|400|12128|P
20160421|AWR|5617|11267|P
20160421|AWRE|200|200|P
20160421|AWX|500|700|P
20160421|AXAS|21226|55236|P
20160421|AXDX|13665|23685|P
20160421|AXE|7549|10258|P
20160421|AXGN|300|2830|P
20160421|AXL|38441|54497|P
20160421|AXLL|11867|53920|P
20160421|AXN|0|300|P
20160421|AXON|10490|13990|P
20160421|AXP|350576|601704|P
20160421|AXS|10884|18806|P
20160421|AXS-D|400|400|P
20160421|AXSM|2491|3471|P
20160421|AXTA|47671|106263|P
20160421|AXTI|100|5800|P
20160421|AXU|42414|58103|P
20160421|AYA|5300|7400|P
20160421|AYI|37602|54237|P
20160421|AYR|3100|5767|P
20160421|AYT|800|900|P
20160421|AZN|284586|368580|P
20160421|AZO|7600|14968|P
20160421|AZPN|16600|23963|P
20160421|AZUR|3730|9210|P
20160421|AZZ|4400|6658|P
20160421|B|9045|17572|P
20160421|BA|193220|293326|P
20160421|BAA|27100|47600|P
20160421|BAB|8510|11284|P
20160421|BABA|416798|720679|P
20160421|BABS|300|960|P
20160421|BABY|41929|59603|P
20160421|BAC|3815362|6985954|P
20160421|BAC+A|2100|22600|P
20160421|BAC-C|500|600|P
20160421|BAC-D|0|397|P
20160421|BAC-W|200|6550|P
20160421|BAC-Y|0|1340|P
20160421|BAC-Z|480|480|P
20160421|BAH|6853|18818|P
20160421|BAK|7998|10478|P
20160421|BAL|300|400|P
20160421|BAM|40948|59617|P
20160421|BANC|101843|138439|P
20160421|BANC-D|100|100|P
20160421|BANF|100|400|P
20160421|BANR|3664|15228|P
20160421|BANX|100|100|P
20160421|BAP|34104|53820|P
20160421|BAS|124620|157057|P
20160421|BATRA|20636|47319|P
20160421|BATRK|3999|47640|P
20160421|BATS|7700|30795|P
20160421|BAX|65834|158855|P
20160421|BBBY|131687|197984|P
20160421|BBC|0|1100|P
20160421|BBCN|11646|18846|P
20160421|BBD|279710|487178|P
20160421|BBEP|106246|457867|P
20160421|BBEPP|1100|4100|P
20160421|BBF|0|169|P
20160421|BBG|60365|97546|P
20160421|BBH|4719|5919|P
20160421|BBL|364872|546873|P
20160421|BBN|100|200|P
20160421|BBOX|1693|3593|P
20160421|BBP|100|1100|P
20160421|BBRC|3169|3269|P
20160421|BBRG|1000|1900|P
20160421|BBRY|159937|277560|P
20160421|BBSI|3375|6361|P
20160421|BBT|334050|398903|P
20160421|BBT-D|4100|4200|P
20160421|BBT-E|100|200|P
20160421|BBT-F|1660|2360|P
20160421|BBT-G|0|1777|P
20160421|BBT-H|700|1400|P
20160421|BBVA|159758|277135|P
20160421|BBW|2821|8069|P
20160421|BBX|0|900|P
20160421|BBY|132165|220437|P
20160421|BC|46592|74468|P
20160421|BCBP|0|6778|P
20160421|BCC|20356|32922|P
20160421|BCE|16679|23611|P
20160421|BCEI|444235|708559|P
20160421|BCH|1700|2700|P
20160421|BCLI|800|9100|P
20160421|BCO|6049|28849|P
20160421|BCOR|24630|44451|P
20160421|BCOV|1000|10900|P
20160421|BCPC|3665|5265|P
20160421|BCR|16839|24857|P
20160421|BCRH|797|1133|P
20160421|BCRX|41307|76738|P
20160421|BCS|170004|273112|P
20160421|BCS-|0|200|P
20160421|BCS-A|0|1700|P
20160421|BCS-C|0|5888|P
20160421|BCS-D|100|600|P
20160421|BCV|100|2267|P
20160421|BCX|9314|21901|P
20160421|BDC|17362|30458|P
20160421|BDCL|11731|15431|P
20160421|BDCS|1600|1800|P
20160421|BDD|0|1530|P
20160421|BDE|1400|2800|P
20160421|BDGE|1500|1700|P
20160421|BDJ|8990|23104|P
20160421|BDMS|100|1200|P
20160421|BDN|101968|178843|P
20160421|BDSI|53048|89569|P
20160421|BDX|23639|61850|P
20160421|BEAT|1700|4744|P
20160421|BEAV|98870|138275|P
20160421|BEBE|10100|19869|P
20160421|BECN|15698|30148|P
20160421|BEL|11326|23326|P
20160421|BELFA|100|100|P
20160421|BELFB|1700|4089|P
20160421|BEN|45203|103282|P
20160421|BEP|400|600|P
20160421|BERY|71103|198316|P
20160421|BETR|10776|26066|P
20160421|BF.A|0|300|P
20160421|BF.B|29753|42329|P
20160421|BFAM|5208|11163|P
20160421|BFIN|9166|11566|P
20160421|BFK|0|300|P
20160421|BFO|0|100|P
20160421|BFOR|0|316|P
20160421|BFR|4200|26250|P
20160421|BFS|1100|2300|P
20160421|BFY|4823|5591|P
20160421|BFZ|964|1446|P
20160421|BG|73554|108070|P
20160421|BGB|1100|6400|P
20160421|BGC|18455|34536|P
20160421|BGCP|42838|79413|P
20160421|BGFV|4634|8734|P
20160421|BGG|28123|59052|P
20160421|BGH|200|1400|P
20160421|BGNE|3725|5825|P
20160421|BGR|1250|4050|P
20160421|BGS|37827|48448|P
20160421|BGT|0|1100|P
20160421|BGX|960|5802|P
20160421|BGY|2100|7700|P
20160421|BHBK|1200|2500|P
20160421|BHE|44191|101361|P
20160421|BHI|119340|267741|P
20160421|BHK|2282|3132|P
20160421|BHL|0|200|P
20160421|BHLB|2388|5229|P
20160421|BHP|591145|911465|P
20160421|BIB|56408|92078|P
20160421|BID|41611|67435|P
20160421|BIDU|149325|260638|P
20160421|BIF|100|2986|P
20160421|BIG|23660|56617|P
20160421|BIIB|190674|342239|P
20160421|BIK|1100|6096|P
20160421|BIL|47937|130798|P
20160421|BIN|55060|120287|P
20160421|BIND|200|700|P
20160421|BIO|7100|10300|P
20160421|BIOA|200|200|P
20160421|BIOC|1200|5124|P
20160421|BIOD|76100|307009|P
20160421|BIOS|8500|14100|P
20160421|BIP|1700|6125|P
20160421|BIS|14583|41972|P
20160421|BIT|1125|4457|P
20160421|BITA|9700|16600|P
20160421|BITI|795|2195|P
20160421|BIV|27215|33972|P
20160421|BIZD|705|2005|P
20160421|BJK|938|8295|P
20160421|BJRI|31313|47263|P
20160421|BJZ|2300|2400|P
20160421|BK|285399|436748|P
20160421|BKCC|16189|34253|P
20160421|BKD|134278|195365|P
20160421|BKE|27305|37862|P
20160421|BKEP|521|3181|P
20160421|BKEPP|5000|5500|P
20160421|BKF|11385|14215|P
20160421|BKFS|8726|14426|P
20160421|BKH|26420|55423|P
20160421|BKHU|0|100|P
20160421|BKK|300|600|P
20160421|BKLN|609353|1255210|P
20160421|BKMU|3500|6589|P
20160421|BKN|100|1500|P
20160421|BKS|37702|56036|P
20160421|BKT|100|698|P
20160421|BKU|38350|57700|P
20160421|BLBD|1528|3235|P
20160421|BLCM|8100|14127|P
20160421|BLD|6600|11595|P
20160421|BLDP|7747|16347|P
20160421|BLDR|23523|40704|P
20160421|BLE|100|800|P
20160421|BLK|24361|57747|P
20160421|BLKB|9003|14402|P
20160421|BLL|48065|84916|P
20160421|BLMN|33610|87311|P
20160421|BLMT|2321|4221|P
20160421|BLOX|29602|67101|P
20160421|BLPH|0|100|P
20160421|BLRX|1000|17295|P
20160421|BLUE|53261|81668|P
20160421|BLV|9404|18220|P
20160421|BLW|600|1930|P
20160421|BLX|5316|13753|P
20160421|BMA|3000|10700|P
20160421|BME|400|600|P
20160421|BMI|5100|6200|P
20160421|BML-I|0|100|P
20160421|BML-J|100|100|P
20160421|BMO|9220|15018|P
20160421|BMRC|500|800|P
20160421|BMRN|72971|111273|P
20160421|BMS|23175|36792|P
20160421|BMTC|1100|1700|P
20160421|BMY|183230|321042|P
20160421|BNCL|13567|23163|P
20160421|BNCN|1800|5036|P
20160421|BND|109016|132619|P
20160421|BNDS|979|7423|P
20160421|BNDX|3782|5182|P
20160421|BNED|2907|10456|P
20160421|BNFT|10302|21375|P
20160421|BNJ|0|128|P
20160421|BNK|1000|1292|P
20160421|BNO|64077|134269|P
20160421|BNS|19246|24093|P
20160421|BNY|400|2184|P
20160421|BOBE|4893|7393|P
20160421|BOCH|317|4417|P
20160421|BOE|400|4200|P
20160421|BOFI|113974|173811|P
20160421|BOFIL|2453|2753|P
20160421|BOH|6856|10553|P
20160421|BOI|0|400|P
20160421|BOIL|3173|7213|P
20160421|BOJA|3917|6717|P
20160421|BOKF|13446|16748|P
20160421|BOND|4486|9387|P
20160421|BONT|1500|2200|P
20160421|BOOM|1700|4500|P
20160421|BOOT|13517|29468|P
20160421|BORN|0|200|P
20160421|BOX|7749|25660|P
20160421|BOXC|100|400|P
20160421|BP|466324|802724|P
20160421|BPFH|47368|69695|P
20160421|BPFHW|0|2108|P
20160421|BPI|2905|5228|P
20160421|BPK|700|13900|P
20160421|BPL|6524|14985|P
20160421|BPMC|6100|6900|P
20160421|BPMX|38920|53220|P
20160421|BPOP|17253|39145|P
20160421|BPOPM|100|1200|P
20160421|BPT|17924|24094|P
20160421|BPTH|16800|23670|P
20160421|BPY|400|2627|P
20160421|BR|14737|23764|P
20160421|BRAZ|400|700|P
20160421|BRC|11043|17932|P
20160421|BRCD|145763|285810|P
20160421|BREW|200|300|P
20160421|BRF|3100|9900|P
20160421|BRFS|50010|117691|P
20160421|BRG|2400|17975|P
20160421|BRG-A|0|39760|P
20160421|BRK.B|54093|92453|P
20160421|BRKL|5296|13695|P
20160421|BRKR|53893|128845|P
20160421|BRKS|6600|9012|P
20160421|BRO|18277|26877|P
20160421|BRS|20536|26297|P
20160421|BRSS|4508|10008|P
20160421|BRX|17092|26011|P
20160421|BRZU|10076|11776|P
20160421|BSAC|9982|15666|P
20160421|BSBR|37255|83234|P
20160421|BSCG|3300|19795|P
20160421|BSCH|11322|27870|P
20160421|BSCI|27960|36590|P
20160421|BSCJ|4164|8208|P
20160421|BSCK|11170|14895|P
20160421|BSCL|9071|12318|P
20160421|BSCM|1934|4100|P
20160421|BSCN|1818|5193|P
20160421|BSCO|710|4964|P
20160421|BSCP|6896|27757|P
20160421|BSD|0|562|P
20160421|BSE|0|2443|P
20160421|BSET|4980|7380|P
20160421|BSF|200|400|P
20160421|BSFT|10395|21345|P
20160421|BSJG|1526|6733|P
20160421|BSJH|6837|7364|P
20160421|BSJI|11584|14070|P
20160421|BSJJ|10872|11872|P
20160421|BSJK|3775|3875|P
20160421|BSJL|1837|1937|P
20160421|BSJM|100|1097|P
20160421|BSL|100|3622|P
20160421|BSM|354|1589|P
20160421|BSMX|10380|20267|P
20160421|BSQR|400|900|P
20160421|BSRR|400|800|P
20160421|BST|300|2700|P
20160421|BSTC|2890|5990|P
20160421|BSTG|16888|18688|P
20160421|BSV|24482|77084|P
20160421|BSX|319823|426353|P
20160421|BT|4789|15418|P
20160421|BTA|1144|2912|P
20160421|BTAL|6320|8489|P
20160421|BTE|83301|107516|P
20160421|BTG|262007|366804|P
20160421|BTI|12945|29645|P
20160421|BTN|100|100|P
20160421|BTO|718|2426|P
20160421|BTT|1600|2900|P
20160421|BTX|22496|27450|P
20160421|BTZ|7247|17847|P
20160421|BUD|82635|138167|P
20160421|BUFF|12605|28895|P
20160421|BUI|600|1000|P
20160421|BUNL|0|600|P
20160421|BUR|0|100|P
20160421|BURL|31772|67839|P
20160421|BUSE|1320|3020|P
20160421|BUZ|1000|3659|P
20160421|BV|7450|46261|P
20160421|BVA|100|100|P
20160421|BVN|74592|154840|P
20160421|BVX|700|800|P
20160421|BW|3600|7500|P
20160421|BWA|73859|108482|P
20160421|BWEN|300|1500|P
20160421|BWFG|0|100|P
20160421|BWG|800|1200|P
20160421|BWINB|400|400|P
20160421|BWLD|25382|36048|P
20160421|BWP|28267|46952|P
20160421|BWX|3449|12245|P
20160421|BWXT|5200|18457|P
20160421|BWZ|100|1474|P
20160421|BX|170423|339238|P
20160421|BXC|100|4700|P
20160421|BXE|16400|30300|P
20160421|BXLT|74164|158034|P
20160421|BXMT|17231|26891|P
20160421|BXMX|15514|16534|P
20160421|BXP|21217|38655|P
20160421|BXS|36078|50626|P
20160421|BYD|67628|125656|P
