Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|AMPH|0|23500|26000|P
20191202|AMPY|0|8776|22114|P
20191202|AMRC|0|1274|2747|P
20191202|AMRH|400|4755|6454|P
20191202|AMRK|0|0|200|P
20191202|AMRN|737|66288|247506|P
20191202|AMRS|0|14200|24695|P
20191202|AMRX|1700|36843|93491|P
20191202|AMS|0|0|400|P
20191202|AMSC|0|7018|8428|P
20191202|AMSF|0|800|1400|P
20191202|AMSWA|0|6700|9400|P
20191202|AMT|100|15680|25221|P
20191202|AMTB|0|1565|2265|P
20191202|AMTD|700|145791|429633|P
20191202|AMU|0|500|5034|P
20191202|AMWD|0|6810|7510|P
20191202|AMX|3100|48846|142314|P
20191202|AMZA|22|56934|107650|P
20191202|AMZN|979|34279|93764|P
20191202|AN|100|5142|13943|P
20191202|ANAB|0|36543|58609|P
20191202|ANAT|0|900|1600|P
20191202|ANCN|100|100|100|P
20191202|ANDAU|0|0|606|P
20191202|ANDE|0|5900|9950|P
20191202|ANET|0|8155|11555|P
20191202|ANF|347|56227|139979|P
20191202|ANFI|200|800|20715|P
20191202|ANGI|0|32640|48140|P
20191202|ANGL|2575|31196|98439|P
20191202|ANGO|0|4367|6767|P
20191202|ANH|400|12172|26099|P
20191202|ANIK|0|3507|4814|P
20191202|ANIP|0|3300|6647|P
20191202|ANIX|0|300|1100|P
20191202|ANSS|0|27401|33001|P
20191202|ANTE|0|400|400|P
20191202|ANTM|100|14521|44409|P
20191202|ANY|0|2543|2743|P
20191202|AOA|0|2909|3724|P
20191202|AOBC|200|74647|114468|P
20191202|AOD|0|1800|3300|P
20191202|AOK|575|14996|16905|P
20191202|AOM|5140|10682|16237|P
20191202|AON|100|8000|12483|P
20191202|AOR|0|5750|6973|P
20191202|AOS|0|27922|44652|P
20191202|AOSL|0|1500|3352|P
20191202|APA|57652|417530|886997|P
20191202|APAM|0|13289|17679|P
20191202|APD|0|15040|32486|P
20191202|APDN|100|7763|8283|P
20191202|APEI|0|3900|8269|P
20191202|APEX|0|0|100|P
20191202|APH|0|13883|18853|P
20191202|APHA|8420|82753|100853|P
20191202|APLE|0|27829|45116|P
20191202|APLS|0|37099|57703|P
20191202|APLT|0|1500|2400|P
20191202|APO|371|16428|47204|P
20191202|APO-A|0|500|1020|P
20191202|APO-B|0|0|800|P
20191202|APOG|0|2000|3300|P
20191202|APOP|0|200|200|P
20191202|APPF|0|2700|3300|P
20191202|APPN|100|15803|17803|P
20191202|APPS|1200|89002|106251|P
20191202|APRE|0|1630|2530|P
20191202|APRN|0|8283|8983|P
20191202|APTO|14100|22900|24711|P
20191202|APTS|100|6127|7913|P
20191202|APTV|0|17459|23377|P
20191202|APTX|0|1003|1003|P
20191202|APVO|2200|6150|7650|P
20191202|APY|200|5145|6995|P
20191202|APYX|0|3529|5547|P
20191202|AQB|0|300|1200|P
20191202|AQMS|36849|52202|127805|P
20191202|AQN|0|17211|53434|P
20191202|AQNA|0|0|100|P
20191202|AQNB|0|2000|2686|P
20191202|AQST|2400|118456|172945|P
20191202|AQUA|100|14598|33446|P
20191202|AR|0|439567|529918|P
20191202|ARA|0|2513|3613|P
20191202|ARAV|500|13233|25328|P
20191202|ARAY|0|4200|12492|P
20191202|ARC|100|1900|3800|P
20191202|ARCB|0|4435|12868|P
20191202|ARCC|0|95487|200977|P
20191202|ARCE|0|4200|8090|P
20191202|ARCH|0|2191|3091|P
20191202|ARCO|0|3488|7388|P
20191202|ARCT|0|4163|7053|P
20191202|ARD|0|1642|1942|P
20191202|ARDC|800|1800|2300|P
20191202|ARDS|0|0|100|P
20191202|ARDX|0|10561|30804|P
20191202|ARE|0|9462|11529|P
20191202|AREC|0|1314|2196|P
20191202|ARES|0|3085|6685|P
20191202|ARES-A|0|0|112|P
20191202|ARGO|0|13999|18109|P
20191202|ARGT|0|4832|12486|P
20191202|ARGX|158|4829|9126|P
20191202|ARI|0|24499|33389|P
20191202|ARKF|0|570|1262|P
20191202|ARKG|0|11815|18791|P
20191202|ARKK|366|15500|22361|P
20191202|ARKQ|0|451|1448|P
20191202|ARKR|0|268|468|P
20191202|ARKW|0|15088|38163|P
20191202|ARLO|0|11980|22774|P
20191202|ARLP|400|23182|28571|P
20191202|ARMK|0|31196|68068|P
20191202|ARNA|0|3300|8400|P
20191202|ARNC|0|32292|70195|P
20191202|AROC|0|15904|19717|P
20191202|AROW|0|200|500|P
20191202|ARPO|0|5256|6495|P
20191202|ARQL|100|82232|122394|P
20191202|ARR|1600|9951|23252|P
20191202|ARTL|1588|1588|2886|P
20191202|ARTLW|0|0|200|P
20191202|ARTW|0|100|100|P
20191202|ARTX|0|5610|7010|P
20191202|ARVN|0|5000|11332|P
20191202|ARW|0|14323|33847|P
20191202|ARWR|13334|122888|193671|P
20191202|ARYA|0|0|100|P
20191202|ARYAU|0|0|200|P
20191202|ARYAW|0|0|100|P
20191202|ASA|0|1500|3169|P
20191202|ASB|200|45942|137584|P
20191202|ASB-C|0|0|225|P
20191202|ASC|0|2905|5735|P
20191202|ASEA|0|1378|1678|P
20191202|ASG|0|300|1648|P
20191202|ASGN|0|4100|6376|P
20191202|ASH|0|9567|14656|P
20191202|ASHR|1|985240|1309581|P
20191202|ASHS|0|3404|9432|P
20191202|ASHX|0|0|200|P
20191202|ASIX|100|3564|4864|P
20191202|ASLN|40099|648661|879176|P
20191202|ASM|0|5900|6500|P
20191202|ASMB|400|6292|8602|P
20191202|ASML|0|7041|24189|P
20191202|ASNA|17708|46193|84887|P
20191202|ASND|0|2100|4000|P
20191202|ASPS|0|1300|1700|P
20191202|ASPU|0|100|1300|P
20191202|ASR|0|700|1500|P
20191202|ASRT|300|24281|109761|P
20191202|ASTC|400|8702|10274|P
20191202|ASTE|0|2459|4259|P
20191202|ASUR|0|2451|3684|P
20191202|ASX|0|1500|5500|P
20191202|ASYS|0|500|500|P
20191202|AT|0|1996|2196|P
20191202|ATAX|0|0|400|P
20191202|ATEC|100|4012|6612|P
20191202|ATEN|0|1819|3646|P
20191202|ATEX|0|4569|5589|P
20191202|ATGE|0|6355|15545|P
20191202|ATH|0|11687|20538|P
20191202|ATH-A|0|1071|2655|P
20191202|ATH-B|0|100|2629|P
20191202|ATHM|0|6200|14729|P
20191202|ATHX|100|7065|12744|P
20191202|ATI|100|35803|50442|P
20191202|ATKR|0|3200|9135|P
20191202|ATMP|2800|9015|17647|P
20191202|ATNI|0|1055|2255|P
20191202|ATNM|10694|150676|329856|P
20191202|ATNX|100|13462|25386|P
20191202|ATO|0|9724|25951|P
20191202|ATOM|0|1367|2594|P
20191202|ATOS|0|400|400|P
20191202|ATR|0|3323|15822|P
20191202|ATRA|0|9850|17824|P
20191202|ATRC|0|5200|5700|P
20191202|ATRO|0|4273|6473|P
20191202|ATRS|0|47707|148353|P
20191202|ATSG|0|7200|13720|P
20191202|ATUS|0|72471|143014|P
20191202|ATV|0|0|100|P
20191202|ATVI|308|159209|254196|P
20191202|ATXI|0|100|200|P
20191202|AU|0|45125|89551|P
20191202|AUB|0|15407|25141|P
20191202|AUDC|0|13092|22431|P
20191202|AUG|1900|4800|11665|P
20191202|AUMN|200|5900|50094|P
20191202|AUPH|3000|199492|237357|P
20191202|AUSF|0|1482|2482|P
20191202|AUTL|0|4296|15241|P
20191202|AUTO|0|723|1223|P
20191202|AUY|0|335768|544511|P
20191202|AVA|0|2270|4370|P
20191202|AVAL|0|1849|3449|P
20191202|AVAV|100|11847|14247|P
20191202|AVB|0|14345|17212|P
20191202|AVCO|0|500|500|P
20191202|AVD|0|2300|3743|P
20191202|AVDE|0|10100|11175|P
20191202|AVDL|600|4224|10279|P
20191202|AVDV|0|900|1600|P
20191202|AVEM|0|581|981|P
20191202|AVEO|1100|27667|66391|P
20191202|AVGO|0|30905|63655|P
20191202|AVGOP|0|100|100|P
20191202|AVGR|1684|6626|7726|P
20191202|AVH|0|1830|2287|P
20191202|AVID|0|5500|12888|P
20191202|AVK|0|3540|6594|P
20191202|AVLR|100|5954|11820|P
20191202|AVNS|0|3800|4272|P
20191202|AVNW|0|100|100|P
20191202|AVP|0|96541|114562|P
20191202|AVRO|0|3600|3600|P
20191202|AVT|100|17219|34142|P
20191202|AVTR|0|63027|143386|P
20191202|AVTR-A|0|0|198|P
20191202|AVUS|0|0|800|P
20191202|AVUV|0|300|592|P
20191202|AVX|1200|17179|51985|P
20191202|AVXL|1200|14880|17570|P
20191202|AVY|0|13428|20434|P
20191202|AVYA|0|76001|150160|P
20191202|AWF|100|1246|2900|P
20191202|AWI|0|6467|8683|P
20191202|AWK|0|12534|17384|P
20191202|AWP|0|700|4914|P
20191202|AWR|0|3400|4321|P
20191202|AWRE|0|228|1028|P
20191202|AWTM|0|0|100|P
20191202|AWX|0|600|600|P
20191202|AX|0|1700|2200|P
20191202|AXAS|4200|55075|56575|P
20191202|AXDX|100|7500|10700|P
20191202|AXE|100|8066|16869|P
20191202|AXGN|0|23917|33586|P
20191202|AXGT|0|5650|6862|P
20191202|AXL|698|26200|36206|P
20191202|AXLA|0|500|2560|P
20191202|AXNX|0|9445|14726|P
20191202|AXP|0|111100|164504|P
20191202|AXS|0|11901|20050|P
20191202|AXS-D|0|0|206|P
20191202|AXS-E|3000|10859|39814|P
20191202|AXSM|900|16325|21712|P
20191202|AXTA|0|29018|100490|P
20191202|AXTI|0|1500|8060|P
20191202|AXU|0|45987|63187|P
20191202|AY|0|5218|13686|P
20191202|AYI|0|2766|4566|P
20191202|AYR|1700|9609|28041|P
20191202|AYTU|0|820|920|P
20191202|AYX|0|72698|97801|P
20191202|AZN|1700|124687|268785|P
20191202|AZO|0|2245|2845|P
20191202|AZPN|0|8000|18212|P
20191202|AZRE|0|0|100|P
20191202|AZRX|100|6749|7149|P
20191202|AZUL|300|13170|22755|P
20191202|AZZ|0|580|1080|P
20191202|B|0|1440|2013|P
20191202|BA|289|60025|91602|P
20191202|BAB|103|12633|17834|P
20191202|BABA|2450|580211|1101570|P
20191202|BAC|2000|2396223|3282364|P
20191202|BAC-A|0|0|534|P
20191202|BAC-B|1804|3661|12239|P
20191202|BAC-C|0|4909|7362|P
20191202|BAC-E|0|0|165|P
20191202|BAC-K|0|11024|49834|P
20191202|BAC-L|0|73|160|P
20191202|BAC-M|0|1000|1723|P
20191202|BAC-N|0|4023|13945|P
20191202|BAC-Y|0|0|1083|P
20191202|BAF|0|600|934|P
20191202|BAH|0|31982|49341|P
20191202|BAK|0|2000|6538|P
20191202|BAL|0|425|425|P
20191202|BAM|300|42623|180228|P
20191202|BANC|0|4781|9481|P
20191202|BAND|0|14229|18309|P
20191202|BANF|0|300|700|P
20191202|BANR|0|2240|5140|P
20191202|BAP|0|4314|7154|P
20191202|BAPR|0|0|300|P
20191202|BAR|750|1748|3071|P
20191202|BAS|0|4100|4100|P
20191202|BASI|200|1300|1600|P
20191202|BATRA|0|200|300|P
20191202|BATRK|0|1200|2715|P
20191202|BATT|0|1103|2003|P
20191202|BAUG|0|200|1801|P
20191202|BAX|0|17961|48006|P
20191202|BB|3376|79918|141054|P
20191202|BBAR|0|21974|56862|P
20191202|BBAX|0|2300|3806|P
20191202|BBBY|2600|189449|393979|P
20191202|BBC|0|1560|5892|P
20191202|BBCA|400|11156|22638|P
20191202|BBCP|0|700|900|P
20191202|BBD|0|354121|573667|P
20191202|BBDC|0|400|1500|P
20191202|BBDO|0|0|500|P
20191202|BBEU|0|35371|47624|P
20191202|BBF|0|0|300|P
20191202|BBH|0|1600|1900|P
20191202|BBI|1600|1900|2600|P
20191202|BBIO|0|6289|10729|P
20191202|BBJP|500|71452|127814|P
20191202|BBK|100|100|716|P
20191202|BBL|300|18766|35573|P
20191202|BBN|0|1900|4710|P
20191202|BBP|0|0|700|P
20191202|BBQ|0|100|100|P
20191202|BBRE|0|200|200|P
20191202|BBSA|0|0|100|P
20191202|BBSI|0|2910|3310|P
20191202|BBT|0|69366|90750|P
20191202|BBT-F|0|0|1100|P
20191202|BBT-G|0|0|149|P
20191202|BBT-H|0|700|4771|P
20191202|BBU|0|200|200|P
20191202|BBVA|4600|83040|172927|P
20191202|BBW|0|4000|36731|P
20191202|BBX|0|1086|6336|P
20191202|BBY|0|62032|123022|P
20191202|BC|0|10920|19498|P
20191202|BC-B|0|0|1012|P
20191202|BC-C|0|100|705|P
20191202|BCBP|0|200|1000|P
20191202|BCC|325|4276|5896|P
20191202|BCD|0|0|500|P
20191202|BCDA|0|0|100|P
20191202|BCE|0|32154|36523|P
20191202|BCEI|0|3081|6181|P
20191202|BCEL|0|1417|4136|P
20191202|BCH|0|834|2992|P
20191202|BCI|1430|1586|2386|P
20191202|BCLI|0|2225|2325|P
20191202|BCML|0|0|500|P
20191202|BCO|0|2585|3285|P
20191202|BCOR|0|9300|15932|P
20191202|BCOV|1000|5800|15100|P
20191202|BCOW|0|0|100|P
20191202|BCPC|0|1400|2400|P
20191202|BCRH|0|100|100|P
20191202|BCRX|1200|81388|182668|P
20191202|BCS|3300|76108|176696|P
20191202|BCSF|0|3602|5227|P
20191202|BCV|0|400|400|P
20191202|BCX|0|7871|8555|P
20191202|BCYC|0|300|1516|P
20191202|BDC|0|5957|11513|P
20191202|BDCL|200|2160|9172|P
20191202|BDCS|360|1353|2718|P
20191202|BDEC|0|4796|10296|P
20191202|BDGE|0|200|700|P
20191202|BDJ|0|5441|8641|P
20191202|BDN|0|27127|43641|P
20191202|BDSI|0|11974|139445|P
20191202|BDX|0|29982|38836|P
20191202|BDXA|0|2000|2700|P
20191202|BE|100|21912|56973|P
20191202|BEAT|0|5473|6473|P
20191202|BECN|0|22497|53578|P
20191202|BEDU|0|100|300|P
20191202|BELFB|0|809|1409|P
20191202|BEN|0|52249|107540|P
20191202|BEP|300|5689|7389|P
20191202|BERY|398|40915|100302|P
20191202|BEST|200|38337|63779|P
20191202|BF.A|0|604|704|P
20191202|BF.B|0|23031|33809|P
20191202|BFAM|0|4599|8730|P
20191202|BFC|0|100|281|P
20191202|BFIN|0|100|100|P
20191202|BFIT|0|0|2812|P
20191202|BFK|0|700|4023|P
20191202|BFOR|0|1650|2730|P
20191202|BFRA|0|0|200|P
20191202|BFS|0|645|951|P
20191202|BFZ|0|300|1056|P
20191202|BG|0|4315|10278|P
20191202|BGB|0|300|1506|P
20191202|BGCP|100|56978|85987|P
20191202|BGFV|0|3934|6435|P
20191202|BGG|0|6485|20804|P
20191202|BGH|0|2158|5018|P
20191202|BGIO|0|100|100|P
20191202|BGNE|100|4991|9441|P
20191202|BGR|0|1346|2742|P
20191202|BGRN|0|0|200|P
20191202|BGS|100|13954|17597|P
20191202|BGSF|0|500|1000|P
20191202|BGT|0|200|700|P
20191202|BGX|0|0|900|P
20191202|BGY|0|4364|6400|P
20191202|BH|0|481|931|P
20191202|BH.A|0|0|10|P
20191202|BHAT|0|200|11755|P
20191202|BHB|0|300|900|P
20191202|BHC|100|126174|224809|P
20191202|BHE|266|2686|3586|P
20191202|BHF|100|9187|37642|P
20191202|BHFAL|0|100|441|P
20191202|BHFAP|0|200|1982|P
20191202|BHK|0|100|1034|P
20191202|BHLB|0|7801|8201|P
20191202|BHP|0|49821|57071|P
20191202|BHR|0|1300|2100|P
20191202|BHTG|0|0|100|P
20191202|BHVN|200|6471|14421|P
20191202|BIB|0|2504|14728|P
20191202|BIBL|0|364|3184|P
20191202|BIDU|0|31343|95737|P
20191202|BIF|0|3139|3539|P
20191202|BIG|912|123543|161992|P
20191202|BIIB|100|27854|71724|P
20191202|BIL|202|19867|51174|P
20191202|BILI|400|160247|205705|P
20191202|BIMI|10399|195635|303496|P
20191202|BIO|0|1400|2300|P
20191202|BIOC|0|32934|46372|P
20191202|BIOL|300|400|1000|P
20191202|BIOS|0|64013|110014|P
20191202|BIOX|0|100|100|P
20191202|BIP|700|10660|15660|P
20191202|BIS|0|29035|34535|P
20191202|BIT|300|500|700|P
20191202|BITA|100|7906|10854|P
20191202|BIV|477|64646|82136|P
20191202|BIZD|14|3222|4338|P
20191202|BJ|0|84312|112715|P
20191202|BJAN|0|0|100|P
20191202|BJK|0|0|1000|P
20191202|BJRI|0|2804|4804|P
20191202|BJUL|0|200|4300|P
20191202|BK|100|36759|93437|P
20191202|BK-C|0|708|1444|P
20191202|BKCC|1600|28960|32660|P
20191202|BKD|0|23703|33108|P
20191202|BKE|0|5162|6095|P
20191202|BKEP|0|200|1400|P
20191202|BKF|0|200|400|P
20191202|BKH|0|4102|6098|P
20191202|BKI|0|24081|31081|P
20191202|BKK|0|1534|1534|P
20191202|BKLN|2009|170361|419539|P
20191202|BKN|324|548|1290|P
20191202|BKNG|0|5710|8710|P
20191202|BKR|600|99560|152463|P
20191202|BKT|0|0|600|P
20191202|BKTI|0|0|100|P
20191202|BKU|0|10255|16136|P
20191202|BKYI|1336|1336|1436|P
20191202|BL|0|3927|15399|P
20191202|BLBD|0|100|221|P
