Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180904|ALEX|0|4838|10331|P
20180904|ALG|0|900|1100|P
20180904|ALGN|0|13845|18245|P
20180904|ALGR|0|0|1200|P
20180904|ALGRW|0|0|27500|P
20180904|ALGT|0|5021|9055|P
20180904|ALIM|0|24490|25990|P
20180904|ALK|0|41718|58241|P
20180904|ALKS|0|14662|22365|P
20180904|ALL|300|26001|60422|P
20180904|ALL-A|0|0|100|P
20180904|ALL-C*|0|0|2235|P
20180904|ALL-G|0|300|400|P
20180904|ALLE|0|13460|21760|P
20180904|ALLK|0|8551|15226|P
20180904|ALLT|0|370|3475|P
20180904|ALLY|0|34258|123756|P
20180904|ALLY-A|0|0|600|P
20180904|ALN|0|2463|3563|P
20180904|ALNA|0|300|1100|P
20180904|ALNY|0|15818|33079|P
20180904|ALO|200|24786|44883|P
20180904|ALOT|0|600|1000|P
20180904|ALPN|0|750|850|P
20180904|ALRM|0|24468|30890|P
20180904|ALRN|1000|1600|21441|P
20180904|ALSK|0|4115|4615|P
20180904|ALSN|0|11958|24335|P
20180904|ALT|0|3933|8133|P
20180904|ALTR|0|5022|15364|P
20180904|ALV|0|7991|12466|P
20180904|ALXN|200|32327|72378|P
20180904|AM|0|11500|15300|P
20180904|AMAG|0|17250|33124|P
20180904|AMAL|0|5700|16917|P
20180904|AMAT|100|279918|743251|P
20180904|AMBA|13745|67217|180100|P
20180904|AMBC|0|4956|6006|P
20180904|AMBCW|0|400|2300|P
20180904|AMBR|0|300|4440|P
20180904|AMC|0|21367|58538|P
20180904|AMCX|0|13036|18601|P
20180904|AMD|7950|6767826|11124139|P
20180904|AMDA|0|700|700|P
20180904|AME|0|17357|38964|P
20180904|AMED|0|18776|23473|P
20180904|AMEH|0|14128|18647|P
20180904|AMG|0|30393|41855|P
20180904|AMGN|0|80820|131171|P
20180904|AMGP|0|6440|10275|P
20180904|AMH|0|43642|55475|P
20180904|AMH-D|0|700|700|P
20180904|AMH-E|0|0|100|P
20180904|AMID|0|3813|19388|P
20180904|AMJ|753|176887|281041|P
20180904|AMJL|0|0|490|P
20180904|AMKR|0|60759|116921|P
20180904|AMLP|231900|1722242|2175177|P
20180904|AMMA|280|14836|34119|P
20180904|AMN|0|2154|2954|P
20180904|AMOT|0|567|2267|P
20180904|AMP|0|19600|37164|P
20180904|AMPE|6604|36183|70878|P
20180904|AMPH|0|9181|11481|P
20180904|AMR|0|28222|52043|P
20180904|AMRC|0|1000|2900|P
20180904|AMRH|0|800|900|P
20180904|AMRN|0|266965|433532|P
20180904|AMRS|0|54795|73345|P
20180904|AMRWW|0|0|85252|P
20180904|AMRX|0|23339|44524|P
20180904|AMSC|0|1300|5495|P
20180904|AMSF|0|600|2300|P
20180904|AMSWA|0|5656|8365|P
20180904|AMT|0|21921|47587|P
20180904|AMTD|0|58684|105878|P
20180904|AMTX|0|100|530|P
20180904|AMU|0|500|1350|P
20180904|AMWD|2500|11810|16510|P
20180904|AMX|2000|36487|56179|P
20180904|AMZA|1001|21250|67069|P
20180904|AMZN|300|90799|200114|P
20180904|AN|0|21963|36155|P
20180904|ANAB|0|9041|12641|P
20180904|ANAT|0|400|600|P
20180904|ANCX|0|0|100|P
20180904|ANDE|0|4427|5627|P
20180904|ANDV|0|46165|117496|P
20180904|ANDX|0|18007|37332|P
20180904|ANET|100|55142|80258|P
20180904|ANF|0|142632|176097|P
20180904|ANFI|0|1000|1000|P
20180904|ANGI|0|29909|40141|P
20180904|ANGL|703|12335|28123|P
20180904|ANGO|0|4300|5900|P
20180904|ANH|0|5484|14393|P
20180904|ANIK|0|2992|6650|P
20180904|ANIP|0|1100|2569|P
20180904|ANSS|0|14500|22409|P
20180904|ANTM|100|34106|54854|P
20180904|ANW|0|20507|31511|P
20180904|ANY|0|300|3251|P
20180904|AOA|70|4311|6975|P
20180904|AOBC|0|420586|882798|P
20180904|AOD|0|2048|3031|P
20180904|AOI|0|15344|17594|P
20180904|AOK|250|1666|5515|P
20180904|AOM|5648|8623|22698|P
20180904|AON|0|14600|17600|P
20180904|AOR|51|6324|10848|P
20180904|AOS|0|64305|86417|P
20180904|AOSL|0|1600|3223|P
20180904|AP|0|375|475|P
20180904|APA|100|60808|80584|P
20180904|APAM|0|5609|10829|P
20180904|APB|0|1300|2966|P
20180904|APC|0|58924|133678|P
20180904|APD|100|22214|33689|P
20180904|APDN|0|100|100|P
20180904|APEI|0|2000|4000|P
20180904|APEN|0|300|300|P
20180904|APF|0|293|2274|P
20180904|APH|0|12025|36324|P
20180904|APHB|0|600|1200|P
20180904|APLE|0|30996|45528|P
20180904|APLS|0|12767|20210|P
20180904|APO|1000|11077|20723|P
20180904|APO-B|0|8618|11615|P
20180904|APOG|0|4736|6236|P
20180904|APOP|0|199|199|P
20180904|APPF|0|5075|8673|P
20180904|APPN|1900|29632|42063|P
20180904|APPS|0|1899|7999|P
20180904|APRI|11080|28653|131661|P
20180904|APRN|0|46588|79346|P
20180904|APT|0|500|1374|P
20180904|APTI|0|9800|19257|P
20180904|APTO|100|5231|5431|P
20180904|APTS|0|3009|4799|P
20180904|APTV|179|48706|167318|P
20180904|APTX|0|15312|47695|P
20180904|APU|0|600|1300|P
20180904|APVO|0|6173|8173|P
20180904|APY|0|15826|26422|P
20180904|AQ|0|1400|2300|P
20180904|AQB|0|2332|3692|P
20180904|AQMS|0|3521|5121|P
20180904|AQN|500|4072|5472|P
20180904|AQST|0|7874|17304|P
20180904|AQUA|0|6200|6800|P
20180904|AQXP|0|11635|30685|P
20180904|AR|200|64749|86076|P
20180904|ARA|0|2200|4800|P
20180904|ARAY|0|15230|25830|P
20180904|ARC|0|706|5582|P
20180904|ARCB|0|8730|12724|P
20180904|ARCC|0|50887|187550|P
20180904|ARCH|0|23063|26363|P
20180904|ARCI|0|8674|9274|P
20180904|ARCO|0|36895|46144|P
20180904|ARD|0|100|200|P
20180904|ARDC|0|100|3700|P
20180904|ARDS|0|0|100|P
20180904|ARDX|0|100|4431|P
20180904|ARE|0|9077|18295|P
20180904|ARES|0|1364|20433|P
20180904|AREX|0|3000|4850|P
20180904|ARGO|0|300|900|P
20180904|ARGT|0|10404|41504|P
20180904|ARGX|0|700|5485|P
20180904|ARI|0|32045|42254|P
20180904|ARII|0|1200|1200|P
20180904|ARKG|100|20196|35922|P
20180904|ARKK|250|31631|57433|P
20180904|ARKQ|53|907|2315|P
20180904|ARKW|7|1550|14871|P
20180904|ARLO|0|21876|43889|P
20180904|ARLP|0|10948|22348|P
20180904|ARMK|0|7472|20359|P
20180904|ARNA|0|10202|15381|P
20180904|ARNC|0|65162|79366|P
20180904|AROC|0|10147|20722|P
20180904|AROW|0|300|300|P
20180904|ARQL|0|18410|35824|P
20180904|ARR|0|16031|18484|P
20180904|ARR-A|0|0|100|P
20180904|ARRS|0|75100|93509|P
20180904|ARRY|0|53257|73427|P
20180904|ARTNA|0|400|700|P
20180904|ARTX|0|100|500|P
20180904|ARVR|0|0|400|P
20180904|ARW|0|3989|7945|P
20180904|ARWR|6093|83983|90487|P
20180904|ASA|0|300|8446|P
20180904|ASB|0|27107|37081|P
20180904|ASB+|0|0|166|P
20180904|ASC|0|2396|3192|P
20180904|ASCMA|0|3717|5562|P
20180904|ASFI|0|0|200|P
20180904|ASG|0|6024|8552|P
20180904|ASGN|0|2500|3700|P
20180904|ASH|0|9175|12977|P
20180904|ASHR|1404|59179|109364|P
20180904|ASHS|0|1105|1895|P
20180904|ASHX|0|300|300|P
20180904|ASIX|0|4450|13462|P
20180904|ASM|0|2263|2663|P
20180904|ASMB|0|2100|6130|P
20180904|ASML|0|14633|21723|P
20180904|ASNA|0|44409|57685|P
20180904|ASND|0|4300|9144|P
20180904|ASNS|1000|5800|14632|P
20180904|ASPN|0|100|100|P
20180904|ASPS|0|700|1600|P
20180904|ASPU|0|500|617|P
20180904|ASR|100|1300|2000|P
20180904|ASRT|0|23860|39529|P
20180904|ASRV|0|300|500|P
20180904|AST|0|3094|5216|P
20180904|ASTC|0|1100|1100|P
20180904|ASTE|0|5069|8470|P
20180904|ASUR|0|7882|9482|P
20180904|ASX|0|3000|8850|P
20180904|ASYS|0|5700|7600|P
20180904|AT|100|3421|8352|P
20180904|ATAI|0|27659|60891|P
20180904|ATAX|0|100|2583|P
20180904|ATEC|0|2100|5390|P
20180904|ATEN|0|33527|51930|P
20180904|ATGE|0|15252|16752|P
20180904|ATH|0|7993|23764|P
20180904|ATHM|0|53274|97924|P
20180904|ATHN|0|11100|31085|P
20180904|ATHX|0|4491|14691|P
20180904|ATI|0|53413|84249|P
20180904|ATIS|0|15977|15977|P
20180904|ATKR|0|1600|4473|P
20180904|ATLC|0|0|600|P
20180904|ATMP|0|11100|13080|P
20180904|ATNI|0|533|933|P
20180904|ATNM|0|12210|33192|P
20180904|ATNX|0|8190|12162|P
20180904|ATO|0|4456|6256|P
20180904|ATOM|0|0|100|P
20180904|ATOS|0|1077|1461|P
20180904|ATR|0|6052|10782|P
20180904|ATRA|0|7315|9384|P
20180904|ATRC|0|11873|14473|P
20180904|ATRO|0|1800|4000|P
20180904|ATRS|0|31449|128875|P
20180904|ATSG|0|8661|11061|P
20180904|ATTO|0|1200|1800|P
20180904|ATTU|600|11651|67682|P
20180904|ATU|0|2494|3394|P
20180904|ATUS|0|96177|244900|P
20180904|ATVI|1947|228251|311297|P
20180904|ATXI|0|2705|2705|P
20180904|AU|0|49441|69899|P
20180904|AUDC|0|1200|4107|P
20180904|AUG|100|2700|4500|P
20180904|AUGR|0|255|477|P
20180904|AUMN|0|5467|9924|P
20180904|AUO|0|42058|56603|P
20180904|AUPH|0|5889|7689|P
20180904|AUSE|0|0|206|P
20180904|AUSF|0|45286|45286|P
20180904|AUTL|0|300|300|P
20180904|AUTO|0|2283|3083|P
20180904|AUY|0|232772|688180|P
20180904|AVA|0|8678|13078|P
20180904|AVAL|0|2595|3995|P
20180904|AVAV|0|11586|16063|P
20180904|AVB|0|4372|13090|P
20180904|AVD|0|1454|1854|P
20180904|AVDL|0|17229|32203|P
20180904|AVEO|0|64276|97873|P
20180904|AVGO|0|100173|185101|P
20180904|AVGR|0|5251|26045|P
20180904|AVH|0|1200|3000|P
20180904|AVHI|0|593|1511|P
20180904|AVID|0|36168|83679|P
20180904|AVK|0|0|1262|P
20180904|AVLR|0|7827|11637|P
20180904|AVNS|0|8200|10997|P
20180904|AVNW|0|0|280|P
20180904|AVP|0|317394|739359|P
20180904|AVRO|0|5664|13433|P
20180904|AVT|0|16432|30792|P
20180904|AVX|0|1874|5189|P
20180904|AVXL|0|5600|9877|P
20180904|AVY|0|4156|11156|P
20180904|AVYA|0|26909|35763|P
20180904|AWF|0|0|400|P
20180904|AWI|0|13955|19155|P
20180904|AWK|0|16271|26210|P
20180904|AWP|0|600|700|P
20180904|AWR|0|3400|4066|P
20180904|AWSM|0|5790|6690|P
20180904|AWX|0|4370|7970|P
20180904|AXAS|0|77589|109774|P
20180904|AXDX|0|3580|10179|P
20180904|AXE|0|3262|4962|P
20180904|AXGN|100|30140|34130|P
20180904|AXJV|0|0|1244|P
20180904|AXL|0|41060|69117|P
20180904|AXON|200|35371|48243|P
20180904|AXP|300|73176|115246|P
20180904|AXS|0|2500|5806|P
20180904|AXSM|1076|14794|16210|P
20180904|AXTA|0|44615|84832|P
20180904|AXTI|0|5609|9209|P
20180904|AXU|0|8400|28200|P
20180904|AY|0|12900|26549|P
20180904|AYI|0|6900|14546|P
20180904|AYR|0|14410|22838|P
20180904|AYTU|0|2375|4284|P
20180904|AYX|0|9646|21403|P
20180904|AZN|1826|173123|220148|P
20180904|AZO|0|1606|2106|P
20180904|AZPN|0|9386|19977|P
20180904|AZUL|700|14280|18359|P
20180904|AZZ|0|772|1172|P
20180904|B|0|2900|3500|P
20180904|BA|0|54794|105766|P
20180904|BAB|0|7339|12244|P
20180904|BABA|1800|806586|1322260|P
20180904|BABY|0|17564|18864|P
20180904|BAC|6825|1623096|3078340|P
20180904|BAC+A|0|0|100|P
20180904|BAC+B|80000|80000|110660|P
20180904|BAC-A|0|200|700|P
20180904|BAC-B|0|700|1200|P
20180904|BAC-D*|0|0|400|P
20180904|BAC-K|0|3400|12400|P
20180904|BAC-W|0|200|1667|P
20180904|BAF|0|336|598|P
20180904|BAH|0|31391|41786|P
20180904|BAK|700|7600|10923|P
20180904|BALB|0|100|100|P
20180904|BAM|4457|40693|64120|P
20180904|BANC|0|4654|10406|P
20180904|BANC-D|0|100|100|P
20180904|BAND|0|6279|21258|P
20180904|BANR|0|1820|7180|P
20180904|BANX|0|404|1004|P
20180904|BAP|0|5571|8971|P
20180904|BAR|0|2384|4623|P
20180904|BAS|0|4820|9724|P
20180904|BATRA|0|400|500|P
20180904|BATRK|0|1627|3127|P
20180904|BATT|0|1468|1973|P
20180904|BAX|200|182296|319342|P
20180904|BB|6487|85192|127999|P
20180904|BBAX|0|100|2097|P
20180904|BBBY|0|157279|196611|P
20180904|BBC|0|697|9466|P
20180904|BBCA|0|700|1100|P
20180904|BBD|0|568555|882954|P
20180904|BBDC|0|24794|36044|P
20180904|BBDO|0|100|100|P
20180904|BBEU|0|13794|19194|P
20180904|BBF|0|921|2873|P
20180904|BBGI|0|3201|6001|P
20180904|BBH|0|800|800|P
20180904|BBJP|0|21383|30583|P
20180904|BBL|0|85668|136957|P
20180904|BBN|0|1861|2161|P
20180904|BBOX|0|5210|11350|P
20180904|BBP|0|50|394|P
20180904|BBRC|0|0|369|P
20180904|BBSI|0|310|6449|P
20180904|BBT|400|62820|97465|P
20180904|BBT-D|0|0|400|P
20180904|BBT-G|0|211|211|P
20180904|BBT-H|0|0|100|P
20180904|BBU|100|200|400|P
20180904|BBVA|0|120910|278703|P
20180904|BBW|0|700|3600|P
20180904|BBX|0|8211|14941|P
20180904|BBY|0|102622|141870|P
20180904|BC|0|3100|9280|P
20180904|BCBP|0|0|200|P
20180904|BCC|0|3940|7150|P
20180904|BCD|0|500|500|P
20180904|BCE|1500|19361|33429|P
20180904|BCEI|0|13072|27962|P
20180904|BCH|0|2842|3042|P
20180904|BCI|1902|4043|4993|P
20180904|BCML|0|1606|2006|P
20180904|BCO|0|14949|21955|P
20180904|BCOR|0|10722|15722|P
20180904|BCOV|0|3400|8900|P
20180904|BCPC|0|2183|2683|P
20180904|BCRH|0|350|450|P
20180904|BCRX|6989|54264|107232|P
20180904|BCS|3800|114805|143397|P
20180904|BCV|0|129|929|P
20180904|BCX|0|400|8000|P
20180904|BDC|0|4200|5700|P
20180904|BDC-B|0|3400|3700|P
20180904|BDCL|0|4513|10280|P
20180904|BDCS|0|0|300|P
20180904|BDCZ|0|0|100|P
20180904|BDD|0|0|110|P
20180904|BDGE|0|300|600|P
20180904|BDJ|0|8023|13294|P
20180904|BDN|0|44839|66697|P
20180904|BDR|0|900|9352|P
20180904|BDRY|0|0|100|P
20180904|BDSI|0|14010|25200|P
20180904|BDX|100|31016|48381|P
20180904|BDXA|0|900|4230|P
20180904|BE|0|10878|25477|P
20180904|BEAT|0|4834|18201|P
20180904|BECN|0|47680|67214|P
20180904|BEDU|0|10885|30713|P
20180904|BEL|0|8383|12983|P
20180904|BELFA|0|100|2600|P
20180904|BELFB|0|500|600|P
20180904|BEMO|0|0|9849|P
20180904|BEN|0|149293|194037|P
20180904|BEP|100|1290|3690|P
20180904|BERY|0|18304|39837|P
20180904|BF.A|0|100|100|P
20180904|BF.B|0|38547|65656|P
20180904|BFAM|0|2100|3525|P
20180904|BFIN|0|800|1200|P
20180904|BFIT|0|146|246|P
20180904|BFOR|0|252|488|P
20180904|BFR|2808|10805|44712|P
20180904|BFRA|0|0|500|P
20180904|BFS|0|300|400|P
20180904|BFST|200|200|200|P
20180904|BFY|0|698|2298|P
20180904|BFZ|0|630|16423|P
20180904|BG|100|29748|54401|P
20180904|BGB|0|100|1900|P
20180904|BGCP|1100|40062|96485|P
20180904|BGFV|0|4142|10139|P
20180904|BGG|0|5934|9537|P
20180904|BGH|0|929|2629|P
20180904|BGIO|0|1222|1222|P
20180904|BGNE|100|6343|8982|P
20180904|BGR|0|700|2400|P
20180904|BGS|0|11409|11909|P
20180904|BGSF|0|10664|39450|P
20180904|BGT|0|0|2699|P
20180904|BGX|0|1000|2400|P
20180904|BGY|0|488|1687|P
20180904|BH|0|40|70|P
20180904|BH.A|0|0|10|P
20180904|BHB|0|200|400|P
20180904|BHBK|0|1300|2446|P
20180904|BHC|1500|309153|393372|P
20180904|BHE|0|7234|11193|P
20180904|BHF|0|22093|30155|P
20180904|BHGE|0|87123|137455|P
20180904|BHK|0|1000|1714|P
20180904|BHLB|0|6632|15759|P
20180904|BHP|0|138555|176233|P
20180904|BHR|0|7987|12833|P
20180904|BHR-B|0|1600|2000|P
20180904|BHVN|0|4700|9600|P
20180904|BIB|0|4096|9308|P
20180904|BIBL|0|0|1275|P
20180904|BID|0|8141|9975|P
20180904|BIDU|0|71149|139376|P
20180904|BIF|0|0|1600|P
20180904|BIG|28085|94269|163099|P
20180904|BIIB|200|29043|45583|P
20180904|BIKR|0|438|1123|P
20180904|BIL|4325|52770|64462|P
20180904|BILI|597|148058|224139|P
20180904|BIO|0|2800|5400|P
20180904|BIOC|9103|10203|14554|P
20180904|BIOL|0|395|805|P
20180904|BIOS|0|3565|6365|P
20180904|BIP|800|10260|13407|P
20180904|BIS|0|300|600|P
20180904|BIT|0|1149|3830|P
20180904|BITA|0|51534|62919|P
20180904|BIV|81|13069|32763|P
20180904|BIZD|0|2061|2061|P
20180904|BJ|0|40442|76453|P
20180904|BJJN|0|200|200|P
20180904|BJK|0|0|162|P
20180904|BJO|0|8489|10781|P
20180904|BJRI|0|20550|36308|P
20180904|BK|445|218009|296763|P
20180904|BK-C|0|0|100|P
20180904|BKC|0|0|144|P
20180904|BKCC|0|8804|10700|P
20180904|BKD|0|33915|61511|P
20180904|BKE|0|22486|26413|P
20180904|BKEP|0|9840|10440|P
20180904|BKEPP|0|869|1369|P
20180904|BKF|0|621|4937|P
20180904|BKH|0|6359|7959|P
20180904|BKI|0|17860|28555|P
20180904|BKK|0|4900|4900|P
20180904|BKLN|165|110827|237834|P
20180904|BKN|0|0|640|P
20180904|BKNG|0|5814|8579|P
20180904|BKS|0|22900|30488|P
20180904|BKSC|0|400|400|P
20180904|BKT|0|100|400|P
20180904|BKTI|0|100|300|P
20180904|BKU|0|4486|18400|P
20180904|BL|0|12828|31401|P
20180904|BLBD|0|6698|8429|P
20180904|BLCM|0|7651|11719|P
20180904|BLCN|0|0|300|P
20180904|BLD|0|11261|17946|P
20180904|BLDP|38961|284629|337863|P
20180904|BLDR|0|28850|43335|P
20180904|BLE|0|0|1000|P
20180904|BLES|110|510|1124|P
20180904|BLFS|0|4597|9097|P
20180904|BLHY|0|0|900|P
20180904|BLIN|3678|7466|23855|P
20180904|BLK|0|5378|10428|P
20180904|BLKB|100|7154|8854|P
20180904|BLL|400|110093|134633|P
20180904|BLMN|0|24193|78518|P
20180904|BLMT|0|300|300|P
20180904|BLNK|0|11109|13962|P
20180904|BLNKW|100|100|200|P
20180904|BLOK|0|1213|13079|P
20180904|BLPH|0|3777|10277|P
20180904|BLRX|0|3299|15193|P
20180904|BLUE|410|12925|19296|P
20180904|BLV|931|24240|29958|P
20180904|BLW|0|405|605|P
20180904|BLX|0|2204|2953|P
20180904|BMA|4017|29800|61261|P
20180904|BMCH|0|5058|13376|P
20180904|BME|0|400|400|P
20180904|BMI|0|1300|1700|P
20180904|BML-L|0|0|100|P
20180904|BMO|2200|31844|40944|P
20180904|BMRC|0|300|300|P
20180904|BMRN|0|38058|92400|P
20180904|BMS|0|14502|27602|P
20180904|BMTC|0|300|1000|P
20180904|BMY|500|53104|205040|P
20180904|BNCL|0|3073|8486|P
20180904|BND|0|50349|88128|P
20180904|BNDC|0|100|200|P
20180904|BNDX|0|42948|48227|P
20180904|BNED|0|10803|15482|P
20180904|BNFT|0|5100|12236|P
20180904|BNGOU|0|0|300|P
20180904|BNO|0|25114|32824|P
