Date|Symbol|Short Volume|Total Volume|Market
20170407|AJRD|6800|28876|P
20170407|AJX|400|400|P
20170407|AKAM|96955|175015|P
20170407|AKAO|22354|40304|P
20170407|AKBA|3200|6500|P
20170407|AKER|2143|2923|P
20170407|AKG|117909|145091|P
20170407|AKP|849|949|P
20170407|AKR|22472|43118|P
20170407|AKRX|752803|1309740|P
20170407|AKS|882389|1500135|P
20170407|AKTS|400|1100|P
20170407|AKTX|44007|65729|P
20170407|AL|44808|61977|P
20170407|ALB|28476|51972|P
20170407|ALBO|0|200|P
20170407|ALCO|200|300|P
20170407|ALDR|15995|22495|P
20170407|ALDW|0|300|P
20170407|ALE|20310|24310|P
20170407|ALEX|3654|5554|P
20170407|ALFA|2508|2508|P
20170407|ALFI|0|100|P
20170407|ALG|200|466|P
20170407|ALGN|39399|60297|P
20170407|ALGT|1523|2423|P
20170407|ALIM|7185|21298|P
20170407|ALJ|12884|15084|P
20170407|ALJJ|200|1712|P
20170407|ALK|68337|103707|P
20170407|ALKS|24152|40193|P
20170407|ALL|41368|72783|P
20170407|ALL-B|0|300|P
20170407|ALL-C|0|100|P
20170407|ALLE|9563|19458|P
20170407|ALLT|200|600|P
20170407|ALLY|136069|265770|P
20170407|ALLY-A|9721|22358|P
20170407|ALN|0|300|P
20170407|ALNY|29542|39665|P
20170407|ALOG|800|1100|P
20170407|ALOT|2000|2000|P
20170407|ALQA|7575|39277|P
20170407|ALR|11678|17110|P
20170407|ALRM|800|3900|P
20170407|ALSK|0|4000|P
20170407|ALSN|20054|44090|P
20170407|ALTS|8330|8330|P
20170407|ALTY|0|350|P
20170407|ALV|59170|73978|P
20170407|ALXN|77076|175614|P
20170407|AM|9400|22200|P
20170407|AMAG|18830|24413|P
20170407|AMAT|198483|328661|P
20170407|AMBA|10018|15818|P
20170407|AMBC|5324|13057|P
20170407|AMBCW|300|300|P
20170407|AMBR|2298|3798|P
20170407|AMC|39162|61531|P
20170407|AMCN|15097|34002|P
20170407|AMCX|10628|19921|P
20170407|AMD|2652814|3889169|P
20170407|AMDA|3300|8700|P
20170407|AME|49583|58300|P
20170407|AMED|11162|16462|P
20170407|AMFW|2000|2600|P
20170407|AMG|15450|24820|P
20170407|AMGN|59956|112246|P
20170407|AMH|47611|81515|P
20170407|AMH-E|1000|4300|P
20170407|AMID|1137|3158|P
20170407|AMJ|75202|102103|P
20170407|AMKR|18910|35470|P
20170407|AMLP|817535|1405695|P
20170407|AMMA|700|1300|P
20170407|AMN|16922|19212|P
20170407|AMNB|400|2751|P
20170407|AMOT|300|600|P
20170407|AMP|42758|59377|P
20170407|AMPE|2300|20786|P
20170407|AMPH|7058|14682|P
20170407|AMRB|100|100|P
20170407|AMRC|778|1578|P
20170407|AMRI|13400|61677|P
20170407|AMRK|100|300|P
20170407|AMRN|13523|23223|P
20170407|AMRS|61422|76448|P
20170407|AMS|100|200|P
20170407|AMSC|3531|8930|P
20170407|AMSF|4000|4900|P
20170407|AMSWA|600|3700|P
20170407|AMT|47656|102413|P
20170407|AMT-A|200|200|P
20170407|AMTD|101840|182841|P
20170407|AMTX|400|400|P
20170407|AMU|1100|2062|P
20170407|AMWD|1800|4000|P
20170407|AMX|56254|73674|P
20170407|AMZA|13949|31165|P
20170407|AMZN|176390|256263|P
20170407|AN|43040|52440|P
20170407|ANAB|1300|2200|P
20170407|ANCB|0|100|P
20170407|ANCX|0|1100|P
20170407|AND|1150|1150|P
20170407|ANDE|1200|2200|P
20170407|ANET|30273|42873|P
20170407|ANF|93039|140923|P
20170407|ANFI|500|1600|P
20170407|ANGI|13667|15084|P
20170407|ANGL|19662|42574|P
20170407|ANGO|86533|154632|P
20170407|ANH|8202|16727|P
20170407|ANIK|1650|4639|P
20170407|ANIP|6831|10054|P
20170407|ANSS|17123|28713|P
20170407|ANTH|138684|145884|P
20170407|ANTM|46020|64386|P
20170407|ANTX|400|400|P
20170407|ANW|2200|5470|P
20170407|ANY|20616|48338|P
20170407|AOA|4207|4207|P
20170407|AOBC|36191|54200|P
20170407|AOD|9314|17310|P
20170407|AOI|500|500|P
20170407|AOK|4901|7498|P
20170407|AOM|4945|5437|P
20170407|AON|58836|79693|P
20170407|AOR|4893|4993|P
20170407|AOS|16194|32393|P
20170407|AOSL|300|1629|P
20170407|AP|1700|2700|P
20170407|APA|167486|205848|P
20170407|APAM|6700|13704|P
20170407|APC|60393|121281|P
20170407|APD|47938|173472|P
20170407|APDN|1600|4100|P
20170407|APEI|666|966|P
20170407|APEN|400|500|P
20170407|APFH|5700|24845|P
20170407|APH|26849|46965|P
20170407|APHB|4286|5486|P
20170407|APLE|31187|50220|P
20170407|APLP|12412|32122|P
20170407|APO|18146|33845|P
20170407|APO-A|8106|8306|P
20170407|APOG|10451|15819|P
20170407|APOP|5492|15147|P
20170407|APOPW|100|100|P
20170407|APPF|100|600|P
20170407|APPS|500|14952|P
20170407|APRI|600|1750|P
20170407|APT|0|600|P
20170407|APTI|4500|19024|P
20170407|APTO|5650|18741|P
20170407|APTS|2507|7865|P
20170407|APU|2335|2835|P
20170407|APVO|1900|3057|P
20170407|AQMS|8416|17437|P
20170407|AQN|7300|7300|P
20170407|AQXP|205|605|P
20170407|AR|50647|111870|P
20170407|ARA|2100|3600|P
20170407|ARAY|36850|107465|P
20170407|ARC|300|4954|P
20170407|ARCB|3400|5691|P
20170407|ARCC|32768|54240|P
20170407|ARCH|35400|64260|P
20170407|ARCO|11530|135265|P
20170407|ARCX|4400|11918|P
20170407|ARD|100|400|P
20170407|ARDC|600|600|P
20170407|ARDM|100|100|P
20170407|ARDX|2073|2073|P
20170407|ARE|37133|60146|P
20170407|ARES|4886|8424|P
20170407|ARES-A|108|108|P
20170407|AREX|9348|15556|P
20170407|ARGS|9221|16204|P
20170407|ARGT|5318|5847|P
20170407|ARI|18761|31717|P
20170407|ARII|1100|1600|P
20170407|ARIS|1500|1500|P
20170407|ARKG|2109|2706|P
20170407|ARKK|2393|2518|P
20170407|ARKQ|600|700|P
20170407|ARKR|0|300|P
20170407|ARKW|1722|1722|P
20170407|ARLP|6192|11852|P
20170407|ARLZ|19301|169100|P
20170407|ARMK|21251|35576|P
20170407|ARNA|26746|69538|P
20170407|ARNC|54138|93524|P
20170407|ARNC-B|0|100|P
20170407|AROC|10539|23970|P
20170407|AROW|100|100|P
20170407|ARQL|6900|13300|P
20170407|ARR|4329|5529|P
20170407|ARR-B|0|3163|P
20170407|ARRS|43706|65717|P
20170407|ARRY|59808|105601|P
20170407|ARTNA|600|900|P
20170407|ARTX|13790|22756|P
20170407|ARW|15572|21936|P
20170407|ARWR|20466|32067|P
20170407|ASA|1954|1954|P
20170407|ASB|27544|39700|P
20170407|ASC|3100|4400|P
20170407|ASCMA|800|2000|P
20170407|ASEA|500|600|P
20170407|ASGN|12385|16285|P
20170407|ASH|11686|18586|P
20170407|ASHR|105220|127420|P
20170407|ASHS|100|1200|P
20170407|ASIX|2700|5489|P
20170407|ASM|16558|57615|P
20170407|ASMB|300|1500|P
20170407|ASML|27628|38978|P
20170407|ASNA|127845|163331|P
20170407|ASND|1800|2178|P
20170407|ASPS|8704|28063|P
20170407|ASR|1200|1700|P
20170407|ASRV|400|2400|P
20170407|AST|4200|6089|P
20170407|ASTC|3500|4900|P
20170407|ASTE|1000|4800|P
20170407|ASUR|400|1213|P
20170407|ASX|145547|182210|P
20170407|ASYS|500|3600|P
20170407|AT|100|400|P
20170407|ATAI|0|400|P
20170407|ATAX|1264|1264|P
20170407|ATEC|3515|5015|P
20170407|ATEN|3000|6300|P
20170407|ATH|41479|68389|P
20170407|ATHM|78396|106161|P
20170407|ATHN|9050|15351|P
20170407|ATHX|45741|81326|P
20170407|ATI|68453|94380|P
20170407|ATKR|4684|7196|P
20170407|ATMP|1550|3886|P
20170407|ATNI|700|1200|P
20170407|ATNM|7909|8109|P
20170407|ATO|2640|4959|P
20170407|ATOS|200|2900|P
20170407|ATR|18523|23323|P
20170407|ATRA|10810|14475|P
20170407|ATRC|3629|4867|P
20170407|ATRI|100|100|P
20170407|ATRO|1600|2801|P
20170407|ATRS|32245|50469|P
20170407|ATSG|5147|6447|P
20170407|ATTU|300|572|P
20170407|ATU|19590|24490|P
20170407|ATVI|144685|239753|P
20170407|ATW|51733|91178|P
20170407|AU|124945|174944|P
20170407|AUDC|3500|5566|P
20170407|AUMN|9000|10909|P
20170407|AUO|167290|420728|P
20170407|AUPH|355171|634721|P
20170407|AUSE|100|900|P
20170407|AUXO|2500|3777|P
20170407|AUY|352128|574670|P
20170407|AVA|11530|18930|P
20170407|AVAL|200|1283|P
20170407|AVAV|3637|8720|P
20170407|AVB|32275|49443|P
20170407|AVD|988|2288|P
20170407|AVDL|300|700|P
20170407|AVEO|10059|25598|P
20170407|AVGO|37333|61205|P
20170407|AVGR|7856|16058|P
20170407|AVH|1069|5819|P
20170407|AVHI|400|800|P
20170407|AVID|7282|12982|P
20170407|AVIR|0|700|P
20170407|AVK|300|1100|P
20170407|AVNW|400|3460|P
20170407|AVP|202788|295427|P
20170407|AVT|22167|27648|P
20170407|AVX|1100|4072|P
20170407|AVXL|4275|11569|P
20170407|AVXS|22236|27784|P
20170407|AVY|27978|51782|P
20170407|AWF|1300|1645|P
20170407|AWH|800|3500|P
20170407|AWI|10541|18441|P
20170407|AWK|17776|26517|P
20170407|AWP|13000|14100|P
20170407|AWR|3725|3825|P
20170407|AWRE|100|100|P
20170407|AWX|0|500|P
20170407|AXARW|0|100|P
20170407|AXAS|36026|63483|P
20170407|AXDX|5525|6325|P
20170407|AXE|2707|4107|P
20170407|AXGN|3078|4278|P
20170407|AXL|44354|56644|P
20170407|AXN|0|200|P
20170407|AXON|10564|12364|P
20170407|AXP|102405|162417|P
20170407|AXS|7797|19804|P
20170407|AXS-E|2800|2800|P
20170407|AXSM|4170|8419|P
20170407|AXTA|52294|109489|P
20170407|AXTI|16130|40161|P
20170407|AXU|11153|17338|P
20170407|AYA|2489|3789|P
20170407|AYI|56138|74929|P
20170407|AYR|2921|6643|P
20170407|AYT|1700|3000|P
20170407|AYX|2104|16675|P
20170407|AZN|287892|356971|P
20170407|AZO|8802|12414|P
20170407|AZPN|21800|27250|P
20170407|AZRE|100|200|P
20170407|AZZ|3000|3500|P
20170407|B|9022|11305|P
20170407|BA|86999|130374|P
20170407|BAA|37261|45061|P
20170407|BAB|5128|18789|P
20170407|BABA|319950|559832|P
20170407|BABY|4115|10588|P
20170407|BAC|3024171|5084893|P
20170407|BAC+A|400|84700|P
20170407|BAC+B|200|6210|P
20170407|BAC-A|0|200|P
20170407|BAC-Y|1505|1705|P
20170407|BAF|503|1003|P
20170407|BAH|51632|74405|P
20170407|BAK|74413|95644|P
20170407|BAL|700|2701|P
20170407|BAM|17627|29193|P
20170407|BANC|33745|39545|P
20170407|BANF|100|200|P
20170407|BANR|1966|4366|P
20170407|BANX|100|100|P
20170407|BAP|7672|19654|P
20170407|BAS|18583|37508|P
20170407|BASI|200|500|P
20170407|BATRA|0|897|P
20170407|BATRK|300|700|P
20170407|BAX|76312|139807|P
20170407|BBBY|165978|313942|P
20170407|BBD|373601|528909|P
20170407|BBF|699|799|P
20170407|BBG|69591|104607|P
20170407|BBGI|100|300|P
20170407|BBH|0|100|P
20170407|BBK|0|1800|P
20170407|BBL|109273|137969|P
20170407|BBN|1400|3152|P
20170407|BBOX|100|840|P
20170407|BBRC|0|100|P
20170407|BBRG|1500|2800|P
20170407|BBRY|216657|304774|P
20170407|BBSI|2098|2998|P
20170407|BBT|116174|179239|P
20170407|BBT-F|0|1956|P
20170407|BBT-G|0|2566|P
20170407|BBT-H|0|600|P
20170407|BBVA|64838|77153|P
20170407|BBW|1031|1331|P
20170407|BBY|208025|346831|P
20170407|BC|29304|63966|P
20170407|BCBP|0|200|P
20170407|BCC|4537|8181|P
20170407|BCD|500|500|P
20170407|BCE|54428|79658|P
20170407|BCEI|63016|178221|P
20170407|BCH|200|200|P
20170407|BCLI|3000|3822|P
20170407|BCO|7783|16283|P
20170407|BCOR|3746|14837|P
20170407|BCOV|200|1000|P
20170407|BCPC|2500|3000|P
20170407|BCR|7326|12565|P
20170407|BCRH|100|300|P
20170407|BCRX|16365|31293|P
20170407|BCS|129085|321445|P
20170407|BCS-D|300|400|P
20170407|BCTF|4959|4959|P
20170407|BCX|1000|1200|P
20170407|BDC|12647|24366|P
20170407|BDCL|16163|32375|P
20170407|BDCS|2681|3081|P
20170407|BDD|700|1920|P
20170407|BDE|100|500|P
20170407|BDGE|1610|1710|P
20170407|BDJ|2145|6888|P
20170407|BDN|18924|29596|P
20170407|BDSI|1700|6721|P
20170407|BDX|18896|26174|P
20170407|BEAT|2008|5447|P
20170407|BEAV|15881|31079|P
20170407|BEBE|11118|18030|P
20170407|BECN|26687|30903|P
20170407|BEL|6400|18355|P
20170407|BELFA|0|1400|P
20170407|BELFB|100|700|P
20170407|BEMO|200|200|P
20170407|BEN|113513|170638|P
20170407|BEP|300|500|P
20170407|BERY|66771|104802|P
20170407|BETR|26434|29391|P
20170407|BF.A|400|600|P
20170407|BF.B|23616|38448|P
20170407|BFAM|7100|10404|P
20170407|BFIN|300|300|P
20170407|BFK|2272|5436|P
20170407|BFOR|368|668|P
20170407|BFR|1000|16691|P
20170407|BFS|2388|5175|P
20170407|BFY|109|409|P
20170407|BFZ|0|500|P
20170407|BG|57540|95040|P
20170407|BGB|200|300|P
20170407|BGC|5860|8360|P
20170407|BGCP|28118|48576|P
20170407|BGFV|15407|25750|P
20170407|BGG|6040|7840|P
20170407|BGH|100|100|P
20170407|BGI|100|300|P
20170407|BGNE|900|1800|P
20170407|BGR|100|3800|P
20170407|BGS|5256|10041|P
20170407|BGSF|16451|17451|P
20170407|BGT|300|700|P
20170407|BGX|1100|1300|P
20170407|BGY|2000|4191|P
20170407|BHAC|0|100|P
20170407|BHACW|990|990|P
20170407|BHB|1626|2326|P
20170407|BHBK|600|1000|P
20170407|BHE|4358|6698|P
20170407|BHI|75744|96417|P
20170407|BHK|780|1792|P
20170407|BHLB|938|3460|P
20170407|BHP|206826|397140|P
20170407|BHV|0|400|P
20170407|BIB|2358|2458|P
20170407|BID|31088|47077|P
20170407|BIDU|64972|107996|P
20170407|BIF|1000|6926|P
20170407|BIG|52678|68766|P
20170407|BIIB|64859|109148|P
20170407|BIL|3545|8740|P
20170407|BIO|4900|8770|P
20170407|BIOA|1600|2414|P
20170407|BIOA+|0|200|P
20170407|BIOC|19552|25052|P
20170407|BIOL|200|1400|P
20170407|BIOP|400|400|P
20170407|BIOS|35099|73754|P
20170407|BIP|6051|15168|P
20170407|BIS|3300|5800|P
20170407|BIT|863|1363|P
20170407|BITA|19014|28814|P
20170407|BIV|10815|20424|P
20170407|BIVV|39717|61797|P
20170407|BIZD|2400|3142|P
20170407|BJRI|2900|5000|P
20170407|BK|108556|158096|P
20170407|BKCC|1100|2900|P
20170407|BKD|43678|77359|P
20170407|BKE|24805|48433|P
20170407|BKEP|200|1400|P
20170407|BKF|4306|5599|P
20170407|BKFS|4278|7861|P
20170407|BKH|13313|13713|P
20170407|BKHU|14095|14695|P
20170407|BKK|566|866|P
20170407|BKLN|274273|362286|P
20170407|BKMU|700|3277|P
20170407|BKN|0|300|P
20170407|BKS|15997|21751|P
20170407|BKT|0|321|P
20170407|BKU|47613|76487|P
20170407|BL|5800|8900|P
20170407|BLBD|800|2400|P
20170407|BLCM|7046|11741|P
20170407|BLD|19863|25627|P
20170407|BLDP|130366|254423|P
20170407|BLDR|17902|37034|P
20170407|BLE|3896|3896|P
20170407|BLES|500|600|P
20170407|BLFS|300|1000|P
20170407|BLHY|2630|3592|P
20170407|BLJ|0|100|P
20170407|BLK|36421|49739|P
20170407|BLKB|6938|12913|P
20170407|BLL|40868|77500|P
20170407|BLMN|16382|21021|P
20170407|BLMT|600|600|P
20170407|BLPH|29689|56137|P
20170407|BLRX|7600|27220|P
20170407|BLUE|27884|32781|P
20170407|BLV|7423|15080|P
20170407|BLW|400|400|P
20170407|BLX|3086|5986|P
20170407|BMA|7500|15900|P
20170407|BMCH|3000|10085|P
20170407|BME|100|1346|P
20170407|BMI|900|1300|P
20170407|BML-I|0|100|P
20170407|BMO|13057|31457|P
20170407|BMRA|0|100|P
20170407|BMRC|0|100|P
20170407|BMRN|44745|64871|P
20170407|BMS|15472|24914|P
20170407|BMTC|669|869|P
20170407|BMY|179136|336231|P
20170407|BNCL|4834|6834|P
20170407|BNCN|4021|6021|P
20170407|BND|98621|289222|P
20170407|BNDS|985|4293|P
20170407|BNDX|30584|32930|P
20170407|BNED|2784|4684|P
20170407|BNFT|3000|4200|P
20170407|BNJ|425|1101|P
20170407|BNO|12319|18147|P
20170407|BNS|43703|57265|P
20170407|BNSO|4362|9175|P
20170407|BNTC|700|2300|P
20170407|BNY|200|340|P
20170407|BOBE|9400|11820|P
20170407|BOCH|500|1700|P
20170407|BOE|1900|2300|P
20170407|BOFI|131211|145754|P
20170407|BOH|5120|8525|P
20170407|BOIL|5595|9211|P
20170407|BOJA|2300|3400|P
20170407|BOKF|2825|5247|P
20170407|BOKFL|400|400|P
20170407|BOLD|400|500|P
20170407|BOND|1322|5751|P
20170407|BONT|2200|4300|P
20170407|BOOM|100|600|P
20170407|BOOT|4200|6497|P
20170407|BORN|1000|2009|P
20170407|BOSC|0|100|P
20170407|BOTZ|1600|2800|P
20170407|BOX|38881|53347|P
20170407|BP|223034|282366|P
20170407|BPFH|4139|9572|P
20170407|BPI|1110|2752|P
20170407|BPL|8650|16116|P
20170407|BPMC|43999|57283|P
20170407|BPMX|178194|233071|P
20170407|BPOP|13266|19531|P
20170407|BPOPN|0|300|P
20170407|BPT|9837|11943|P
20170407|BPTH|600|1923|P
20170407|BPY|3559|3859|P
20170407|BR|5736|19965|P
20170407|BRAQ|584|584|P
20170407|BRC|4929|5729|P
20170407|BRCD|148415|221938|P
20170407|BREW|600|1100|P
20170407|BRF|1040|3188|P
20170407|BRFS|178595|244827|P
20170407|BRG|9032|13032|P
20170407|BRG-D|100|100|P
20170407|BRK.B|125352|174159|P
20170407|BRKL|4421|6021|P
20170407|BRKR|9963|18163|P
20170407|BRKS|15593|35899|P
20170407|BRO|19514|41222|P
20170407|BRS|19906|29525|P
20170407|BRSS|900|1700|P
20170407|BRX|71426|183737|P
20170407|BRZU|19193|47420|P
20170407|BSAC|5780|21630|P
20170407|BSBR|339792|745213|P
20170407|BSCH|0|6476|P
20170407|BSCI|100|5836|P
20170407|BSCJ|2859|5821|P
20170407|BSCK|851|5637|P
20170407|BSCL|1306|5901|P
20170407|BSCM|2756|7948|P
20170407|BSCN|2488|6240|P
20170407|BSCO|950|2521|P
20170407|BSCP|400|400|P
20170407|BSCQ|0|5200|P
20170407|BSD|0|100|P
20170407|BSET|100|400|P
20170407|BSF|0|1300|P
20170407|BSFT|9545|22116|P
20170407|BSJH|1000|18085|P
20170407|BSJI|6791|20189|P
20170407|BSJJ|13260|13990|P
20170407|BSJK|5916|23817|P
20170407|BSJL|1100|3041|P
20170407|BSJM|464|8048|P
20170407|BSJN|298|998|P
20170407|BSM|300|1600|P
20170407|BSMX|74997|81497|P
20170407|BSPM|1900|2600|P
20170407|BSRR|300|500|P
20170407|BST|200|200|P
20170407|BSTC|1100|1600|P
20170407|BSTG|71077|74242|P
20170407|BSV|72170|101168|P
20170407|BSX|136412|227335|P
20170407|BT|28788|80767|P
20170407|BTA|100|300|P
20170407|BTE|29221|51421|P
20170407|BTG|510103|535487|P
20170407|BTI|39590|71529|P
20170407|BTN|100|100|P
20170407|BTO|0|640|P
20170407|BTT|1113|4096|P
20170407|BTU|4215|13415|P
20170407|BTX|5924|9041|P
20170407|BTX+|107|107|P
20170407|BTZ|1661|2261|P
20170407|BUD|38855|82799|P
20170407|BUFF|14025|43680|P
20170407|BUI|200|300|P
20170407|BURL|37580|51013|P
20170407|BUSE|1700|2500|P
20170407|BV|9600|16190|P
20170407|BVN|43873|86560|P
20170407|BVSN|100|100|P
20170407|BVX|300|1400|P
20170407|BVXV|6920|9290|P
20170407|BW|8725|14146|P
20170407|BWA|53922|97737|P
20170407|BWEN|4559|17320|P
20170407|BWFG|200|200|P
20170407|BWINB|500|600|P
20170407|BWLD|4200|9100|P
20170407|BWP|3287|5414|P
20170407|BWX|23997|45241|P
20170407|BWXT|9614|24896|P
20170407|BWZ|2800|5086|P
20170407|BX|48928|129524|P
20170407|BXC|1200|5000|P
20170407|BXE|1100|4600|P
20170407|BXMT|9851|17544|P
20170407|BXMX|2693|4393|P
20170407|BXP|39249|46949|P
20170407|BXS|16051|22633|P
20170407|BYD|68253|84930|P
20170407|BYFC|100|200|P
20170407|BYLD|300|665|P
20170407|BYM|0|2102|P
20170407|BYSI|0|200|P
20170407|BZH|7896|20514|P
20170407|BZQ|47338|82747|P
20170407|BZUN|56800|101042|P
20170407|C|520520|1010845|P
20170407|C-J|200|200|P
20170407|C-L|100|100|P
20170407|C-N|2500|2500|P
20170407|C-S|100|827|P
20170407|CA|47730|63717|P
20170407|CAA|21826|34979|P
20170407|CAAS|0|500|P
20170407|CAB|1400|3600|P
20170407|CABO|200|200|P
20170407|CAC|100|400|P
20170407|CACB|400|1000|P
20170407|CACC|12596|13896|P
20170407|CACI|1700|3217|P
20170407|CACQ|700|3095|P
20170407|CADC|700|2600|P
20170407|CAE|3514|5314|P
20170407|CAF|1714|5714|P
20170407|CAFD|12535|25683|P
20170407|CAG|43840|80228|P
