Date|Symbol|Short Volume|Total Volume|Market
20150715|AFB|0|500|P
20150715|AFC|0|300|P
20150715|AFFX|14710|37745|P
20150715|AFG|5200|10600|P
20150715|AFH|1001|14648|P
20150715|AFK|1780|5440|P
20150715|AFL|167871|307060|P
20150715|AFMD|15416|21670|P
20150715|AFOP|6458|8058|P
20150715|AFQ|0|100|P
20150715|AFSD|630|3030|P
20150715|AFSI|11891|31361|P
20150715|AFSI-A|0|100|P
20150715|AFSI-B|2200|8600|P
20150715|AFSS|0|600|P
20150715|AFT|0|1500|P
20150715|AFTY|16669|59516|P
20150715|AG|71760|94513|P
20150715|AGC|2000|38381|P
20150715|AGCO|44641|65508|P
20150715|AGD|0|800|P
20150715|AGEN|40642|73009|P
20150715|AGF|0|1000|P
20150715|AGG|126065|324782|P
20150715|AGI|16457|99724|P
20150715|AGII|900|7450|P
20150715|AGIIL|0|200|P
20150715|AGIO|22325|32487|P
20150715|AGM|700|1800|P
20150715|AGN|57625|109203|P
20150715|AGNC|295262|459712|P
20150715|AGNCP|1200|5366|P
20150715|AGO|164335|262110|P
20150715|AGO-F|0|100|P
20150715|AGOL|0|100|P
20150715|AGQ|16211|38832|P
20150715|AGRO|2918|15522|P
20150715|AGRX|3400|8650|P
20150715|AGTC|14700|33572|P
20150715|AGU|21500|29000|P
20150715|AGX|3100|4527|P
20150715|AGYS|1000|1600|P
20150715|AGZ|100|1074|P
20150715|AHC|1800|8809|P
20150715|AHGP|3300|7477|P
20150715|AHH|300|1200|P
20150715|AHL|7738|25428|P
20150715|AHL-A|600|600|P
20150715|AHL-C|3700|9306|P
20150715|AHP|902|2500|P
20150715|AHS|11748|58075|P
20150715|AHT|16551|29781|P
20150715|AI|8100|19273|P
20150715|AIA|1500|18469|P
20150715|AIF|5600|9429|P
20150715|AIG|231777|410180|P
20150715|AIG+|3100|9200|P
20150715|AIII|200|200|P
20150715|AIMC|2886|9561|P
20150715|AIN|300|1774|P
20150715|AINV|13650|34536|P
20150715|AIQ|100|900|P
20150715|AIR|26232|44808|P
20150715|AIRI|200|200|P
20150715|AIRM|34661|52327|P
20150715|AIRR|0|300|P
20150715|AIRT|100|100|P
20150715|AIT|7800|13528|P
20150715|AIV|32460|44460|P
20150715|AIXG|9017|10325|P
20150715|AIY|100|100|P
20150715|AIZ|59403|75466|P
20150715|AJG|25003|37203|P
20150715|AJRD|20875|86289|P
20150715|AJX|400|700|P
20150715|AKAM|54283|89882|P
20150715|AKAO|12175|24205|P
20150715|AKBA|31334|65475|P
20150715|AKER|300|400|P
20150715|AKG|3100|8200|P
20150715|AKO.B|1776|5415|P
20150715|AKP|0|200|P
20150715|AKR|10996|24347|P
20150715|AKRX|79905|146129|P
20150715|AKS|353725|543830|P
20150715|AL|9400|39466|P
20150715|ALB|46389|68454|P
20150715|ALCO|2800|3900|P
20150715|ALD|0|428|P
20150715|ALDR|69729|121694|P
20150715|ALDW|2799|5399|P
20150715|ALDX|0|100|P
20150715|ALE|7135|16501|P
20150715|ALEX|2358|4858|P
20150715|ALFA|700|900|P
20150715|ALG|600|900|P
20150715|ALGN|52153|71045|P
20150715|ALGT|10250|18804|P
20150715|ALIM|2265|3765|P
20150715|ALJ|37979|80151|P
20150715|ALK|108247|181875|P
20150715|ALKS|79686|124718|P
20150715|ALL|78656|227191|P
20150715|ALL-A|400|400|P
20150715|ALL-D|0|700|P
20150715|ALL-F|2300|2300|P
20150715|ALLB|1601|2342|P
20150715|ALLE|12927|27495|P
20150715|ALLT|79840|107450|P
20150715|ALLY|54247|142220|P
20150715|ALLY-A|1300|4700|P
20150715|ALLY-B|13900|14300|P
20150715|ALN|0|300|P
20150715|ALNY|33650|41391|P
20150715|ALOG|600|1100|P
20150715|ALQA|600|3600|P
20150715|ALR|13000|17700|P
20150715|ALR-B|100|100|P
20150715|ALRM|5541|12446|P
20150715|ALSK|5100|16530|P
20150715|ALSN|32799|72940|P
20150715|ALTR|146725|274761|P
20150715|ALTS|1380|1380|P
20150715|ALTV|100|600|P
20150715|ALTY|1000|1000|P
20150715|ALU|20944|101735|P
20150715|ALV|81362|124056|P
20150715|ALX|0|600|P
20150715|ALXA|400|400|P
20150715|ALXN|101008|166167|P
20150715|AM|10400|17561|P
20150715|AMAG|25250|54265|P
20150715|AMAT|1189909|2570370|P
20150715|AMBA|181880|328576|P
20150715|AMBC|11191|29104|P
20150715|AMBCW|300|300|P
20150715|AMBR|15300|18200|P
20150715|AMC|10511|22139|P
20150715|AMCC|132073|164823|P
20150715|AMCF|200|500|P
20150715|AMCN|17430|105335|P
20150715|AMCO|0|300|P
20150715|AMCX|24752|37052|P
20150715|AMD|593992|916939|P
20150715|AMDA|57001|230970|P
20150715|AME|41188|58196|P
20150715|AMED|10100|18536|P
20150715|AMFW|6500|7300|P
20150715|AMG|14048|25723|P
20150715|AMGN|106204|223176|P
20150715|AMH|13938|24700|P
20150715|AMH-A|0|100|P
20150715|AMID|10073|27048|P
20150715|AMJ|126170|241405|P
20150715|AMKR|87169|167312|P
20150715|AMLP|540173|821236|P
20150715|AMOT|3700|7000|P
20150715|AMP|37900|81673|P
20150715|AMPE|15024|43099|P
20150715|AMPH|12000|20810|P
20150715|AMRC|400|2400|P
20150715|AMRI|19468|33068|P
20150715|AMRN|45127|78358|P
20150715|AMRS|900|1716|P
20150715|AMSC|1100|1700|P
20150715|AMSF|2500|5318|P
20150715|AMSG|3400|5100|P
20150715|AMSWA|700|800|P
20150715|AMT|49944|97533|P
20150715|AMTD|74880|106496|P
20150715|AMTG|3181|7084|P
20150715|AMTG-A|100|100|P
20150715|AMTX|500|600|P
20150715|AMU|11400|19368|P
20150715|AMWD|4500|10500|P
20150715|AMX|136058|276401|P
20150715|AMZA|3692|3992|P
20150715|AMZN|240242|394836|P
20150715|AN|30068|61110|P
20150715|ANAC|79522|171291|P
20150715|ANAD|547|3947|P
20150715|ANAT|23348|32350|P
20150715|ANCI|0|800|P
20150715|ANCX|900|1700|P
20150715|ANDE|8000|20909|P
20150715|ANET|32039|44220|P
20150715|ANF|101446|145532|P
20150715|ANFI|17814|24258|P
20150715|ANGI|51404|80271|P
20150715|ANGL|2202|4302|P
20150715|ANGO|4300|11904|P
20150715|ANH|5416|6516|P
20150715|ANIK|4301|8701|P
20150715|ANIP|17706|32589|P
20150715|ANN|16968|28374|P
20150715|ANR|246305|921959|P
20150715|ANSS|15350|22047|P
20150715|ANTH|56926|105723|P
20150715|ANTM|23478|82351|P
20150715|ANTX|500|500|P
20150715|ANW|3935|14335|P
20150715|ANY|600|2200|P
20150715|AOA|1283|2749|P
20150715|AOD|2897|5980|P
20150715|AOI|4300|9906|P
20150715|AOK|1467|2923|P
20150715|AOM|1840|2040|P
20150715|AON|14994|31235|P
20150715|AOR|5426|8432|P
20150715|AOS|26837|55589|P
20150715|AOSL|4000|4700|P
20150715|AP|900|4500|P
20150715|APA|193910|287494|P
20150715|APAM|7648|10548|P
20150715|APB|0|699|P
20150715|APC|152086|306192|P
20150715|APD|45378|110940|P
20150715|APDN|100|1377|P
20150715|APEI|3900|6900|P
20150715|APH|34094|76817|P
20150715|APIC|2200|4100|P
20150715|APLE|2200|16589|P
20150715|APO|14667|19373|P
20150715|APOG|12431|24981|P
20150715|APOL|126614|206535|P
20150715|APP|22416|24716|P
20150715|APPF|945|2845|P
20150715|APPS|11390|20646|P
20150715|APPY|4478|4578|P
20150715|APRI|500|6350|P
20150715|APT|3700|5400|P
20150715|APTO|100|200|P
20150715|APTS|18316|51078|P
20150715|APU|2369|2977|P
20150715|APWC|100|430|P
20150715|AQXP|2006|11606|P
20150715|AR|58688|97480|P
20150715|ARAY|40537|87811|P
20150715|ARC|2170|9768|P
20150715|ARCB|10456|29663|P
20150715|ARCC|37425|80590|P
20150715|ARCO|40243|59799|P
20150715|ARCP|2271354|3211557|P
20150715|ARCPP|1000|3100|P
20150715|ARCW|200|300|P
20150715|ARDC|0|1669|P
20150715|ARDM|100|100|P
20150715|ARDX|2500|9700|P
20150715|ARE|5800|10300|P
20150715|ARES|0|2000|P
20150715|AREX|29028|48277|P
20150715|ARG|58602|85072|P
20150715|ARGS|2500|7400|P
20150715|ARGT|0|5470|P
20150715|ARI|4260|7460|P
20150715|ARIA|232038|426516|P
20150715|ARII|11074|17190|P
20150715|ARIS|3400|5000|P
20150715|ARKG|100|100|P
20150715|ARKQ|0|100|P
20150715|ARKW|200|500|P
20150715|ARLP|9185|25799|P
20150715|ARMF|100|1889|P
20150715|ARMH|42285|91761|P
20150715|ARMK|18530|42895|P
20150715|ARNA|939072|1398620|P
20150715|ARO|34911|98995|P
20150715|AROW|400|500|P
20150715|ARP|18841|52552|P
20150715|ARPI|1000|6708|P
20150715|ARQL|0|1900|P
20150715|ARR|38050|54550|P
20150715|ARR-A|3137|8722|P
20150715|ARR-B|1200|2415|P
20150715|ARRS|125606|199863|P
20150715|ARRY|50761|73996|P
20150715|ARTNA|200|300|P
20150715|ARTW|300|500|P
20150715|ARTX|2400|2700|P
20150715|ARW|12998|27468|P
20150715|ARWR|43918|69247|P
20150715|ASA|6643|28443|P
20150715|ASB|63920|89861|P
20150715|ASB-C|800|1200|P
20150715|ASBI|800|1800|P
20150715|ASC|6300|13518|P
20150715|ASCMA|1700|2200|P
20150715|ASEI|1200|1500|P
20150715|ASFI|0|100|P
20150715|ASG|1200|1600|P
20150715|ASGN|6641|15491|P
20150715|ASH|18900|79155|P
20150715|ASHR|249480|600584|P
20150715|ASHS|9956|36207|P
20150715|ASM|100|8656|P
20150715|ASMB|5100|12700|P
20150715|ASML|218548|350016|P
20150715|ASNA|497669|846959|P
20150715|ASND|2700|6500|P
20150715|ASPN|1200|1500|P
20150715|ASPS|20450|41646|P
20150715|ASR|700|2000|P
20150715|ASRV|8200|24642|P
20150715|ASRVP|100|200|P
20150715|AST|36200|59837|P
20150715|ASTC|0|2449|P
20150715|ASTE|6296|13318|P
20150715|ASTI|317157|392595|P
20150715|ASX|51756|73060|P
20150715|ASYS|1500|2378|P
20150715|AT|17711|24605|P
20150715|ATAI|0|100|P
20150715|ATAX|2400|3800|P
20150715|ATE|5700|6400|P
20150715|ATEC|0|600|P
20150715|ATEN|9854|25140|P
20150715|ATHM|43886|55038|P
20150715|ATHN|12160|20262|P
20150715|ATHX|9275|33901|P
20150715|ATI|282252|754408|P
20150715|ATLC|100|100|P
20150715|ATLS|1700|4500|P
20150715|ATML|316440|842814|P
20150715|ATMP|4000|14416|P
20150715|ATNI|500|1700|P
20150715|ATNM|148805|176244|P
20150715|ATO|8654|19510|P
20150715|ATOS|300|1200|P
20150715|ATR|14098|21932|P
20150715|ATRA|25591|39733|P
20150715|ATRC|2000|4583|P
20150715|ATRI|800|1100|P
20150715|ATRM|0|398|P
20150715|ATRO|7001|8501|P
20150715|ATRS|9448|14148|P
20150715|ATSG|3351|9949|P
20150715|ATTO|200|1900|P
20150715|ATTU|1000|6751|P
20150715|ATU|20854|38933|P
20150715|ATV|0|1700|P
20150715|ATVI|454799|759535|P
20150715|ATW|181695|251101|P
20150715|AU|85315|171051|P
20150715|AUBN|100|100|P
20150715|AUDC|200|1160|P
20150715|AUMA|0|100|P
20150715|AUMAU|0|1400|P
20150715|AUMAW|0|2500|P
20150715|AUMN|0|5239|P
20150715|AUO|46281|175746|P
20150715|AUPH|200|700|P
20150715|AUSE|300|300|P
20150715|AUY|385632|738171|P
20150715|AV|1250|2350|P
20150715|AVA|4065|9877|P
20150715|AVAL|16296|25922|P
20150715|AVAV|5150|13355|P
20150715|AVB|30236|35581|P
20150715|AVD|56508|73173|P
20150715|AVEO|12893|24993|P
20150715|AVG|5812|13863|P
20150715|AVGO|134327|226438|P
20150715|AVGR|5401|7100|P
20150715|AVH|8800|11400|P
20150715|AVHI|900|1700|P
20150715|AVID|19769|41974|P
20150715|AVK|1684|5490|P
20150715|AVL|1200|1400|P
20150715|AVNW|3663|7300|P
20150715|AVOL|21203|36605|P
20150715|AVP|510328|654454|P
20150715|AVT|29272|38073|P
20150715|AVX|19184|23984|P
20150715|AVY|129073|169319|P
20150715|AWAY|28326|50501|P
20150715|AWF|100|1705|P
20150715|AWH|16336|49360|P
20150715|AWI|8300|16100|P
20150715|AWK|30131|49498|P
20150715|AWP|400|2381|P
20150715|AWR|7976|11427|P
20150715|AWRE|0|400|P
20150715|AWX|0|100|P
20150715|AXAS|27670|55883|P
20150715|AXDX|2408|3894|P
20150715|AXE|4800|8043|P
20150715|AXJL|200|500|P
20150715|AXJS|0|100|P
20150715|AXJV|0|931|P
20150715|AXL|29054|53451|P
20150715|AXLL|22872|45558|P
20150715|AXN|18200|23750|P
20150715|AXON|36966|56966|P
20150715|AXP|128542|220310|P
20150715|AXPW|301|4965|P
20150715|AXS|8094|35808|P
20150715|AXS-C|0|100|P
20150715|AXS-D|800|1000|P
20150715|AXTA|24144|68147|P
20150715|AXTI|900|7100|P
20150715|AXU|900|6100|P
20150715|AYA|200|1500|P
20150715|AYI|29127|41447|P
20150715|AYN|0|893|P
20150715|AYR|12872|20614|P
20150715|AZIA|0|200|P
20150715|AZN|38681|65767|P
20150715|AZO|7710|12026|P
20150715|AZPN|20361|35175|P
20150715|AZUR|200|1100|P
20150715|AZZ|2372|5018|P
20150715|B|6644|13920|P
20150715|BA|110273|156862|P
20150715|BAA|19102|44602|P
20150715|BAB|6140|12746|P
20150715|BABA|431381|718265|P
20150715|BABS|425|1025|P
20150715|BABY|5774|15474|P
20150715|BAC|6005479|14274502|P
20150715|BAC+A|26630|177315|P
20150715|BAC+B|0|300|P
20150715|BAC-D|100|200|P
20150715|BAC-E|0|100|P
20150715|BAC-I|0|400|P
20150715|BAC-W|0|11686|P
20150715|BAC-Y|900|1000|P
20150715|BAF|0|700|P
20150715|BAGR|200|2200|P
20150715|BAH|9842|25786|P
20150715|BAK|15225|28907|P
20150715|BAL|100|404|P
20150715|BALT|6851|44617|P
20150715|BAM|68913|108163|P
20150715|BAMM|500|500|P
20150715|BANC|16101|20656|P
20150715|BANC-D|312|1212|P
20150715|BANF|1900|2100|P
20150715|BANR|900|2800|P
20150715|BANX|0|1500|P
20150715|BAP|8800|20284|P
20150715|BAS|138264|178269|P
20150715|BASI|0|300|P
20150715|BAX|497775|828629|P
20150715|BBBY|51209|107433|P
20150715|BBC|500|500|P
20150715|BBCN|16569|37742|P
20150715|BBD|388956|616304|P
20150715|BBEP|74564|154420|P
20150715|BBEPP|797|1697|P
20150715|BBF|400|5040|P
20150715|BBG|93430|132415|P
20150715|BBH|8721|15835|P
20150715|BBK|900|2979|P
20150715|BBL|105688|129709|P
20150715|BBLU|900|1800|P
20150715|BBN|700|2300|P
20150715|BBOX|800|2100|P
20150715|BBP|900|1080|P
20150715|BBRC|218|1405|P
20150715|BBRG|200|2500|P
20150715|BBRY|825856|1092020|P
20150715|BBSI|4700|5700|P
20150715|BBT|210394|331358|P
20150715|BBT-D|600|600|P
20150715|BBT-E|0|100|P
20150715|BBT-F|400|400|P
20150715|BBVA|100699|152114|P
20150715|BBW|42979|96574|P
20150715|BBX|1400|1400|P
20150715|BBY|59030|94195|P
20150715|BC|24831|41498|P
20150715|BCA|12163|24563|P
20150715|BCBP|0|235|P
20150715|BCC|2300|14339|P
20150715|BCE|46772|66672|P
20150715|BCEI|98720|159383|P
20150715|BCH|1600|6800|P
20150715|BCLI|2900|3400|P
20150715|BCO|12011|23078|P
20150715|BCOR|3386|10083|P
20150715|BCOV|2600|4600|P
20150715|BCPC|20371|28719|P
20150715|BCR|6600|24857|P
20150715|BCRH|400|1200|P
20150715|BCRX|44636|89085|P
20150715|BCS|136768|243511|P
20150715|BCS-A|1800|2900|P
20150715|BCS-C|700|8184|P
20150715|BCS-D|100|13468|P
20150715|BCV|100|1100|P
20150715|BCX|2003|19343|P
20150715|BDBD|45862|81341|P
20150715|BDC|43972|64210|P
20150715|BDCL|5844|14602|P
20150715|BDCS|1041|1141|P
20150715|BDCV|1100|13347|P
20150715|BDE|6340|11540|P
20150715|BDGE|0|400|P
20150715|BDJ|1900|4600|P
20150715|BDN|75099|160900|P
20150715|BDR|600|4900|P
20150715|BDSI|97195|137044|P
20150715|BDX|51880|74745|P
20150715|BEAT|10062|44723|P
20150715|BEAV|23570|73189|P
20150715|BEBE|2542|2942|P
20150715|BECN|19600|30677|P
20150715|BEE|118775|172197|P
20150715|BEL|3381|10497|P
20150715|BELFB|1600|2200|P
20150715|BEN|34208|62453|P
20150715|BEP|3100|5800|P
20150715|BERY|25535|51747|P
20150715|BF.A|3499|3999|P
20150715|BF.B|13800|21500|P
20150715|BFAM|8580|11582|P
20150715|BFIN|0|290|P
20150715|BFK|613|613|P
20150715|BFOR|1424|1424|P
20150715|BFR|5053|12853|P
20150715|BFS|800|1500|P
20150715|BFY|100|800|P
20150715|BFZ|2100|2100|P
20150715|BG|51509|78651|P
20150715|BGB|0|700|P
20150715|BGC|11641|19700|P
20150715|BGCA|100|100|P
20150715|BGCP|139856|256575|P
20150715|BGFV|4094|8571|P
20150715|BGG|5860|9460|P
20150715|BGH|0|704|P
20150715|BGI|1400|2900|P
20150715|BGMD|202166|277787|P
20150715|BGR|400|1000|P
20150715|BGS|6190|11272|P
20150715|BGT|0|300|P
20150715|BGX|0|600|P
20150715|BGY|300|5700|P
20150715|BH|330|330|P
20150715|BHACU|0|200|P
20150715|BHB|1520|1620|P
20150715|BHBK|100|200|P
20150715|BHE|10860|30737|P
20150715|BHI|59633|119176|P
20150715|BHK|100|2500|P
20150715|BHL|200|200|P
20150715|BHLB|911|4967|P
20150715|BHP|205708|432421|P
20150715|BIB|21568|57555|P
20150715|BID|26823|34239|P
20150715|BIDU|133858|334412|P
20150715|BIE|0|200|P
20150715|BIF|0|4752|P
20150715|BIG|105946|157248|P
20150715|BIIB|71847|151795|P
20150715|BIK|329|3029|P
20150715|BIL|8239|8782|P
20150715|BIN|4789|10937|P
20150715|BIND|4700|8100|P
20150715|BIO|12600|17500|P
20150715|BIOA|800|1200|P
20150715|BIOC|15389|22979|P
20150715|BIOD|3490|18690|P
20150715|BIOL|400|1400|P
20150715|BIOS|22160|43869|P
20150715|BIP|3761|6645|P
20150715|BIR-A|0|200|P
20150715|BIS|106259|150940|P
20150715|BIT|100|400|P
20150715|BITA|64539|87107|P
20150715|BITI|900|1800|P
20150715|BIV|19101|25217|P
20150715|BIZD|0|100|P
20150715|BJK|1848|1848|P
20150715|BJRI|36993|48491|P
20150715|BK|117054|208612|P
20150715|BKCC|1950|3741|P
20150715|BKD|98099|225302|P
20150715|BKE|4525|7367|P
20150715|BKEP|300|500|P
20150715|BKEPP|0|200|P
20150715|BKF|548|648|P
20150715|BKFS|3400|8811|P
20150715|BKH|25155|33692|P
20150715|BKJ|100|200|P
20150715|BKK|200|900|P
20150715|BKLN|187225|511703|P
20150715|BKMU|800|1900|P
20150715|BKN|937|2737|P
20150715|BKS|44777|66326|P
20150715|BKSC|200|500|P
20150715|BKT|200|600|P
20150715|BKU|17890|32590|P
20150715|BLBD|100|700|P
20150715|BLCM|7934|15384|P
20150715|BLD|65684|132342|P
20150715|BLDP|49049|61549|P
20150715|BLDR|9537|16239|P
20150715|BLE|300|1000|P
20150715|BLFS|600|2700|P
20150715|BLH|0|100|P
20150715|BLJ|300|1800|P
20150715|BLK|61942|101949|P
20150715|BLKB|3610|5310|P
20150715|BLL|35892|64924|P
20150715|BLMN|72477|194846|P
20150715|BLMT|100|700|P
20150715|BLOX|11064|34824|P
20150715|BLPH|100|700|P
20150715|BLRX|4301|14031|P
20150715|BLT|2493|9974|P
20150715|BLUE|69745|92019|P
20150715|BLV|7655|10905|P
20150715|BLVD|3516|220482|P
20150715|BLVDW|100|6200|P
20150715|BLW|346|4079|P
20150715|BLX|30591|80106|P
20150715|BMA|5509|8309|P
20150715|BME|300|700|P
20150715|BMI|1700|2000|P
20150715|BML-L|0|100|P
20150715|BMO|37886|54524|P
20150715|BMR|62436|79886|P
20150715|BMRC|400|500|P
20150715|BMRN|42188|70340|P
20150715|BMS|18388|42319|P
20150715|BMTC|700|3063|P
20150715|BMY|157155|316941|P
20150715|BNCL|17116|33149|P
20150715|BNCN|1300|4600|P
20150715|BND|57558|163147|P
20150715|BNDX|13502|20502|P
20150715|BNFT|11700|14004|P
20150715|BNJ|0|2100|P
20150715|BNK|0|700|P
20150715|BNO|2638|3041|P
20150715|BNS|59259|97083|P
20150715|BNY|100|200|P
20150715|BOBE|17177|25170|P
20150715|BOE|300|3300|P
20150715|BOFI|7600|13200|P
20150715|BOH|18500|28220|P
20150715|BOI|0|100|P
20150715|BOIL|4174|12549|P
20150715|BOJA|12278|20111|P
20150715|BOKF|16930|20730|P
20150715|BOM|100|100|P
20150715|BONA|9800|16100|P
20150715|BOND|4378|8843|P
20150715|BONT|3898|4498|P
20150715|BOOM|4000|5200|P
20150715|BOOT|4931|6831|P
20150715|BORN|200|400|P
20150715|BOS|0|800|P
20150715|BOTA|2620|12018|P
20150715|BOX|15700|46117|P
20150715|BP|216019|390226|P
20150715|BPFH|26011|43960|P
20150715|BPI|300|700|P
20150715|BPK|1200|2249|P
20150715|BPL|8100|20024|P
20150715|BPMC|18963|25570|P
20150715|BPMX|1700|1800|P
20150715|BPOP|30077|71241|P
20150715|BPOPN|800|2700|P
20150715|BPT|1800|2500|P
20150715|BPTH|3700|4900|P
20150715|BPY|2300|8000|P
20150715|BQH|600|1300|P
20150715|BR|4900|12900|P
20150715|BRAF|1000|1999|P
20150715|BRAQ|100|100|P
20150715|BRC|14690|23151|P
20150715|BRCD|320733|482206|P
20150715|BRCM|340354|440478|P
20150715|BREW|3600|7275|P
20150715|BRF|2000|4154|P
20150715|BRFS|52413|89844|P
20150715|BRG|6600|16000|P
20150715|BRK.B|87890|153748|P
20150715|BRKL|4687|7998|P
20150715|BRKR|17711|31835|P
20150715|BRKS|4800|7900|P
20150715|BRLI|10799|33842|P
20150715|BRN|0|100|P
20150715|BRO|13905|24107|P
20150715|BRS|18534|33634|P
20150715|BRSS|1600|2600|P
20150715|BRX|19818|28611|P
20150715|BRXX|134|834|P
20150715|BRZU|7345|11445|P
20150715|BSAC|14816|33022|P
20150715|BSBR|29260|99993|P
20150715|BSCF|701|4631|P
20150715|BSCG|5889|11646|P
20150715|BSCH|2166|8115|P
20150715|BSCI|3010|3632|P
20150715|BSCJ|3662|3662|P
20150715|BSCK|1178|1627|P
20150715|BSCL|4925|8425|P
20150715|BSCM|2722|5265|P
20150715|BSCN|774|2100|P
20150715|BSCO|606|906|P
20150715|BSD|0|100|P
20150715|BSE|0|600|P
20150715|BSET|2000|5800|P
20150715|BSF|700|1200|P
20150715|BSFT|2700|8300|P
20150715|BSI|0|100|P
20150715|BSJF|1420|1620|P
20150715|BSJG|4495|9003|P
20150715|BSJH|518|4495|P
20150715|BSJI|3874|6565|P
20150715|BSJJ|2099|3371|P
20150715|BSJK|1582|3082|P
20150715|BSJL|0|5300|P
20150715|BSJM|0|1400|P
20150715|BSL|0|1700|P
20150715|BSM|7283|9883|P
20150715|BSMX|11832|25432|P
20150715|BSPM|400|12616|P
20150715|BSQR|1400|9030|P
20150715|BSRR|100|300|P
20150715|BST|100|6120|P
20150715|BSTC|1500|2100|P
20150715|BSV|26392|62045|P
20150715|BSX|162346|325923|P
20150715|BT|6700|14900|P
20150715|BTA|0|1100|P
20150715|BTE|47532|69737|P
20150715|BTG|36120|44920|P
20150715|BTH|200|1800|P
20150715|BTI|11970|44244|P
20150715|BTN|400|400|P
20150715|BTO|200|2200|P
20150715|BTT|100|300|P
20150715|BTU|644487|1124887|P
20150715|BTX|1300|16195|P
20150715|BTX+|0|862|P
20150715|BTZ|3131|7577|P
