Date|Symbol|Short Volume|Total Volume|Market
20150821|ALTV|4000|5900|P
20150821|ALU|261404|346596|P
20150821|ALV|67537|88116|P
20150821|ALX|0|800|P
20150821|ALXA|2500|4800|P
20150821|ALXN|124384|165165|P
20150821|AM|67848|71297|P
20150821|AMAG|67969|109407|P
20150821|AMAT|1363081|2335540|P
20150821|AMBA|236311|466450|P
20150821|AMBC|26601|55107|P
20150821|AMBR|24527|45232|P
20150821|AMC|13966|24966|P
20150821|AMCC|101860|153593|P
20150821|AMCF|0|200|P
20150821|AMCN|17927|70397|P
20150821|AMCO|600|600|P
20150821|AMCX|48391|122142|P
20150821|AMD|950353|1086003|P
20150821|AMDA|34024|38567|P
20150821|AME|64373|73605|P
20150821|AMED|31527|43239|P
20150821|AMFW|2100|2300|P
20150821|AMG|20523|40038|P
20150821|AMGN|354589|627407|P
20150821|AMH|165761|287658|P
20150821|AMH-A|300|3300|P
20150821|AMH-C|0|100|P
20150821|AMID|2300|4800|P
20150821|AMJ|531153|796508|P
20150821|AMKR|231518|379375|P
20150821|AMLP|729118|1156114|P
20150821|AMNB|400|1100|P
20150821|AMOT|5100|14842|P
20150821|AMP|120509|219275|P
20150821|AMPE|22296|47266|P
20150821|AMPH|5700|11100|P
20150821|AMPS|0|2690|P
20150821|AMRC|4918|6218|P
20150821|AMRI|12144|29135|P
20150821|AMRK|0|200|P
20150821|AMRN|59063|96639|P
20150821|AMRS|1500|5800|P
20150821|AMSC|4318|5253|P
20150821|AMSF|7300|12657|P
20150821|AMSG|11386|30141|P
20150821|AMSGP|200|200|P
20150821|AMSWA|1500|3900|P
20150821|AMT|134464|191843|P
20150821|AMTD|339880|548094|P
20150821|AMTG|5719|15330|P
20150821|AMTG-A|0|100|P
20150821|AMTX|400|500|P
20150821|AMU|8622|16913|P
20150821|AMWD|20719|46127|P
20150821|AMX|491561|579637|P
20150821|AMZA|3050|3150|P
20150821|AMZN|450240|698682|P
20150821|AN|51922|76542|P
20150821|ANAC|50306|92582|P
20150821|ANAD|3200|4200|P
20150821|ANAT|3800|5000|P
20150821|ANCI|0|300|P
20150821|ANCX|1612|2512|P
20150821|AND|0|700|P
20150821|ANDE|8000|13600|P
20150821|ANET|29725|69810|P
20150821|ANF|193455|354924|P
20150821|ANFI|47284|111235|P
20150821|ANGI|188879|217152|P
20150821|ANGL|1047|2252|P
20150821|ANGO|3100|9964|P
20150821|ANH|10091|16661|P
20150821|ANIK|3612|9412|P
20150821|ANIP|17917|33945|P
20150821|ANN|200536|218283|P
20150821|ANSS|25946|59089|P
20150821|ANTH|32603|244743|P
20150821|ANTM|60103|142958|P
20150821|ANTX|0|1100|P
20150821|ANW|8428|40886|P
20150821|ANY|3700|11100|P
20150821|AOA|10620|16739|P
20150821|AOD|8277|20002|P
20150821|AOI|4100|5800|P
20150821|AOK|100|1937|P
20150821|AOM|12214|28706|P
20150821|AON|62882|83840|P
20150821|AOR|5627|17267|P
20150821|AOS|28949|89938|P
20150821|AOSL|2400|2500|P
20150821|AP|599|3599|P
20150821|APA|261257|326837|P
20150821|APAM|23550|26350|P
20150821|APB|300|300|P
20150821|APC|278278|461908|P
20150821|APD|105240|150188|P
20150821|APDN|7127|15027|P
20150821|APDNW|0|2000|P
20150821|APEI|6620|11420|P
20150821|APH|92697|125403|P
20150821|APHB|500|500|P
20150821|APIC|19122|23222|P
20150821|APLE|8396|43269|P
20150821|APO|74331|114125|P
20150821|APOG|12947|20329|P
20150821|APOL|174182|245382|P
20150821|APP|43323|88857|P
20150821|APPF|5000|16760|P
20150821|APPS|14800|19300|P
20150821|APPY|0|1400|P
20150821|APRI|1200|2600|P
20150821|APT|3300|14950|P
20150821|APTO|700|1100|P
20150821|APTS|68095|87649|P
20150821|APU|9878|13634|P
20150821|APWC|0|172|P
20150821|AQMS|100|600|P
20150821|AQXP|11472|123660|P
20150821|AR|114189|140049|P
20150821|ARAY|381796|682757|P
20150821|ARC|8450|16875|P
20150821|ARCB|22366|33683|P
20150821|ARCC|131506|200144|P
20150821|ARCO|32850|54305|P
20150821|ARCW|200|300|P
20150821|ARDC|20045|48904|P
20150821|ARDX|6100|10300|P
20150821|ARE|11732|18032|P
20150821|ARES|900|5530|P
20150821|AREX|13501|51365|P
20150821|ARG|48055|78741|P
20150821|ARGS|25822|50283|P
20150821|ARGT|0|2600|P
20150821|ARH-C|900|1000|P
20150821|ARI|7141|14391|P
20150821|ARIA|462907|736866|P
20150821|ARII|46362|56442|P
20150821|ARIS|707|2407|P
20150821|ARKG|1340|1340|P
20150821|ARKK|100|200|P
20150821|ARKQ|100|100|P
20150821|ARKR|0|100|P
20150821|ARKW|2500|2500|P
20150821|ARLP|6323|12777|P
20150821|ARMF|100|1060|P
20150821|ARMH|303668|459050|P
20150821|ARMK|92322|140434|P
20150821|ARNA|217717|699804|P
20150821|ARO|43567|115084|P
20150821|AROW|200|500|P
20150821|ARP|34078|77884|P
20150821|ARPI|11095|13701|P
20150821|ARQL|11600|20800|P
20150821|ARR|20957|33341|P
20150821|ARRS|91888|115309|P
20150821|ARRY|86430|123280|P
20150821|ARTNA|300|1600|P
20150821|ARTX|2300|12400|P
20150821|ARW|28722|41051|P
20150821|ARWAR|0|100|P
20150821|ARWR|88300|119478|P
20150821|ASA|6935|20765|P
20150821|ASB|48077|84751|P
20150821|ASBB|100|100|P
20150821|ASC|5397|20777|P
20150821|ASCMA|11077|13181|P
20150821|ASEA|500|1183|P
20150821|ASEI|5470|6458|P
20150821|ASFI|300|500|P
20150821|ASG|1900|2300|P
20150821|ASGN|17752|30833|P
20150821|ASH|22018|49075|P
20150821|ASHR|593817|1198664|P
20150821|ASHS|3209|13432|P
20150821|ASM|13667|18737|P
20150821|ASMB|3800|6400|P
20150821|ASML|179640|354775|P
20150821|ASNA|424811|657844|P
20150821|ASND|4400|5200|P
20150821|ASPN|1200|2100|P
20150821|ASPS|20155|32955|P
20150821|ASR|600|1400|P
20150821|ASRV|0|600|P
20150821|AST|13700|16900|P
20150821|ASTC|0|1200|P
20150821|ASTE|5700|8487|P
20150821|ASTI|14400|205679|P
20150821|ASUR|1700|1700|P
20150821|ASX|151936|217023|P
20150821|ASYS|3400|7979|P
20150821|AT|10909|27287|P
20150821|ATAI|0|1500|P
20150821|ATAX|700|5974|P
20150821|ATE|10771|12800|P
20150821|ATEC|500|500|P
20150821|ATEN|15900|40811|P
20150821|ATHM|52931|81980|P
20150821|ATHN|19261|25621|P
20150821|ATHX|8662|14497|P
20150821|ATI|98222|126986|P
20150821|ATLC|200|200|P
20150821|ATLO|100|400|P
20150821|ATLS|4400|12715|P
20150821|ATML|397354|680814|P
20150821|ATMP|2150|4550|P
20150821|ATNI|6700|10361|P
20150821|ATNM|19565|37076|P
20150821|ATNY|317|1717|P
20150821|ATO|13489|16070|P
20150821|ATOS|700|3003|P
20150821|ATR|26381|35368|P
20150821|ATRA|10450|31279|P
20150821|ATRC|8473|19373|P
20150821|ATRI|0|100|P
20150821|ATRO|25816|34641|P
20150821|ATRS|17786|37503|P
20150821|ATSG|3900|17300|P
20150821|ATTU|701|9417|P
20150821|ATU|84011|104137|P
20150821|ATV|0|299|P
20150821|ATVI|667567|992497|P
20150821|ATW|224337|283794|P
20150821|AU|393991|553500|P
20150821|AUDC|1300|2500|P
20150821|AUMN|725|825|P
20150821|AUNZ|0|5148|P
20150821|AUO|151300|209881|P
20150821|AUPH|1300|1600|P
20150821|AUSE|1400|2650|P
20150821|AUY|742527|1286411|P
20150821|AV|5887|8437|P
20150821|AVA|7301|15142|P
20150821|AVAL|4700|8300|P
20150821|AVAV|5924|22768|P
20150821|AVB|64586|83675|P
20150821|AVD|10434|11725|P
20150821|AVEO|7129|52939|P
20150821|AVG|14264|26514|P
20150821|AVGO|436068|617944|P
20150821|AVGR|4300|6300|P
20150821|AVH|13270|19606|P
20150821|AVHI|2900|6000|P
20150821|AVID|44200|76871|P
20150821|AVK|3984|6600|P
20150821|AVL|4900|6500|P
20150821|AVNW|5100|9297|P
20150821|AVOL|9625|18025|P
20150821|AVP|836109|1451392|P
20150821|AVT|150340|198632|P
20150821|AVV|100|100|P
20150821|AVX|7267|11289|P
20150821|AVY|28300|37834|P
20150821|AWAY|49329|134849|P
20150821|AWF|2500|10603|P
20150821|AWH|7648|15155|P
20150821|AWI|17591|48500|P
20150821|AWK|40563|83599|P
20150821|AWP|900|16108|P
20150821|AWR|19410|25460|P
20150821|AWRE|210|810|P
20150821|AWX|17948|26148|P
20150821|AXAS|29081|39275|P
20150821|AXDX|20214|26408|P
20150821|AXE|5408|10445|P
20150821|AXGN|100|200|P
20150821|AXJL|500|1460|P
20150821|AXL|45556|100569|P
20150821|AXLL|21471|45571|P
20150821|AXN|0|1400|P
20150821|AXON|5000|13600|P
20150821|AXP|298326|474576|P
20150821|AXPW|0|2829|P
20150821|AXR|0|10700|P
20150821|AXS|16035|29001|P
20150821|AXS-C|0|200|P
20150821|AXTA|106214|289334|P
20150821|AXTI|1700|3400|P
20150821|AXU|13500|20900|P
20150821|AXX|1100|1100|P
20150821|AYA|300|2000|P
20150821|AYI|22363|27741|P
20150821|AYR|20913|48143|P
20150821|AZIA|2000|2000|P
20150821|AZN|111207|184191|P
20150821|AZO|17715|24215|P
20150821|AZPN|78358|133441|P
20150821|AZUR|1500|4900|P
20150821|AZZ|3783|5583|P
20150821|B|13641|26786|P
20150821|BA|315299|479607|P
20150821|BAA|66800|111800|P
20150821|BAB|1400|23467|P
20150821|BABA|950718|1845490|P
20150821|BABS|950|950|P
20150821|BABY|11534|31504|P
20150821|BAC|6180210|11119534|P
20150821|BAC+A|13141|27706|P
20150821|BAC+B|0|3200|P
20150821|BAC-W|138|138|P
20150821|BAC-Y|900|900|P
20150821|BAC-Z|0|300|P
20150821|BAF|0|537|P
20150821|BAH|60612|107996|P
20150821|BAK|36972|87779|P
20150821|BAL|0|500|P
20150821|BAM|85038|177153|P
20150821|BANC|8548|13384|P
20150821|BANF|0|400|P
20150821|BANR|5900|7292|P
20150821|BANX|100|200|P
20150821|BAP|12644|28948|P
20150821|BAS|173713|388163|P
20150821|BASI|100|100|P
20150821|BAX|664059|1004940|P
20150821|BBBY|254801|395927|P
20150821|BBC|1000|1160|P
20150821|BBCN|58856|96143|P
20150821|BBD|1417867|1918035|P
20150821|BBEP|121476|200401|P
20150821|BBEPP|1000|3400|P
20150821|BBF|0|100|P
20150821|BBG|74701|134915|P
20150821|BBH|41584|94280|P
20150821|BBL|109101|147151|P
20150821|BBLU|6250|7750|P
20150821|BBN|2000|3300|P
20150821|BBOX|3577|8851|P
20150821|BBP|200|607|P
20150821|BBRC|4371|23486|P
20150821|BBRG|3200|6925|P
20150821|BBRY|602392|916908|P
20150821|BBSI|6300|9800|P
20150821|BBT|382151|553582|P
20150821|BBT-D|0|400|P
20150821|BBT-E|830|1330|P
20150821|BBT-F|0|1000|P
20150821|BBT-G|100|200|P
20150821|BBVA|214567|280461|P
20150821|BBW|3500|9422|P
20150821|BBX|0|1000|P
20150821|BBY|280070|496519|P
20150821|BC|38340|63670|P
20150821|BCA|3900|16900|P
20150821|BCC|16885|41632|P
20150821|BCE|89924|120944|P
20150821|BCEI|103513|159028|P
20150821|BCH|2401|4101|P
20150821|BCHP|400|500|P
20150821|BCLI|2800|3100|P
20150821|BCO|15293|34026|P
20150821|BCOR|12098|20798|P
20150821|BCOV|7400|15998|P
20150821|BCPC|2600|5484|P
20150821|BCR|25571|43239|P
20150821|BCRH|100|530|P
20150821|BCRX|37118|85987|P
20150821|BCS|356153|629720|P
20150821|BCS-A|400|600|P
20150821|BCS-D|100|200|P
20150821|BCV|172|772|P
20150821|BCX|18959|46676|P
20150821|BDBD|34123|58378|P
20150821|BDC|28616|37616|P
20150821|BDCL|30932|48167|P
20150821|BDCS|200|1000|P
20150821|BDCV|1309|3409|P
20150821|BDE|40880|71205|P
20150821|BDG|0|500|P
20150821|BDGE|200|500|P
20150821|BDJ|13271|20745|P
20150821|BDN|141835|213854|P
20150821|BDR|0|600|P
20150821|BDSI|65433|103707|P
20150821|BDX|93001|142454|P
20150821|BEAT|9450|32057|P
20150821|BEAV|65632|88028|P
20150821|BEBE|4197|23269|P
20150821|BECN|22852|28452|P
20150821|BEE|190080|301183|P
20150821|BEL|23639|59782|P
20150821|BELFB|1300|5400|P
20150821|BEN|306457|520518|P
20150821|BEP|2700|4600|P
20150821|BERY|148296|217511|P
20150821|BETR|92100|174520|P
20150821|BF.A|3474|3674|P
20150821|BF.B|74024|88924|P
20150821|BFAM|7611|10161|P
20150821|BFIN|1100|2508|P
20150821|BFK|674|1507|P
20150821|BFOR|500|5395|P
20150821|BFR|40070|88105|P
20150821|BFS|3100|3800|P
20150821|BFS-C|400|1133|P
20150821|BFY|0|600|P
20150821|BFZ|100|200|P
20150821|BG|8223|32409|P
20150821|BGB|1485|7535|P
20150821|BGC|32774|51602|P
20150821|BGCA|300|600|P
20150821|BGCP|117913|238178|P
20150821|BGFV|13043|17343|P
20150821|BGG|24188|37033|P
20150821|BGH|2400|2800|P
20150821|BGMD|34600|38000|P
20150821|BGR|500|2409|P
20150821|BGS|6503|18056|P
20150821|BGSF|0|100|P
20150821|BGT|300|2000|P
20150821|BGX|0|1700|P
20150821|BGY|10435|27072|P
20150821|BH|0|100|P
20150821|BHACR|0|5500|P
20150821|BHB|777|1177|P
20150821|BHBK|4800|9681|P
20150821|BHE|44854|64181|P
20150821|BHI|97602|218877|P
20150821|BHK|900|7348|P
20150821|BHLB|4386|9686|P
20150821|BHP|149729|211007|P
20150821|BIB|29982|83654|P
20150821|BID|59108|88443|P
20150821|BIDU|392165|735012|P
20150821|BIE|0|200|P
20150821|BIF|1000|16535|P
20150821|BIG|29705|53836|P
20150821|BIIB|174203|268032|P
20150821|BIK|11686|19849|P
20150821|BIL|204572|207594|P
20150821|BIN|60026|76776|P
20150821|BIND|2080|2980|P
20150821|BIO|8400|12322|P
20150821|BIOA|3740|6040|P
20150821|BIOC|3128|7128|P
20150821|BIOD|6150|6250|P
20150821|BIOL|500|5900|P
20150821|BIOS|114779|150700|P
20150821|BIP|10046|14267|P
20150821|BIS|123644|175187|P
20150821|BIT|4100|7100|P
20150821|BITA|47433|101488|P
20150821|BITI|2700|5600|P
20150821|BIV|44205|51729|P
20150821|BIZD|1380|4390|P
20150821|BJK|626|1026|P
20150821|BJRI|25011|36243|P
20150821|BK|513129|689991|P
20150821|BKCC|7713|10713|P
20150821|BKD|258903|309947|P
20150821|BKE|26017|31067|P
20150821|BKEP|1300|4846|P
20150821|BKEPP|0|1000|P
20150821|BKF|529|5163|P
20150821|BKFS|12323|21295|P
20150821|BKH|18047|26547|P
20150821|BKK|0|100|P
20150821|BKLN|58404|147830|P
20150821|BKMU|3460|8260|P
20150821|BKS|39127|74932|P
20150821|BKT|200|1600|P
20150821|BKU|77027|97493|P
20150821|BLBD|700|1300|P
20150821|BLCM|43630|102674|P
20150821|BLD|9626|26624|P
20150821|BLDP|10893|72473|P
20150821|BLDR|46831|71440|P
20150821|BLE|4102|5406|P
20150821|BLFS|2109|4052|P
20150821|BLIN|300|1200|P
20150821|BLJ|0|100|P
20150821|BLK|80210|122489|P
20150821|BLKB|11106|15206|P
20150821|BLL|55132|106460|P
20150821|BLMN|186256|375570|P
20150821|BLMT|0|781|P
20150821|BLOX|64303|112800|P
20150821|BLPH|741|1241|P
20150821|BLRX|3000|7179|P
20150821|BLT|9126|23768|P
20150821|BLUE|37703|57701|P
20150821|BLV|1426|16856|P
20150821|BLW|1708|6379|P
20150821|BLX|3775|6196|P
20150821|BMA|5400|12549|P
20150821|BME|0|200|P
20150821|BMI|4800|6401|P
20150821|BML-G|100|300|P
20150821|BML-H|0|300|P
20150821|BML-J|0|200|P
20150821|BML-L|0|100|P
20150821|BMO|48982|73054|P
20150821|BMR|76280|105671|P
20150821|BMRC|0|239|P
20150821|BMRN|44902|93674|P
20150821|BMS|26089|35489|P
20150821|BMTC|2405|4605|P
20150821|BMY|260804|393886|P
20150821|BNCL|18117|38271|P
20150821|BNCN|3498|4832|P
20150821|BND|111284|191689|P
20150821|BNDX|32185|76555|P
20150821|BNED|7700|36787|P
20150821|BNFT|7700|12636|P
20150821|BNK|1100|1900|P
20150821|BNO|35069|40495|P
20150821|BNS|47963|83319|P
20150821|BNTC|200|540|P
20150821|BNY|875|1058|P
20150821|BOBE|15500|25800|P
20150821|BOCH|100|400|P
20150821|BOE|4400|9322|P
20150821|BOFI|28903|39586|P
20150821|BOH|8700|12901|P
20150821|BOI|1704|1804|P
20150821|BOIL|9484|26875|P
20150821|BOJA|12332|19509|P
20150821|BOKF|19981|22627|P
20150821|BOM|210|3030|P
20150821|BONA|17300|37100|P
20150821|BOND|22428|26051|P
20150821|BONT|21529|23329|P
20150821|BOOM|15612|18112|P
20150821|BOOT|27992|40647|P
20150821|BORN|1800|1800|P
20150821|BOTA|100|3036|P
20150821|BOX|29743|59242|P
20150821|BP|476197|787820|P
20150821|BPFH|38424|53498|P
20150821|BPI|13850|17850|P
20150821|BPL|22254|34345|P
20150821|BPMC|4400|5713|P
20150821|BPMX|500|1200|P
20150821|BPOP|64844|138734|P
20150821|BPOPN|100|100|P
20150821|BPT|7457|19049|P
20150821|BPTH|100|2900|P
20150821|BPY|4000|8300|P
20150821|BQH|0|100|P
20150821|BR|22212|48471|P
20150821|BRAF|0|800|P
20150821|BRAQ|0|497|P
20150821|BRC|7707|13028|P
20150821|BRCD|1195477|1924712|P
20150821|BRCM|867288|1301074|P
20150821|BREW|2100|3500|P
20150821|BRF|2018|8837|P
20150821|BRFS|139112|194561|P
20150821|BRG|5000|7200|P
20150821|BRK.B|513563|760025|P
20150821|BRKL|8909|19924|P
20150821|BRKR|47440|66593|P
20150821|BRKS|4940|14419|P
20150821|BRO|23349|34549|P
20150821|BRS|55431|82199|P
20150821|BRSS|2300|7200|P
20150821|BRX|81498|98343|P
20150821|BRXX|2150|5949|P
20150821|BRZU|18498|27312|P
20150821|BSAC|28680|37666|P
20150821|BSBR|66653|88137|P
20150821|BSCF|2029|4673|P
20150821|BSCG|2971|10938|P
20150821|BSCH|11652|17824|P
20150821|BSCI|200|3467|P
20150821|BSCJ|16676|17950|P
20150821|BSCK|0|408|P
20150821|BSCL|100|1884|P
20150821|BSCM|0|4039|P
20150821|BSCN|10100|20632|P
20150821|BSCO|0|431|P
20150821|BSET|4000|6743|P
20150821|BSF|200|400|P
20150821|BSFT|13025|20935|P
20150821|BSJF|3803|10813|P
20150821|BSJG|4634|9887|P
20150821|BSJH|4708|6608|P
20150821|BSJI|18023|21273|P
20150821|BSJJ|8222|13213|P
20150821|BSJK|11130|14630|P
20150821|BSJL|1320|3740|P
20150821|BSJM|2100|23058|P
20150821|BSM|4600|10200|P
20150821|BSMX|61670|121787|P
20150821|BSQR|600|12540|P
20150821|BSRR|0|1200|P
20150821|BST|0|200|P
20150821|BSTC|6035|7635|P
20150821|BSV|36884|71494|P
20150821|BSX|408546|606040|P
20150821|BT|6729|10429|P
20150821|BTA|0|200|P
20150821|BTE|120735|216034|P
20150821|BTG|169560|288868|P
20150821|BTH|7150|14012|P
20150821|BTI|12189|22848|P
20150821|BTN|400|800|P
20150821|BTO|1100|4900|P
20150821|BTT|1400|9340|P
20150821|BTU|619649|1762738|P
20150821|BTX|11823|19121|P
20150821|BTX+|2000|2100|P
20150821|BTZ|400|1200|P
20150821|BUD|195146|469466|P
20150821|BUFF|121043|221411|P
20150821|BUI|350|1100|P
20150821|BUR|100|1200|P
20150821|BURL|138436|335718|P
20150821|BUSE|3100|13262|P
20150821|BV|28341|55197|P
20150821|BVN|87434|156022|P
20150821|BVSN|600|1100|P
