Date|Symbol|Short Volume|Total Volume|Market
20091005|ANAT|10226|17026|P
20091005|ANCI|820|4414|P
20091005|ANCX|200|900|P
20091005|ANDE|3100|9929|P
20091005|ANDS|11900|53136|P
20091005|ANEN|3650|22200|P
20091005|ANF|255416|850185|P
20091005|ANGN|0|200|P
20091005|ANGO|7052|12652|P
20091005|ANH|47050|142779|P
20091005|ANIK|800|2500|P
20091005|ANLY|0|1000|P
20091005|ANN|114281|218593|P
20091005|ANO|800|6375|P
20091005|ANPI|13240|56000|P
20091005|ANR|236566|492512|P
20091005|ANSS|21448|37464|P
20091005|ANSW|900|5479|P
20091005|ANV|48798|69605|P
20091005|ANW|2500|20000|P
20091005|ANX|68207|219860|P
20091005|AOA|2371|3071|P
20091005|AOB|9869|24988|P
20091005|AOC|88278|172849|P
20091005|AOD|17190|28424|P
20091005|AOF|2400|2400|P
20091005|AOI|47139|78581|P
20091005|AOK|5742|5742|P
20091005|AOM|3715|3715|P
20091005|AONE|1264491|2599015|P
20091005|AOR|1714|2914|P
20091005|AOS|13500|24095|P
20091005|AP|224|1724|P
20091005|APA|274022|517746|P
20091005|APAC|20521|86615|P
20091005|APAGF|400|400|P
20091005|APB|2040|2040|P
20091005|APC|379243|719832|P
20091005|APCVZ|1300|3200|P
20091005|APD|86839|211129|P
20091005|APEI|3878|9278|P
20091005|APF|5350|14600|P
20091005|APFC|1797|5490|P
20091005|APH|47193|146107|P
20091005|API|500|1000|P
20091005|APKT|2452|6252|P
20091005|APL|56357|88757|P
20091005|APO|1000|1000|P
20091005|APOG|17000|28233|P
20091005|APOL|52648|166997|P
20091005|APP|1100|17205|P
20091005|APPY|0|200|P
20091005|APSG|700|4200|P
20091005|APT|6400|37350|P
20091005|APU|1400|4000|P
20091005|APWR|12575|49181|P
20091005|APX|0|200|P
20091005|AQD|2500|2500|P
20091005|AQS|0|11600|P
20091005|ARA|10073|17235|P
20091005|ARAY|7700|10800|P
20091005|ARB|21501|26801|P
20091005|ARBA|26926|72210|P
20091005|ARCC|36919|65610|P
20091005|ARCI|100|1000|P
20091005|ARD|8876|23411|P
20091005|ARE|41443|132069|P
20091005|ARE-C|0|1100|P
20091005|AREX|2600|8800|P
20091005|ARG|44057|103980|P
20091005|ARGN|2240|4140|P
20091005|ARH-A|1000|1300|P
20091005|ARI|400|10400|P
20091005|ARIA|61675|139695|P
20091005|ARII|1300|4500|P
20091005|ARJ|5156|13355|P
20091005|ARKR|100|100|P
20091005|ARLP|6400|21325|P
20091005|ARM|110022|250432|P
20091005|ARMH|81466|102666|P
20091005|ARNA|161236|393116|P
20091005|ARO|88759|219604|P
20091005|AROW|1700|2900|P
20091005|ARP|6521|23821|P
20091005|ARQL|2300|11700|P
20091005|ARRS|96272|194677|P
20091005|ARRY|2400|13029|P
20091005|ARSD|0|100|P
20091005|ARST|23399|38134|P
20091005|ART|3600|67100|P
20091005|ARTG|18000|56470|P
20091005|ARTNA|100|500|P
20091005|ARTW|200|200|P
20091005|ARUN|42767|173184|P
20091005|ARW|42063|109541|P
20091005|ARWR|600|9800|P
20091005|ARYX|2000|2200|P
20091005|ASA|1300|19073|P
20091005|ASBC|112283|154409|P
20091005|ASCA|23707|40353|P
20091005|ASCMA|1500|5100|P
20091005|ASEI|5000|15771|P
20091005|ASF|2500|6500|P
20091005|ASFI|100|1400|P
20091005|ASFN|0|200|P
20091005|ASG|3000|8075|P
20091005|ASGN|6049|13849|P
20091005|ASGR|3300|10852|P
20091005|ASH|63044|164087|P
20091005|ASI|1527|4227|P
20091005|ASIA|16767|37660|P
20091005|ASMI|400|2300|P
20091005|ASML|185306|513427|P
20091005|ASP|0|800|P
20091005|ASPM|68034|74733|P
20091005|ASPS|600|13259|P
20091005|ASR|5600|6500|P
20091005|ASTC|23500|42363|P
20091005|ASTE|21761|26088|P
20091005|ASTI|12662|36575|P
20091005|ASTIZ|0|1200|P
20091005|ASTM|500|16690|P
20091005|ASUR|4200|14100|P
20091005|ASX|22100|77187|P
20091005|ASYS|100|600|P
20091005|ATA|100|100|P
20091005|ATAC|4400|23200|P
20091005|ATAI|400|800|P
20091005|ATAX|7400|15660|P
20091005|ATCO|1800|3500|P
20091005|ATE|100|500|P
20091005|ATEC|1400|4200|P
20091005|ATHN|11925|22227|P
20091005|ATHR|96272|207125|P
20091005|ATI|178226|274989|P
20091005|ATK|7900|21453|P
20091005|ATLO|823|1923|P
20091005|ATLS|58339|157126|P
20091005|ATMI|20076|79384|P
20091005|ATML|105720|199099|P
20091005|ATNI|3394|7294|P
20091005|ATO|30436|77974|P
20091005|ATPG|230558|625983|P
20091005|ATR|4300|10674|P
20091005|ATRC|100|300|P
20091005|ATRI|500|1300|P
20091005|ATRM|400|1065|P
20091005|ATRO|1222|1722|P
20091005|ATSG|1900|13633|P
20091005|ATSI|1100|16129|P
20091005|ATT|300|700|P
20091005|ATU|14300|37795|P
20091005|ATV|9963|25176|P
20091005|ATVI|575951|1338475|P
20091005|ATW|65523|102225|P
20091005|ATX|0|400|P
20091005|AU|291750|607241|P
20091005|AUBN|300|700|P
20091005|AUDC|2600|11700|P
20091005|AUO|363255|786656|P
20091005|AUTH|1500|5431|P
20091005|AUXL|39127|73689|P
20091005|AUY|779450|1795180|P
20091005|AVA|14200|23500|P
20091005|AVAV|10617|19664|P
20091005|AVB|111114|203986|P
20091005|AVCA|700|8317|P
20091005|AVCT|10400|34562|P
20091005|AVD|3900|5637|P
20091005|AVF|2200|4308|P
20091005|AVGN|100|1600|P
20091005|AVGO|9192|42575|P
20091005|AVID|8778|13278|P
20091005|AVII|920497|2390177|P
20091005|AVK|796|6303|P
20091005|AVNR|14229|31758|P
20091005|AVP|202212|457704|P
20091005|AVT|18671|74074|P
20091005|AVTR|800|3500|P
20091005|AVX|1800|16600|P
20091005|AVY|78986|112956|P
20091005|AWBC|200|200|P
20091005|AWC|18349|35549|P
20091005|AWF|6400|45310|P
20091005|AWH|7000|18964|P
20091005|AWI|6500|14600|P
20091005|AWK|23068|144435|P
20091005|AWP|1612|33493|P
20091005|AWR|3338|7738|P
20091005|AXA|83935|142523|P
20091005|AXAS|5700|23521|P
20091005|AXE|13122|21722|P
20091005|AXK|1700|3200|P
20091005|AXL|248241|462185|P
20091005|AXP|373856|1107192|P
20091005|AXR|100|1300|P
20091005|AXS|32151|77022|P
20091005|AXT|0|4500|P
20091005|AXTI|3000|7572|P
20091005|AXU|6300|14000|P
20091005|AYE|132883|263114|P
20091005|AYI|5775|18297|P
20091005|AYN|0|400|P
20091005|AYR|3900|10100|P
20091005|AZ|36165|80945|P
20091005|AZC|6200|24400|P
20091005|AZK|85904|130975|P
20091005|AZM|2605|3705|P
20091005|AZN|117281|249000|P
20091005|AZO|112649|170602|P
20091005|AZZ|3200|11667|P
20091005|B|38354|76822|P
20091005|BA|177800|292602|P
20091005|BAA|20000|30724|P
20091005|BABY|3565|13867|P
20091005|BAC|5868613|16138549|P
20091005|BAC-B|900|8500|P
20091005|BAC-C|3661|5261|P
20091005|BAC-D|0|400|P
20091005|BAC-E|3935|10535|P
20091005|BAC-H|100|15454|P
20091005|BAC-I|1200|1200|P
20091005|BAC-J|4800|4800|P
20091005|BAC-U|1900|2100|P
20091005|BAC-V|0|2000|P
20091005|BAC-W|400|5200|P
20091005|BAC-X|1300|2600|P
20091005|BAC-Y|800|2127|P
20091005|BAC-Z|200|300|P
20091005|BAF|0|2504|P
20091005|BAGL|1100|4800|P
20091005|BAK|7483|10183|P
20091005|BAL|200|300|P
20091005|BAM|43471|95541|P
20091005|BAMM|6121|13074|P
20091005|BANF|700|5816|P
20091005|BANR|5540|16817|P
20091005|BAP|5911|17011|P
20091005|BARE|33846|95608|P
20091005|BARI|300|1000|P
20091005|BAS|4200|15021|P
20091005|BASI|0|100|P
20091005|BAX|119541|350411|P
20091005|BAYN|0|333|P
20091005|BBBB|10504|17379|P
20091005|BBBY|184838|310639|P
20091005|BBD|654160|1568825|P
20091005|BBEP|8256|20206|P
20091005|BBF|200|200|P
20091005|BBG|23898|37273|P
20091005|BBGI|500|800|P
20091005|BBH|3800|13500|P
20091005|BBI|19300|85545|P
20091005|BBI.B|300|10700|P
20091005|BBK|400|6300|P
20091005|BBL|230808|372863|P
20091005|BBND|7100|19053|P
20091005|BBNK|300|500|P
20091005|BBOX|2160|12667|P
20091005|BBSI|1000|2600|P
20091005|BBT|374169|914373|P
20091005|BBT-A|0|2237|P
20091005|BBV|80942|258960|P
20091005|BBW|2700|8600|P
20091005|BBX|6461|33461|P
20091005|BBY|298955|507444|P
20091005|BC|43763|86357|P
20091005|BCA|0|900|P
20091005|BCE|37245|55170|P
20091005|BCF|3877|15442|P
20091005|BCH|1500|3129|P
20091005|BCK|200|200|P
20091005|BCL|0|4800|P
20091005|BCO|10911|52170|P
20091005|BCON|33571|58883|P
20091005|BCPC|5988|15110|P
20091005|BCR|22460|61545|P
20091005|BCRX|62322|117885|P
20091005|BCS|145279|263390|P
20091005|BCS-|0|3300|P
20091005|BCS-A|5200|8500|P
20091005|BCS-C|200|6800|P
20091005|BCS-D|6100|19602|P
20091005|BCSB|583|983|P
20091005|BCSI|21058|55068|P
20091005|BDC|10581|25931|P
20091005|BDD|8325|10715|P
20091005|BDF|0|500|P
20091005|BDGE|100|500|P
20091005|BDH|900|1100|P
20091005|BDJ|3601|17101|P
20091005|BDK|67686|137576|P
20091005|BDN|106709|230464|P
20091005|BDN-C|100|100|P
20091005|BDSI|20022|30200|P
20091005|BDT|5500|19508|P
20091005|BDV|8200|10200|P
20091005|BDX|39720|156999|P
20091005|BEAT|19426|51314|P
20091005|BEAV|116809|198866|P
20091005|BEBE|27600|57200|P
20091005|BEC|9700|49449|P
20091005|BECN|39402|68635|P
20091005|BEE|64163|148506|P
20091005|BELFA|0|1600|P
20091005|BELFB|890|1390|P
20091005|BEN|67863|111991|P
20091005|BEO|0|800|P
20091005|BEP|800|3631|P
20091005|BEST|200|1837|P
20091005|BEXP|131302|195397|P
20091005|BEZ|11760|28485|P
20091005|BF.A|500|500|P
20091005|BF.B|15430|51038|P
20091005|BFIN|3122|10880|P
20091005|BFK|1300|3500|P
20091005|BFO|0|2000|P
20091005|BFR|1500|14600|P
20091005|BFRM|1900|9000|P
20091005|BFS|700|5300|P
20091005|BFSB|100|700|P
20091005|BFZ|0|300|P
20091005|BG|57735|138110|P
20091005|BGC|41750|124508|P
20091005|BGCP|8412|60707|P
20091005|BGF|900|12715|P
20091005|BGFV|11475|26544|P
20091005|BGG|10873|23106|P
20091005|BGH|900|8138|P
20091005|BGP|11700|46670|P
20091005|BGR|2070|17758|P
20091005|BGS|9970|18106|P
20091005|BGT|1300|1868|P
20091005|BGU|321139|1029470|P
20091005|BGY|7000|17226|P
20091005|BGZ|645371|1744285|P
20091005|BHB|0|100|P
20091005|BHD|900|900|P
20091005|BHE|8600|28857|P
20091005|BHH|14800|277900|P
20091005|BHI|376941|690663|P
20091005|BHK|1454|2691|P
20091005|BHL|700|5000|P
20091005|BHLB|2400|3700|P
20091005|BHO|100|300|P
20091005|BHP|441690|790687|P
20091005|BHS|2807|5657|P
20091005|BHY|0|1600|P
20091005|BID|98238|180705|P
20091005|BIDU|103426|181471|P
20091005|BIDZ|500|5594|P
20091005|BIE|0|800|P
20091005|BIF|800|4800|P
20091005|BIG|81235|196877|P
20091005|BIIB|127705|347260|P
20091005|BIK|44999|79672|P
20091005|BIL|1200|21584|P
20091005|BIN|4000|35100|P
20091005|BIO|3100|7500|P
20091005|BIOC|0|13453|P
20091005|BIOD|4400|17244|P
20091005|BIOF|8200|17960|P
20091005|BIOS|4500|22200|P
20091005|BIP|600|2000|P
20091005|BITS|300|5591|P
20091005|BIV|15834|60824|P
20091005|BJ|79947|157304|P
20091005|BJGP|500|1700|P
20091005|BJK|4020|9198|P
20091005|BJRI|12174|40717|P
20091005|BJS|629243|1049533|P
20091005|BJZ|0|200|P
20091005|BK|605640|1331313|P
20091005|BK-F|200|1654|P
20091005|BKC|115178|309598|P
20091005|BKCC|5200|12502|P
20091005|BKD|35088|79763|P
20091005|BKE|25119|72010|P
20091005|BKF|34861|58867|P
20091005|BKH|6900|14100|P
20091005|BKI|2700|13800|P
20091005|BKK|1600|8864|P
20091005|BKMU|2024|6156|P
20091005|BKN|1400|3100|P
20091005|BKR|3500|14600|P
20091005|BKRS|0|66291|P
20091005|BKS|30251|90764|P
20091005|BKT|8040|39619|P
20091005|BKYF|100|100|P
20091005|BLC|23300|43500|P
20091005|BLD|1100|1700|P
20091005|BLDP|22050|53466|P
20091005|BLDR|9100|12200|P
20091005|BLE|100|5226|P
20091005|BLK|25991|43266|P
20091005|BLKB|10300|15918|P
20091005|BLL|31619|56798|P
20091005|BLT|4714|17740|P
20091005|BLTI|1100|1300|P
20091005|BLU|500|3700|P
20091005|BLUD|31352|124476|P
20091005|BLV|14302|27283|P
20091005|BLW|500|4300|P
20091005|BLX|2100|14248|P
20091005|BMA|10500|12600|P
20091005|BMC|123422|269117|P
20091005|BME|500|4000|P
20091005|BMI|6200|11000|P
20091005|BML-G|100|100|P
20091005|BML-H|0|2600|P
20091005|BML-J|100|100|P
20091005|BML-N|0|300|P
20091005|BML-Q|5700|11250|P
20091005|BMO|76428|116682|P
20091005|BMR|49494|136183|P
20091005|BMRC|400|1441|P
20091005|BMRN|105381|171624|P
20091005|BMS|29627|79902|P
20091005|BMT|0|100|P
20091005|BMTC|0|1700|P
20091005|BMTI|9546|27946|P
20091005|BMY|156670|562020|P
20091005|BNA|5362|6562|P
20091005|BNCL|5300|15400|P
20091005|BND|59385|111263|P
20091005|BNE|9000|21400|P
20091005|BNHN|100|1000|P
20091005|BNHNA|100|2400|P
20091005|BNI|161614|349802|P
20091005|BNJ|0|500|P
20091005|BNS|53482|94081|P
20091005|BNV|17900|18000|P
20091005|BNVI|41200|161275|P
20091005|BNX|0|350|P
20091005|BNY|100|2000|P
20091005|BNZ|1000|1000|P
20091005|BOBE|5691|22072|P
20091005|BOE|274|6591|P
20091005|BOFI|4202|4502|P
20091005|BOFL|6950|16540|P
20091005|BOH|25930|47813|P
20091005|BOKF|3840|10840|P
20091005|BOLT|1750|4050|P
20091005|BON|500|500|P
20091005|BONT|23300|36172|P
20091005|BOOM|15600|19700|P
20091005|BOS|100|100|P
20091005|BOSC|200|400|P
20091005|BP|301137|1068215|P
20091005|BPAX|80196|86070|P
20091005|BPF|0|2000|P
20091005|BPFH|31794|75424|P
20091005|BPHX|8868|15468|P
20091005|BPI|3400|59828|P
20091005|BPK|0|100|P
20091005|BPL|3300|16186|P
20091005|BPO|398292|555996|P
20091005|BPOP|272676|639909|P
20091005|BPOPN|900|900|P
20091005|BPOPO|0|400|P
20091005|BPP|1000|11544|P
20091005|BPS|500|1000|P
20091005|BPSG|36575|58575|P
20091005|BPT|2057|5357|P
20091005|BPW|0|300|P
20091005|BPZ|19008|65914|P
20091005|BQI|12535|40920|P
20091005|BQI+|0|87450|P
20091005|BQR|0|7296|P
20091005|BQY|0|1447|P
20091005|BR|24404|50968|P
20091005|BRC|10200|31579|P
20091005|BRCD|7852318|16628254|P
20091005|BRCM|523176|972507|P
20091005|BRE|47041|62059|P
20091005|BRF|343397|368825|P
20091005|BRKL|7400|32769|P
20091005|BRKR|34186|117586|P
20091005|BRKS|6800|17300|P
20091005|BRLI|10400|20928|P
20091005|BRNC|20560|44414|P
20091005|BRO|26701|46651|P
20091005|BRP|11258|29457|P
20091005|BRS|4442|22196|P
20091005|BRT|200|2500|P
20091005|BRY|16735|25031|P
20091005|BSB|0|1000|P
20091005|BSC|0|1085|P
20091005|BSC-X|0|2150|P
20091005|BSD|0|400|P
20091005|BSDM|7090|23013|P
20091005|BSE|2000|6500|P
20091005|BSET|2300|6536|P
20091005|BSMD|300|800|P
20091005|BSP|0|1000|P
20091005|BSQR|0|100|P
20091005|BSRR|0|200|P
20091005|BSTC|400|500|P
20091005|BSV|58127|151142|P
20091005|BSX|1636384|3399694|P
20091005|BSY|0|1754|P
20091005|BT|3655|8508|P
20091005|BTA|0|6844|P
20091005|BTE|14050|37825|P
20091005|BTFG|400|2950|P
20091005|BTG|0|1800|P
20091005|BTH|6151|10451|P
20091005|BTI|9840|22330|P
20091005|BTM|26470|42154|P
20091005|BTN|100|4100|P
20091005|BTO|0|5600|P
20091005|BTU|279711|713500|P
20091005|BTUI|0|100|P
20091005|BTZ|100|6749|P
20091005|BUCY|127607|249882|P
20091005|BUD|32104|57260|P
20091005|BUSE|16698|37968|P
20091005|BVF|96778|235300|P
20091005|BVN|76549|210540|P
20091005|BVX|800|2200|P
20091005|BW|5200|13500|P
20091005|BWA|115911|250214|P
20091005|BWEN|6350|10894|P
20091005|BWF|4700|6600|P
20091005|BWINB|600|1600|P
20091005|BWLD|17898|29923|P
20091005|BWN|0|100|P
20091005|BWP|9500|25200|P
20091005|BWR|5000|5000|P
20091005|BWS|35967|67757|P
20091005|BWV|403|403|P
20091005|BWX|17778|33913|P
20091005|BWY|1800|7298|P
20091005|BWZ|1300|1300|P
20091005|BX|103841|279242|P
20091005|BXA|0|1900|P
20091005|BXC|4800|6700|P
20091005|BXG|200|6500|P
20091005|BXP|180623|347193|P
20091005|BXS|29326|46456|P
20091005|BYD|37365|67062|P
20091005|BYI|43880|153614|P
20091005|BYL|500|700|P
20091005|BYM|100|1600|P
20091005|BZ|51286|106758|P
20091005|BZ+|1200|116300|P
20091005|BZF|25465|39758|P
20091005|BZH|122451|232558|P
20091005|BZQ|0|3164|P
20091005|C|15363615|23552438|P
20091005|C-E|1000|3471|P
20091005|C-G|100|300|P
20091005|C-M|0|300|P
20091005|C-O|0|100|P
20091005|C-P|0|100|P
20091005|C-Q|0|2000|P
20091005|C-R|0|700|P
20091005|C-S|2700|3000|P
20091005|C-U|0|1000|P
20091005|C-V|4374|4474|P
20091005|C-W|1600|2000|P
20091005|C-Z|1000|1000|P
20091005|CA|248360|491086|P
20091005|CAAS|100|2000|P
20091005|CAB|20981|57622|P
20091005|CABL|6070|8270|P
20091005|CABLU|0|400|P
20091005|CAC|400|2502|P
20091005|CACA|0|105000|P
20091005|CACB|2700|4040|P
20091005|CACC|7612|9788|P
20091005|CACH|200|7135|P
20091005|CACI|9822|20022|P
20091005|CADE|400|500|P
20091005|CADX|7800|10500|P
20091005|CAE|2406|3106|P
20091005|CAEI|1800|4419|P
20091005|CAF|0|7519|P
20091005|CAFI|200|200|P
20091005|CAG|268030|711746|P
20091005|CAGC|100|200|P
20091005|CAH|131593|448286|P
20091005|CAJ|24213|86906|P
20091005|CAK|0|1300|P
20091005|CAKE|44650|131546|P
20091005|CAL|378574|713491|P
20091005|CALC|14746|15646|P
20091005|CALD|500|700|P
20091005|CALI|17567|35448|P
20091005|CALM|16997|23686|P
20091005|CALP|300|1200|P
20091005|CAM|344420|585436|P
20091005|CAMD|0|1200|P
20091005|CAMP|4600|16751|P
20091005|CAP|556|2256|P
20091005|CAPS|1000|1100|P
20091005|CAR|144924|242852|P
20091005|CAS|12591|15491|P
20091005|CASA|0|400|P
20091005|CASB|0|100|P
20091005|CASC|2188|5888|P
20091005|CASH|0|100|P
20091005|CASM|0|300|P
20091005|CASS|2600|3100|P
20091005|CAST|8300|17600|P
20091005|CASY|37929|62235|P
20091005|CAT|725238|1071473|P
20091005|CATM|14550|69068|P
20091005|CATY|57855|163771|P
20091005|CAVM|28300|68455|P
20091005|CB|91912|289723|P
20091005|CBAK|25178|66545|P
20091005|CBB|26625|55060|P
20091005|CBB-B|0|100|P
20091005|CBBO|100|1244|P
20091005|CBC|37720|55164|P
20091005|CBD|18500|53708|P
20091005|CBE|67955|284751|P
20091005|CBEH|400|700|P
20091005|CBEY|19599|43429|P
20091005|CBG|198778|290474|P
20091005|CBI|35066|88925|P
20091005|CBK|4984|24824|P
20091005|CBKN|1000|1000|P
20091005|CBL|317407|480568|P
20091005|CBL-C|0|100|P
20091005|CBL-D|0|100|P
20091005|CBLI|4700|8600|P
20091005|CBM|2393|17593|P
20091005|CBMX|800|27815|P
20091005|CBNJ|100|1300|P
20091005|CBNK|100|200|P
20091005|CBOU|12481|18529|P
20091005|CBR|5100|48400|P
20091005|CBRL|23054|43714|P
20091005|CBRX|6454|26419|P
20091005|CBS|644123|1270922|P
20091005|CBS.A|100|1114|P
20091005|CBSH|10074|37685|P
20091005|CBST|21526|61501|P
20091005|CBT|16816|61768|P
20091005|CBTE|0|100|P
20091005|CBU|5900|14998|P
20091005|CBY|16397|137188|P
20091005|CBZ|9144|19344|P
20091005|CCA|2500|4300|P
20091005|CCBG|13500|19096|P
20091005|CCC|16559|28782|P
20091005|CCE|147609|315619|P
20091005|CCF|400|1100|P
20091005|CCH|300|1600|P
20091005|CCI|56780|125135|P
20091005|CCIX|0|600|P
