Date|Symbol|Short Volume|Total Volume|Market
20150429|AIR|16532|38807|P
20150429|AIRI|300|300|P
20150429|AIRM|18600|32228|P
20150429|AIRT|0|200|P
20150429|AIT|9003|16982|P
20150429|AIV|67459|98655|P
20150429|AIXG|4839|5939|P
20150429|AIZ|81404|228024|P
20150429|AJG|32754|51331|P
20150429|AJRD|26300|51949|P
20150429|AJX|125|125|P
20150429|AKAM|587862|897824|P
20150429|AKAO|16705|25848|P
20150429|AKBA|29054|47894|P
20150429|AKER|0|500|P
20150429|AKG|3781|13381|P
20150429|AKO.B|1200|3100|P
20150429|AKP|100|200|P
20150429|AKR|7047|20397|P
20150429|AKRX|201843|276970|P
20150429|AKS|885674|1712441|P
20150429|AL|9076|21663|P
20150429|ALB|50976|90966|P
20150429|ALCO|433|433|P
20150429|ALD|400|600|P
20150429|ALDR|32049|44179|P
20150429|ALDW|6821|20119|P
20150429|ALDX|100|200|P
20150429|ALE|6350|12442|P
20150429|ALEX|7322|18664|P
20150429|ALFA|1169|1169|P
20150429|ALG|500|700|P
20150429|ALGN|76168|131939|P
20150429|ALGT|5859|28099|P
20150429|ALIM|2338|3138|P
20150429|ALJ|37052|66264|P
20150429|ALK|54887|88904|P
20150429|ALKS|87948|154736|P
20150429|ALL|96974|168978|P
20150429|ALL-A|100|300|P
20150429|ALL-B|0|3946|P
20150429|ALL-E|0|100|P
20150429|ALLB|1868|2668|P
20150429|ALLE|29599|58434|P
20150429|ALLT|3073|6668|P
20150429|ALLY|101863|339235|P
20150429|ALLY-A|0|1500|P
20150429|ALLY-B|0|900|P
20150429|ALN|1300|1300|P
20150429|ALNY|29216|52337|P
20150429|ALOG|11171|13071|P
20150429|ALP-O|2600|2600|P
20150429|ALQA|14460|47878|P
20150429|ALR|3933|10534|P
20150429|ALSK|8643|47655|P
20150429|ALSN|118893|317793|P
20150429|ALTR|274578|679610|P
20150429|ALTS|1005|1742|P
20150429|ALU|599512|1766301|P
20150429|ALV|66910|88716|P
20150429|ALXN|52451|122231|P
20150429|AM|4100|7966|P
20150429|AMAG|47543|63875|P
20150429|AMAT|1384153|3543472|P
20150429|AMBA|89407|158874|P
20150429|AMBC|15646|27146|P
20150429|AMBCW|100|1100|P
20150429|AMBR|2299|3262|P
20150429|AMC|7549|17841|P
20150429|AMCC|209357|267643|P
20150429|AMCN|100797|246196|P
20150429|AMCO|38821|71316|P
20150429|AMCX|20512|36467|P
20150429|AMD|390333|810294|P
20150429|AMDA|185938|314540|P
20150429|AME|97506|152627|P
20150429|AMED|39935|58223|P
20150429|AMFW|2000|4200|P
20150429|AMG|61254|112136|P
20150429|AMGN|171449|316260|P
20150429|AMH|22452|42551|P
20150429|AMID|1135|2723|P
20150429|AMJ|128468|190138|P
20150429|AMKR|80675|232470|P
20150429|AMLP|705796|1005231|P
20150429|AMNB|3400|3400|P
20150429|AMOT|1200|8402|P
20150429|AMOV|100|200|P
20150429|AMP|49929|99757|P
20150429|AMPE|25492|40856|P
20150429|AMPH|2500|6200|P
20150429|AMPS|800|900|P
20150429|AMRC|1437|1823|P
20150429|AMRI|16745|31053|P
20150429|AMRN|50280|93941|P
20150429|AMRS|1500|2400|P
20150429|AMSC|1400|6700|P
20150429|AMSF|1958|3558|P
20150429|AMSG|11410|17210|P
20150429|AMSWA|600|1100|P
20150429|AMT|108712|328159|P
20150429|AMT-A|200|200|P
20150429|AMT-B|1910|4810|P
20150429|AMTD|201170|283223|P
20150429|AMTG|3322|5564|P
20150429|AMTG-A|200|200|P
20150429|AMTX|200|1200|P
20150429|AMU|34600|38700|P
20150429|AMWD|5800|10400|P
20150429|AMX|126106|258117|P
20150429|AMZA|500|500|P
20150429|AMZG|7941|14041|P
20150429|AMZN|173926|491769|P
20150429|AN|48460|107936|P
20150429|ANAC|33158|68478|P
20150429|ANAD|4300|8700|P
20150429|ANAT|924|1324|P
20150429|ANCI|100|1700|P
20150429|ANCX|100|100|P
20150429|AND|0|100|P
20150429|ANDE|25448|45448|P
20150429|ANET|14505|36148|P
20150429|ANF|76119|159105|P
20150429|ANFI|1000|2443|P
20150429|ANGI|49095|93908|P
20150429|ANGL|3217|4817|P
20150429|ANGO|5471|9955|P
20150429|ANH|8864|17560|P
20150429|ANIK|20607|69859|P
20150429|ANIP|12899|26170|P
20150429|ANN|50652|75341|P
20150429|ANR|261912|389519|P
20150429|ANSS|31187|43521|P
20150429|ANTH|5385|11300|P
20150429|ANTM|154077|273524|P
20150429|ANW|2423|7994|P
20150429|ANY|14388|20428|P
20150429|AOA|3935|3935|P
20150429|AOD|5940|22321|P
20150429|AOI|6959|17759|P
20150429|AOK|5758|7487|P
20150429|AOL|45565|73658|P
20150429|AOM|7332|11060|P
20150429|AON|36368|53499|P
20150429|AOR|12138|21038|P
20150429|AOS|19299|41314|P
20150429|AOSL|800|2200|P
20150429|AP|500|800|P
20150429|APA|449492|661334|P
20150429|APAM|52725|86646|P
20150429|APB|0|600|P
20150429|APC|142133|269751|P
20150429|APD|61069|151227|P
20150429|APDN|300|2189|P
20150429|APEI|11600|29926|P
20150429|APF|0|1000|P
20150429|APH|49168|62435|P
20150429|APIC|4100|37369|P
20150429|APO|14843|23601|P
20150429|APOG|5777|13177|P
20150429|APOL|38494|75654|P
20150429|APP|17351|44048|P
20150429|APPS|8500|18241|P
20150429|APPY|12384|14184|P
20150429|APRI|1569|5472|P
20150429|APT|1300|4780|P
20150429|APTO|0|6260|P
20150429|APTS|7801|10701|P
20150429|APU|2617|5380|P
20150429|AQXP|500|900|P
20150429|AR|79970|118232|P
20150429|ARAY|22243|55540|P
20150429|ARC|3994|10486|P
20150429|ARCB|29393|38163|P
20150429|ARCC|54768|87260|P
20150429|ARCI|0|700|P
20150429|ARCO|4811|9250|P
20150429|ARCP|349847|642763|P
20150429|ARCPP|977|1427|P
20150429|ARCW|1100|2400|P
20150429|ARCX|500|800|P
20150429|ARDC|200|1400|P
20150429|ARDM|400|878|P
20150429|ARDX|2800|6072|P
20150429|ARE|25126|34115|P
20150429|ARES|1400|1800|P
20150429|AREX|71505|94953|P
20150429|ARG|24762|49336|P
20150429|ARGS|4136|4236|P
20150429|ARGT|0|1968|P
20150429|ARI|5429|9929|P
20150429|ARI-A|0|400|P
20150429|ARIA|523137|1048904|P
20150429|ARII|26784|33711|P
20150429|ARIS|0|9249|P
20150429|ARKG|100|100|P
20150429|ARKK|300|300|P
20150429|ARLP|14344|22311|P
20150429|ARMF|0|962|P
20150429|ARMH|141408|205137|P
20150429|ARMK|29676|49836|P
20150429|ARNA|419738|600207|P
20150429|ARO|47781|68049|P
20150429|AROW|400|800|P
20150429|ARP|4049|21963|P
20150429|ARP-D|1200|1300|P
20150429|ARPI|6706|12106|P
20150429|ARQL|5403|30037|P
20150429|ARR|63403|122813|P
20150429|ARR-B|500|500|P
20150429|ARRS|197480|307467|P
20150429|ARRY|162396|187598|P
20150429|ARTNA|0|100|P
20150429|ARTW|2510|6933|P
20150429|ARTX|1600|5199|P
20150429|ARUN|43940|127012|P
20150429|ARW|34615|56356|P
20150429|ARWR|47243|72888|P
20150429|ASA|372|8502|P
20150429|ASB|24675|40974|P
20150429|ASB-B|700|900|P
20150429|ASC|3100|16200|P
20150429|ASCMA|900|2200|P
20150429|ASEA|200|1800|P
20150429|ASEI|1600|2324|P
20150429|ASFI|200|300|P
20150429|ASG|100|4160|P
20150429|ASGN|15191|26468|P
20150429|ASH|33600|53668|P
20150429|ASHR|78991|306722|P
20150429|ASHS|3326|10097|P
20150429|ASM|4416|5416|P
20150429|ASMB|6000|8700|P
20150429|ASMI|0|600|P
20150429|ASML|108850|298362|P
20150429|ASNA|253384|320090|P
20150429|ASND|6987|21087|P
20150429|ASPN|200|600|P
20150429|ASPS|77621|111514|P
20150429|ASPX|80251|156575|P
20150429|ASR|2091|3891|P
20150429|ASRV|100|600|P
20150429|ASRVP|200|3455|P
20150429|AST|5491|21901|P
20150429|ASTC|200|439|P
20150429|ASTE|2200|11900|P
20150429|ASTI|5900|10000|P
20150429|ASX|28590|69601|P
20150429|ASYS|1700|4600|P
20150429|AT|64082|114970|P
20150429|ATAI|0|300|P
20150429|ATAX|4900|7933|P
20150429|ATE|300|1018|P
20150429|ATEC|200|500|P
20150429|ATEN|4200|10040|P
20150429|ATHM|59388|134697|P
20150429|ATHN|26159|42962|P
20150429|ATHX|52712|64064|P
20150429|ATI|39637|68851|P
20150429|ATL|250|450|P
20150429|ATLC|300|800|P
20150429|ATLO|200|200|P
20150429|ATLS|10669|20500|P
20150429|ATML|198480|448582|P
20150429|ATMP|2915|3615|P
20150429|ATNI|6800|10299|P
20150429|ATNM|6098|13096|P
20150429|ATNY|900|4600|P
20150429|ATO|8381|12682|P
20150429|ATOS|2660|12700|P
20150429|ATR|9608|14414|P
20150429|ATRA|8000|11500|P
20150429|ATRC|10455|20787|P
20150429|ATRI|100|100|P
20150429|ATRO|4698|12306|P
20150429|ATRS|9608|18808|P
20150429|ATSG|3867|8393|P
20150429|ATTO|280|380|P
20150429|ATTU|1100|1200|P
20150429|ATU|10666|95516|P
20150429|ATV|100|800|P
20150429|ATVI|280667|588404|P
20150429|ATW|194016|306409|P
20150429|AU|289256|389074|P
20150429|AUDC|755|3055|P
20150429|AUMAW|0|2700|P
20150429|AUMN|100|8300|P
20150429|AUNZ|500|1400|P
20150429|AUO|129982|180361|P
20150429|AUPH|1829|3329|P
20150429|AUQ|116542|240769|P
20150429|AUSE|648|1341|P
20150429|AUY|718994|1136205|P
20150429|AV|20961|39948|P
20150429|AVA|6100|10920|P
20150429|AVAL|6540|10440|P
20150429|AVAV|4100|6400|P
20150429|AVB|59080|85636|P
20150429|AVD|1959|2259|P
20150429|AVEO|1690|9646|P
20150429|AVG|13125|35337|P
20150429|AVGO|83446|191541|P
20150429|AVGR|1200|3200|P
20150429|AVH|3155|15755|P
20150429|AVHI|100|300|P
20150429|AVID|7176|15727|P
20150429|AVK|2300|7033|P
20150429|AVL|62089|94209|P
20150429|AVNW|200|1200|P
20150429|AVOL|7001|32177|P
20150429|AVP|651465|1179636|P
20150429|AVT|36022|54641|P
20150429|AVX|10759|14959|P
20150429|AVY|150408|218172|P
20150429|AWAY|98601|159101|P
20150429|AWF|700|4300|P
20150429|AWH|21655|53256|P
20150429|AWI|24875|37607|P
20150429|AWK|32041|44759|P
20150429|AWP|17371|24821|P
20150429|AWR|5265|7139|P
20150429|AWRE|800|1200|P
20150429|AWX|500|18500|P
20150429|AXAS|59517|116669|P
20150429|AXDX|5400|12405|P
20150429|AXE|11802|28344|P
20150429|AXGN|100|600|P
20150429|AXL|59049|110126|P
20150429|AXLL|72069|123133|P
20150429|AXN|2000|3000|P
20150429|AXP|134340|328925|P
20150429|AXPW|11300|65870|P
20150429|AXS|39962|73126|P
20150429|AXS-C|300|1950|P
20150429|AXS-D|100|100|P
20150429|AXTA|19390|81206|P
20150429|AXTI|0|600|P
20150429|AXU|13150|32534|P
20150429|AXX|4190|6290|P
20150429|AYI|16873|30437|P
20150429|AYN|0|1122|P
20150429|AYR|15985|21985|P
20150429|AZIA|0|200|P
20150429|AZN|96187|233629|P
20150429|AZO|16878|20088|P
20150429|AZPN|218649|342171|P
20150429|AZZ|3000|5757|P
20150429|B|5999|16198|P
20150429|BA|376034|736577|P
20150429|BAA|158121|232576|P
20150429|BAB|23160|27313|P
20150429|BABA|785606|1570258|P
20150429|BABS|1637|7137|P
20150429|BABY|14116|24901|P
20150429|BAC|6176494|12460200|P
20150429|BAC+A|5900|30346|P
20150429|BAC+B|17900|25800|P
20150429|BAC-D|100|100|P
20150429|BAC-E|1300|2251|P
20150429|BAC-I|100|100|P
20150429|BAC-W|0|900|P
20150429|BAC-Y|1640|2940|P
20150429|BAF|0|400|P
20150429|BAGR|100|100|P
20150429|BAH|4469|15090|P
20150429|BAK|72610|102196|P
20150429|BAL|1100|1200|P
20150429|BALT|3968|7404|P
20150429|BAM|24628|49104|P
20150429|BANC|1820|2620|P
20150429|BANF|100|200|P
20150429|BANR|1800|5135|P
20150429|BANX|0|300|P
20150429|BAP|15748|29461|P
20150429|BAR|200|1110|P
20150429|BAS|347346|478424|P
20150429|BAX|111380|176596|P
20150429|BBBY|184189|242074|P
20150429|BBC|1400|1941|P
20150429|BBCN|30052|47282|P
20150429|BBD|954693|1454197|P
20150429|BBDO|0|100|P
20150429|BBEP|28109|85412|P
20150429|BBEPP|1416|1763|P
20150429|BBG|123447|168598|P
20150429|BBH|23743|35245|P
20150429|BBK|300|300|P
20150429|BBL|49212|76606|P
20150429|BBLU|200|200|P
20150429|BBN|2100|3515|P
20150429|BBNK|1000|2800|P
20150429|BBOX|2180|6900|P
20150429|BBP|0|500|P
20150429|BBRC|615|3516|P
20150429|BBRG|6173|15398|P
20150429|BBRY|394667|676945|P
20150429|BBSI|9864|23453|P
20150429|BBT|187910|263384|P
20150429|BBT-D|0|1800|P
20150429|BBT-E|1600|12000|P
20150429|BBT-F|2600|2800|P
20150429|BBT-G|0|100|P
20150429|BBVA|202753|268756|P
20150429|BBW|54080|78005|P
20150429|BBX|1918|2218|P
20150429|BBY|122657|202866|P
20150429|BC|203980|374308|P
20150429|BCA|600|2011|P
20150429|BCC|9225|23430|P
20150429|BCE|32081|55799|P
20150429|BCEI|99412|229050|P
20150429|BCH|1700|5000|P
20150429|BCLI|1600|3000|P
20150429|BCM|145|2207|P
20150429|BCO|14007|25673|P
20150429|BCOR|25100|48030|P
20150429|BCOV|5335|41829|P
20150429|BCPC|8700|10500|P
20150429|BCR|39084|74656|P
20150429|BCRH|100|1489|P
20150429|BCRX|39346|75654|P
20150429|BCS|400499|739775|P
20150429|BCS-|0|500|P
20150429|BCS-A|11539|14339|P
20150429|BCS-D|261|17089|P
20150429|BCV|300|1500|P
20150429|BCX|1900|37602|P
20150429|BDBD|11470|20968|P
20150429|BDC|9400|12900|P
20150429|BDCL|11310|15858|P
20150429|BDCS|200|200|P
20150429|BDCV|2300|4800|P
20150429|BDE|6400|12601|P
20150429|BDGE|1250|2250|P
20150429|BDJ|2643|8348|P
20150429|BDL|300|1100|P
20150429|BDN|94183|140193|P
20150429|BDR|300|600|P
20150429|BDSI|56870|74324|P
20150429|BDX|161400|208327|P
20150429|BEAT|5200|10600|P
20150429|BEAV|67073|130085|P
20150429|BEBE|9291|17948|P
20150429|BECN|13200|27630|P
20150429|BEE|96618|213245|P
20150429|BEL|24079|59608|P
20150429|BELFA|100|100|P
20150429|BELFB|1900|18663|P
20150429|BEN|137985|266806|P
20150429|BEP|400|553|P
20150429|BERY|76415|206138|P
20150429|BF.A|1200|1200|P
20150429|BF.B|27730|35189|P
20150429|BFAM|7494|12703|P
20150429|BFIN|700|1100|P
20150429|BFK|0|1800|P
20150429|BFO|600|600|P
20150429|BFOR|2435|2435|P
20150429|BFR|6128|9469|P
20150429|BFS|1300|2000|P
20150429|BFY|200|616|P
20150429|BFZ|1100|1900|P
20150429|BG|76027|122554|P
20150429|BGB|800|24857|P
20150429|BGC|5727|18072|P
20150429|BGCA|0|100|P
20150429|BGCP|110391|221386|P
20150429|BGFV|36106|46606|P
20150429|BGG|11671|17213|P
20150429|BGH|0|300|P
20150429|BGI|0|200|P
20150429|BGMD|600|800|P
20150429|BGR|200|2388|P
20150429|BGS|32483|83615|P
20150429|BGT|0|1100|P
20150429|BGX|200|1083|P
20150429|BGY|7004|8104|P
20150429|BH|100|100|P
20150429|BHB|826|1026|P
20150429|BHBK|2273|4673|P
20150429|BHE|4400|7584|P
20150429|BHI|142999|243809|P
20150429|BHL|200|800|P
20150429|BHLB|3400|8636|P
20150429|BHP|177359|249765|P
20150429|BIB|33378|48478|P
20150429|BID|27093|34883|P
20150429|BIDU|235265|448023|P
20150429|BIE|488|488|P
20150429|BIF|0|6100|P
20150429|BIG|54223|92113|P
20150429|BIIB|108544|245306|P
20150429|BIK|1500|7350|P
20150429|BIL|7514|61682|P
20150429|BIN|26125|31803|P
20150429|BIND|6240|14141|P
20150429|BIO|5798|7798|P
20150429|BIOA|100|500|P
20150429|BIOC|10600|22268|P
20150429|BIOD|0|6335|P
20150429|BIOL|15300|15800|P
20150429|BIOS|59133|89891|P
20150429|BIP|3900|9370|P
20150429|BIR-A|100|100|P
20150429|BIS|8530|46525|P
20150429|BIT|608|4340|P
20150429|BITA|68692|107711|P
20150429|BIV|25344|31750|P
20150429|BIZD|9199|9199|P
20150429|BJK|4932|6332|P
20150429|BJRI|13390|31862|P
20150429|BK|370061|486552|P
20150429|BK-C|200|1700|P
20150429|BKCC|6678|9729|P
20150429|BKD|274928|597756|P
20150429|BKE|28638|32313|P
20150429|BKEP|0|5244|P
20150429|BKF|239|1700|P
20150429|BKH|5418|8464|P
20150429|BKJ|0|400|P
20150429|BKK|0|200|P
20150429|BKLN|20089|96281|P
20150429|BKMU|1200|2274|P
20150429|BKN|100|1523|P
20150429|BKS|35324|54886|P
20150429|BKT|0|100|P
20150429|BKU|34840|43752|P
20150429|BKYF|0|300|P
20150429|BLBD|5780|7268|P
20150429|BLBDW|0|500|P
20150429|BLCM|29517|47171|P
20150429|BLDP|88693|220091|P
20150429|BLDR|18696|35161|P
20150429|BLE|1400|1900|P
20150429|BLFS|500|800|P
20150429|BLH|0|697|P
20150429|BLK|47418|73659|P
20150429|BLKB|6500|16427|P
20150429|BLL|49285|73536|P
20150429|BLMN|134685|320147|P
20150429|BLMT|142|142|P
20150429|BLOX|35539|58215|P
20150429|BLPH|300|1000|P
20150429|BLRX|7482|15298|P
20150429|BLT|5762|8487|P
20150429|BLUE|61078|104595|P
20150429|BLV|2957|14700|P
20150429|BLVD|0|100|P
20150429|BLVDU|0|3000|P
20150429|BLW|0|600|P
20150429|BLX|4000|7018|P
20150429|BMA|7000|11536|P
20150429|BMI|1800|2700|P
20150429|BML-G|0|500|P
20150429|BML-H|1200|1200|P
20150429|BML-I|0|100|P
20150429|BML-J|0|300|P
20150429|BML-L|200|800|P
20150429|BMO|75748|108407|P
20150429|BMR|110671|164271|P
20150429|BMRN|40271|94340|P
20150429|BMS|49690|75248|P
20150429|BMTC|429|1329|P
20150429|BMY|163834|305830|P
20150429|BNCL|16681|24339|P
20150429|BNCN|1000|3000|P
20150429|BND|69558|166988|P
20150429|BNDX|63193|91189|P
20150429|BNFT|1700|5500|P
20150429|BNJ|200|1100|P
20150429|BNK|100|100|P
20150429|BNO|11726|29288|P
20150429|BNS|52065|57365|P
20150429|BNY|200|200|P
20150429|BOBE|24250|37858|P
20150429|BOCA|100|100|P
20150429|BOCH|989|1689|P
20150429|BOE|700|3300|P
20150429|BOFI|7204|9704|P
20150429|BOH|16942|23650|P
20150429|BOI|6500|14750|P
20150429|BOIL|18680|45036|P
20150429|BOKF|9200|12350|P
20150429|BONA|6720|29526|P
20150429|BOND|13204|24609|P
20150429|BONT|31444|34644|P
20150429|BOOM|11100|14900|P
20150429|BOOT|10161|14766|P
20150429|BORN|752|2452|P
20150429|BOSC|0|200|P
20150429|BOTA|100|400|P
20150429|BOX|18627|39428|P
20150429|BP|551998|793809|P
20150429|BPFH|15813|42349|P
20150429|BPI|4410|31470|P
20150429|BPK|0|5030|P
20150429|BPL|22265|29908|P
20150429|BPOP|31237|62838|P
20150429|BPOPN|0|100|P
20150429|BPT|3360|7701|P
20150429|BPTH|380695|572580|P
20150429|BPY|800|5300|P
20150429|BQH|400|8764|P
20150429|BR|27099|47974|P
20150429|BRC|2300|5011|P
20150429|BRCD|219906|369213|P
20150429|BRCM|294571|718963|P
20150429|BRDR|1600|10100|P
20150429|BREW|2000|2400|P
20150429|BRF|14800|18409|P
20150429|BRFS|372533|499251|P
20150429|BRG|300|5300|P
20150429|BRID|0|500|P
20150429|BRK.B|108175|139886|P
20150429|BRKL|5400|17720|P
20150429|BRKR|23574|52413|P
20150429|BRKS|3000|4930|P
20150429|BRLI|9000|13699|P
20150429|BRN|1900|9600|P
20150429|BRO|23833|43492|P
20150429|BRS|10775|25209|P
20150429|BRSS|1061|1661|P
20150429|BRT|2000|6620|P
20150429|BRX|69011|168814|P
20150429|BRXX|2200|3000|P
20150429|BRZU|58159|77987|P
20150429|BSAC|13536|29410|P
20150429|BSBR|163436|269545|P
20150429|BSCF|0|9604|P
20150429|BSCG|1583|4788|P
20150429|BSCH|1027|10635|P
20150429|BSCI|102|2461|P
20150429|BSCJ|10132|16961|P
20150429|BSCK|3572|4080|P
20150429|BSCL|1100|2081|P
20150429|BSCM|1173|3847|P
20150429|BSCN|0|400|P
20150429|BSCO|250|1000|P
20150429|BSD|100|798|P
20150429|BSE|0|300|P
20150429|BSET|2100|6400|P
20150429|BSFT|11078|17352|P
20150429|BSJF|3718|23268|P
20150429|BSJG|4644|9398|P
20150429|BSJH|6001|9272|P
20150429|BSJI|2766|4362|P
20150429|BSJJ|1855|7634|P
20150429|BSJK|0|665|P
20150429|BSJL|0|4900|P
20150429|BSL|0|1520|P
20150429|BSMX|16602|31842|P
20150429|BSPM|100|300|P
20150429|BSQR|0|2318|P
20150429|BSRR|100|300|P
20150429|BST|1964|8664|P
20150429|BSTC|900|1400|P
20150429|BSV|29704|520848|P
20150429|BSX|779316|1108910|P
20150429|BT|4100|7100|P
20150429|BTA|100|400|P
20150429|BTE|32810|46452|P
20150429|BTG|92393|462841|P
20150429|BTH|300|7686|P
20150429|BTI|5554|19904|P
20150429|BTN|0|400|P
20150429|BTO|0|246|P
20150429|BTT|6900|10250|P
20150429|BTU|1037592|1545922|P
20150429|BTX|28334|36570|P
20150429|BTX+|0|579|P
20150429|BTZ|200|4200|P
20150429|BUD|139484|194882|P
20150429|BUI|0|402|P
20150429|BUNL|0|343|P
20150429|BUNT|122|562|P
20150429|BUR|630|13465|P
20150429|BURL|107623|271143|P
