Date|Symbol|Short Volume|Total Volume|Market
20120620|ALLY-A|1400|3700|P
20120620|ALLY-B|500|4288|P
20120620|ALN|200|600|P
20120620|ALNC|5400|8700|P
20120620|ALNY|3600|12300|P
20120620|ALOG|1800|4900|P
20120620|ALR|23632|58707|P
20120620|ALSK|16104|66312|P
20120620|ALSN|25800|35000|P
20120620|ALT|100|2800|P
20120620|ALTE|13267|50081|P
20120620|ALTH|12990|13090|P
20120620|ALTI|0|2400|P
20120620|ALTR|127381|276416|P
20120620|ALU|1597773|2083298|P
20120620|ALV|70658|125728|P
20120620|ALVR|35500|55400|P
20120620|ALX|200|200|P
20120620|ALXA|1600|6817|P
20120620|ALXN|71957|173307|P
20120620|AM|11000|24600|P
20120620|AMAG|1100|8400|P
20120620|AMAP|2100|3500|P
20120620|AMAT|1802444|2817733|P
20120620|AMBO|5700|9500|P
20120620|AMBT|1101|2236|P
20120620|AMCC|15021|38970|P
20120620|AMCF|0|100|P
20120620|AMCN|500|900|P
20120620|AMCX|6868|28585|P
20120620|AMD|1038668|2097069|P
20120620|AME|39161|65883|P
20120620|AMED|12812|24225|P
20120620|AMG|23082|42595|P
20120620|AMGN|227929|482490|P
20120620|AMIC|0|177|P
20120620|AMID|400|1353|P
20120620|AMJ|79164|115253|P
20120620|AMKR|57001|99528|P
20120620|AMLN|67311|132738|P
20120620|AMLP|209394|225388|P
20120620|AMNB|1200|4100|P
20120620|AMP|168726|274577|P
20120620|AMPE|6000|40201|P
20120620|AMPL|0|350|P
20120620|AMPS|100|100|P
20120620|AMRC|3100|8482|P
20120620|AMRI|29200|44921|P
20120620|AMRN|157132|411213|P
20120620|AMRS|31882|80784|P
20120620|AMSC|12899|45531|P
20120620|AMSF|1100|4629|P
20120620|AMSG|4400|8100|P
20120620|AMSWA|200|1200|P
20120620|AMT|210780|413245|P
20120620|AMTD|92647|121359|P
20120620|AMTG|10682|25484|P
20120620|AMWD|1600|3500|P
20120620|AMX|437411|760117|P
20120620|AMZN|210523|401879|P
20120620|AN|13270|34353|P
20120620|ANAC|1000|2700|P
20120620|ANAD|6538|13805|P
20120620|ANAT|0|500|P
20120620|ANCX|1117|7960|P
20120620|AND|2910|2910|P
20120620|ANDE|2400|3208|P
20120620|ANEN|1700|6200|P
20120620|ANF|119891|226257|P
20120620|ANGI|14202|37502|P
20120620|ANGL|0|1892|P
20120620|ANGN|0|1590|P
20120620|ANGO|2500|13200|P
20120620|ANH|29599|58884|P
20120620|ANIK|1700|9780|P
20120620|ANN|156923|346704|P
20120620|ANR|796808|1593462|P
20120620|ANSS|55870|109881|P
20120620|ANTH|24410|36660|P
20120620|ANV|116068|189735|P
20120620|ANW|13900|24300|P
20120620|ANX|700|19480|P
20120620|AOA|700|700|P
20120620|AOD|6165|120398|P
20120620|AOI|9235|21156|P
20120620|AOK|0|6981|P
20120620|AOL|32442|74030|P
20120620|AOM|600|1050|P
20120620|AON|56779|112250|P
20120620|AONE|115868|516011|P
20120620|AOR|8972|9200|P
20120620|AOS|12779|55363|P
20120620|AOSL|700|1800|P
20120620|AP|400|1000|P
20120620|APA|198268|347633|P
20120620|APA-D|3623|4223|P
20120620|APAGF|2314|11500|P
20120620|APB|0|1100|P
20120620|APC|315023|618118|P
20120620|APD|36125|75147|P
20120620|APEI|5100|12800|P
20120620|APF|0|1005|P
20120620|APFC|400|612|P
20120620|APH|74031|114076|P
20120620|API|0|200|P
20120620|APKT|221961|352680|P
20120620|APL|26493|45061|P
20120620|APO|4200|24850|P
20120620|APOG|3200|8000|P
20120620|APOL|66064|158683|P
20120620|APP|500|3800|P
20120620|APPY|3261|123951|P
20120620|APRI|998|12698|P
20120620|APTS|200|200|P
20120620|APU|2491|3950|P
20120620|APWC|200|200|P
20120620|AQ|2844|34865|P
20120620|ARAY|10281|18101|P
20120620|ARB|11102|22402|P
20120620|ARBA|119973|213426|P
20120620|ARC|1900|13299|P
20120620|ARCC|63979|90803|P
20120620|ARCO|81926|111626|P
20120620|ARCP|1005|7305|P
20120620|ARCT|127802|284649|P
20120620|ARDNA|100|100|P
20120620|ARE|11214|31248|P
20120620|AREX|26646|44504|P
20120620|ARG|21285|50851|P
20120620|ARGT|0|250|P
20120620|ARH-C|900|900|P
20120620|ARI|3000|9704|P
20120620|ARIA|73239|275003|P
20120620|ARII|7100|15200|P
20120620|ARK|6600|7400|P
20120620|ARKR|0|200|P
20120620|ARL|0|600|P
20120620|ARLP|8398|31325|P
20120620|ARMH|79585|160413|P
20120620|ARN|400|573|P
20120620|ARNA|1277047|3302373|P
20120620|ARO|83364|204051|P
20120620|AROW|1000|1500|P
20120620|ARQL|47320|96788|P
20120620|ARR|170429|304878|P
20120620|ARR-A|400|1360|P
20120620|ARRS|29758|70887|P
20120620|ARRY|22081|61796|P
20120620|ARSD|6400|16270|P
20120620|ART|7790|21660|P
20120620|ARTC|2900|7502|P
20120620|ARTNA|0|400|P
20120620|ARTX|400|900|P
20120620|ARUN|194165|305884|P
20120620|ARW|32885|60090|P
20120620|ARWR|0|1500|P
20120620|ARX|4905|23091|P
20120620|ARY|1800|4273|P
20120620|ASA|100|3507|P
20120620|ASBC|37685|67731|P
20120620|ASCA|11700|22500|P
20120620|ASCMA|800|4900|P
20120620|ASEA|0|6875|P
20120620|ASEI|3200|5700|P
20120620|ASFI|1265|3865|P
20120620|ASG|100|600|P
20120620|ASGN|5839|10139|P
20120620|ASH|85857|164917|P
20120620|ASI|2486|3986|P
20120620|ASIA|4338|32691|P
20120620|ASM|200|3600|P
20120620|ASMI|300|600|P
20120620|ASML|84389|238956|P
20120620|ASNA|162437|323184|P
20120620|ASP|600|1500|P
20120620|ASPS|1700|5100|P
20120620|ASR|3400|5500|P
20120620|ASRV|0|300|P
20120620|ASTC|1000|1100|P
20120620|ASTE|3300|13900|P
20120620|ASTI|5800|95247|P
20120620|ASTM|4462|15675|P
20120620|ASTX|9646|41483|P
20120620|ASX|29937|75889|P
20120620|ASYS|3600|6500|P
20120620|AT|30247|38091|P
20120620|ATAX|5604|19704|P
20120620|ATE|0|300|P
20120620|ATEC|1500|4900|P
20120620|ATHN|46657|87660|P
20120620|ATHX|600|1200|P
20120620|ATI|114124|282419|P
20120620|ATK|21431|50000|P
20120620|ATL|0|1100|P
20120620|ATLO|200|700|P
20120620|ATLS|2908|5508|P
20120620|ATMI|5005|6276|P
20120620|ATML|286364|685686|P
20120620|ATNI|3100|6700|P
20120620|ATNY|23500|29800|P
20120620|ATO|10105|28757|P
20120620|ATPG|26526|141798|P
20120620|ATR|4823|20077|P
20120620|ATRC|600|2800|P
20120620|ATRO|2669|5469|P
20120620|ATRS|17480|79073|P
20120620|ATSG|4100|8200|P
20120620|ATU|138283|274060|P
20120620|ATV|0|400|P
20120620|ATVI|264741|585041|P
20120620|ATW|29482|77965|P
20120620|ATX|200|500|P
20120620|AU|102458|143247|P
20120620|AUD|0|300|P
20120620|AUDC|8800|10400|P
20120620|AUMN|43774|94791|P
20120620|AUNZ|0|710|P
20120620|AUO|47999|98695|P
20120620|AUQ|175096|299453|P
20120620|AUSE|1100|1365|P
20120620|AUTH|28902|105579|P
20120620|AUXL|29101|54230|P
20120620|AUY|664947|1114742|P
20120620|AV|2106|10146|P
20120620|AVA|4062|8562|P
20120620|AVAV|10600|18012|P
20120620|AVB|53577|79851|P
20120620|AVD|11206|17520|P
20120620|AVEO|14600|18100|P
20120620|AVF|600|2284|P
20120620|AVG|3600|18100|P
20120620|AVGO|145060|278889|P
20120620|AVHI|200|3303|P
20120620|AVID|8100|14200|P
20120620|AVII|25100|38256|P
20120620|AVK|200|200|P
20120620|AVL|57500|112738|P
20120620|AVNR|80831|121902|P
20120620|AVNW|4434|35851|P
20120620|AVP|245539|413207|P
20120620|AVT|85114|146824|P
20120620|AVV|200|200|P
20120620|AVX|3900|10300|P
20120620|AVY|48187|71825|P
20120620|AWAY|31246|41262|P
20120620|AWC|1400|9068|P
20120620|AWF|1200|1600|P
20120620|AWH|8198|24745|P
20120620|AWI|6502|18067|P
20120620|AWK|23258|97340|P
20120620|AWP|9600|11700|P
20120620|AWR|3602|5002|P
20120620|AWRE|1000|5000|P
20120620|AXAS|27009|69694|P
20120620|AXE|21196|45395|P
20120620|AXJL|200|1378|P
20120620|AXK|500|2560|P
20120620|AXL|75140|141247|P
20120620|AXMT|100|100|P
20120620|AXP|186767|365737|P
20120620|AXR|0|100|P
20120620|AXS|39531|66909|P
20120620|AXS-C|0|6600|P
20120620|AXTI|1300|6050|P
20120620|AXU|7200|23500|P
20120620|AXUT|900|900|P
20120620|AXX|1800|4400|P
20120620|AYI|10480|27194|P
20120620|AYN|0|524|P
20120620|AYR|8942|23655|P
20120620|AZC|4700|11093|P
20120620|AZK|49515|116912|P
20120620|AZN|182324|325827|P
20120620|AZO|17098|40008|P
20120620|AZPN|6700|23750|P
20120620|AZZ|1300|13900|P
20120620|B|13734|24534|P
20120620|BA|128742|314100|P
20120620|BAA|12672|40306|P
20120620|BAB|11657|16936|P
20120620|BABS|0|2538|P
20120620|BABY|2000|13534|P
20120620|BABZ|0|3100|P
20120620|BAC|13575482|19583438|P
20120620|BAC+A|12900|14000|P
20120620|BAC+B|0|2500|P
20120620|BAC-B|900|1400|P
20120620|BAC-C|0|100|P
20120620|BAC-E|0|300|P
20120620|BAC-H|25545|31089|P
20120620|BAC-I|900|1400|P
20120620|BAC-J|0|600|P
20120620|BAC-U|575|1375|P
20120620|BAC-V|300|500|P
20120620|BAC-X|1300|1600|P
20120620|BAC-Y|400|1100|P
20120620|BAC-Z|10037|10737|P
20120620|BAF|100|100|P
20120620|BAGL|3800|10400|P
20120620|BAH|5904|33048|P
20120620|BAK|40394|91494|P
20120620|BAL|2700|12205|P
20120620|BALT|6100|12500|P
20120620|BAM|60310|147646|P
20120620|BAMM|300|300|P
20120620|BANC|100|1950|P
20120620|BANF|300|300|P
20120620|BANFP|800|800|P
20120620|BANR|3700|11092|P
20120620|BAP|16400|30000|P
20120620|BAS|67209|142160|P
20120620|BASI|0|100|P
20120620|BAX|158650|368344|P
20120620|BBBY|211313|448655|P
20120620|BBCN|11636|19083|P
20120620|BBD|937868|1487292|P
20120620|BBEP|10800|32160|P
20120620|BBG|51348|128406|P
20120620|BBGI|400|1000|P
20120620|BBH|215|315|P
20120620|BBK|800|1400|P
20120620|BBL|123182|220331|P
20120620|BBN|600|2578|P
20120620|BBNK|300|400|P
20120620|BBOX|1500|4300|P
20120620|BBRG|1500|3200|P
20120620|BBSI|1300|6900|P
20120620|BBT|224815|454473|P
20120620|BBT-D|300|1500|P
20120620|BBVA|81401|158648|P
20120620|BBW|19400|45000|P
20120620|BBX|300|1800|P
20120620|BBY|311119|538337|P
20120620|BC|83998|143274|P
20120620|BCA|400|2600|P
20120620|BCBP|300|2200|P
20120620|BCDS|200|400|P
20120620|BCE|29637|41993|P
20120620|BCEI|3000|10100|P
20120620|BCF|6735|12200|P
20120620|BCH|1100|3000|P
20120620|BCM|0|226|P
20120620|BCO|7600|13900|P
20120620|BCOR|10294|22694|P
20120620|BCOV|18273|21773|P
20120620|BCPC|6221|9801|P
20120620|BCR|36223|65717|P
20120620|BCRX|3056|11956|P
20120620|BCS|645097|926584|P
20120620|BCS-|500|1000|P
20120620|BCS-A|2200|2700|P
20120620|BCS-C|2000|2100|P
20120620|BCS-D|600|3422|P
20120620|BCSB|100|499|P
20120620|BCV|0|100|P
20120620|BCX|1200|4769|P
20120620|BDC|31223|65229|P
20120620|BDCL|200|4925|P
20120620|BDD|500|2218|P
20120620|BDE|7362|15989|P
20120620|BDGE|400|600|P
20120620|BDJ|600|9000|P
20120620|BDN|94825|165428|P
20120620|BDR|0|1900|P
20120620|BDSI|2700|9200|P
20120620|BDX|43786|95785|P
20120620|BEAM|39645|81789|P
20120620|BEAT|6500|19508|P
20120620|BEAV|19768|79447|P
20120620|BEBE|10006|40314|P
20120620|BECN|10344|26712|P
20120620|BEE|85354|122656|P
20120620|BELFB|13500|19852|P
20120620|BEN|108984|211393|P
20120620|BERK|2000|3500|P
20120620|BEST|0|1200|P
20120620|BF.B|18913|43679|P
20120620|BFED|100|600|P
20120620|BFIN|3752|10752|P
20120620|BFK|500|4933|P
20120620|BFO|200|200|P
20120620|BFR|2300|16600|P
20120620|BFS|900|1600|P
20120620|BFY|900|2900|P
20120620|BFZ|0|600|P
20120620|BG|171242|319311|P
20120620|BGC|43781|140074|P
20120620|BGCP|23121|49572|P
20120620|BGFV|1804|3404|P
20120620|BGG|32056|62924|P
20120620|BGMD|1500|2000|P
20120620|BGR|1079|6228|P
20120620|BGS|20569|68423|P
20120620|BGT|1300|1900|P
20120620|BGU|49926|253744|P
20120620|BGX|300|1100|P
20120620|BGY|5679|9234|P
20120620|BGZ|213272|465044|P
20120620|BHB|836|2600|P
20120620|BHD|700|2343|P
20120620|BHE|14709|29509|P
20120620|BHI|273218|369921|P
20120620|BHK|800|1200|P
20120620|BHLB|1500|2200|P
20120620|BHP|290812|467106|P
20120620|BHV|632|832|P
20120620|BIB|2128|3849|P
20120620|BID|80371|132045|P
20120620|BIDU|254063|699400|P
20120620|BIDZ|0|19600|P
20120620|BIF|100|400|P
20120620|BIG|51955|80586|P
20120620|BIIB|69565|153526|P
20120620|BIK|39844|71476|P
20120620|BIL|9230|12971|P
20120620|BIN|27700|53066|P
20120620|BIO|2700|4700|P
20120620|BIOC|100|1800|P
20120620|BIOD|857|5207|P
20120620|BIOF|9225|10625|P
20120620|BIOL|1900|15446|P
20120620|BIOS|5000|14454|P
20120620|BIP|12018|18351|P
20120620|BIRT|7806|25930|P
20120620|BIS|0|300|P
20120620|BITA|300|300|P
20120620|BIV|25096|29451|P
20120620|BJK|200|950|P
20120620|BJRI|8400|19110|P
20120620|BK|371124|546873|P
20120620|BK-F|188|388|P
20120620|BKCC|5300|24800|P
20120620|BKD|53144|102948|P
20120620|BKE|12727|39352|P
20120620|BKEP|100|400|P
20120620|BKEPP|0|1200|P
20120620|BKF|11140|45555|P
20120620|BKH|10849|24126|P
20120620|BKI|22283|51999|P
20120620|BKK|100|870|P
20120620|BKLN|18131|30277|P
20120620|BKMU|1200|3890|P
20120620|BKN|500|500|P
20120620|BKR|1200|3500|P
20120620|BKS|74886|193279|P
20120620|BKU|7826|11331|P
20120620|BKW|121950|800854|P
20120620|BKYF|2379|2979|P
20120620|BLC|7347|13046|P
20120620|BLDP|3300|18349|P
20120620|BLDR|4915|27015|P
20120620|BLE|700|6705|P
20120620|BLIN|0|786|P
20120620|BLK|45184|84696|P
20120620|BLKB|3600|9609|P
20120620|BLL|48790|88882|P
20120620|BLMT|0|2900|P
20120620|BLNG|0|300|P
20120620|BLOX|4700|9100|P
20120620|BLRX|0|6633|P
20120620|BLT|12787|16382|P
20120620|BLV|5424|12768|P
20120620|BLW|100|3453|P
20120620|BLX|3027|9559|P
20120620|BMA|4300|11200|P
20120620|BMC|76113|160793|P
20120620|BME|0|100|P
20120620|BMI|2300|5300|P
20120620|BML-I|900|1300|P
20120620|BML-Q|100|5350|P
20120620|BMO|22360|38250|P
20120620|BMR|68323|169846|P
20120620|BMRC|500|1100|P
20120620|BMRN|82246|207703|P
20120620|BMS|19298|44215|P
20120620|BMTC|1780|2180|P
20120620|BMTI|4761|7161|P
20120620|BMY|408595|654047|P
20120620|BNA|771|1271|P
20120620|BNCL|400|1600|P
20120620|BND|52650|139060|P
20120620|BNHN|1350|3997|P
20120620|BNJ|0|1500|P
20120620|BNNY|13680|23807|P
20120620|BNO|2800|13219|P
20120620|BNS|21232|45131|P
20120620|BOBE|5899|12599|P
20120620|BODY|135138|449653|P
20120620|BOE|3600|6900|P
20120620|BOFI|100|1000|P
20120620|BOH|18478|32799|P
20120620|BOIL|2390|33724|P
20120620|BOKF|1400|1900|P
20120620|BOLT|1300|4600|P
20120620|BOM|1000|4900|P
20120620|BONA|600|5100|P
20120620|BOND|33496|103225|P
20120620|BONE|9129|17767|P
20120620|BONO|100|200|P
20120620|BONT|22180|57984|P
20120620|BOOM|3500|5200|P
20120620|BORN|100|500|P
20120620|BOS|0|250|P
20120620|BOX|1800|3600|P
20120620|BP|317619|529587|P
20120620|BPAX|18427|47315|P
20120620|BPFH|5100|21444|P
20120620|BPFHW|300|500|P
20120620|BPHX|300|16250|P
20120620|BPI|26077|54461|P
20120620|BPK|0|769|P
20120620|BPL|10254|29849|P
20120620|BPO|67444|118799|P
20120620|BPOP|153992|220843|P
20120620|BPOPM|700|800|P
20120620|BPP|0|400|P
20120620|BPT|6162|10496|P
20120620|BPZ|110435|209226|P
20120620|BQR|369|2069|P
20120620|BQY|0|123|P
20120620|BR|14400|39076|P
20120620|BRAF|0|2745|P
20120620|BRAQ|1886|1886|P
20120620|BRAZ|0|3706|P
20120620|BRC|16125|30859|P
20120620|BRCD|434163|656081|P
20120620|BRCM|594900|1054696|P
20120620|BRD|4201|20401|P
20120620|BRE|19899|49586|P
20120620|BREW|100|400|P
20120620|BRF|13974|35324|P
20120620|BRFS|140645|211157|P
20120620|BRIL|7700|12100|P
20120620|BRIS|6281|13081|P
20120620|BRK.B|171968|263305|P
20120620|BRKL|9380|15912|P
20120620|BRKR|28696|53446|P
20120620|BRKS|30327|59434|P
20120620|BRLI|11695|21895|P
20120620|BRN|0|100|P
20120620|BRO|28993|97979|P
20120620|BRP|2600|6900|P
20120620|BRS|13813|33876|P
20120620|BRT|0|500|P
20120620|BRXX|200|4497|P
20120620|BRY|37513|68192|P
20120620|BSAC|22132|46166|P
20120620|BSBR|243258|514959|P
20120620|BSCC|2841|3141|P
20120620|BSCD|4601|4941|P
20120620|BSCE|2600|5902|P
20120620|BSCF|1974|2961|P
20120620|BSCG|0|1137|P
20120620|BSCH|100|4808|P
20120620|BSCI|3173|3173|P
20120620|BSCJ|3600|7600|P
20120620|BSCK|0|1224|P
20120620|BSD|0|100|P
20120620|BSDM|100|800|P
20120620|BSE|0|100|P
20120620|BSET|400|1700|P
20120620|BSFT|5611|16461|P
20120620|BSI|0|1200|P
20120620|BSJC|700|28466|P
20120620|BSJD|4400|6875|P
20120620|BSJE|3554|3554|P
20120620|BSJF|3291|8112|P
20120620|BSJG|1092|1192|P
20120620|BSJH|0|2775|P
20120620|BSJI|0|4100|P
20120620|BSL|100|900|P
20120620|BSP|6000|6600|P
20120620|BSPM|4730|12230|P
20120620|BSQR|400|700|P
20120620|BSRR|5100|6300|P
20120620|BSTC|100|100|P
20120620|BSV|14643|30755|P
20120620|BSX|591752|1178346|P
20120620|BT|8000|39376|P
20120620|BTA|972|4623|P
20120620|BTAH|100|2900|P
20120620|BTAL|6900|18896|P
20120620|BTC|0|1400|P
20120620|BTE|13200|70655|P
20120620|BTF|1200|2643|P
20120620|BTFG|0|500|P
20120620|BTH|2993|8291|P
20120620|BTI|17285|67911|P
20120620|BTN|400|10435|P
20120620|BTO|1895|5277|P
20120620|BTU|358247|678736|P
20120620|BTUI|600|800|P
20120620|BTX|1200|5458|P
20120620|BTZ|1600|6700|P
20120620|BUD|160850|187872|P
20120620|BUI|707|2707|P
20120620|BUND|0|105|P
20120620|BUNL|5260|10300|P
20120620|BUNT|100|200|P
20120620|BUSE|11700|21191|P
20120620|BV|4889|9366|P
20120620|BVN|91621|208811|P
20120620|BVSN|13443|24192|P
20120620|BWA|55465|161519|P
20120620|BWC|49454|119708|P
20120620|BWEN|20586|29986|P
20120620|BWF|4900|5965|P
20120620|BWG|100|1500|P
20120620|BWINB|9533|12033|P
20120620|BWLD|31367|59355|P
20120620|BWP|15454|26417|P
20120620|BWS|23513|54354|P
20120620|BWV|0|700|P
20120620|BWX|2156|23158|P
20120620|BWZ|300|300|P
20120620|BX|134980|271351|P
20120620|BXC|2896|9623|P
20120620|BXDC|2400|2400|P
20120620|BXG|7800|20478|P
20120620|BXP|32008|71589|P
20120620|BXS|27795|48545|P
20120620|BXS-A|0|200|P
20120620|BXUC|14100|28600|P
20120620|BYD|31788|66065|P
20120620|BYI|12043|25828|P
20120620|BYM|551|2208|P
20120620|BZ|28403|187754|P
20120620|BZF|1957|3657|P
20120620|BZH|137714|221099|P
20120620|BZM|0|100|P
20120620|BZQ|3005|5777|P
20120620|C|2614345|4728151|P
20120620|C+B|0|8500|P
20120620|C-E|5000|16745|P
20120620|C-F|0|1622|P
20120620|C-G|0|400|P
20120620|C-H|500|10975|P
20120620|C-M|500|600|P
20120620|C-N|5300|7219|P
20120620|C-O|2300|4000|P
20120620|C-Q|1000|4600|P
20120620|C-R|3300|3700|P
20120620|C-S|900|4900|P
20120620|C-U|700|4200|P
20120620|C-V|0|200|P
20120620|C-W|1700|5962|P
20120620|C-Z|0|5417|P
20120620|CA|213149|391941|P
20120620|CAAS|1400|3000|P
20120620|CAB|50237|78698|P
20120620|CAC|598|1198|P
20120620|CACB|300|600|P
20120620|CACC|900|1100|P
20120620|CACH|1700|3000|P
20120620|CACI|44757|81175|P
20120620|CADC|5600|5600|P
20120620|CADX|3300|9050|P
20120620|CAE|0|400|P
20120620|CAF|700|4700|P
