Date|Symbol|Short Volume|Total Volume|Market
20151124|AMT|24899|68291|P
20151124|AMT-B|200|200|P
20151124|AMTD|90488|143431|P
20151124|AMTG|1400|4839|P
20151124|AMTG-A|400|500|P
20151124|AMTX|100|200|P
20151124|AMU|8354|19919|P
20151124|AMWD|23327|51013|P
20151124|AMX|120872|178218|P
20151124|AMZA|500|927|P
20151124|AMZN|226791|377808|P
20151124|AN|24172|39821|P
20151124|ANAC|31111|47490|P
20151124|ANAD|18743|20843|P
20151124|ANAT|8503|10203|P
20151124|ANCX|700|700|P
20151124|AND|1400|1400|P
20151124|ANDE|6084|7084|P
20151124|ANET|14083|31556|P
20151124|ANF|252038|495555|P
20151124|ANFI|16787|31524|P
20151124|ANGI|37994|76444|P
20151124|ANGO|4072|12662|P
20151124|ANH|6436|52836|P
20151124|ANIK|3000|7800|P
20151124|ANIP|4111|6959|P
20151124|ANSS|13316|23136|P
20151124|ANTH|15775|27271|P
20151124|ANTM|60103|143058|P
20151124|ANTX|300|600|P
20151124|ANW|7435|15930|P
20151124|ANY|1500|5100|P
20151124|AOA|54652|55252|P
20151124|AOD|1100|4100|P
20151124|AOI|200|500|P
20151124|AOK|6536|9184|P
20151124|AOM|5016|5298|P
20151124|AON|14900|31142|P
20151124|AOR|587|4103|P
20151124|AOS|34393|50207|P
20151124|AOSL|500|1800|P
20151124|AP|0|100|P
20151124|APA|185922|327383|P
20151124|APAM|8687|10587|P
20151124|APB|300|300|P
20151124|APC|184158|324090|P
20151124|APD|77902|263680|P
20151124|APDN|38323|62933|P
20151124|APDNW|0|13221|P
20151124|APEI|2500|4500|P
20151124|APF|300|1000|P
20151124|APH|44413|76169|P
20151124|APHB|700|1100|P
20151124|APIC|1950|9150|P
20151124|APLE|15705|30527|P
20151124|APLP|7901|14025|P
20151124|APO|20197|51057|P
20151124|APOG|16282|20820|P
20151124|APOL|249089|343481|P
20151124|APPF|1200|1400|P
20151124|APPS|30050|35250|P
20151124|APPY|40893|81326|P
20151124|APRI|10759|35728|P
20151124|APT|400|3700|P
20151124|APTO|1200|2900|P
20151124|APTS|700|5260|P
20151124|APU|6298|10257|P
20151124|APWC|0|100|P
20151124|AQMS|0|2000|P
20151124|AQXP|4400|11468|P
20151124|AR|96140|118551|P
20151124|ARAY|69656|90718|P
20151124|ARC|628|5048|P
20151124|ARCB|8811|30242|P
20151124|ARCC|58054|93054|P
20151124|ARCO|12000|33396|P
20151124|ARCW|100|100|P
20151124|ARCX|1130|1330|P
20151124|ARDC|100|1667|P
20151124|ARDX|1900|5500|P
20151124|ARE|9739|19727|P
20151124|ARES|1300|3300|P
20151124|AREX|13170|39981|P
20151124|ARG|50327|147562|P
20151124|ARGS|1600|5900|P
20151124|ARGT|9464|11609|P
20151124|ARH-C|0|200|P
20151124|ARI|9688|11084|P
20151124|ARIA|204808|324865|P
20151124|ARII|10527|14827|P
20151124|ARKW|2000|2360|P
20151124|ARLP|10670|15970|P
20151124|ARMH|96455|137183|P
20151124|ARMK|61289|119324|P
20151124|ARNA|151985|223970|P
20151124|ARO|13210|103873|P
20151124|AROC|9900|35935|P
20151124|AROW|100|415|P
20151124|ARP|19227|68677|P
20151124|ARP-D|0|7992|P
20151124|ARPI|5754|8554|P
20151124|ARQL|700|3200|P
20151124|ARR|8654|17934|P
20151124|ARRS|178936|214456|P
20151124|ARRY|199488|326089|P
20151124|ARTNA|747|847|P
20151124|ARTX|0|200|P
20151124|ARW|24515|71380|P
20151124|ARWR|11985|46162|P
20151124|ASA|200|1300|P
20151124|ASB|29327|53127|P
20151124|ASBB|100|100|P
20151124|ASC|10714|19187|P
20151124|ASCMA|9800|14486|P
20151124|ASEA|0|1058|P
20151124|ASEI|500|800|P
20151124|ASFI|0|200|P
20151124|ASG|0|1133|P
20151124|ASGN|18142|53429|P
20151124|ASH|22747|33850|P
20151124|ASHR|120874|253926|P
20151124|ASHS|4729|26266|P
20151124|ASHX|0|100|P
20151124|ASM|227|327|P
20151124|ASMB|1000|1500|P
20151124|ASML|58745|85718|P
20151124|ASNA|302685|583579|P
20151124|ASND|3900|8100|P
20151124|ASPN|1122|2422|P
20151124|ASPS|15575|22470|P
20151124|ASR|2400|2400|P
20151124|ASRVP|100|1400|P
20151124|AST|5223|11709|P
20151124|ASTE|13809|18369|P
20151124|ASTI|186881|265163|P
20151124|ASX|28091|39791|P
20151124|ASYS|800|2400|P
20151124|AT|5809|8909|P
20151124|ATAI|300|1000|P
20151124|ATAX|4800|14800|P
20151124|ATE|1807|4207|P
20151124|ATEC|27146|50846|P
20151124|ATEN|1300|6483|P
20151124|ATHM|28757|39585|P
20151124|ATHN|52817|79725|P
20151124|ATHX|2500|6400|P
20151124|ATI|64173|99947|P
20151124|ATLO|300|700|P
20151124|ATLS|1500|2099|P
20151124|ATML|321685|829691|P
20151124|ATMP|1800|19849|P
20151124|ATNI|900|1800|P
20151124|ATNM|3513|6483|P
20151124|ATO|23401|29651|P
20151124|ATOS|1800|14250|P
20151124|ATR|4149|8649|P
20151124|ATRA|21765|45565|P
20151124|ATRC|4200|9853|P
20151124|ATRI|0|1000|P
20151124|ATRO|4418|19939|P
20151124|ATRS|130307|182484|P
20151124|ATSG|1660|7636|P
20151124|ATTO|0|200|P
20151124|ATTU|600|3300|P
20151124|ATU|21376|30051|P
20151124|ATVI|411358|590274|P
20151124|ATW|161134|237697|P
20151124|AU|88745|164133|P
20151124|AUDC|700|2000|P
20151124|AUNZ|0|650|P
20151124|AUO|16134|61350|P
20151124|AUPH|2650|11050|P
20151124|AUY|393872|562069|P
20151124|AV|7410|26304|P
20151124|AVA|6747|9238|P
20151124|AVAL|2500|3800|P
20151124|AVAV|10383|15084|P
20151124|AVB|46529|70229|P
20151124|AVD|1656|6969|P
20151124|AVEO|11107|13540|P
20151124|AVG|12783|24737|P
20151124|AVGO|189618|292020|P
20151124|AVGR|8846|11946|P
20151124|AVH|2898|6098|P
20151124|AVHI|800|7794|P
20151124|AVID|26123|47027|P
20151124|AVK|100|900|P
20151124|AVL|5100|6900|P
20151124|AVNU|2700|5200|P
20151124|AVNW|1000|1300|P
20151124|AVOL|9100|47396|P
20151124|AVP|1339215|2285736|P
20151124|AVT|25717|43052|P
20151124|AVV|100|100|P
20151124|AVX|1802|3851|P
20151124|AVXL|78221|108775|P
20151124|AVY|15902|33769|P
20151124|AWAY|88838|278241|P
20151124|AWF|300|2371|P
20151124|AWH|5119|17719|P
20151124|AWI|24594|67588|P
20151124|AWK|45560|63303|P
20151124|AWP|32049|49377|P
20151124|AWR|3998|6568|P
20151124|AWRE|200|600|P
20151124|AXAS|21910|31217|P
20151124|AXDX|1700|2850|P
20151124|AXE|2879|5681|P
20151124|AXGN|3900|9600|P
20151124|AXJL|100|100|P
20151124|AXL|24504|40151|P
20151124|AXLL|65205|96569|P
20151124|AXN|17756|22033|P
20151124|AXON|3711|6311|P
20151124|AXP|163432|335643|P
20151124|AXPW|19035|37511|P
20151124|AXS|11938|19087|P
20151124|AXSM|0|100|P
20151124|AXTA|17802|48110|P
20151124|AXTI|0|2325|P
20151124|AXU|3200|4125|P
20151124|AYA|5466|7050|P
20151124|AYI|16566|24272|P
20151124|AYR|11868|18358|P
20151124|AZN|170045|199540|P
20151124|AZO|2709|5287|P
20151124|AZPN|27198|40617|P
20151124|AZUR|1600|3107|P
20151124|AZZ|2304|5604|P
20151124|B|4375|9731|P
20151124|BA|80026|126554|P
20151124|BAA|1609|11309|P
20151124|BAB|500|3530|P
20151124|BABA|359809|782079|P
20151124|BABS|200|575|P
20151124|BABY|8384|14771|P
20151124|BAC|2570208|4391461|P
20151124|BAC+A|300|7490|P
20151124|BAC-D|0|400|P
20151124|BAC-E|0|300|P
20151124|BAC-I|500|500|P
20151124|BAC-W|100|400|P
20151124|BAC-Y|700|800|P
20151124|BAC-Z|0|331|P
20151124|BAF|500|1080|P
20151124|BAH|24463|40465|P
20151124|BAK|67515|109534|P
20151124|BAM|32994|58478|P
20151124|BANC|7647|29557|P
20151124|BANF|300|400|P
20151124|BANR|1700|4500|P
20151124|BANX|200|400|P
20151124|BAP|12829|23500|P
20151124|BAS|181430|237776|P
20151124|BAX|193647|446522|P
20151124|BBBY|289230|471833|P
20151124|BBC|0|900|P
20151124|BBCN|54279|93741|P
20151124|BBD|979482|1313630|P
20151124|BBEP|24372|51281|P
20151124|BBEPP|300|7062|P
20151124|BBF|0|400|P
20151124|BBG|69371|84205|P
20151124|BBH|3200|9688|P
20151124|BBK|100|614|P
20151124|BBL|117053|182465|P
20151124|BBLU|45239|53999|P
20151124|BBN|792|1192|P
20151124|BBOX|1800|3300|P
20151124|BBP|0|200|P
20151124|BBRC|400|15921|P
20151124|BBRG|1300|5200|P
20151124|BBRY|323688|520325|P
20151124|BBSI|4800|7100|P
20151124|BBT|266600|347665|P
20151124|BBT-D|0|100|P
20151124|BBT-E|0|909|P
20151124|BBVA|49297|103676|P
20151124|BBW|28223|34227|P
20151124|BBX|200|600|P
20151124|BBY|345295|518995|P
20151124|BC|25420|37262|P
20151124|BCA|0|1900|P
20151124|BCBP|1200|1700|P
20151124|BCC|7270|17038|P
20151124|BCE|47411|65598|P
20151124|BCEI|76531|150915|P
20151124|BCH|1200|3300|P
20151124|BCLI|200|10966|P
20151124|BCO|2550|13538|P
20151124|BCOR|9929|14377|P
20151124|BCOV|900|2600|P
20151124|BCPC|21144|24244|P
20151124|BCR|11660|21708|P
20151124|BCRH|200|700|P
20151124|BCRX|22251|30606|P
20151124|BCS|93294|167174|P
20151124|BCS-|0|300|P
20151124|BCS-A|0|664|P
20151124|BCS-C|100|100|P
20151124|BCS-D|100|2000|P
20151124|BCV|0|524|P
20151124|BCX|3178|30923|P
20151124|BDBD|1284559|4394405|P
20151124|BDC|5585|11376|P
20151124|BDCL|6772|9642|P
20151124|BDCS|2090|4290|P
20151124|BDCV|0|800|P
20151124|BDD|100|100|P
20151124|BDE|15503|27357|P
20151124|BDGE|300|1000|P
20151124|BDJ|3108|7908|P
20151124|BDN|40635|59217|P
20151124|BDR|0|100|P
20151124|BDSI|46730|95417|P
20151124|BDX|17422|34867|P
20151124|BEAT|4800|13076|P
20151124|BEAV|25492|64281|P
20151124|BEBE|19200|60369|P
20151124|BECN|93428|203728|P
20151124|BEE|106404|227829|P
20151124|BEL|33760|88618|P
20151124|BELFB|2900|4500|P
20151124|BEN|128757|189472|P
20151124|BEP|1200|2400|P
20151124|BERY|78366|142465|P
20151124|BETR|900|5248|P
20151124|BF.A|500|600|P
20151124|BF.B|14277|41801|P
20151124|BFAM|4074|9766|P
20151124|BFIN|200|1200|P
20151124|BFK|0|260|P
20151124|BFOR|400|500|P
20151124|BFR|2700|19130|P
20151124|BFS|700|1300|P
20151124|BFS-C|0|200|P
20151124|BFY|0|100|P
20151124|BFZ|760|1156|P
20151124|BG|35509|79747|P
20151124|BGB|4700|44948|P
20151124|BGC|13609|20987|P
20151124|BGCA|500|1100|P
20151124|BGCP|94261|175471|P
20151124|BGFV|3366|5566|P
20151124|BGG|4100|9997|P
20151124|BGH|700|2753|P
20151124|BGI|5014|27649|P
20151124|BGR|1039|2993|P
20151124|BGS|17868|25952|P
20151124|BGT|100|1395|P
20151124|BGY|11857|15157|P
20151124|BHB|100|100|P
20151124|BHBK|5663|14099|P
20151124|BHE|5552|12033|P
20151124|BHI|125914|294641|P
20151124|BHK|1581|14394|P
20151124|BHLB|2900|7060|P
20151124|BHP|123638|170410|P
20151124|BHV|0|100|P
20151124|BIB|17389|29812|P
20151124|BID|27176|52526|P
20151124|BIDU|243842|479840|P
20151124|BIE|100|500|P
20151124|BIF|100|1100|P
20151124|BIG|29563|62405|P
20151124|BIIB|67187|121562|P
20151124|BIK|256|1274|P
20151124|BIL|85590|88274|P
20151124|BIN|3300|9434|P
20151124|BIND|300|5208|P
20151124|BIO|1579|3289|P
20151124|BIOA|700|700|P
20151124|BIOC|572|830|P
20151124|BIOD|71597|91652|P
20151124|BIOL|400|2000|P
20151124|BIOS|53948|79937|P
20151124|BIP|4900|8398|P
20151124|BIS|14083|29295|P
20151124|BIT|0|2500|P
20151124|BITA|49686|78652|P
20151124|BITI|200|200|P
20151124|BIV|8040|16916|P
20151124|BIZD|3616|3616|P
20151124|BJK|0|500|P
20151124|BJRI|7600|14200|P
20151124|BK|128728|231895|P
20151124|BKCC|9648|15719|P
20151124|BKD|59400|104931|P
20151124|BKE|28623|50753|P
20151124|BKEP|2900|11865|P
20151124|BKEPP|100|3700|P
20151124|BKF|5554|12250|P
20151124|BKFS|2600|7573|P
20151124|BKH|15070|33160|P
20151124|BKK|100|100|P
20151124|BKLN|167141|496128|P
20151124|BKMU|4300|8010|P
20151124|BKN|0|474|P
20151124|BKS|12500|33704|P
20151124|BKT|0|2864|P
20151124|BKU|9811|34937|P
20151124|BLBD|800|1100|P
20151124|BLCM|5748|11448|P
20151124|BLD|4617|15165|P
20151124|BLDP|7200|12000|P
20151124|BLDR|57418|143231|P
20151124|BLE|1309|1609|P
20151124|BLFS|1300|1500|P
20151124|BLIN|0|100|P
20151124|BLK|26669|45511|P
20151124|BLKB|5607|9607|P
20151124|BLL|30341|52964|P
20151124|BLMN|142032|283270|P
20151124|BLMT|0|100|P
20151124|BLOX|96474|270707|P
20151124|BLPH|2700|4600|P
20151124|BLRX|1500|3100|P
20151124|BLT|6900|31783|P
20151124|BLUE|70639|86118|P
20151124|BLV|2028|3113|P
20151124|BLVDU|0|300|P
20151124|BLW|600|10524|P
20151124|BLX|1100|6187|P
20151124|BMA|600|3917|P
20151124|BME|200|1300|P
20151124|BMI|1700|2000|P
20151124|BML-I|0|100|P
20151124|BML-J|0|157|P
20151124|BMO|13850|21550|P
20151124|BMR|31009|88333|P
20151124|BMRC|845|1245|P
20151124|BMS|16545|65034|P
20151124|BMTC|3700|4900|P
20151124|BMY|137372|203958|P
20151124|BNCL|3200|10441|P
20151124|BNCN|3300|8370|P
20151124|BND|69079|126629|P
20151124|BNDS|0|1649|P
20151124|BNDX|4205|8956|P
20151124|BNED|10903|43625|P
20151124|BNFT|12558|17496|P
20151124|BNJ|0|100|P
20151124|BNK|1300|1300|P
20151124|BNO|13317|24397|P
20151124|BNS|25013|37722|P
20151124|BNSO|0|1100|P
20151124|BNTC|100|500|P
20151124|BNY|100|1866|P
20151124|BOBE|17300|22200|P
20151124|BOCH|100|800|P
20151124|BOE|2400|7202|P
20151124|BOFI|42904|104287|P
20151124|BOH|6000|9300|P
20151124|BOI|2600|5995|P
20151124|BOIL|10154|12154|P
20151124|BOJA|21422|43235|P
20151124|BOKF|18167|20967|P
20151124|BOM|0|500|P
20151124|BONA|1357|14627|P
20151124|BOND|994|7060|P
20151124|BONT|69320|145015|P
20151124|BOOM|900|1100|P
20151124|BOOT|6700|19100|P
20151124|BORN|300|300|P
20151124|BOTA|0|200|P
20151124|BOTJ|0|100|P
20151124|BOX|50722|86418|P
20151124|BP|363038|578876|P
20151124|BPFH|15804|24021|P
20151124|BPI|3761|7625|P
20151124|BPL|19133|32276|P
20151124|BPMC|19973|27132|P
20151124|BPMX|0|400|P
20151124|BPOP|11801|33507|P
20151124|BPT|9167|13515|P
20151124|BPY|1400|12200|P
20151124|BQH|0|100|P
20151124|BR|11454|42165|P
20151124|BRC|24610|30248|P
20151124|BRCD|1889939|2878084|P
20151124|BRCM|303960|476366|P
20151124|BREW|4600|5700|P
20151124|BRF|1100|1400|P
20151124|BRFS|47977|91818|P
20151124|BRG|2350|9766|P
20151124|BRK.B|53254|113882|P
20151124|BRKL|1952|10401|P
20151124|BRKR|46174|108451|P
20151124|BRKS|4500|14298|P
20151124|BRO|13459|25164|P
20151124|BRS|16456|31767|P
20151124|BRSS|3438|31593|P
20151124|BRX|42875|85872|P
20151124|BRZU|23550|32322|P
20151124|BSAC|19317|29024|P
20151124|BSBR|48531|66507|P
20151124|BSCF|992|9423|P
20151124|BSCG|1500|5263|P
20151124|BSCH|4282|15011|P
20151124|BSCI|3000|11495|P
20151124|BSCJ|887|5627|P
20151124|BSCK|1700|6238|P
20151124|BSCL|400|1856|P
20151124|BSCM|1200|2100|P
20151124|BSCN|0|900|P
20151124|BSCO|100|955|P
20151124|BSCP|0|1800|P
20151124|BSE|100|300|P
20151124|BSET|4400|6900|P
20151124|BSF|300|400|P
20151124|BSFT|41675|56495|P
20151124|BSI|0|1100|P
20151124|BSJF|100|2535|P
20151124|BSJG|900|10281|P
20151124|BSJH|1510|3545|P
20151124|BSJI|4250|7926|P
20151124|BSJJ|1417|2518|P
20151124|BSJK|200|1830|P
20151124|BSJL|1100|2100|P
20151124|BSL|200|6120|P
20151124|BSM|6294|48778|P
20151124|BSMX|21873|24981|P
20151124|BSPM|180|465|P
20151124|BSQR|1600|11297|P
20151124|BSRR|0|1400|P
20151124|BST|14010|50599|P
20151124|BSTC|10477|13277|P
20151124|BSV|30637|36521|P
20151124|BSX|471028|955636|P
20151124|BT|1500|11137|P
20151124|BTA|100|801|P
20151124|BTAL|0|400|P
20151124|BTE|137703|200891|P
20151124|BTG|125030|167698|P
20151124|BTI|2000|10987|P
20151124|BTN|0|995|P
20151124|BTO|1700|1700|P
20151124|BTT|991|3209|P
20151124|BTU|14299|32263|P
20151124|BTX|4670|9896|P
20151124|BTX+|325|325|P
20151124|BTZ|3550|7750|P
20151124|BUD|85242|120049|P
20151124|BUFF|60317|113746|P
20151124|BUI|406|406|P
20151124|BURL|218593|518888|P
20151124|BUSE|1870|5868|P
20151124|BV|15699|56941|P
20151124|BVN|34862|67489|P
20151124|BVX|100|1721|P
20151124|BW|18193|34195|P
20151124|BWA|80486|148280|P
20151124|BWEN|0|300|P
20151124|BWFG|0|2000|P
20151124|BWG|0|1000|P
20151124|BWINB|100|1999|P
20151124|BWL.A|100|100|P
20151124|BWLD|48416|65396|P
20151124|BWP|24157|59573|P
20151124|BWX|700|2768|P
20151124|BWXT|22022|45636|P
20151124|BWZ|829|2129|P
20151124|BX|117210|239118|P
20151124|BXC|600|2300|P
20151124|BXE|21400|29519|P
20151124|BXLT|171488|500617|P
20151124|BXMT|4267|9867|P
