Date|Symbol|Short Volume|Total Volume|Market
20120731|CADC|0|3500|P
20120731|CADX|19708|26308|P
20120731|CAE|900|1600|P
20120731|CAF|1500|8100|P
20120731|CAFE|0|200|P
20120731|CAG|114925|201959|P
20120731|CAH|255863|482798|P
20120731|CAJ|20686|98051|P
20120731|CAKE|38398|88077|P
20120731|CALD|13497|34197|P
20120731|CALI|0|100|P
20120731|CALL|11900|56175|P
20120731|CALM|3352|11344|P
20120731|CALX|32877|69863|P
20120731|CAM|111910|292223|P
20120731|CAMP|4900|14500|P
20120731|CAMT|1000|3900|P
20120731|CAP|700|1103|P
20120731|CAR|132769|209222|P
20120731|CARB|30342|64244|P
20120731|CARZ|0|600|P
20120731|CAS|30807|83041|P
20120731|CASC|1000|2500|P
20120731|CASM|0|200|P
20120731|CASS|3931|8800|P
20120731|CASY|25236|31236|P
20120731|CAT|350570|1111060|P
20120731|CATM|11195|22725|P
20120731|CATO|7868|11568|P
20120731|CATY|22535|30835|P
20120731|CAVM|51506|156948|P
20120731|CAZA|11000|22093|P
20120731|CB|86533|160980|P
20120731|CBAK|2700|10468|P
20120731|CBAN|1600|2391|P
20120731|CBB|23918|43312|P
20120731|CBB-B|100|100|P
20120731|CBD|25200|86200|P
20120731|CBE|23935|90198|P
20120731|CBEY|1684|4984|P
20120731|CBG|249722|545999|P
20120731|CBI|300581|966401|P
20120731|CBK|17026|45828|P
20120731|CBKN|200|300|P
20120731|CBL|52740|165947|P
20120731|CBL-D|100|900|P
20120731|CBLI|800|11000|P
20120731|CBM|4200|14553|P
20120731|CBND|200|2564|P
20120731|CBNJ|2000|26223|P
20120731|CBOE|10645|25197|P
20120731|CBOU|12800|34393|P
20120731|CBPO|0|300|P
20120731|CBR|9514|25856|P
20120731|CBRL|9989|18836|P
20120731|CBRX|15200|27990|P
20120731|CBS|299800|504006|P
20120731|CBS.A|0|700|P
20120731|CBSH|14547|26347|P
20120731|CBST|40308|74466|P
20120731|CBT|9511|39343|P
20120731|CBU|5350|9243|P
20120731|CBZ|4880|12080|P
20120731|CCA|0|200|P
20120731|CCBG|200|600|P
20120731|CCC|6210|11210|P
20120731|CCCL|1198|23600|P
20120731|CCCLW|0|5267|P
20120731|CCE|85949|174331|P
20120731|CCF|247|547|P
20120731|CCG|13088|30250|P
20120731|CCG-A|8700|10300|P
20120731|CCH|4255|6930|P
20120731|CCI|122587|245482|P
20120731|CCIH|0|1600|P
20120731|CCIX|200|442|P
20120731|CCJ|194726|274064|P
20120731|CCK|30042|81509|P
20120731|CCL|210034|393481|P
20120731|CCM|100|4000|P
20120731|CCMP|3700|11300|P
20120731|CCNE|100|692|P
20120731|CCO|8705|23522|P
20120731|CCOI|7700|12000|P
20120731|CCRN|2500|20325|P
20120731|CCRT|800|1400|P
20120731|CCSC|0|2600|P
20120731|CCU|1000|1600|P
20120731|CCX|2800|3969|P
20120731|CCXE|0|115|P
20120731|CCXI|0|100|P
20120731|CDE|84851|129716|P
20120731|CDI|1000|2574|P
20120731|CDNS|410347|555046|P
20120731|CDR|7444|13911|P
20120731|CDR-A|0|100|P
20120731|CDTI|10500|42824|P
20120731|CDXS|2300|24694|P
20120731|CDY|2800|3800|P
20120731|CDZI|9382|11382|P
20120731|CE|90855|252995|P
20120731|CEA|200|500|P
20120731|CEC|5054|21399|P
20120731|CECE|4297|8446|P
20120731|CECO|87336|155570|P
20120731|CEDC|40568|100564|P
20120731|CEDU|100|100|P
20120731|CEE|0|500|P
20120731|CEF|26634|35385|P
20120731|CEG-A|300|300|P
20120731|CEL|24453|106858|P
20120731|CELG|201817|453217|P
20120731|CELGZ|800|1671|P
20120731|CELL|27470|49057|P
20120731|CEM|1300|4800|P
20120731|CEMB|100|100|P
20120731|CEMI|600|1300|P
20120731|CEMP|900|4100|P
20120731|CENT|9300|12500|P
20120731|CENTA|17849|32149|P
20120731|CENX|58299|83431|P
20120731|CEO|9458|13992|P
20120731|CEP|0|200|P
20120731|CERE|0|100|P
20120731|CERN|142314|215911|P
20120731|CERP|0|52718|P
20120731|CERS|36839|83529|P
20120731|CET|0|100|P
20120731|CETV|12900|18554|P
20120731|CEV|0|1000|P
20120731|CEVA|24746|53179|P
20120731|CEW|706|4140|P
20120731|CF|104763|188766|P
20120731|CFBK|100|723|P
20120731|CFC-A|500|600|P
20120731|CFC-B|2772|18984|P
20120731|CFD|100|1200|P
20120731|CFFI|300|400|P
20120731|CFFN|65941|90052|P
20120731|CFI|400|2132|P
20120731|CFN|42152|83124|P
20120731|CFNL|2630|4064|P
20120731|CFP|1100|21353|P
20120731|CFR|12800|20112|P
20120731|CFT|1006|22760|P
20120731|CFX|43096|58725|P
20120731|CG|2300|63900|P
20120731|CGA|100|600|P
20120731|CGEN|800|2600|P
20120731|CGI|19346|81070|P
20120731|CGNX|40999|82289|P
20120731|CGO|0|100|P
20120731|CGR|1800|33343|P
20120731|CGV|1932|5032|P
20120731|CGW|200|1825|P
20120731|CGX|1952|4035|P
20120731|CH|300|1070|P
20120731|CHA|12579|19659|P
20120731|CHC|1750|1750|P
20120731|CHCI|400|1300|P
20120731|CHCO|6702|8002|P
20120731|CHD|20549|42431|P
20120731|CHDN|600|1700|P
20120731|CHDX|1217|1736|P
20120731|CHE|6902|12002|P
20120731|CHEF|3600|6518|P
20120731|CHEP|0|1000|P
20120731|CHEV|2519|2519|P
20120731|CHFC|400|2460|P
20120731|CHFN|7089|8989|P
20120731|CHG|703|3108|P
20120731|CHGS|19600|19900|P
20120731|CHH|16553|30157|P
20120731|CHI|1100|15695|P
20120731|CHIM|800|5420|P
20120731|CHIQ|3180|4820|P
20120731|CHIX|0|4350|P
20120731|CHK|1340999|1780410|P
20120731|CHK-D|1053|1153|P
20120731|CHKE|1500|3400|P
20120731|CHKP|111450|206974|P
20120731|CHKR|8202|17462|P
20120731|CHL|41393|136614|P
20120731|CHLN|0|100|P
20120731|CHMT|12797|39765|P
20120731|CHN|1000|17893|P
20120731|CHOP|0|2446|P
20120731|CHRW|42032|109755|P
20120731|CHS|118686|211565|P
20120731|CHSCP|2936|4419|P
20120731|CHSP|3521|11935|P
20120731|CHSP-A|500|2500|P
20120731|CHT|12372|25589|P
20120731|CHTP|12895|31616|P
20120731|CHTR|19724|34603|P
20120731|CHU|68451|105019|P
20120731|CHUY|1820|8240|P
20120731|CHW|2313|12401|P
20120731|CHXX|0|2100|P
20120731|CHY|2821|8961|P
20120731|CHYR|0|959|P
20120731|CI|143754|314862|P
20120731|CIA|3000|5732|P
20120731|CIB|5700|16877|P
20120731|CIDM|100|400|P
20120731|CIE|417215|1093458|P
20120731|CIEN|495824|770892|P
20120731|CIF|0|4060|P
20120731|CIG|69769|266586|P
20120731|CIGX|36261|84008|P
20120731|CII|5475|11425|P
20120731|CIK|5792|5992|P
20120731|CIM|899975|1752607|P
20120731|CIMT|0|2316|P
20120731|CINF|43931|74765|P
20120731|CIR|1300|3905|P
20120731|CIS|400|11400|P
20120731|CISG|600|1000|P
20120731|CIT|56617|204523|P
20120731|CIU|7648|11093|P
20120731|CJES|44682|76744|P
20120731|CJJD|100|5100|P
20120731|CKEC|3400|10243|P
20120731|CKH|3032|4802|P
20120731|CKP|12232|64378|P
20120731|CKSW|744|1444|P
20120731|CL|43162|118190|P
20120731|CLB|27218|35872|P
20120731|CLBH|0|11300|P
20120731|CLC|4591|14070|P
20120731|CLCT|700|1100|P
20120731|CLD|84051|136651|P
20120731|CLDT|300|1900|P
20120731|CLDX|15425|39551|P
20120731|CLF|386936|779227|P
20120731|CLGX|23581|61547|P
20120731|CLH|6400|22318|P
20120731|CLI|8900|40240|P
20120731|CLIR|600|3600|P
20120731|CLM|300|11110|P
20120731|CLMS|2100|7125|P
20120731|CLMT|31217|88162|P
20120731|CLNE|59905|100034|P
20120731|CLNT|0|500|P
20120731|CLNY|7000|22894|P
20120731|CLNY-A|2800|6500|P
20120731|CLP|29571|47196|P
20120731|CLR|64973|157243|P
20120731|CLRO|0|134|P
20120731|CLS|19000|38200|P
20120731|CLSN|5610|24040|P
20120731|CLUB|2000|7597|P
20120731|CLVS|1500|5619|P
20120731|CLW|3463|7225|P
20120731|CLWR|734518|931935|P
20120731|CLX|10119|35369|P
20120731|CLY|2074|2223|P
20120731|CM|7100|16667|P
20120731|CMA|130863|205897|P
20120731|CMA+|0|6000|P
20120731|CMC|89184|132202|P
20120731|CMCO|1400|4605|P
20120731|CMCSA|1258831|1920558|P
20120731|CMCSK|290505|571208|P
20120731|CMD|100|100|P
20120731|CME|29787|148911|P
20120731|CMF|100|750|P
20120731|CMFO|0|1200|P
20120731|CMG|57539|92349|P
20120731|CMI|375801|751813|P
20120731|CMK|0|21750|P
20120731|CMLP|2321|18699|P
20120731|CMLS|8740|12840|P
20120731|CMN|2500|5800|P
20120731|CMO|30484|104807|P
20120731|CMO-B|4600|12294|P
20120731|CMP|26227|39803|P
20120731|CMRE|1088|3588|P
20120731|CMRG|700|7300|P
20120731|CMS|132159|205571|P
20120731|CMS-B|0|280|P
20120731|CMT|0|2200|P
20120731|CMTL|4500|7500|P
20120731|CMVT|118753|242932|P
20120731|CNA|9598|28618|P
20120731|CNAM|1700|7388|P
20120731|CNBC|743|2643|P
20120731|CNBKA|0|120|P
20120731|CNC|36745|66288|P
20120731|CNCO|31200|52000|P
20120731|CNDA|113|2675|P
20120731|CNDO|5839|8900|P
20120731|CNH|49040|85026|P
20120731|CNI|45581|101421|P
20120731|CNIT|0|1100|P
20120731|CNK|20928|65456|P
20120731|CNL|9778|21649|P
20120731|CNMD|2900|4211|P
20120731|CNO|132418|254459|P
20120731|CNP|57930|157097|P
20120731|CNPF|8680|8680|P
20120731|CNQ|120757|219267|P
20120731|CNQR|13432|16332|P
20120731|CNS|7810|15811|P
20120731|CNSL|4133|30194|P
20120731|CNTF|2600|9600|P
20120731|CNW|94691|183959|P
20120731|CNX|256056|408731|P
20120731|CNY|2100|2500|P
20120731|CO|3200|11435|P
20120731|COBR|0|1800|P
20120731|COBZ|0|700|P
20120731|COCO|36378|114584|P
20120731|CODE|20040|33806|P
20120731|CODI|55938|95555|P
20120731|COF|97755|226800|P
20120731|COF+|0|100|P
20120731|COF-B|100|2975|P
20120731|COG|138745|307422|P
20120731|COGO|6700|15166|P
20120731|COH|1130807|3898447|P
20120731|COHR|10379|16522|P
20120731|COHU|4471|8170|P
20120731|COKE|700|1200|P
20120731|COL|57140|77304|P
20120731|COLB|5500|11300|P
20120731|COLM|10400|15400|P
20120731|CONM|10700|10700|P
20120731|CONN|23915|38218|P
20120731|COO|23062|33243|P
20120731|COOL|0|11423|P
20120731|COP|325203|658171|P
20120731|COPX|3758|4958|P
20120731|COR|21439|39852|P
20120731|CORE|2100|3716|P
20120731|CORN|44721|63566|P
20120731|CORP|3878|5255|P
20120731|CORT|22777|44268|P
20120731|COSI|603|28046|P
20120731|COST|43585|122526|P
20120731|COT|13555|64041|P
20120731|COV|140666|294770|P
20120731|COVR|100|100|P
20120731|COW|4225|13348|P
20120731|COWL|700|1800|P
20120731|COWN|6800|23911|P
20120731|COY|1300|7521|P
20120731|CP|19221|35368|P
20120731|CPA|6000|15605|P
20120731|CPAC|25850|36050|P
20120731|CPAH|0|1700|P
20120731|CPB|32593|77770|P
20120731|CPBC|900|1300|P
20120731|CPE|8588|28758|P
20120731|CPF|1700|2800|P
20120731|CPHD|38696|61652|P
20120731|CPHI|100|100|P
20120731|CPI|100|4044|P
20120731|CPIX|1800|4693|P
20120731|CPK|618|1318|P
20120731|CPL|11431|29137|P
20120731|CPLA|16000|33977|P
20120731|CPLP|7255|32148|P
20120731|CPN|190611|319821|P
20120731|CPNO|12639|22184|P
20120731|CPRT|13904|30028|P
20120731|CPRX|20529|37424|P
20120731|CPSI|6950|11849|P
20120731|CPSL|200|1200|P
20120731|CPSS|100|200|P
20120731|CPST|113465|231578|P
20120731|CPT|25572|90084|P
20120731|CPTS|28306|38814|P
20120731|CPWR|121700|212126|P
20120731|CQB|38945|89399|P
20120731|CQP|1656|6517|P
20120731|CQQQ|980|1384|P
20120731|CR|8482|23182|P
20120731|CRAI|2500|5000|P
20120731|CRAY|10400|31860|P
20120731|CRBC|7246|26685|P
20120731|CRBQ|0|1600|P
20120731|CRD.A|100|300|P
20120731|CRD.B|1759|3315|P
20120731|CRDC|750|2108|P
20120731|CRDN|9889|17157|P
20120731|CRDS|0|100|P
20120731|CRED|400|400|P
20120731|CREE|106618|173854|P
20120731|CRESY|15790|20590|P
20120731|CRF|11938|15868|P
20120731|CRFN|0|100|P
20120731|CRH|5334|7934|P
20120731|CRI|29019|85164|P
20120731|CRIS|6900|33234|P
20120731|CRK|292774|571924|P
20120731|CRL|15273|31318|P
20120731|CRM|129693|307666|P
20120731|CRMB|900|1000|P
20120731|CRME|1400|12500|P
20120731|CRMT|900|3000|P
20120731|CRNT|2000|3000|P
20120731|CROP|0|2600|P
20120731|CROX|90852|234710|P
20120731|CRP|0|843|P
20120731|CRR|12866|54415|P
20120731|CRRC|2700|6861|P
20120731|CRS|42696|71682|P
20120731|CRT|1100|1200|P
20120731|CRTX|16013|47423|P
20120731|CRUD|0|100|P
20120731|CRUS|881105|1827313|P
20120731|CRVL|700|1500|P
20120731|CRWN|10585|20836|P
20120731|CRWS|0|200|P
20120731|CRY|10830|22302|P
20120731|CRZO|25035|38328|P
20120731|CS|83305|196659|P
20120731|CSBC|100|2862|P
20120731|CSBK|0|200|P
20120731|CSC|67842|103669|P
20120731|CSCD|0|2500|P
20120731|CSCO|1477843|2922144|P
20120731|CSD|0|12000|P
20120731|CSE|174841|292679|P
20120731|CSFL|100|400|P
20120731|CSFS|500|2300|P
20120731|CSGP|5802|8937|P
20120731|CSGS|5300|33789|P
20120731|CSH|26858|46680|P
20120731|CSI|200|490|P
20120731|CSII|1499|3701|P
20120731|CSIQ|14198|112879|P
20120731|CSJ|44336|90315|P
20120731|CSL|17145|39315|P
20120731|CSM|1175|1600|P
20120731|CSMA|0|1000|P
20120731|CSMB|1000|1000|P
20120731|CSOD|25495|34295|P
20120731|CSP|400|1300|P
20120731|CSPI|0|1100|P
20120731|CSQ|8944|46563|P
20120731|CSRE|565|2765|P
20120731|CSS|200|3506|P
20120731|CSTE|200|300|P
20120731|CSTR|211049|390306|P
20120731|CSU|5800|9358|P
20120731|CSUN|1467|4466|P
20120731|CSV|1600|6665|P
20120731|CSWC|0|200|P
20120731|CSX|271528|508572|P
20120731|CT|900|3140|P
20120731|CTAS|103388|141714|P
20120731|CTB|33607|77752|P
20120731|CTBI|1900|2900|P
20120731|CTCH|17072|73569|P
20120731|CTCM|54800|94571|P
20120731|CTCT|72026|109975|P
20120731|CTDC|0|400|P
20120731|CTEL|12553|34353|P
20120731|CTFO|2200|5900|P
20120731|CTGX|2287|20462|P
20120731|CTHR|100|900|P
20120731|CTIC|37538|76601|P
20120731|CTL|124693|242637|P
20120731|CTO|100|200|P
20120731|CTQ|100|200|P
20120731|CTR|300|2000|P
20120731|CTRN|8200|13700|P
20120731|CTRP|144457|586105|P
20120731|CTRX|61248|117991|P
20120731|CTS|1575|5837|P
20120731|CTSH|97444|293043|P
20120731|CTU|3900|9194|P
20120731|CTW|2500|4040|P
20120731|CTWS|2600|3900|P
20120731|CTX|200|1050|P
20120731|CTXS|142443|356396|P
20120731|CU|192|492|P
20120731|CUB|3517|7465|P
20120731|CUBA|0|700|P
20120731|CUBE|61928|112659|P
20120731|CUI|0|500|P
20120731|CUK|5122|9722|P
20120731|CUR|600|2900|P
20120731|CUT|1210|8600|P
20120731|CUTR|100|200|P
20120731|CUZ|9801|31731|P
20120731|CUZ-A|0|100|P
20120731|CVA|16856|69782|P
20120731|CVB|0|100|P
20120731|CVBF|23853|39403|P
20120731|CVC|338021|402690|P
20120731|CVCO|500|1400|P
20120731|CVD|20458|42401|P
20120731|CVE|48619|152793|P
20120731|CVG|22528|39908|P
20120731|CVGI|3350|18797|P
20120731|CVGW|1761|1861|P
20120731|CVH|56586|97978|P
20120731|CVI|11807|21444|P
20120731|CVLT|160129|298172|P
20120731|CVM|41798|58998|P
20120731|CVO|28972|35097|P
20120731|CVOL|700|700|P
20120731|CVRT|100|100|P
20120731|CVS|277110|510591|P
20120731|CVTI|3700|8300|P
20120731|CVU|2300|4000|P
20120731|CVV|2210|11990|P
20120731|CVX|567834|948990|P
20120731|CVY|30125|82342|P
20120731|CW|3857|10860|P
20120731|CWB|4720|16733|P
20120731|CWCO|8200|13196|P
20120731|CWEI|5600|9600|P
20120731|CWH|32092|84802|P
20120731|CWH-D|1100|3449|P
20120731|CWH-E|300|300|P
20120731|CWHO|800|8600|P
20120731|CWI|6388|30311|P
20120731|CWST|1300|3000|P
20120731|CWT|15230|19281|P
20120731|CWTR|81123|115520|P
20120731|CX|1393781|1888774|P
20120731|CXA|2400|2534|P
20120731|CXDC|0|600|P
20120731|CXE|3100|3100|P
20120731|CXM|0|10000|P
20120731|CXO|123638|226871|P
20120731|CXPO|9800|54378|P
20120731|CXS|3600|26002|P
20120731|CXW|55830|104587|P
20120731|CXZ|16049|34800|P
20120731|CY|152680|354989|P
20120731|CYAN|100|2898|P
20120731|CYB|400|10040|P
20120731|CYBE|1700|2755|P
20120731|CYBI|800|1774|P
20120731|CYBX|6200|17458|P
20120731|CYCC|5090|7090|P
20120731|CYD|8100|32848|P
20120731|CYE|2230|5273|P
20120731|CYH|64543|117800|P
20120731|CYMI|16911|31785|P
20120731|CYN|6900|13768|P
20120731|CYNO|16018|77735|P
20120731|CYOU|18700|29586|P
20120731|CYS|118505|237551|P
20120731|CYT|18606|32630|P
20120731|CYTK|42015|170364|P
20120731|CYTR|4437|6337|P
20120731|CYTX|2700|5206|P
20120731|CZA|2416|2416|P
20120731|CZNC|100|656|P
20120731|CZR|20808|27908|P
20120731|CZWI|300|4500|P
20120731|CZZ|34581|79972|P
20120731|D|66014|280876|P
20120731|DAC|0|200|P
20120731|DAEG|0|200|P
20120731|DAG|4927|13091|P
20120731|DAKT|4000|11127|P
20120731|DAL|1041809|1726009|P
20120731|DAN|125138|340870|P
20120731|DANG|9654|34083|P
20120731|DAR|52994|97477|P
20120731|DARA|12450|92149|P
20120731|DATE|0|600|P
20120731|DAVE|800|1000|P
20120731|DB|120435|269704|P
20120731|DBA|167305|333225|P
20120731|DBB|15587|34267|P
20120731|DBC|256131|341137|P
20120731|DBD|68808|214634|P
20120731|DBE|2600|8390|P
20120731|DBEF|200|200|P
20120731|DBEM|300|600|P
20120731|DBL|800|2592|P
20120731|DBLE|3400|10150|P
20120731|DBO|179801|192224|P
20120731|DBP|9166|25368|P
20120731|DBS|549|749|P
20120731|DBU|0|500|P
20120731|DBV|8000|17068|P
20120731|DCA|0|6426|P
20120731|DCE|100|7872|P
20120731|DCI|32169|66418|P
20120731|DCIN|0|3960|P
20120731|DCIX|6900|27382|P
20120731|DCM|8250|13850|P
20120731|DCO|2018|5236|P
20120731|DCOM|5381|16778|P
20120731|DCT|74393|94082|P
20120731|DCTH|6050|33700|P
20120731|DD|360519|621282|P
20120731|DDD|67405|147383|P
20120731|DDE|580|4058|P
20120731|DDF|1200|1300|P
20120731|DDM|6450|71499|P
20120731|DDMG|7550|18994|P
20120731|DDP|0|140|P
20120731|DDR|212050|406364|P
20120731|DDS|38895|63403|P
20120731|DE|157145|293202|P
20120731|DECK|112209|223881|P
20120731|DEER|200|7000|P
20120731|DEF|1360|8255|P
20120731|DEG|1600|3169|P
20120731|DEI|36670|79088|P
20120731|DEJ|20200|25700|P
20120731|DEL|2600|4100|P
20120731|DELL|774719|1521544|P
20120731|DEM|17702|85568|P
20120731|DENN|18678|45312|P
20120731|DENT|3680|9678|P
20120731|DEO|34161|143717|P
20120731|DEPO|53524|78474|P
20120731|DES|1700|7755|P
20120731|DEST|2200|15800|P
20120731|DEW|1421|1940|P
20120731|DEX|654|2227|P
20120731|DEXO|4900|8481|P
20120731|DF|312269|569531|P
20120731|DFF|2500|2500|P
20120731|DFJ|0|2878|P
20120731|DFR|600|700|P
20120731|DFRG|8249|45249|P
20120731|DFS|175027|346717|P
20120731|DFT|26982|90727|P
20120731|DFT-A|0|300|P
20120731|DFT-B|0|100|P
20120731|DFZ|100|300|P
20120731|DG|92197|227931|P
20120731|DGAS|1700|3000|P
20120731|DGAZ|5700|20706|P
20120731|DGI|266999|472210|P
20120731|DGICA|3200|4395|P
20120731|DGII|6400|15511|P
20120731|DGIT|37850|54000|P
20120731|DGL|2463|10766|P
20120731|DGLD|4100|10500|P
20120731|DGLY|500|1600|P
20120731|DGP|2476|27232|P
20120731|DGS|2588|20806|P
20120731|DGT|1400|1676|P
20120731|DGX|39166|78428|P
20120731|DGZ|164700|298500|P
20120731|DHF|7363|21252|P
20120731|DHFT|400|400|P
20120731|DHG|1080|6477|P
20120731|DHI|265787|542760|P
20120731|DHR|244133|448187|P
20120731|DHS|26288|28488|P
20120731|DHT|7723|26264|P
20120731|DHX|8162|34760|P
20120731|DHY|10300|40873|P
20120731|DIA|386533|538774|P
20120731|DIAL|0|200|P
20120731|DIG|24791|47385|P
20120731|DIM|627|3139|P
20120731|DIN|38763|99176|P
20120731|DIOD|12458|24308|P
20120731|DIS|239877|613261|P
20120731|DISCA|341211|426979|P
20120731|DISCK|35335|85907|P
20120731|DISH|106328|266302|P
20120731|DIT|0|100|P
20120731|DIVS|159|159|P
20120731|DJP|40624|119832|P
20120731|DK|9488|22579|P
20120731|DKS|35608|69824|P
20120731|DKT|794|2294|P
20120731|DL|0|100|P
20120731|DLA|2300|7896|P
20120731|DLB|143885|196940|P
20120731|DLGC|0|1400|P
20120731|DLIA|100|4900|P
20120731|DLLR|20190|34105|P
20120731|DLN|3752|15932|P
20120731|DLPH|99024|169338|P
20120731|DLR|151570|204372|P
20120731|DLR-E|0|3047|P
20120731|DLR-F|384|684|P
20120731|DLS|2535|3603|P
20120731|DLTR|125883|294658|P
20120731|DLX|32196|54313|P
20120731|DM|17308|64637|P
20120731|DMD|53184|70807|P
20120731|DMF|2429|6613|P
20120731|DMLP|1920|3309|P
20120731|DMND|4600|17231|P
20120731|DMO|4558|11558|P
20120731|DMRC|1000|4200|P
20120731|DNB|365754|591252|P
20120731|DNDN|1016016|2880072|P
20120731|DNI|1700|9078|P
20120731|DNKN|137566|234606|P
20120731|DNL|0|1269|P
20120731|DNN|4000|8116|P
20120731|DNO|100|9540|P
20120731|DNP|5200|33734|P
20120731|DNR|565005|853257|P
20120731|DNY|0|100|P
20120731|DO|86289|146616|P
20120731|DOD|6020|10820|P
20120731|DOG|36450|93419|P
20120731|DOIL|0|200|P
20120731|DOL|1635|2814|P
20120731|DOLE|63742|193845|P
20120731|DOM|500|500|P
20120731|DON|24873|47768|P
20120731|DOO|6459|10115|P
20120731|DORM|31599|52910|P
20120731|DOV|57821|162010|P
20120731|DOVR|200|2200|P
20120731|DOW|408040|634437|P
20120731|DOX|35294|88967|P
20120731|DPD|100|610|P
20120731|DPG|700|8590|P
20120731|DPK|1200|1414|P
20120731|DPM|5884|21054|P
20120731|DPO|400|1499|P
20120731|DPS|78730|132413|P
20120731|DPU|200|200|P
20120731|DPW|0|200|P
20120731|DPZ|20137|39946|P
20120731|DQ|600|26100|P
20120731|DRAD|0|500|P
20120731|DRC|42310|69248|P
20120731|DRCO|600|13823|P
20120731|DRD|900|1300|P
20120731|DRE|123072|219352|P
20120731|DRE-O|0|300|P
20120731|DRGS|2300|2700|P
20120731|DRH|79936|164090|P
20120731|DRI|62657|117226|P
20120731|DRIV|32328|60049|P
20120731|DRL|4019|10519|P
20120731|DRN|13174|36632|P
20120731|DRQ|23165|38403|P
20120731|DRR|300|600|P
20120731|DRRX|2400|26426|P
20120731|DRTX|1100|6800|P
20120731|DRU|100|750|P
20120731|DRV|23960|32889|P
20120731|DRW|5451|6951|P
20120731|DRWI|11200|20230|P
20120731|DRYS|63656|202264|P
20120731|DSCI|742|742|P
20120731|DSCO|12758|30817|P
20120731|DSGX|1450|1550|P
20120731|DSI|180|3981|P
20120731|DSLV|600|12280|P
20120731|DSM|3300|6500|P
20120731|DSPG|900|2500|P
20120731|DSS|1500|4000|P
20120731|DST|6259|10674|P
20120731|DSTI|0|1076|P
20120731|DSU|8969|19648|P
20120731|DSW|28182|40302|P
20120731|DSWL|200|300|P
20120731|DSX|12505|34125|P
20120731|DSXJ|250|250|P
20120731|DTD|2770|5380|P
20120731|DTE|21574|82563|P
20120731|DTF|300|300|P
20120731|DTG|36960|82778|P
20120731|DTH|1500|3507|P
20120731|DTK|5887|22118|P
20120731|DTLK|19100|36500|P
20120731|DTN|6722|8954|P
20120731|DTO|6636|25620|P
20120731|DTSI|13100|24915|P
20120731|DTT|600|3300|P
20120731|DTUS|3100|3300|P
20120731|DTV|198424|716087|P
20120731|DTYS|209|309|P
20120731|DTZ|400|600|P
20120731|DUA|1300|6082|P
20120731|DUC|0|7369|P
20120731|DUF|2328|4628|P
20120731|DUG|28522|74107|P
20120731|DUK|252330|436483|P
20120731|DUSA|2300|8200|P
20120731|DUST|17737|34130|P
20120731|DV|101485|138964|P
20120731|DVA|72790|133097|P
20120731|DVAX|43536|86194|P
20120731|DVF|200|1400|P
20120731|DVM|1200|1800|P
20120731|DVN|118603|273522|P
20120731|DVOX|200|410|P
20120731|DVR|26220|49720|P
20120731|DVY|725730|840601|P
20120731|DVYA|190|860|P
20120731|DVYE|500|800|P
20120731|DW|1527|4527|P
20120731|DWA|46490|73344|P
20120731|DWAS|1000|1200|P
20120731|DWCH|4500|12380|P
20120731|DWM|2115|4797|P
20120731|DWRE|8217|11882|P
20120731|DWSN|4799|7799|P
20120731|DWTI|600|4280|P
20120731|DWX|14495|56158|P
20120731|DX|30113|55058|P
20120731|DXB|5857|6557|P
20120731|DXCM|15903|44368|P
20120731|DXD|84453|126569|P
20120731|DXJ|1941|14138|P
20120731|DXPE|2108|4778|P
20120731|DXYN|251|1422|P
20120731|DY|4419|10549|P
20120731|DYAX|15425|30426|P
20120731|DYSL|0|1000|P
20120731|DYY|0|1200|P
20120731|DZK|0|250|P
20120731|DZZ|6890|23345|P
20120731|E|23678|45855|P
20120731|EA|542777|1514493|P
20120731|EAA|700|1100|P
20120731|EAC|200|200|P
20120731|EAD|2433|5233|P
20120731|EAGL|0|100|P
20120731|EAGLW|0|10000|P
20120731|EAPS|300|300|P
20120731|EAT|25365|57506|P
20120731|EBAY|633694|1483010|P
20120731|EBF|1600|6049|P
20120731|EBIX|17800|27287|P
20120731|EBND|969|1905|P
20120731|EBR|82960|194610|P
20120731|EBR.B|11814|19124|P
20120731|EBS|33063|69518|P
20120731|EBSB|1300|2000|P
20120731|EBTC|8000|9800|P
20120731|EC|22800|39600|P
20120731|ECA|1011673|1251165|P
20120731|ECBE|0|100|P
20120731|ECF|1440|5497|P
20120731|ECH|18250|36925|P
20120731|ECHO|18700|29106|P
20120731|ECL|239570|380095|P
20120731|ECNS|0|100|P
20120731|ECOL|9687|49999|P
20120731|ECON|14762|23326|P
20120731|ECPG|2303|6903|P
20120731|ECT|1612|13612|P
20120731|ECTE|5000|9115|P
20120731|ECTY|0|1000|P
20120731|ECYT|18574|28746|P
20120731|ED|27483|142890|P
20120731|EDAC|799|1099|P
20120731|EDAP|0|100|P
20120731|EDC|10470|49799|P
20120731|EDD|6575|21341|P
20120731|EDE|4835|10835|P
20120731|EDF|3600|7428|P
20120731|EDG|7412|28952|P
20120731|EDGR|0|213|P
20120731|EDGW|1100|2500|P
20120731|EDIV|11460|36576|P
20120731|EDMC|35675|45608|P
20120731|EDN|600|1000|P
20120731|EDR|74061|108856|P
20120731|EDS|100|1400|P
20120731|EDU|187527|561716|P
20120731|EDV|1102|6331|P
20120731|EDZ|185836|272207|P
20120731|EE|4144|15174|P
20120731|EEA|12096|15031|P
