Date|Symbol|Short Volume|Total Volume|Market
20110912|ACWX|6463|16618|P
20110912|ACXM|43848|73319|P
20110912|ADAT|0|6400|P
20110912|ADBE|805421|1118430|P
20110912|ADC|1100|9100|P
20110912|ADES|1600|10300|P
20110912|ADGE|0|1200|P
20110912|ADGF|0|2118|P
20110912|ADI|285023|484388|P
20110912|ADK|8900|11400|P
20110912|ADLR|3100|9466|P
20110912|ADM|232096|451998|P
20110912|ADP|380008|477844|P
20110912|ADPI|3300|18881|P
20110912|ADRA|1000|1000|P
20110912|ADRD|210|2010|P
20110912|ADRE|8246|24048|P
20110912|ADS|89944|147845|P
20110912|ADSK|556315|837837|P
20110912|ADTN|45077|59440|P
20110912|ADUS|100|1337|P
20110912|ADVS|22369|29979|P
20110912|ADX|4200|18376|P
20110912|ADY|709|8581|P
20110912|AEA|16057|53672|P
20110912|AEB|900|2500|P
20110912|AEC|7600|29592|P
20110912|AED|200|200|P
20110912|AEE|141536|182686|P
20110912|AEF|3996|6666|P
20110912|AEG|234333|252033|P
20110912|AEGR|4300|5000|P
20110912|AEH|700|1400|P
20110912|AEHR|0|100|P
20110912|AEIS|36224|68039|P
20110912|AEL|73555|105341|P
20110912|AEM|175787|289909|P
20110912|AEN|400|1600|P
20110912|AEO|154168|271760|P
20110912|AEP|198716|343207|P
20110912|AEP-A|500|800|P
20110912|AEPI|3285|8085|P
20110912|AER|35438|86319|P
20110912|AERG|600|4600|P
20110912|AERL|200|4400|P
20110912|AES|351562|577249|P
20110912|AET|386034|584759|P
20110912|AETI|0|600|P
20110912|AEV|2914|6525|P
20110912|AEZS|35993|119415|P
20110912|AF|49075|71780|P
20110912|AFAM|2300|5800|P
20110912|AFB|344|944|P
20110912|AFC|400|400|P
20110912|AFCB|100|100|P
20110912|AFCE|19702|30475|P
20110912|AFE|100|200|P
20110912|AFF|1400|3000|P
20110912|AFFX|79052|112468|P
20110912|AFFY|8600|35434|P
20110912|AFG|40414|67779|P
20110912|AFK|2500|6950|P
20110912|AFL|341152|498453|P
20110912|AFOP|500|2300|P
20110912|AFSI|17376|44719|P
20110912|AFT|200|600|P
20110912|AG|223968|515906|P
20110912|AGA|766|1771|P
20110912|AGC|0|700|P
20110912|AGCO|237219|389896|P
20110912|AGD|5343|12836|P
20110912|AGEM|0|500|P
20110912|AGEN|16168|91276|P
20110912|AGF|0|5551|P
20110912|AGG|131477|198278|P
20110912|AGII|3900|11900|P
20110912|AGL|26606|67466|P
20110912|AGM|2700|7000|P
20110912|AGN|168928|288169|P
20110912|AGNC|633665|920681|P
20110912|AGO|199508|408869|P
20110912|AGO-B|300|300|P
20110912|AGO-E|100|200|P
20110912|AGO-F|100|300|P
20110912|AGOL|300|300|P
20110912|AGP|228987|364510|P
20110912|AGQ|106427|209698|P
20110912|AGRO|2100|5200|P
20110912|AGU|115184|200348|P
20110912|AGX|0|706|P
20110912|AGYS|17220|39133|P
20110912|AGZ|349|3724|P
20110912|AH|6600|35814|P
20110912|AHC|5500|30346|P
20110912|AHCI|17743|162351|P
20110912|AHGP|6900|9187|P
20110912|AHL|14700|42331|P
20110912|AHPI|200|200|P
20110912|AHS|15912|23096|P
20110912|AHT|14462|38821|P
20110912|AI|1700|9268|P
20110912|AIA|10740|34075|P
20110912|AIG|382979|654763|P
20110912|AIG+|2770|7370|P
20110912|AIM|0|100|P
20110912|AIMC|30391|102629|P
20110912|AIN|13000|38733|P
20110912|AINV|125269|186802|P
20110912|AIQ|400|2500|P
20110912|AIR|13612|55004|P
20110912|AIRM|7015|9715|P
20110912|AIS|22654|52284|P
20110912|AIT|16800|35600|P
20110912|AIV|163120|225523|P
20110912|AIV-Z|400|400|P
20110912|AIXG|22357|41045|P
20110912|AIZ|119524|213790|P
20110912|AJG|66002|125936|P
20110912|AKAM|272835|579085|P
20110912|AKO.A|100|100|P
20110912|AKO.B|500|3900|P
20110912|AKR|7902|53851|P
20110912|AKRX|36340|75461|P
20110912|AKS|894258|1273892|P
20110912|AL|5500|17800|P
20110912|ALB|73100|316268|P
20110912|ALC|3200|12241|P
20110912|ALCO|300|1700|P
20110912|ALD|10739|12797|P
20110912|ALE|4423|9933|P
20110912|ALEX|10140|18040|P
20110912|ALG|2896|5796|P
20110912|ALGN|48421|145054|P
20110912|ALGT|4800|6900|P
20110912|ALIM|2400|6154|P
20110912|ALJ|8400|22500|P
20110912|ALK|19282|35848|P
20110912|ALKS|52888|86960|P
20110912|ALL|434384|552358|P
20110912|ALLT|9659|17159|P
20110912|ALLY-A|2250|7282|P
20110912|ALLY-B|300|2500|P
20110912|ALN|2800|3500|P
20110912|ALNC|300|400|P
20110912|ALNY|19400|33189|P
20110912|ALOG|4500|10200|P
20110912|ALP-P|0|100|P
20110912|ALR|52308|103877|P
20110912|ALSK|47368|67368|P
20110912|ALT|500|3300|P
20110912|ALTE|19000|39377|P
20110912|ALTH|24606|67089|P
20110912|ALTI|500|1800|P
20110912|ALTR|626393|1347179|P
20110912|ALU|1508764|2633754|P
20110912|ALUM|444|899|P
20110912|ALV|122744|235959|P
20110912|ALV-Z|0|167|P
20110912|ALVR|6000|21061|P
20110912|ALX|300|400|P
20110912|ALXA|3827|25791|P
20110912|ALXN|86652|144996|P
20110912|AM|33862|48402|P
20110912|AMAG|23999|43417|P
20110912|AMAP|4000|16867|P
20110912|AMAT|816304|1711698|P
20110912|AMBO|12100|19000|P
20110912|AMBT|200|200|P
20110912|AMCC|63301|97711|P
20110912|AMCF|0|1100|P
20110912|AMCN|3400|14700|P
20110912|AMCX|16950|46805|P
20110912|AMD|1603314|2180045|P
20110912|AME|64586|157377|P
20110912|AMED|48786|85271|P
20110912|AMG|31586|68221|P
20110912|AMGN|581683|763685|P
20110912|AMID|3300|7200|P
20110912|AMJ|56699|112460|P
20110912|AMKR|117892|214188|P
20110912|AMLN|108250|182621|P
20110912|AMLP|70542|80975|P
20110912|AMM|100|100|P
20110912|AMN|12105|23099|P
20110912|AMNB|100|2100|P
20110912|AMOV|100|300|P
20110912|AMP|183964|325179|P
20110912|AMPE|1200|2000|P
20110912|AMPL|7200|10800|P
20110912|AMR|339659|631971|P
20110912|AMRB|0|200|P
20110912|AMRC|8800|12600|P
20110912|AMRI|6707|14602|P
20110912|AMRN|80231|191254|P
20110912|AMRS|29490|41992|P
20110912|AMSC|52687|86837|P
20110912|AMSF|5400|7120|P
20110912|AMSG|13631|17817|P
20110912|AMSWA|2451|5174|P
20110912|AMT|417253|569592|P
20110912|AMTD|470222|697323|P
20110912|AMTG|2200|11330|P
20110912|AMWD|176|1172|P
20110912|AMX|351121|565263|P
20110912|AMZN|500179|834404|P
20110912|AN|216727|341181|P
20110912|ANAC|3500|4200|P
20110912|ANAD|23683|56683|P
20110912|ANAT|900|1900|P
20110912|ANCX|0|100|P
20110912|AND|0|3500|P
20110912|ANDE|13048|23748|P
20110912|ANDS|9111|38754|P
20110912|ANEN|8000|18000|P
20110912|ANF|154456|256872|P
20110912|ANGN|1900|4200|P
20110912|ANGO|4200|5700|P
20110912|ANH|64438|89956|P
20110912|ANIK|1600|2600|P
20110912|ANLY|315|1315|P
20110912|ANN|88810|159122|P
20110912|ANO|2324|4900|P
20110912|ANR|408878|926865|P
20110912|ANSS|28442|49480|P
20110912|ANTH|4500|6100|P
20110912|ANTP|0|200|P
20110912|ANV|66231|187368|P
20110912|ANW|16985|54444|P
20110912|ANX|75828|330342|P
20110912|AOA|547|767|P
20110912|AOB|7100|15300|P
20110912|AOD|12000|24986|P
20110912|AOI|13400|26528|P
20110912|AOK|10376|10376|P
20110912|AOL|144007|284927|P
20110912|AOM|1179|7630|P
20110912|AON|198144|425598|P
20110912|AONE|64280|123675|P
20110912|AOR|446|946|P
20110912|AOS|19984|91886|P
20110912|AOSL|5004|19204|P
20110912|AP|900|2816|P
20110912|APA|175047|373921|P
20110912|APA-D|1000|3800|P
20110912|APAC|5412|20504|P
20110912|APAGF|1800|3400|P
20110912|APB|500|1207|P
20110912|APC|228361|447141|P
20110912|APD|54912|229770|P
20110912|APEI|10052|12152|P
20110912|APF|200|9953|P
20110912|APFC|200|500|P
20110912|APH|100494|180847|P
20110912|API|0|3248|P
20110912|APKT|207541|418469|P
20110912|APL|11100|21200|P
20110912|APO|3400|19000|P
20110912|APOG|5860|15160|P
20110912|APOL|129349|255337|P
20110912|APP|300|8800|P
20110912|APPY|100|719|P
20110912|APRI|2800|6900|P
20110912|APSA|0|700|P
20110912|APT|0|300|P
20110912|APTS|0|2991|P
20110912|APU|6927|9877|P
20110912|ARAY|14091|40909|P
20110912|ARB|6928|11221|P
20110912|ARBA|62488|114317|P
20110912|ARC|4021|9521|P
20110912|ARCC|89049|199815|P
20110912|ARCI|200|700|P
20110912|ARCL|1700|4200|P
20110912|ARCO|56858|93136|P
20110912|ARCP|1550|4650|P
20110912|ARDNA|100|100|P
20110912|ARE|35430|81776|P
20110912|AREX|40622|60728|P
20110912|ARG|80429|204995|P
20110912|ARGN|10191|17691|P
20110912|ARGT|100|100|P
20110912|ARI|6283|13098|P
20110912|ARIA|270575|362334|P
20110912|ARII|4100|6900|P
20110912|ARJ|5676|16340|P
20110912|ARK|7085|8726|P
20110912|ARKR|100|100|P
20110912|ARLP|5381|11374|P
20110912|ARMH|822278|1058606|P
20110912|ARNA|27575|58575|P
20110912|ARO|152260|288765|P
20110912|AROW|7827|8427|P
20110912|ARQL|14538|29888|P
20110912|ARR|306315|461295|P
20110912|ARRS|105513|144637|P
20110912|ARRY|24896|70361|P
20110912|ARSD|400|500|P
20110912|ART|29325|51175|P
20110912|ARTC|3400|8300|P
20110912|ARTNA|1300|3310|P
20110912|ARTW|0|500|P
20110912|ARTX|0|1461|P
20110912|ARUN|306692|468193|P
20110912|ARW|46392|81203|P
20110912|ARWR|0|100|P
20110912|ARX|1200|6350|P
20110912|ARY|300|400|P
20110912|ASA|2200|9497|P
20110912|ASBC|128080|322995|P
20110912|ASCA|12162|40559|P
20110912|ASCMA|1000|4100|P
20110912|ASEA|26975|27075|P
20110912|ASEI|2570|3580|P
20110912|ASFI|500|1000|P
20110912|ASG|100|500|P
20110912|ASGN|3600|11352|P
20110912|ASH|38388|129616|P
20110912|ASI|2500|5300|P
20110912|ASIA|25202|44342|P
20110912|ASM|1002|1202|P
20110912|ASMI|3700|12644|P
20110912|ASML|264535|370484|P
20110912|ASNA|28272|64354|P
20110912|ASP|0|200|P
20110912|ASPS|2200|7900|P
20110912|ASR|3016|9516|P
20110912|ASTC|300|2075|P
20110912|ASTE|12900|22667|P
20110912|ASTI|2100|5144|P
20110912|ASTM|8350|17500|P
20110912|ASTX|652|28493|P
20110912|ASX|52360|110548|P
20110912|ASYS|7600|17471|P
20110912|AT|11045|22307|P
20110912|ATA|0|400|P
20110912|ATAI|1400|3400|P
20110912|ATAX|700|1500|P
20110912|ATE|100|200|P
20110912|ATEC|1845|9688|P
20110912|ATHN|43658|69374|P
20110912|ATHX|700|2400|P
20110912|ATI|214480|302675|P
20110912|ATK|9296|18438|P
20110912|ATLO|100|300|P
20110912|ATLS|4490|33388|P
20110912|ATMI|8062|9862|P
20110912|ATML|521354|934245|P
20110912|ATNI|2500|4100|P
20110912|ATNY|500|1600|P
20110912|ATO|29051|73287|P
20110912|ATPG|161824|295115|P
20110912|ATR|16902|26788|P
20110912|ATRC|1400|2594|P
20110912|ATRI|0|300|P
20110912|ATRN|1350|2550|P
20110912|ATRO|10000|11900|P
20110912|ATSC|200|2200|P
20110912|ATSG|27658|69649|P
20110912|ATT|2235|12261|P
20110912|ATU|42217|77622|P
20110912|ATVI|478993|781230|P
20110912|ATW|44405|123245|P
20110912|ATX|2165|3166|P
20110912|AU|214120|478279|P
20110912|AU-A|100|300|P
20110912|AUDC|8800|38800|P
20110912|AUMN|40573|66674|P
20110912|AUO|104495|142075|P
20110912|AUQ|185212|309846|P
20110912|AUSE|983|1449|P
20110912|AUTC|0|500|P
20110912|AUTH|1900|13140|P
20110912|AUXL|71572|149969|P
20110912|AUY|662365|1053133|P
20110912|AV|12900|35398|P
20110912|AVA|11430|23930|P
20110912|AVAV|33370|42791|P
20110912|AVB|70796|124391|P
20110912|AVCA|100|700|P
20110912|AVD|5315|15098|P
20110912|AVEO|11200|33211|P
20110912|AVF|5250|17550|P
20110912|AVGO|93703|194452|P
20110912|AVID|18100|23159|P
20110912|AVII|71408|130024|P
20110912|AVK|500|2026|P
20110912|AVL|53834|79588|P
20110912|AVNR|90839|161705|P
20110912|AVNW|13800|46084|P
20110912|AVP|200083|425989|P
20110912|AVT|48544|100344|P
20110912|AVTR|1800|4197|P
20110912|AVX|16913|33145|P
20110912|AVY|66919|140191|P
20110912|AWAY|5226|8256|P
20110912|AWC|22148|33978|P
20110912|AWF|1100|7452|P
20110912|AWH|28539|66241|P
20110912|AWI|27105|47960|P
20110912|AWK|48668|94772|P
20110912|AWP|5280|38809|P
20110912|AWR|1800|5371|P
20110912|AWRE|1002|1002|P
20110912|AWX|100|1400|P
20110912|AXAS|69200|163352|P
20110912|AXDI|0|300|P
20110912|AXE|24000|44904|P
20110912|AXEN|0|100|P
20110912|AXHE|0|240|P
20110912|AXID|0|275|P
20110912|AXIT|235|735|P
20110912|AXJL|0|3459|P
20110912|AXK|400|900|P
20110912|AXL|248063|401508|P
20110912|AXP|520781|975872|P
20110912|AXS|52839|110769|P
20110912|AXSL|0|1960|P
20110912|AXTI|39955|127098|P
20110912|AXU|48708|95157|P
20110912|AYI|49391|96233|P
20110912|AYR|27761|68530|P
20110912|AYT|2000|12687|P
20110912|AZC|9700|86231|P
20110912|AZK|74045|158877|P
20110912|AZN|136104|285336|P
20110912|AZO|39369|67269|P
20110912|AZPN|20441|47635|P
20110912|AZZ|2102|2902|P
20110912|B|40146|59061|P
20110912|BA|242290|455151|P
20110912|BAA|20032|41200|P
20110912|BAA+|100|100|P
20110912|BAB|51008|54108|P
20110912|BABS|375|1780|P
20110912|BABY|7726|14589|P
20110912|BABZ|0|300|P
20110912|BAC|18910052|30755445|P
20110912|BAC+A|6200|10600|P
20110912|BAC+B|500|500|P
20110912|BAC-B|600|1400|P
20110912|BAC-C|100|1500|P
20110912|BAC-D|1200|2500|P
20110912|BAC-E|200|300|P
20110912|BAC-H|16790|20682|P
20110912|BAC-I|1000|2900|P
20110912|BAC-J|0|300|P
20110912|BAC-U|900|1600|P
20110912|BAC-V|3400|6200|P
20110912|BAC-W|2900|5300|P
20110912|BAC-X|100|1600|P
20110912|BAC-Y|0|100|P
20110912|BAC-Z|200|1200|P
20110912|BAF|100|525|P
20110912|BAGL|1500|2400|P
20110912|BAH|43439|48143|P
20110912|BAK|38865|139304|P
20110912|BAL|12353|17813|P
20110912|BALT|2600|3911|P
20110912|BAM|136646|218233|P
20110912|BAMM|200|900|P
20110912|BANF|700|1700|P
20110912|BANR|14707|20757|P
20110912|BAP|21107|42263|P
20110912|BARI|1660|2160|P
20110912|BARN|5000|18458|P
20110912|BAS|52310|101168|P
20110912|BAX|236031|368912|P
20110912|BBBB|116636|183228|P
20110912|BBBY|290494|411864|P
20110912|BBD|953220|1635995|P
20110912|BBEP|3400|14497|P
20110912|BBG|80572|171305|P
20110912|BBH|800|6800|P
20110912|BBK|2100|2829|P
20110912|BBL|217569|458616|P
20110912|BBN|700|1304|P
20110912|BBND|12036|51724|P
20110912|BBNK|0|100|P
20110912|BBOX|3200|8731|P
20110912|BBRG|5100|13500|P
20110912|BBSI|3300|8720|P
20110912|BBT|521102|666691|P
20110912|BBT-A|700|1000|P
20110912|BBT-B|100|100|P
20110912|BBVA|228175|380165|P
20110912|BBW|2900|20700|P
20110912|BBX|1600|1900|P
20110912|BBXT|0|2300|P
20110912|BBY|675676|1016529|P
20110912|BC|61352|108298|P
20110912|BCA|2400|11700|P
20110912|BCDS|300|500|P
20110912|BCE|80095|119343|P
20110912|BCF|9833|33505|P
20110912|BCH|1700|4000|P
20110912|BCM|175|450|P
20110912|BCO|25856|55971|P
20110912|BCON|500|10839|P
20110912|BCPC|10224|20394|P
20110912|BCR|73405|122523|P
20110912|BCRX|13000|16900|P
20110912|BCS|826437|1328858|P
20110912|BCS-|300|3700|P
20110912|BCS-A|3200|14000|P
20110912|BCS-C|1428|5528|P
20110912|BCS-D|7557|28062|P
20110912|BCSI|34030|64224|P
20110912|BCV|0|400|P
20110912|BCX|300|5050|P
20110912|BDC|26416|45315|P
20110912|BDCL|2600|5200|P
20110912|BDCO|200|300|P
20110912|BDD|0|500|P
20110912|BDE|2000|5500|P
20110912|BDF|0|900|P
20110912|BDGE|700|6223|P
20110912|BDH|0|200|P
20110912|BDJ|3123|7887|P
20110912|BDMS|0|600|P
20110912|BDN|126089|185790|P
20110912|BDSI|2000|6100|P
20110912|BDT|300|11193|P
20110912|BDV|7345|17859|P
20110912|BDX|95060|158506|P
20110912|BEAT|6496|8796|P
20110912|BEAV|50519|134300|P
20110912|BEBE|38390|56447|P
20110912|BECN|27702|43422|P
20110912|BEE|46311|134650|P
20110912|BEE-C|0|1300|P
20110912|BELFB|2164|3865|P
20110912|BEN|160193|223353|P
20110912|BERK|0|100|P
20110912|BEXP|161984|252289|P
20110912|BF.A|100|300|P
20110912|BF.B|16500|40989|P
20110912|BFED|0|502|P
20110912|BFIN|2860|7294|P
20110912|BFK|100|1354|P
20110912|BFLY|100|100|P
20110912|BFR|5682|31328|P
20110912|BFS|1500|2200|P
20110912|BFS-A|200|200|P
20110912|BFZ|300|1700|P
20110912|BG|49655|93950|P
20110912|BGC|31800|88647|P
20110912|BGCP|71117|138781|P
20110912|BGE-B|0|100|P
20110912|BGFV|6800|9264|P
20110912|BGG|30414|67274|P
20110912|BGMD|0|100|P
20110912|BGR|5297|10997|P
20110912|BGS|9283|20583|P
20110912|BGT|732|3900|P
20110912|BGU|444491|1206546|P
20110912|BGX|100|100|P
20110912|BGY|10820|15245|P
20110912|BGZ|607876|1192349|P
20110912|BH|1300|1500|P
20110912|BHD|0|200|P
20110912|BHE|14094|19414|P
20110912|BHH|100|2500|P
20110912|BHI|338194|526913|P
20110912|BHK|100|986|P
20110912|BHL|100|100|P
20110912|BHLB|1800|4441|P
20110912|BHP|422046|682409|P
20110912|BIB|0|100|P
20110912|BICK|1010|6996|P
20110912|BID|43173|90534|P
20110912|BIDU|513631|927674|P
20110912|BIDZ|100|200|P
20110912|BIF|200|3532|P
20110912|BIG|104274|158347|P
20110912|BIIB|138712|250703|P
20110912|BIK|25525|90866|P
20110912|BIL|3000|62227|P
20110912|BIN|28790|51200|P
20110912|BIO|3400|11177|P
20110912|BIOC|100|400|P
20110912|BIOD|700|2135|P
20110912|BIOF|300|1800|P
20110912|BIOS|7080|12780|P
20110912|BIP|13758|47356|P
20110912|BIRT|5800|35109|P
20110912|BITA|1725|11325|P
20110912|BITS|600|3018|P
20110912|BIV|4045|19782|P
20110912|BJ|12332|54874|P
20110912|BJK|0|6300|P
20110912|BJRI|13000|34673|P
20110912|BK|708226|1105750|P
20110912|BK-E|500|900|P
20110912|BKCC|20706|39306|P
20110912|BKD|143819|336670|P
20110912|BKE|33840|55750|P
20110912|BKEP|0|4640|P
20110912|BKF|23012|227794|P
20110912|BKH|8297|17197|P
20110912|BKI|40810|62605|P
20110912|BKJ|1300|4500|P
20110912|BKK|1000|4500|P
20110912|BKLN|7875|18475|P
20110912|BKMU|6509|20427|P
20110912|BKN|0|800|P
20110912|BKR|1600|3723|P
20110912|BKS|51125|87638|P
20110912|BKT|100|400|P
20110912|BKU|2015|11134|P
20110912|BKYF|708|908|P
20110912|BLC|81281|116022|P
20110912|BLD|200|600|P
20110912|BLDP|2300|4487|P
20110912|BLDR|6577|18292|P
20110912|BLE|100|6282|P
20110912|BLH|100|100|P
20110912|BLJ|300|5500|P
20110912|BLK|75778|139315|P
20110912|BLKB|5593|11827|P
20110912|BLL|145188|309142|P
20110912|BLN|200|1000|P
20110912|BLNG|0|300|P
20110912|BLT|4846|19503|P
20110912|BLTI|3300|11100|P
20110912|BLV|18557|36255|P
20110912|BLW|0|3273|P
20110912|BLX|3500|12834|P
20110912|BMA|7876|40373|P
20110912|BMC|169943|256072|P
20110912|BME|0|1033|P
20110912|BMI|6400|10714|P
20110912|BML-I|500|1900|P
20110912|BML-N|1200|1200|P
20110912|BML-Q|4600|21497|P
20110912|BMO|65249|111152|P
20110912|BMR|95671|127471|P
20110912|BMRC|1200|2916|P
20110912|BMRN|157138|194430|P
20110912|BMS|26417|65090|P
20110912|BMTC|5500|8320|P
20110912|BMTI|2988|8769|P
20110912|BMY|736208|1025722|P
20110912|BNA|0|300|P
20110912|BNCL|5250|8340|P
20110912|BND|176660|604214|P
20110912|BNHNA|905|2118|P
20110912|BNO|20300|23400|P
20110912|BNS|81621|160572|P
20110912|BNVI|200|400|P
20110912|BNY|1100|5801|P
20110912|BNZ|2812|21088|P
20110912|BOBE|11200|27038|P
20110912|BOCH|12050|17156|P
20110912|BODY|10425|19497|P
20110912|BOE|4150|16500|P
20110912|BOFI|500|1700|P
20110912|BOH|45899|94947|P
20110912|BOKF|25178|29982|P
20110912|BOLT|1500|2700|P
20110912|BOM|12635|19240|P
20110912|BONA|1700|7500|P
20110912|BONE|8785|11485|P
20110912|BONO|700|3000|P
20110912|BONT|44332|63965|P
20110912|BOOM|2100|7411|P
20110912|BOOT|0|571|P
20110912|BORN|1700|4100|P
20110912|BOS|2063|6988|P
20110912|BOSC|0|100|P
20110912|BOVA|700|6232|P
20110912|BOX|7912|15923|P
20110912|BP|640035|1257319|P
20110912|BPAX|103456|187786|P
20110912|BPFH|44724|67338|P
20110912|BPFHW|200|200|P
20110912|BPHX|1783|19122|P
20110912|BPI|25800|43464|P
20110912|BPK|0|3100|P
20110912|BPL|11500|21592|P
20110912|BPO|149866|210784|P
20110912|BPOP|330351|773493|P
20110912|BPOPM|0|100|P
20110912|BPP|1200|2500|P
20110912|BPT|1400|7530|P
20110912|BPZ|78699|145325|P
20110912|BQI|11300|20257|P
20110912|BQR|400|3300|P
20110912|BQY|200|999|P
20110912|BR|76614|135214|P
20110912|BRAQ|3151|5596|P
20110912|BRAZ|0|7995|P
20110912|BRC|60477|94766|P
20110912|BRCD|1992468|2938082|P
20110912|BRCM|744522|1862237|P
20110912|BRD|25817|71562|P
20110912|BRE|66614|122685|P
20110912|BRF|43423|272358|P
20110912|BRFS|198391|288586|P
20110912|BRIL|900|1200|P
20110912|BRIS|0|100|P
20110912|BRK.B|628466|869870|P
20110912|BRKL|46820|55949|P
20110912|BRKR|36893|85178|P
20110912|BRKS|20818|52201|P
20110912|BRLI|8229|12642|P
20110912|BRN|200|300|P
20110912|BRO|57332|89873|P
20110912|BRP|2800|9317|P
20110912|BRS|17851|28977|P
20110912|BRXX|6252|23454|P
20110912|BRY|35003|56109|P
20110912|BSBR|347449|559174|P
20110912|BSCB|369|869|P
20110912|BSCC|100|3742|P
20110912|BSCD|500|14873|P
20110912|BSCE|0|5543|P
20110912|BSCF|5491|11166|P
20110912|BSCG|3023|7346|P
20110912|BSCH|1000|12869|P
20110912|BSD|200|200|P
20110912|BSDM|2663|13062|P
20110912|BSE|500|1600|P
20110912|BSET|100|100|P
20110912|BSFT|15340|34840|P
20110912|BSI|400|17807|P
20110912|BSJC|0|400|P
20110912|BSJD|300|2500|P
20110912|BSJE|100|3500|P
20110912|BSJF|0|300|P
20110912|BSL|400|500|P
20110912|BSP|100|100|P
20110912|BSPM|11052|12177|P
20110912|BSQR|100|1000|P
20110912|BSRR|600|900|P
20110912|BSTC|0|200|P
20110912|BSV|63622|80275|P
20110912|BSX|1099294|1499234|P
20110912|BT|4133|12928|P
20110912|BTA|1388|5482|P
20110912|BTC|300|300|P
20110912|BTE|46018|81211|P
20110912|BTF|0|200|P
20110912|BTFG|0|100|P
20110912|BTH|1600|5400|P
20110912|BTI|29930|42552|P
20110912|BTM|7900|34196|P
20110912|BTM.C|0|100|P
20110912|BTN|1100|8600|P
20110912|BTO|600|3246|P
20110912|BTU|461091|750520|P
20110912|BTUI|0|1184|P
20110912|BTX|4200|11234|P
20110912|BTZ|1880|2380|P
20110912|BUD|244064|304058|P
20110912|BUNL|1100|1260|P
20110912|BUNT|2300|3435|P
20110912|BUSE|10101|11761|P
20110912|BVN|156770|222620|P
20110912|BVSN|850|1874|P
20110912|BVX|0|704|P
20110912|BWA|105589|156641|P
20110912|BWC|18180|36690|P
20110912|BWEN|32287|50204|P
20110912|BWF|500|7600|P
20110912|BWINB|100|500|P
20110912|BWLD|29651|50089|P
20110912|BWOW|3095|6695|P
20110912|BWP|6000|25583|P
20110912|BWS|81765|149069|P
20110912|BWV|300|1400|P
20110912|BWX|13427|56491|P
20110912|BWZ|600|21177|P
20110912|BX|139621|272341|P
20110912|BXC|4500|5600|P
20110912|BXDC|500|900|P
20110912|BXG|100|100|P
20110912|BXP|111751|168837|P
20110912|BXS|31650|53100|P
20110912|BXUB|881|5881|P
20110912|BXUC|1500|3600|P
20110912|BYD|135563|192616|P
20110912|BYI|24283|62083|P
20110912|BYM|918|3584|P
20110912|BZ|115284|253653|P
20110912|BZC|0|100|P
20110912|BZF|60857|112822|P
20110912|BZH|87236|179891|P
20110912|BZMD|400|610|P
20110912|BZQ|5812|27125|P
20110912|BZU|0|300|P
20110912|C|3154691|5489394|P
20110912|C-E|200|200|P
20110912|C-F|0|800|P
