Date|Symbol|Short Volume|Total Volume|Market
20130619|ATL|0|100|P
20130619|ATLC|0|300|P
20130619|ATLO|2700|2800|P
20130619|ATLS|1200|5166|P
20130619|ATMI|2700|8295|P
20130619|ATML|289442|428259|P
20130619|ATMP|100|100|P
20130619|ATNI|1700|3800|P
20130619|ATNY|4400|28572|P
20130619|ATO|6858|27130|P
20130619|ATOS|700|1500|P
20130619|ATR|7833|15133|P
20130619|ATRC|300|1675|P
20130619|ATRI|700|1100|P
20130619|ATRM|0|16591|P
20130619|ATRO|2800|6300|P
20130619|ATRS|36920|52920|P
20130619|ATSG|1200|3204|P
20130619|ATTU|0|1300|P
20130619|ATU|68883|109836|P
20130619|ATVI|317650|726952|P
20130619|ATW|42033|72687|P
20130619|ATX|600|1500|P
20130619|AU|410139|626352|P
20130619|AU-A|799|2197|P
20130619|AUD|995|995|P
20130619|AUDC|300|3797|P
20130619|AUMN|29657|43254|P
20130619|AUNZ|3490|8194|P
20130619|AUO|141752|163578|P
20130619|AUQ|92770|120404|P
20130619|AUSE|500|1225|P
20130619|AUXL|19201|40258|P
20130619|AUY|306607|616677|P
20130619|AV|7359|16683|P
20130619|AVA|5500|13360|P
20130619|AVAV|2674|13342|P
20130619|AVB|30613|47437|P
20130619|AVD|2538|6427|P
20130619|AVEO|25652|35252|P
20130619|AVG|9300|31379|P
20130619|AVGO|128056|243382|P
20130619|AVHI|4000|11756|P
20130619|AVID|771|3148|P
20130619|AVIV|9300|16695|P
20130619|AVK|1338|8538|P
20130619|AVL|4050|7650|P
20130619|AVNR|68106|126360|P
20130619|AVNW|2600|5600|P
20130619|AVP|311361|584284|P
20130619|AVT|45732|82861|P
20130619|AVV|1369|2134|P
20130619|AVX|4108|11561|P
20130619|AVY|28579|74066|P
20130619|AWAY|47557|121882|P
20130619|AWC|19155|21151|P
20130619|AWF|16859|22965|P
20130619|AWH|13098|21030|P
20130619|AWI|12686|27787|P
20130619|AWK|42561|65380|P
20130619|AWP|1710|16710|P
20130619|AWR|3477|8583|P
20130619|AWRE|2100|3807|P
20130619|AXAS|10389|36410|P
20130619|AXDX|800|2222|P
20130619|AXE|18797|29129|P
20130619|AXEN|900|1200|P
20130619|AXHE|0|100|P
20130619|AXJL|112|1024|P
20130619|AXL|79897|129062|P
20130619|AXLL|52591|137740|P
20130619|AXP|453935|774185|P
20130619|AXS|56887|78229|P
20130619|AXS-C|1358|1658|P
20130619|AXS-D|0|3500|P
20130619|AXTI|2700|3833|P
20130619|AXU|19900|23100|P
20130619|AXUT|200|200|P
20130619|AXX|0|3500|P
20130619|AYI|12928|19718|P
20130619|AYN|0|100|P
20130619|AYR|12355|24214|P
20130619|AYT|0|500|P
20130619|AZC|1600|1600|P
20130619|AZIA|178|714|P
20130619|AZN|32115|77697|P
20130619|AZO|18991|29879|P
20130619|AZPN|10309|32179|P
20130619|AZZ|1800|4242|P
20130619|B|7365|14637|P
20130619|BA|238283|430256|P
20130619|BAA|16450|47610|P
20130619|BAB|9586|92693|P
20130619|BABS|300|4300|P
20130619|BABY|1100|3000|P
20130619|BABZ|14706|19606|P
20130619|BAC|3710611|7078185|P
20130619|BAC+A|1400|8600|P
20130619|BAC+B|0|1600|P
20130619|BAC-D|857|1757|P
20130619|BAC-E|200|200|P
20130619|BAC-I|100|1750|P
20130619|BAC-J|2478|2878|P
20130619|BAC-Z|460|1730|P
20130619|BAF|350|3250|P
20130619|BAGL|7500|10400|P
20130619|BAGR|600|1700|P
20130619|BAH|16992|33325|P
20130619|BAK|44922|87750|P
20130619|BAL|2738|5238|P
20130619|BALT|700|1200|P
20130619|BAM|34010|49035|P
20130619|BANC|2500|4100|P
20130619|BANCP|0|500|P
20130619|BANF|5506|6406|P
20130619|BANR|5173|6773|P
20130619|BAP|16500|33246|P
20130619|BAS|13929|22217|P
20130619|BAX|94802|181205|P
20130619|BAXS|600|600|P
20130619|BBBY|155367|194309|P
20130619|BBCN|27533|49835|P
20130619|BBD|698659|1394783|P
20130619|BBEP|5300|16419|P
20130619|BBF|300|600|P
20130619|BBG|47880|73133|P
20130619|BBGI|200|1700|P
20130619|BBH|6404|21905|P
20130619|BBK|100|10864|P
20130619|BBL|56720|119513|P
20130619|BBN|1700|18855|P
20130619|BBOX|4500|6100|P
20130619|BBRC|1000|1100|P
20130619|BBRG|625|2032|P
20130619|BBRY|1157105|2612529|P
20130619|BBSI|1600|4602|P
20130619|BBT|99167|165053|P
20130619|BBT-D|2642|2926|P
20130619|BBT-E|10160|10560|P
20130619|BBT-F|1561|4364|P
20130619|BBT-G|400|3400|P
20130619|BBVA|65421|82431|P
20130619|BBW|1800|4218|P
20130619|BBX|200|300|P
20130619|BBY|122319|224957|P
20130619|BC|21561|54583|P
20130619|BCA|1700|4500|P
20130619|BCBP|0|200|P
20130619|BCC|4900|11499|P
20130619|BCE|29488|57266|P
20130619|BCEI|11889|21089|P
20130619|BCF|1554|15100|P
20130619|BCH|200|400|P
20130619|BCO|3364|6477|P
20130619|BCOR|3838|8538|P
20130619|BCOV|19008|54690|P
20130619|BCPC|900|2200|P
20130619|BCR|26846|37242|P
20130619|BCRX|7111|14711|P
20130619|BCS|182478|349960|P
20130619|BCS-|2466|2466|P
20130619|BCS-A|4098|4398|P
20130619|BCS-C|3397|3397|P
20130619|BCS-D|14709|17783|P
20130619|BCSB|1700|24520|P
20130619|BCV|0|400|P
20130619|BCX|8700|17600|P
20130619|BDBD|32679|37853|P
20130619|BDC|6178|8606|P
20130619|BDCL|7525|8823|P
20130619|BDCS|200|500|P
20130619|BDD|200|2040|P
20130619|BDE|5700|6169|P
20130619|BDGE|100|500|P
20130619|BDJ|13769|20779|P
20130619|BDN|36167|51967|P
20130619|BDR|100|100|P
20130619|BDSI|3800|5800|P
20130619|BDX|67228|100478|P
20130619|BEAM|11900|30845|P
20130619|BEAT|28880|57434|P
20130619|BEAV|25225|45949|P
20130619|BEBE|11369|14415|P
20130619|BECN|18047|30743|P
20130619|BEE|56053|121449|P
20130619|BEE-A|400|15030|P
20130619|BELFA|0|100|P
20130619|BELFB|580|1280|P
20130619|BEN|69011|206062|P
20130619|BEP|8501|13001|P
20130619|BERK|0|100|P
20130619|BERY|8611|36903|P
20130619|BF.A|0|100|P
20130619|BF.B|7700|24414|P
20130619|BFAM|8599|22483|P
20130619|BFIN|500|500|P
20130619|BFK|2050|11450|P
20130619|BFO|700|1000|P
20130619|BFOR|4990|9990|P
20130619|BFR|400|2400|P
20130619|BFS|700|1000|P
20130619|BFY|300|900|P
20130619|BFZ|600|2825|P
20130619|BG|29457|86230|P
20130619|BGB|900|3632|P
20130619|BGC|12300|23980|P
20130619|BGCA|100|100|P
20130619|BGCP|24893|71384|P
20130619|BGFV|7320|12501|P
20130619|BGG|7807|32302|P
20130619|BGH|800|4100|P
20130619|BGMD|9300|25036|P
20130619|BGR|500|3639|P
20130619|BGS|11285|30175|P
20130619|BGT|635|6053|P
20130619|BGX|100|100|P
20130619|BGY|11535|31078|P
20130619|BHB|285|285|P
20130619|BHD|1100|4664|P
20130619|BHE|10405|23175|P
20130619|BHI|106982|183580|P
20130619|BHK|1200|2400|P
20130619|BHL|4123|11743|P
20130619|BHLB|600|1304|P
20130619|BHP|135604|207234|P
20130619|BHY|5800|12582|P
20130619|BIB|800|3147|P
20130619|BICK|0|100|P
20130619|BID|122931|220309|P
20130619|BIDU|268633|460984|P
20130619|BIE|0|790|P
20130619|BIG|27431|52329|P
20130619|BIIB|79290|133938|P
20130619|BIK|5093|33418|P
20130619|BIL|6742|7956|P
20130619|BIN|6500|13900|P
20130619|BIO|2670|6960|P
20130619|BIOA|0|1000|P
20130619|BIOD|50397|268500|P
20130619|BIOF|500|1200|P
20130619|BIOL|7400|29747|P
20130619|BIOS|40725|78821|P
20130619|BIP|5900|12803|P
20130619|BIR-A|0|100|P
20130619|BIRT|5000|8200|P
20130619|BIS|800|2600|P
20130619|BIT|500|2000|P
20130619|BITA|1649|3698|P
20130619|BIV|9702|26396|P
20130619|BIZD|300|300|P
20130619|BJK|700|3400|P
20130619|BJRI|7600|13944|P
20130619|BK|413628|559141|P
20130619|BK-C|3189|3789|P
20130619|BKCC|5250|25909|P
20130619|BKD|22052|55252|P
20130619|BKE|5610|14058|P
20130619|BKEP|100|2700|P
20130619|BKEPP|3644|3644|P
20130619|BKF|12338|47138|P
20130619|BKH|8882|14726|P
20130619|BKI|2055|3355|P
20130619|BKK|3700|5518|P
20130619|BKLN|461748|532284|P
20130619|BKMU|600|2500|P
20130619|BKN|700|6600|P
20130619|BKR|300|1100|P
20130619|BKS|87243|211421|P
20130619|BKT|8001|56543|P
20130619|BKU|13648|30582|P
20130619|BKW|38718|68957|P
20130619|BKYF|500|1100|P
20130619|BLC|40785|120277|P
20130619|BLDP|7524|55924|P
20130619|BLDR|5500|12076|P
20130619|BLE|3704|9797|P
20130619|BLK|49136|82766|P
20130619|BLKB|6800|9331|P
20130619|BLL|19608|76988|P
20130619|BLMN|33669|78900|P
20130619|BLMT|600|1300|P
20130619|BLOX|37313|122321|P
20130619|BLRX|100|300|P
20130619|BLT|9089|34821|P
20130619|BLUE|64249|604825|P
20130619|BLV|4880|8074|P
20130619|BLW|1666|9179|P
20130619|BLX|1700|4284|P
20130619|BMA|2446|4046|P
20130619|BMC|157331|234715|P
20130619|BME|0|1100|P
20130619|BMI|1200|2000|P
20130619|BML-G|100|200|P
20130619|BML-H|674|811|P
20130619|BML-I|2820|3608|P
20130619|BML-J|1054|1054|P
20130619|BMO|25726|55642|P
20130619|BMR|94275|172982|P
20130619|BMRC|200|300|P
20130619|BMRN|44490|73390|P
20130619|BMS|41547|64976|P
20130619|BMTC|400|600|P
20130619|BMY|393329|677642|P
20130619|BNA|200|1200|P
20130619|BNCL|1200|2400|P
20130619|BNCN|300|500|P
20130619|BND|45295|143735|P
20130619|BNDX|5416|8416|P
20130619|BNJ|0|700|P
20130619|BNNY|10000|16300|P
20130619|BNO|900|2375|P
20130619|BNS|52283|77187|P
20130619|BNY|1359|5694|P
20130619|BOBE|4000|7000|P
20130619|BODY|11703|16328|P
20130619|BOE|1100|2760|P
20130619|BOFI|10137|20985|P
20130619|BOH|13300|26500|P
20130619|BOI|1000|2500|P
20130619|BOIL|3051|7709|P
20130619|BOKF|1700|11027|P
20130619|BOLT|300|500|P
20130619|BOM|2230|10745|P
20130619|BONA|200|13150|P
20130619|BOND|36264|81176|P
20130619|BONE|10900|20291|P
20130619|BONO|300|3938|P
20130619|BONT|7100|17100|P
20130619|BOOM|1200|6818|P
20130619|BOS|0|400|P
20130619|BOSC|400|900|P
20130619|BOTA|0|100|P
20130619|BOXC|0|1100|P
20130619|BP|558264|684205|P
20130619|BPAX|600|3800|P
20130619|BPFH|5000|12500|P
20130619|BPI|3180|10496|P
20130619|BPK|1900|3400|P
20130619|BPL|13313|39013|P
20130619|BPO|46235|78837|P
20130619|BPOP|38125|73366|P
20130619|BPOPN|100|200|P
20130619|BPS|0|500|P
20130619|BPT|2700|7600|P
20130619|BPY|2900|7926|P
20130619|BPZ|7518|25918|P
20130619|BQH|0|600|P
20130619|BQR|0|1000|P
20130619|BQY|2300|4400|P
20130619|BR|26932|51392|P
20130619|BRAQ|965|1965|P
20130619|BRAZ|462|1049|P
20130619|BRC|4849|10245|P
20130619|BRCD|230356|664606|P
20130619|BRCM|244646|531907|P
20130619|BRD|35606|43206|P
20130619|BRE|46831|57711|P
20130619|BREW|800|2500|P
20130619|BRF|13258|64921|P
20130619|BRFS|72053|140627|P
20130619|BRK.B|208742|289129|P
20130619|BRKL|51566|71921|P
20130619|BRKR|58598|88397|P
20130619|BRKS|6971|20871|P
20130619|BRLI|18552|25952|P
20130619|BRO|90790|210935|P
20130619|BRP|8160|17460|P
20130619|BRS|4738|17188|P
20130619|BRSS|800|4626|P
20130619|BRXX|4123|13463|P
20130619|BRY|32040|121040|P
20130619|BRZS|0|900|P
20130619|BRZU|0|2600|P
20130619|BSAC|5800|11829|P
20130619|BSBR|509439|762546|P
20130619|BSCD|8725|14218|P
20130619|BSCE|967|4587|P
20130619|BSCF|3493|6076|P
20130619|BSCG|14834|19211|P
20130619|BSCH|8952|15425|P
20130619|BSCI|34555|55530|P
20130619|BSCJ|6061|6711|P
20130619|BSCK|1500|2475|P
20130619|BSD|444|2644|P
20130619|BSDM|400|500|P
20130619|BSE|200|2200|P
20130619|BSET|1997|2597|P
20130619|BSFT|7898|14983|P
20130619|BSI|700|4600|P
20130619|BSJD|1375|1883|P
20130619|BSJE|7253|10503|P
20130619|BSJF|9118|14910|P
20130619|BSJG|5456|7656|P
20130619|BSJH|2978|5909|P
20130619|BSJI|1557|2557|P
20130619|BSL|0|600|P
20130619|BSMX|22818|61023|P
20130619|BSP|3300|12724|P
20130619|BSPM|0|300|P
20130619|BSRR|0|300|P
20130619|BSTC|100|300|P
20130619|BSV|20261|40178|P
20130619|BSX|676741|1208487|P
20130619|BT|2200|5191|P
20130619|BTA|1100|7733|P
20130619|BTE|6800|10614|P
20130619|BTF|3060|3560|P
20130619|BTG|27500|182380|P
20130619|BTH|2800|4000|P
20130619|BTI|13286|28719|P
20130619|BTN|1652|2552|P
20130619|BTO|2000|11012|P
20130619|BTT|2071|14459|P
20130619|BTU|301288|490586|P
20130619|BTUI|0|1500|P
20130619|BTX|7014|11339|P
20130619|BTZ|13502|21862|P
20130619|BUD|74568|134161|P
20130619|BUI|900|6200|P
20130619|BUSE|700|2600|P
20130619|BV|16694|35712|P
20130619|BVN|63264|102006|P
20130619|BVSN|100|200|P
20130619|BVX|500|2392|P
20130619|BWA|51066|118146|P
20130619|BWC|27762|60180|P
20130619|BWEN|500|1300|P
20130619|BWG|2253|25881|P
20130619|BWINB|0|400|P
20130619|BWLD|22167|25900|P
20130619|BWP|9217|33335|P
20130619|BWS|19602|26716|P
20130619|BWV|0|1000|P
20130619|BWX|8011|14587|P
20130619|BWZ|4803|4903|P
20130619|BX|105120|167878|P
20130619|BXC|3734|5734|P
20130619|BXE|5000|8400|P
20130619|BXMT|7100|34760|P
20130619|BXP|36260|68665|P
20130619|BXP-B|200|600|P
20130619|BXS|26464|36419|P
20130619|BYD|39202|75348|P
20130619|BYI|16022|27022|P
20130619|BYM|500|4200|P
20130619|BZ|33459|62978|P
20130619|BZF|14419|19619|P
20130619|BZH|109242|198571|P
20130619|BZM|0|100|P
20130619|BZQ|750|3648|P
20130619|C|1792651|3511096|P
20130619|C-C|3362|12671|P
20130619|C-E|4044|4449|P
20130619|C-N|7288|12123|P
20130619|C-Q|1256|2786|P
20130619|C-R|867|1050|P
20130619|C-S|3211|8711|P
20130619|CA|286388|507105|P
