Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|ACP|0|1176|1401|P
20200811|ACRE|0|5419|8498|P
20200811|ACRS|7553|97009|140159|P
20200811|ACRX|20559|50099|94993|P
20200811|ACSI|0|0|690|P
20200811|ACST|17058|80582|83170|P
20200811|ACT|0|707|707|P
20200811|ACTG|2500|4661|21027|P
20200811|ACU|0|1190|1200|P
20200811|ACV|0|1785|2827|P
20200811|ACWF|0|29|90|P
20200811|ACWI|14|105897|231022|P
20200811|ACWV|0|25743|34818|P
20200811|ACWX|0|72853|110142|P
20200811|ACY|0|529|569|P
20200811|ADAP|0|49273|79868|P
20200811|ADBE|413|78012|138876|P
20200811|ADC|0|3317|7244|P
20200811|ADCT|689|7566|13050|P
20200811|ADES|0|11730|17777|P
20200811|ADI|93|131765|221420|P
20200811|ADIL|1075|11812|22915|P
20200811|ADM|156|31117|103275|P
20200811|ADMA|382|145159|179786|P
20200811|ADME|0|0|520|P
20200811|ADMP|28712|107376|127567|P
20200811|ADMS|100|39123|81945|P
20200811|ADNT|400|21128|59820|P
20200811|ADP|115|79872|170779|P
20200811|ADPT|0|61097|99677|P
20200811|ADRO|0|6456|13635|P
20200811|ADS|0|50918|78044|P
20200811|ADSK|264|41876|85082|P
20200811|ADSW|0|15993|30317|P
20200811|ADT|325|85396|131432|P
20200811|ADTN|0|13515|27972|P
20200811|ADTX|13325|17176|33893|P
20200811|ADUS|0|9652|15038|P
20200811|ADVM|2876|72323|142425|P
20200811|ADX|0|6380|7233|P
20200811|ADXN|303|317|509|P
20200811|ADXS|3006|36494|61980|P
20200811|AE|0|300|315|P
20200811|AEB|0|904|906|P
20200811|AEE|471|33062|43264|P
20200811|AEF|0|1828|2443|P
20200811|AEFC|0|1073|4505|P
20200811|AEG|5600|196536|295796|P
20200811|AEGN|0|4292|6800|P
20200811|AEHR|0|614|614|P
20200811|AEIS|0|10278|17187|P
20200811|AEL|0|11951|19637|P
20200811|AEL-A|0|509|886|P
20200811|AEL-B|0|159|1944|P
20200811|AEM|629|103998|183999|P
20200811|AEMD|500|11485|15982|P
20200811|AEO|700|241742|432632|P
20200811|AEP|406|205648|268123|P
20200811|AEP-B|0|373|2246|P
20200811|AER|0|18610|40930|P
20200811|AERI|0|28754|57475|P
20200811|AES|2100|192465|258479|P
20200811|AESE|27334|33104|67104|P
20200811|AEY|400|5501|8250|P
20200811|AEYE|0|325|9102|P
20200811|AEZS|14271|233423|317074|P
20200811|AFB|0|299|999|P
20200811|AFC|0|0|2|P
20200811|AFG|45|11046|19320|P
20200811|AFGB|0|31|31|P
20200811|AFGC|0|472|473|P
20200811|AFGD|0|0|2869|P
20200811|AFGH|0|200|203|P
20200811|AFH|1701|34109|44885|P
20200811|AFI|100|10803|15874|P
20200811|AFIB|496|3996|35272|P
20200811|AFIF|0|100|500|P
20200811|AFIN|0|23972|31682|P
20200811|AFINP|0|751|1051|P
20200811|AFK|0|2|670|P
20200811|AFL|393|121915|192276|P
20200811|AFLG|0|1|1|P
20200811|AFMC|0|3|3|P
20200811|AFMD|39241|74659|148957|P
20200811|AFSM|0|1528|1528|P
20200811|AFT|0|0|139|P
20200811|AFTY|0|0|135|P
20200811|AFYA|0|3919|5460|P
20200811|AG|49511|312804|626073|P
20200811|AGBAW|0|500|4500|P
20200811|AGCO|0|25813|51738|P
20200811|AGD|0|200|1300|P
20200811|AGE|1300|8304|23842|P
20200811|AGEN|200|159898|233446|P
20200811|AGFS|100|5407|11325|P
20200811|AGG|2186|469780|2259561|P
20200811|AGGP|0|0|777|P
20200811|AGGY|1828|9438|11343|P
20200811|AGI|1633|227739|370664|P
20200811|AGIO|223|23773|39681|P
20200811|AGLE|0|16474|21941|P
20200811|AGM|0|3242|4265|P
20200811|AGM-D|0|0|1|P
20200811|AGM-E|0|500|907|P
20200811|AGMH|0|0|596|P
20200811|AGNC|3016|484118|703207|P
20200811|AGNCM|0|996|1397|P
20200811|AGNCN|0|606|1038|P
20200811|AGNCO|0|2069|19229|P
20200811|AGNCP|0|485|4039|P
20200811|AGO|0|9819|43005|P
20200811|AGO-F|0|2|2|P
20200811|AGQ|83314|229889|1154955|P
20200811|AGR|0|32583|36811|P
20200811|AGRO|0|10115|13049|P
20200811|AGRX|500|85413|115622|P
20200811|AGS|437|18510|25728|P
20200811|AGTC|200|12005|16986|P
20200811|AGX|0|1254|2636|P
20200811|AGYS|0|5862|15156|P
20200811|AGZ|0|5001|6475|P
20200811|AGZD|0|400|6746|P
20200811|AHC|0|140|165|P
20200811|AHCO|0|21476|35521|P
20200811|AHH|0|11638|18631|P
20200811|AHH-A|7|9|9|P
20200811|AHL-C|0|35|364|P
20200811|AHL-D|135|289|817|P
20200811|AHL-E|0|2176|2355|P
20200811|AHPI|6313|20536|41017|P
20200811|AHT|101|50863|174106|P
20200811|AHT-F|0|0|2|P
20200811|AHT-G|0|0|4|P
20200811|AHT-H|0|0|2|P
20200811|AHT-I|0|132|1850|P
20200811|AI|0|5053|8126|P
20200811|AIA|0|152|302|P
20200811|AIEQ|0|1028|1735|P
20200811|AIF|0|0|1067|P
20200811|AIG|1459|150386|299967|P
20200811|AIG+|0|27341|35353|P
20200811|AIG-A|0|979|1886|P
20200811|AIH|100|2051|9118|P
20200811|AIHS|50793|225080|503475|P
20200811|AIIQ|0|6|473|P
20200811|AIKI|46735|113418|217130|P
20200811|AIM|8199|69526|96849|P
20200811|AIMC|0|19287|26530|P
20200811|AIMT|954|42510|62590|P
20200811|AIN|0|833|2214|P
20200811|AINC|0|450|1530|P
20200811|AINV|100|44470|60089|P
20200811|AIO|500|1158|3038|P
20200811|AIQ|0|105|475|P
20200811|AIR|270|24930|28545|P
20200811|AIRG|300|2703|4568|P
20200811|AIRI|0|1719|18860|P
20200811|AIRR|0|1199|4343|P
20200811|AIRT|0|43|153|P
20200811|AIRTW|0|0|3550|P
20200811|AIT|73|4119|6492|P
20200811|AIV|100|32132|40674|P
20200811|AIZ|0|13953|20288|P
20200811|AIZP|0|2|11|P
20200811|AJG|0|8429|18139|P
20200811|AJRD|0|20363|57605|P
20200811|AJX|0|2990|4320|P
20200811|AJXA|0|7|7|P
20200811|AKAM|0|68484|110583|P
20200811|AKBA|44|35744|111607|P
20200811|AKCA|0|4134|7317|P
20200811|AKER|62949|90201|138663|P
20200811|AKO.A|0|0|24|P
20200811|AKO.B|0|0|55|P
20200811|AKR|0|13465|25626|P
20200811|AKRO|0|6369|11407|P
20200811|AKTS|0|31229|41858|P
20200811|AKTX|0|6531|8077|P
20200811|AKUS|0|1334|3816|P
20200811|AL|100|29483|40241|P
20200811|AL-A|412|1331|6114|P
20200811|ALB|0|53641|89879|P
20200811|ALBO|200|9012|11645|P
20200811|ALC|0|43319|55986|P
20200811|ALCO|0|1924|2635|P
20200811|ALDX|2800|21972|39225|P
20200811|ALE|0|3035|5492|P
20200811|ALEC|80|63720|140067|P
20200811|ALEX|3|5717|17742|P
20200811|ALG|0|1222|4002|P
20200811|ALGN|0|62241|73282|P
20200811|ALGT|200|17994|52043|P
20200811|ALIM|0|420|470|P
20200811|ALIN-A|0|4|6|P
20200811|ALIN-B|0|0|4|P
20200811|ALIN-E|0|1479|1881|P
20200811|ALJJ|700|4469|6917|P
20200811|ALK|0|124776|226776|P
20200811|ALKS|139|35925|54838|P
20200811|ALL|2|22323|51395|P
20200811|ALL-B|0|59|63|P
20200811|ALL-G|0|153|722|P
20200811|ALL-H|220|545|3238|P
20200811|ALL-I|0|1060|1370|P
20200811|ALLE|0|10267|15101|P
20200811|ALLK|35|16812|23944|P
20200811|ALLO|6310|46353|72353|P
20200811|ALLT|0|11842|25363|P
20200811|ALLY|2506|109690|247376|P
20200811|ALLY-A|328|5384|62490|P
20200811|ALNA|1330|51092|57595|P
20200811|ALNY|316|23846|35583|P
20200811|ALOT|0|618|818|P
20200811|ALP-Q|4|14|514|P
20200811|ALPN|0|3021|3510|P
20200811|ALRM|10|13923|29538|P
20200811|ALRN|15127|23031|38590|P
20200811|ALRS|0|1944|2771|P
20200811|ALSK|0|9295|15656|P
20200811|ALSN|0|16955|29213|P
20200811|ALT|15916|66158|219124|P
20200811|ALTA|0|423|5154|P
20200811|ALTG|0|7177|13251|P
20200811|ALTG+|0|200|2708|P
20200811|ALTL|2000|5535|5935|P
20200811|ALTM|0|754|1172|P
20200811|ALTR|0|5093|17413|P
20200811|ALTY|0|3826|5235|P
20200811|ALV|0|18559|58758|P
20200811|ALVR|0|16338|32966|P
20200811|ALX|0|151|169|P
20200811|ALXN|116|42084|81034|P
20200811|ALXO|0|2518|5011|P
20200811|ALYA|0|423|523|P
20200811|AM|1241|216355|312862|P
20200811|AMAG|0|27731|35166|P
20200811|AMAL|0|1690|1762|P
20200811|AMAT|735|310517|505762|P
20200811|AMBA|175|22239|40544|P
20200811|AMBC|0|4634|11513|P
20200811|AMBC+|0|0|100|P
20200811|AMBO|626|626|1945|P
20200811|AMC|6772|89101|138915|P
20200811|AMCIW|1600|1600|1600|P
20200811|AMCR|100|131791|194114|P
20200811|AMCX|100|45319|116458|P
20200811|AMD|52848|3176312|6031549|P
20200811|AME|0|16394|26378|P
20200811|AMED|0|12487|19689|P
20200811|AMEH|200|6657|8667|P
20200811|AMG|0|9254|14289|P
20200811|AMGN|1115|64169|136600|P
20200811|AMH|0|52931|82505|P
20200811|AMH-D|0|337|337|P
20200811|AMH-E|0|0|981|P
20200811|AMH-F|0|856|1531|P
20200811|AMH-G|0|401|402|P
20200811|AMH-H|0|251|3248|P
20200811|AMJ|1300|154767|208785|P
20200811|AMK|0|2371|4053|P
20200811|AMKR|0|28513|111024|P
20200811|AMLP|20274|240970|441254|P
20200811|AMN|0|16597|23354|P
20200811|AMNB|0|342|352|P
20200811|AMOM|0|544|1563|P
20200811|AMOT|0|2758|5686|P
20200811|AMOV|0|0|600|P
20200811|AMP|100|33097|43519|P
20200811|AMPE|101040|144972|299839|P
20200811|AMPH|34|10646|17366|P
20200811|AMPY|0|22402|42611|P
20200811|AMRC|0|4275|8218|P
20200811|AMRH|800|9892|13250|P
20200811|AMRK|0|1465|2536|P
20200811|AMRN|2550|414135|688686|P
20200811|AMRS|9476|161694|174643|P
20200811|AMRX|1448|138711|184474|P
20200811|AMS|0|215|564|P
20200811|AMSC|0|15662|21693|P
20200811|AMSF|0|6306|9586|P
20200811|AMSWA|0|4885|9841|P
20200811|AMT|844|49202|83505|P
20200811|AMTB|0|1017|1017|P
20200811|AMTBB|0|0|1|P
20200811|AMTD|1989|230681|437258|P
20200811|AMTI|201|13544|26784|P
20200811|AMTX|19887|297476|333596|P
20200811|AMU|0|420|2631|P
20200811|AMUB|0|1097|9657|P
20200811|AMWD|0|3998|5846|P
20200811|AMX|2522|77437|103968|P
20200811|AMYT|0|0|50|P
20200811|AMZA|146|11758|21466|P
20200811|AMZN|9237|233175|380460|P
20200811|AN|0|12304|26130|P
20200811|ANAB|124|8438|14499|P
20200811|ANAT|0|345|1059|P
20200811|ANCN|0|293|608|P
20200811|ANDA|0|0|750|P
20200811|ANDAR|0|0|3076|P
20200811|ANDAW|200|200|516|P
20200811|ANDE|0|3771|7425|P
20200811|ANET|100|39658|60725|P
20200811|ANF|400|105880|193754|P
20200811|ANGI|41954|269181|597473|P
20200811|ANGL|0|61019|184444|P
20200811|ANGO|0|17675|37529|P
20200811|ANH|0|8798|14685|P
20200811|ANH-A|0|0|128|P
20200811|ANH-B|0|450|450|P
20200811|ANIK|0|3465|9130|P
20200811|ANIP|0|14696|18181|P
20200811|ANIX|29|2544|16776|P
20200811|ANNX|0|11565|18206|P
20200811|ANPC|6996|7600|26012|P
20200811|ANSS|8|16466|21442|P
20200811|ANTE|0|2865|3412|P
20200811|ANTM|774|73379|114037|P
20200811|ANVS|0|4203|9321|P
20200811|ANY|6645|21590|25950|P
20200811|AOA|0|1703|3641|P
20200811|AOD|0|7348|19176|P
20200811|AOK|2|12871|25099|P
20200811|AOM|824|5897|7369|P
20200811|AON|20|56112|78415|P
20200811|AOR|263|4789|8141|P
20200811|AOS|0|25442|39420|P
20200811|AOSL|0|5213|7092|P
20200811|AOUTV|0|18|18|P
20200811|AP|0|5006|8611|P
20200811|APA|1700|428952|656374|P
20200811|APAM|0|9900|25196|P
20200811|APD|1|22180|48405|P
20200811|APDN|0|42795|68298|P
20200811|APEI|0|14329|20928|P
20200811|APEN|0|106|106|P
20200811|APEX|0|9921|12722|P
20200811|APG|0|70837|102639|P
20200811|APH|0|31536|74645|P
20200811|APHA|13088|195094|239203|P
20200811|API|0|50850|78664|P
20200811|APLE|278|62112|84349|P
20200811|APLS|744|31374|54654|P
20200811|APLT|0|17090|30099|P
20200811|APM|0|2086|20700|P
20200811|APO|300|43345|71580|P
20200811|APO-A|0|0|43|P
20200811|APO-B|0|100|202|P
20200811|APOG|100|10249|16918|P
20200811|APOP|4|3305|8968|P
20200811|APPF|0|6258|10858|P
20200811|APPN|0|35366|51753|P
20200811|APPS|634|130488|359431|P
20200811|APRE|0|6823|7501|P
20200811|APRN|400|88270|143667|P
20200811|APT|8674|43563|133567|P
20200811|APTO|525|18717|25936|P
20200811|APTS|0|7653|17019|P
20200811|APTV|2815|73029|101457|P
20200811|APTV-A|0|150|2732|P
20200811|APTX|0|5200|9586|P
20200811|APVO|100|1323|3225|P
20200811|APWC|0|459|659|P
20200811|APXT|0|350|350|P
20200811|APXTU|0|0|102|P
20200811|APXTW|0|200|551|P
20200811|APYX|0|3073|4570|P
20200811|AQB|182|43979|90970|P
20200811|AQMS|200|6905|9115|P
20200811|AQN|2832|22462|40668|P
20200811|AQNA|0|42|42|P
20200811|AQNB|0|0|1|P
20200811|AQST|857|60845|83750|P
20200811|AQUA|200|38928|71572|P
20200811|AR|6952|508268|826267|P
20200811|ARA|0|725|1041|P
20200811|ARAV|300|7079|18767|P
20200811|ARAY|0|17427|34540|P
20200811|ARB|0|0|1108|P
20200811|ARC|0|700|3909|P
20200811|ARCB|0|18059|25020|P
20200811|ARCC|305|97688|146692|P
20200811|ARCE|0|10906|27120|P
20200811|ARCH|0|3653|5135|P
20200811|ARCO|0|14498|29681|P
20200811|ARCT|11615|74504|183303|P
20200811|ARD|0|5295|7025|P
20200811|ARDC|0|100|1915|P
20200811|ARDX|100|15294|24247|P
20200811|ARE|16|14452|20781|P
20200811|AREC|0|1949|3854|P
20200811|ARES|0|9744|16636|P
20200811|ARES-A|0|0|190|P
20200811|ARGD|0|120|120|P
20200811|ARGO|13|4887|11826|P
20200811|ARGO-A|0|5337|9138|P
20200811|ARGT|50|1359|12148|P
20200811|ARGX|900|11673|19634|P
20200811|ARI|500|33607|95120|P
20200811|ARKF|53|49491|85606|P
20200811|ARKG|500|72711|89436|P
20200811|ARKK|2625|193190|267088|P
20200811|ARKQ|0|10579|17574|P
20200811|ARKR|100|1080|4611|P
20200811|ARKW|554|75418|165448|P
20200811|ARL|0|37|52|P
20200811|ARLO|2600|92967|161189|P
20200811|ARLP|1205|11144|36984|P
20200811|ARMK|0|65193|116865|P
20200811|ARMP|100|232|297|P
20200811|ARMR|0|411|534|P
20200811|ARNA|160|24596|43196|P
20200811|ARNC|0|77109|109858|P
20200811|AROC|600|35961|40333|P
20200811|AROW|0|150|352|P
20200811|ARPO|6443|88976|139379|P
20200811|ARQT|0|2036|2960|P
20200811|ARR|0|38722|67641|P
20200811|ARR-C|0|322|542|P
20200811|ARTL|425|9335|11328|P
20200811|ARTNA|0|29|32|P
20200811|ARTW|0|100|500|P
20200811|ARVN|6744|28829|58879|P
20200811|ARW|300|34898|47293|P
20200811|ARWR|829|43467|64493|P
20200811|ARYA|0|200|926|P
20200811|ARYBU|0|1000|8846|P
20200811|ARYBW|0|0|130|P
20200811|ASA|0|2746|12479|P
20200811|ASB|242|40493|50452|P
20200811|ASB-C|0|0|110|P
20200811|ASB-E|0|1|59|P
20200811|ASB-F|0|0|602|P
20200811|ASC|300|7347|12849|P
20200811|ASEA|0|1001|1002|P
20200811|ASG|413|2318|5013|P
20200811|ASGI|0|300|300|P
20200811|ASGN|2000|4441|7606|P
20200811|ASH|0|11367|20713|P
20200811|ASHR|45|1147330|1765530|P
20200811|ASHS|0|1381|2161|P
20200811|ASHX|0|1|1|P
20200811|ASIX|0|16680|33639|P
20200811|ASLN|0|3951|5300|P
20200811|ASM|33440|96433|138198|P
20200811|ASMB|84|10599|18932|P
20200811|ASML|795|27937|39271|P
20200811|ASND|9|3377|5345|P
20200811|ASPN|0|1623|2123|P
20200811|ASPS|0|3503|6000|P
20200811|ASPU|400|6808|11056|P
20200811|ASR|0|928|1918|P
20200811|ASRT|2800|50618|73400|P
20200811|ASRV|0|335|3004|P
20200811|ASTC|737|3395|5780|P
20200811|ASTE|0|8993|21834|P
20200811|ASUR|350|21844|28842|P
20200811|ASX|200|6402|10701|P
20200811|ASYS|0|275|777|P
20200811|AT|0|14719|19518|P
20200811|ATAX|400|5951|22198|P
20200811|ATCO|0|12126|22542|P
20200811|ATCO-D|0|342|645|P
20200811|ATCO-E|0|1193|1935|P
20200811|ATCO-G|0|0|528|P
20200811|ATCO-H|0|64|872|P
20200811|ATCO-I|0|1|1405|P
20200811|ATCX|0|112|112|P
20200811|ATCXW|0|0|2200|P
20200811|ATEC|489|16154|36198|P
20200811|ATEN|200|83529|144291|P
20200811|ATEX|0|9644|12525|P
20200811|ATGE|0|7624|22073|P
20200811|ATH|0|22472|57233|P
20200811|ATH-A|0|5727|5795|P
20200811|ATH-B|0|1819|2019|P
20200811|ATH-C|0|1917|7604|P
20200811|ATHE|800|12752|33808|P
20200811|ATHM|0|15468|30604|P
20200811|ATHX|32288|97819|163426|P
20200811|ATI|500|111598|212708|P
20200811|ATIF|0|6404|8773|P
20200811|ATKR|100|8964|19418|P
20200811|ATLC|0|38|538|P
20200811|ATLO|0|56|386|P
20200811|ATMP|0|600|700|P
20200811|ATNI|0|1154|1379|P
20200811|ATNM|33432|56069|140334|P
20200811|ATNX|239|17699|43652|P
20200811|ATO|178|7312|11782|P
20200811|ATOM|2700|72274|137813|P
20200811|ATOS|0|17288|21287|P
20200811|ATR|0|2243|4666|P
20200811|ATRA|1461|20093|30551|P
20200811|ATRC|0|33929|50199|P
20200811|ATRI|0|71|82|P
20200811|ATRO|0|12344|21933|P
20200811|ATRS|3890|49703|61483|P
20200811|ATSG|100|34812|55545|P
20200811|ATUS|0|86824|252737|P
20200811|ATV|0|0|102|P
20200811|ATVI|1181|325984|910506|P
20200811|ATXI|0|1579|1710|P
20200811|AU|500|370463|530697|P
20200811|AUB|0|9666|13381|P
20200811|AUBAP|0|100|2005|P
20200811|AUBN|0|0|81|P
20200811|AUDC|0|45248|70316|P
20200811|AUG|5000|48385|54379|P
20200811|AUGZ|0|200|200|P
20200811|AUMN|4881|52530|214275|P
20200811|AUPH|672|70278|136637|P
20200811|AUSF|0|2|302|P
20200811|AUTL|0|4533|11469|P
20200811|AUTO|0|1170|2624|P
20200811|AUY|29541|1142495|1701970|P
20200811|AVA|0|7332|9721|P
20200811|AVAL|0|3292|3553|P
20200811|AVAV|0|4949|9061|P
20200811|AVB|2|38426|55307|P
20200811|AVCO|5402|18180|27393|P
20200811|AVCT|20258|28441|62804|P
20200811|AVCTW|627|627|5227|P
20200811|AVD|0|1789|3515|P
20200811|AVDE|0|4130|4668|P
20200811|AVDL|905|17964|24148|P
20200811|AVDV|0|2746|2957|P
20200811|AVEM|0|185|4150|P
20200811|AVEO|0|8255|16115|P
20200811|AVGO|27|84202|155351|P
20200811|AVGOP|0|138|140|P
20200811|AVGR|80437|444360|553845|P
20200811|AVID|0|12022|23990|P
20200811|AVK|480|580|3974|P
20200811|AVLR|200|25665|45624|P
20200811|AVNS|100|2769|6196|P
20200811|AVNT|0|28385|71328|P
20200811|AVNW|0|2307|2440|P
20200811|AVRO|0|19340|25555|P
20200811|AVT|100|18894|51705|P
20200811|AVTR|0|100994|177068|P
20200811|AVTR-A|0|104|204|P
20200811|AVUS|0|7482|7696|P
20200811|AVUV|0|12953|13156|P
20200811|AVXL|2531|54301|62350|P
20200811|AVY|100|12649|19583|P
20200811|AVYA|100|149609|306850|P
20200811|AWAY|56|19267|19943|P
20200811|AWF|100|937|1737|P
20200811|AWH|410|20053|32539|P
20200811|AWI|1|4635|7925|P
20200811|AWK|14|16832|23551|P
20200811|AWP|694|2796|6376|P
20200811|AWR|0|2329|3549|P
20200811|AWRE|0|0|217|P
20200811|AWX|0|100|5700|P
20200811|AX|0|27382|31073|P
20200811|AXAS|1120|78893|104554|P
20200811|AXDX|100|13444|79649|P
20200811|AXGN|0|10315|27185|P
20200811|AXGT|0|7572|24851|P
20200811|AXL|0|97216|191569|P
20200811|AXLA|76|9745|43184|P
20200811|AXNX|8343|53196|79328|P
20200811|AXP|71|197165|291343|P
20200811|AXS|300|44559|66255|P
20200811|AXS-E|143|852|1411|P
20200811|AXSM|41|32020|42080|P
20200811|AXTA|100|48579|120191|P
20200811|AXTI|0|6897|24580|P
20200811|AXU|31450|238203|330243|P
20200811|AY|0|33031|43047|P
20200811|AYI|0|14735|19727|P
20200811|AYLA|0|488|1382|P
20200811|AYRO|4557|94143|235635|P
20200811|AYTU|7980|298414|411829|P
20200811|AYX|13584|151690|241907|P
20200811|AZAA|0|0|7|P
20200811|AZBL|0|0|3|P
20200811|AZEK|0|13280|32607|P
20200811|AZN|336|237187|295851|P
20200811|AZO|0|10870|13636|P
20200811|AZPN|20|16239|47837|P
20200811|AZRE|0|100|225|P
20200811|AZRX|1211|2221|6921|P
20200811|AZUL|9635|174740|291785|P
20200811|AZZ|0|2806|4161|P
20200811|B|0|8241|17087|P
20200811|BA|9408|1026585|2136331|P
20200811|BAB|0|43014|91779|P
20200811|BABA|6724|484152|1025072|P
20200811|BAC|34217|2462863|4728529|P
20200811|BAC-A|0|1061|1076|P
20200811|BAC-B|204|274|3043|P
20200811|BAC-C|0|2128|2388|P
20200811|BAC-E|0|222|224|P
20200811|BAC-K|0|2506|8114|P
20200811|BAC-L|0|1|127|P
20200811|BAC-M|0|4761|6086|P
20200811|BAC-N|0|2795|4231|P
20200811|BAH|0|18214|27677|P
20200811|BAK|200|2725|4126|P
20200811|BAL|0|90|106|P
20200811|BAM|100|99034|192955|P
20200811|BANC|200|2014|3707|P
20200811|BANC-E|0|0|402|P
20200811|BAND|0|18769|37041|P
20200811|BANF|0|4382|8717|P
20200811|BANR|0|4675|9307|P
20200811|BANX|0|1157|1172|P
20200811|BAP|0|9276|15495|P
20200811|BAPR|0|300|2627|P
20200811|BAR|10783|113247|266454|P
20200811|BASI|0|2428|4508|P
20200811|BATL|0|14|14|P
20200811|BATRA|0|1642|10679|P
20200811|BATRK|0|8613|16988|P
20200811|BATT|200|1057|2388|P
20200811|BAUG|0|1415|1415|P
20200811|BAX|96|133922|556830|P
20200811|BB|100|155635|208282|P
20200811|BBAR|800|13110|19705|P
20200811|BBAX|0|2937|6893|P
20200811|BBBY|600|667033|1179520|P
20200811|BBC|0|5414|7200|P
20200811|BBCA|0|3064|19881|P
20200811|BBCP|0|988|7422|P
20200811|BBD|0|540068|938211|P
20200811|BBDC|300|51152|57615|P
20200811|BBDO|0|501|501|P
20200811|BBEU|0|23918|45350|P
20200811|BBF|0|0|300|P
20200811|BBGI|0|4587|7355|P
20200811|BBH|100|2997|3667|P
20200811|BBI|1450|15918|26975|P
20200811|BBIN|0|1878|1878|P
20200811|BBIO|68|26235|37152|P
20200811|BBJP|0|24655|34744|P
20200811|BBL|600|71181|100359|P
20200811|BBMC|0|0|386|P
20200811|BBN|900|1976|5267|P
20200811|BBP|0|88|541|P
20200811|BBQ|0|0|177|P
20200811|BBRE|0|202|289|P
20200811|BBSA|0|0|577|P
20200811|BBSI|0|2564|6686|P
20200811|BBU|201|2115|2952|P
20200811|BBUS|0|853|1668|P
20200811|BBVA|2300|271970|286971|P
20200811|BBW|0|3|2865|P
20200811|BBX|601|2254|3963|P
20200811|BBY|0|25713|50036|P
20200811|BC|0|49328|74435|P
20200811|BC-A|0|126|126|P
20200811|BC-B|0|0|72|P
20200811|BC-C|0|25|1626|P
20200811|BCBP|0|549|1460|P
20200811|BCC|0|4776|8413|P
20200811|BCD|0|611|730|P
20200811|BCDA|100|6511|10277|P
20200811|BCE|402|36029|68242|P
20200811|BCEI|0|1254|10912|P
20200811|BCEL|1|28255|33479|P
20200811|BCH|0|2986|3784|P
20200811|BCI|248|3806|9513|P
20200811|BCLI|0|18604|23442|P
20200811|BCM|0|1079|1234|P
20200811|BCML|0|378|1783|P
20200811|BCO|0|11677|28409|P
20200811|BCOM|0|130|730|P
20200811|BCOR|210|43090|54924|P
20200811|BCOV|0|18920|33822|P
20200811|BCOW|0|0|29|P
20200811|BCPC|0|8440|10840|P
20200811|BCRX|1436|302983|466319|P
20200811|BCS|0|176138|274336|P
20200811|BCSF|0|2489|4113|P
20200811|BCV|0|200|300|P
20200811|BCV-A|0|330|330|P
20200811|BCX|0|1561|13643|P
20200811|BCYC|0|1748|1963|P
20200811|BDC|0|11988|18216|P
20200811|BDCS|0|177|314|P
20200811|BDCY|0|0|11|P
20200811|BDCZ|0|0|140|P
20200811|BDGE|0|2251|3420|P
