Date|Symbol|Short Volume|Total Volume|Market
20131217|ACUR|400|2253|P
20131217|ACW|3507|16684|P
20131217|ACWI|24981|65608|P
20131217|ACWV|1527|2327|P
20131217|ACWX|55130|69801|P
20131217|ACXM|25965|43230|P
20131217|ADAT|1100|19855|P
20131217|ADBE|186457|467199|P
20131217|ADC|970|8170|P
20131217|ADEP|34855|65828|P
20131217|ADES|8100|19580|P
20131217|ADGE|300|400|P
20131217|ADHD|3300|14900|P
20131217|ADI|57755|104914|P
20131217|ADK|2500|5707|P
20131217|ADM|202055|379871|P
20131217|ADMP|5245|11748|P
20131217|ADNC|8500|33879|P
20131217|ADP|55161|130116|P
20131217|ADRA|0|100|P
20131217|ADRE|0|3833|P
20131217|ADS|35735|76420|P
20131217|ADSK|141029|222393|P
20131217|ADT|107596|160654|P
20131217|ADTN|45243|62642|P
20131217|ADUS|2265|7165|P
20131217|ADVS|10692|16403|P
20131217|ADX|1000|2659|P
20131217|ADXS|3215|5015|P
20131217|AE|100|100|P
20131217|AEB|4000|9268|P
20131217|AEC|18002|50417|P
20131217|AEE|52958|102869|P
20131217|AEG|12800|40466|P
20131217|AEGN|17144|26578|P
20131217|AEGR|16985|30564|P
20131217|AEHR|100|1125|P
20131217|AEIS|9000|24441|P
20131217|AEK|100|800|P
20131217|AEL|24930|50737|P
20131217|AEM|75073|137996|P
20131217|AEO|137466|230080|P
20131217|AEP|43951|127311|P
20131217|AEPI|3868|6768|P
20131217|AER|163438|295933|P
20131217|AERI|1700|10200|P
20131217|AES|170033|356289|P
20131217|AES-C|100|100|P
20131217|AET|78332|146333|P
20131217|AETI|200|200|P
20131217|AEV|200|200|P
20131217|AEY|0|500|P
20131217|AEZS|16200|40303|P
20131217|AF|6682|22095|P
20131217|AF-C|0|798|P
20131217|AFA|0|400|P
20131217|AFAM|3710|7369|P
20131217|AFB|100|4205|P
20131217|AFC|200|340|P
20131217|AFCE|6600|30762|P
20131217|AFFX|57237|80716|P
20131217|AFG|15782|28924|P
20131217|AFH|200|600|P
20131217|AFK|299|453|P
20131217|AFL|35911|62167|P
20131217|AFM|800|1000|P
20131217|AFOP|18096|37426|P
20131217|AFSD|0|600|P
20131217|AFSI|42380|219657|P
20131217|AFSI-A|2750|4800|P
20131217|AFT|1003|3040|P
20131217|AG|21411|32436|P
20131217|AGC|1300|17217|P
20131217|AGCO|217265|320997|P
20131217|AGD|500|1000|P
20131217|AGEN|51922|91941|P
20131217|AGG|202832|423706|P
20131217|AGI|16800|20946|P
20131217|AGII|6900|10000|P
20131217|AGIIL|0|400|P
20131217|AGIO|9697|14397|P
20131217|AGLS|0|9400|P
20131217|AGM|1277|1892|P
20131217|AGN|69497|156796|P
20131217|AGNC|258560|352329|P
20131217|AGNCP|0|3400|P
20131217|AGO|76482|156808|P
20131217|AGO-E|389|389|P
20131217|AGO-F|0|300|P
20131217|AGQ|80106|121055|P
20131217|AGRO|5350|30790|P
20131217|AGU|38666|62780|P
20131217|AGX|1300|2000|P
20131217|AGYS|300|1605|P
20131217|AGZ|3430|5569|P
20131217|AH|10898|21513|P
20131217|AHC|1500|4191|P
20131217|AHGP|1600|4900|P
20131217|AHH|1700|5633|P
20131217|AHL|18711|34151|P
20131217|AHL-B|0|100|P
20131217|AHP|4800|21420|P
20131217|AHPI|0|500|P
20131217|AHS|2901|9906|P
20131217|AHT|28303|50995|P
20131217|AHT-E|0|500|P
20131217|AI|700|4753|P
20131217|AIA|11708|14159|P
20131217|AIF|707|4955|P
20131217|AIG|293586|765688|P
20131217|AIG+|26186|27286|P
20131217|AIMC|9829|15229|P
20131217|AIN|2273|5883|P
20131217|AINV|55278|115003|P
20131217|AIQ|3700|5200|P
20131217|AIR|5527|15489|P
20131217|AIRM|15395|25624|P
20131217|AIT|4100|13516|P
20131217|AIV|37121|74681|P
20131217|AIV-Z|0|100|P
20131217|AIXG|6600|8100|P
20131217|AIY|300|300|P
20131217|AIZ|32176|45446|P
20131217|AJB|0|100|P
20131217|AJG|25706|73392|P
20131217|AKAM|57385|121484|P
20131217|AKG|15900|43300|P
20131217|AKO.A|0|500|P
20131217|AKO.B|800|1100|P
20131217|AKP|0|2850|P
20131217|AKR|25929|30087|P
20131217|AKRX|34920|73203|P
20131217|AKS|294498|522544|P
20131217|AL|33481|71974|P
20131217|ALB|23714|43315|P
20131217|ALCO|284|284|P
20131217|ALCS|100|217|P
20131217|ALD|600|8024|P
20131217|ALDW|2200|4159|P
20131217|ALE|5600|11418|P
20131217|ALEX|7805|14825|P
20131217|ALFA|1300|2137|P
20131217|ALG|300|1800|P
20131217|ALGN|44582|97888|P
20131217|ALGT|4542|6742|P
20131217|ALIM|1900|6809|P
20131217|ALJ|31211|62089|P
20131217|ALK|36490|53381|P
20131217|ALKS|51323|91711|P
20131217|ALL|83007|146945|P
20131217|ALL-A|0|800|P
20131217|ALL-B|100|100|P
20131217|ALL-C|0|4789|P
20131217|ALLB|0|100|P
20131217|ALLE|22247|94137|P
20131217|ALLT|9930|23716|P
20131217|ALLY-A|100|37099|P
20131217|ALLY-B|1800|1800|P
20131217|ALN|6450|9150|P
20131217|ALNY|79252|94183|P
20131217|ALOG|1600|4302|P
20131217|ALOT|1100|1500|P
20131217|ALP-N|100|100|P
20131217|ALR|20002|44388|P
20131217|ALSK|7755|14245|P
20131217|ALSN|21243|60145|P
20131217|ALTI|400|2500|P
20131217|ALTL|200|300|P
20131217|ALTR|98852|305185|P
20131217|ALTV|200|1200|P
20131217|ALU|231905|280047|P
20131217|ALV|36663|49689|P
20131217|ALVR|0|100|P
20131217|ALX|100|100|P
20131217|ALXA|1600|2800|P
20131217|ALXN|86348|118091|P
20131217|AMAG|8000|12400|P
20131217|AMAP|10260|33562|P
20131217|AMAT|314616|713958|P
20131217|AMBA|38521|81272|P
20131217|AMBC|21886|62226|P
20131217|AMBCW|500|23700|P
20131217|AMBI|7600|15510|P
20131217|AMBT|2400|3500|P
20131217|AMCC|58768|77878|P
20131217|AMCF|400|400|P
20131217|AMCN|18514|27263|P
20131217|AMCX|36745|106671|P
20131217|AMD|274530|377419|P
20131217|AME|69687|140279|P
20131217|AMED|29800|41100|P
20131217|AMG|10258|20217|P
20131217|AMGN|110033|206294|P
20131217|AMH|6399|21099|P
20131217|AMJ|33256|106417|P
20131217|AMKR|21041|38108|P
20131217|AMLP|132401|239911|P
20131217|AMNB|300|400|P
20131217|AMOT|200|300|P
20131217|AMOV|0|2500|P
20131217|AMP|53078|84287|P
20131217|AMPE|13916|23441|P
20131217|AMRB|2700|4489|P
20131217|AMRC|1295|1795|P
20131217|AMRE|2697|6015|P
20131217|AMRI|15641|34067|P
20131217|AMRN|133795|282830|P
20131217|AMRS|3700|4700|P
20131217|AMS|200|873|P
20131217|AMSC|58938|154830|P
20131217|AMSF|5200|12854|P
20131217|AMSG|5700|12999|P
20131217|AMSWA|200|687|P
20131217|AMT|72036|158436|P
20131217|AMTD|63207|110239|P
20131217|AMTG|3552|6057|P
20131217|AMTG-A|0|2500|P
20131217|AMWD|4401|9001|P
20131217|AMX|313015|448066|P
20131217|AMZG|2000|21499|P
20131217|AMZN|130707|226268|P
20131217|AN|33782|90379|P
20131217|ANAC|8209|14409|P
20131217|ANAD|1500|2300|P
20131217|ANAT|300|500|P
20131217|ANCI|100|300|P
20131217|ANCX|600|600|P
20131217|AND|4149|4149|P
20131217|ANDA|400|13062|P
20131217|ANDAW|0|1900|P
20131217|ANDE|7198|9698|P
20131217|ANEN|100|200|P
20131217|ANF|78841|129970|P
20131217|ANFI|5252|8652|P
20131217|ANGI|78128|156079|P
20131217|ANGL|0|300|P
20131217|ANGO|1700|5505|P
20131217|ANH|32332|101785|P
20131217|ANIK|8700|16342|P
20131217|ANIP|300|400|P
20131217|ANN|18272|41269|P
20131217|ANR|330452|547634|P
20131217|ANSS|8100|15470|P
20131217|ANTH|200|800|P
20131217|ANV|59860|136072|P
20131217|ANW|8320|29711|P
20131217|AOA|18786|18786|P
20131217|AOD|35949|87393|P
20131217|AOI|6797|18198|P
20131217|AOK|1592|1992|P
20131217|AOL|29757|58093|P
20131217|AOM|870|970|P
20131217|AON|37516|63529|P
20131217|AOR|100|870|P
20131217|AOS|21987|39331|P
20131217|AOSL|545|2473|P
20131217|AP|200|700|P
20131217|APA|89480|194422|P
20131217|APAGF|649|1449|P
20131217|APAM|7200|16420|P
20131217|APB|0|100|P
20131217|APC|293422|556385|P
20131217|APD|50138|112547|P
20131217|APEI|1200|7599|P
20131217|APF|0|2800|P
20131217|APFC|1200|3100|P
20131217|APH|24572|45461|P
20131217|API|150|350|P
20131217|APL|12078|25849|P
20131217|APO|23226|44308|P
20131217|APOG|30266|43909|P
20131217|APOL|60010|113759|P
20131217|APP|17619|28486|P
20131217|APPY|100|2940|P
20131217|APRI|3500|6700|P
20131217|APSA|400|400|P
20131217|APT|100|1600|P
20131217|APTS|1900|9148|P
20131217|APU|15653|24630|P
20131217|AQQ|0|200|P
20131217|AR|43838|79824|P
20131217|ARAY|124728|165717|P
20131217|ARC|7285|27106|P
20131217|ARCC|96249|144275|P
20131217|ARCI|0|500|P
20131217|ARCO|58481|99494|P
20131217|ARCP|159194|232115|P
20131217|ARCW|600|6350|P
20131217|ARCX|600|1400|P
20131217|ARDC|332|6632|P
20131217|ARE|30699|62305|P
20131217|ARE-E|600|3701|P
20131217|AREX|51515|95213|P
20131217|ARG|11041|24499|P
20131217|ARGT|0|975|P
20131217|ARH-C|100|300|P
20131217|ARI|7081|12014|P
20131217|ARI-A|0|418|P
20131217|ARIA|893746|1525357|P
20131217|ARII|14087|21889|P
20131217|ARIS|0|1000|P
20131217|ARL|200|300|P
20131217|ARLP|1150|1450|P
20131217|ARMF|100|2520|P
20131217|ARMH|37160|52389|P
20131217|ARMK|2997|8550|P
20131217|ARN|100|400|P
20131217|ARNA|64708|95378|P
20131217|ARO|78218|101977|P
20131217|AROW|4103|6163|P
20131217|ARP|2808|4852|P
20131217|ARPI|25094|42186|P
20131217|ARQL|10682|19882|P
20131217|ARR|124984|218051|P
20131217|ARRS|102580|170399|P
20131217|ARRY|93019|166958|P
20131217|ARSD|800|5198|P
20131217|ARTC|9564|14494|P
20131217|ARTNA|0|300|P
20131217|ARTX|300|1300|P
20131217|ARUN|143416|216917|P
20131217|ARW|14597|29038|P
20131217|ARWR|20474|36340|P
20131217|ARX|6518|8900|P
20131217|ASA|2100|5800|P
20131217|ASBC|19616|34856|P
20131217|ASBCW|0|300|P
20131217|ASBI|100|100|P
20131217|ASC|1500|4781|P
20131217|ASCMA|3049|3897|P
20131217|ASEA|4800|14190|P
20131217|ASEI|200|500|P
20131217|ASFI|0|400|P
20131217|ASG|0|4108|P
20131217|ASGN|6828|17681|P
20131217|ASH|32454|106806|P
20131217|ASHR|37776|92948|P
20131217|ASIA|3752|23378|P
20131217|ASM|100|3500|P
20131217|ASMI|0|400|P
20131217|ASML|64022|103913|P
20131217|ASNA|38880|79241|P
20131217|ASP|100|2125|P
20131217|ASPS|4700|9001|P
20131217|ASR|2400|7900|P
20131217|ASRV|0|1689|P
20131217|ASTC|15200|28600|P
20131217|ASTE|1500|3500|P
20131217|ASTI|500|1200|P
20131217|ASTM|200|1500|P
20131217|ASUR|0|100|P
20131217|ASX|37028|77234|P
20131217|ASYS|0|300|P
20131217|AT|21675|38193|P
20131217|ATA|0|106|P
20131217|ATAI|100|100|P
20131217|ATAX|100|1600|P
20131217|ATE|3400|5200|P
20131217|ATEA|4003|4503|P
20131217|ATEC|1100|3612|P
20131217|ATHL|18800|37026|P
20131217|ATHM|5200|21055|P
20131217|ATHN|29548|37529|P
20131217|ATHX|28505|78805|P
20131217|ATI|49281|106219|P
20131217|ATK|6854|14854|P
20131217|ATL|2200|19771|P
20131217|ATLC|0|400|P
20131217|ATLO|244|244|P
20131217|ATLS|6872|12473|P
20131217|ATMI|6419|8692|P
20131217|ATML|299044|398578|P
20131217|ATMP|0|1200|P
20131217|ATNI|300|1500|P
20131217|ATNY|200|500|P
20131217|ATO|19544|32045|P
20131217|ATOS|722|1222|P
20131217|ATR|9133|17535|P
20131217|ATRC|6200|12989|P
20131217|ATRI|0|117|P
20131217|ATRM|1800|2800|P
20131217|ATRO|1000|2999|P
20131217|ATRS|67175|92525|P
20131217|ATSG|3934|4934|P
20131217|ATTU|200|7736|P
20131217|ATU|15453|41345|P
20131217|ATV|0|400|P
20131217|ATVI|390159|655696|P
20131217|ATW|61660|108279|P
20131217|ATX|0|749|P
20131217|AU|38124|89956|P
20131217|AUD|0|100|P
20131217|AUDC|100|5600|P
20131217|AUMN|600|8827|P
20131217|AUNZ|2171|2551|P
20131217|AUO|32000|74530|P
20131217|AUQ|126228|169384|P
20131217|AUSE|0|669|P
20131217|AUXL|24369|54241|P
20131217|AUY|159538|362647|P
20131217|AV|3154|4343|P
20131217|AVA|12113|18967|P
20131217|AVAV|1000|4800|P
20131217|AVB|37232|92762|P
20131217|AVD|907|3567|P
20131217|AVEO|23401|64983|P
20131217|AVG|31742|71377|P
20131217|AVGO|475647|746543|P
20131217|AVH|900|10500|P
20131217|AVHI|600|3100|P
20131217|AVID|3000|10536|P
20131217|AVIV|1000|11001|P
20131217|AVK|300|2700|P
20131217|AVL|7050|25513|P
20131217|AVNR|144552|277750|P
20131217|AVNW|2800|99876|P
20131217|AVP|96114|133906|P
20131217|AVT|39802|60315|P
20131217|AVV|0|1625|P
20131217|AVX|900|7218|P
20131217|AVY|21367|43706|P
20131217|AWAY|42327|112848|P
20131217|AWC|3200|10712|P
20131217|AWF|2200|6149|P
20131217|AWH|3700|5900|P
20131217|AWI|33054|47821|P
20131217|AWK|37525|83581|P
20131217|AWP|3300|7775|P
20131217|AWR|9365|14264|P
20131217|AWRE|200|2828|P
20131217|AWX|0|1200|P
20131217|AXAS|25457|43227|P
20131217|AXDX|4556|8482|P
20131217|AXE|4400|6448|P
20131217|AXGN|0|300|P
20131217|AXJL|100|434|P
20131217|AXL|27333|59347|P
20131217|AXLL|34576|83562|P
20131217|AXP|50702|109464|P
20131217|AXR|0|340|P
20131217|AXS|95596|164323|P
20131217|AXS-C|100|604|P
20131217|AXS-D|2100|4550|P
20131217|AXTI|100|1100|P
20131217|AXU|5900|17900|P
20131217|AXX|1600|2600|P
20131217|AYI|19113|25144|P
20131217|AYN|100|3150|P
20131217|AYR|4400|8673|P
20131217|AZC|2800|10600|P
20131217|AZIA|310|310|P
20131217|AZN|87983|146455|P
20131217|AZO|15800|21300|P
20131217|AZPN|9740|25140|P
20131217|AZZ|4300|7836|P
20131217|B|12766|23692|P
20131217|BA|329693|633533|P
20131217|BAA|5400|14980|P
20131217|BAB|7607|46306|P
20131217|BABS|0|136|P
20131217|BABY|5600|10600|P
20131217|BABZ|100|900|P
20131217|BAC|2092542|3549645|P
20131217|BAC+A|0|41800|P
20131217|BAF|1047|7703|P
20131217|BAGL|200|3285|P
20131217|BAGR|5100|6000|P
20131217|BAH|7951|23592|P
20131217|BAK|26816|51444|P
20131217|BAL|2750|3450|P
20131217|BALT|15065|74851|P
20131217|BAM|34715|63867|P
20131217|BAMM|2200|2200|P
20131217|BANC|2900|3400|P
20131217|BANCL|0|1200|P
20131217|BANF|600|1000|P
20131217|BANR|6822|10922|P
20131217|BANX|0|100|P
20131217|BAP|21300|49307|P
20131217|BAS|42987|55891|P
20131217|BASI|200|200|P
20131217|BAX|81035|149412|P
20131217|BAXS|5600|22200|P
20131217|BBBY|45808|93929|P
20131217|BBCN|6800|14397|P
20131217|BBD|289160|528044|P
20131217|BBEP|12969|17169|P
20131217|BBF|0|1900|P
20131217|BBG|48525|91282|P
20131217|BBH|6045|26169|P
20131217|BBK|163|2363|P
20131217|BBL|18029|63628|P
20131217|BBN|300|7240|P
20131217|BBNK|300|300|P
20131217|BBOX|1700|2088|P
20131217|BBRC|0|500|P
20131217|BBRG|300|1600|P
20131217|BBRY|488210|888385|P
20131217|BBSI|2300|3700|P
20131217|BBT|72016|159001|P
20131217|BBT-D|700|5000|P
20131217|BBT-E|1400|2000|P
20131217|BBT-F|700|1000|P
20131217|BBT-G|600|1100|P
20131217|BBVA|36692|43889|P
20131217|BBW|1836|4272|P
20131217|BBX|300|500|P
20131217|BBY|223240|331195|P
20131217|BC|42787|116034|P
20131217|BCA|4300|7700|P
20131217|BCBP|1400|1940|P
20131217|BCC|3973|11001|P
20131217|BCE|16390|27510|P
20131217|BCEI|47988|69022|P
20131217|BCF|600|13130|P
20131217|BCH|1700|5150|P
20131217|BCM|5000|5100|P
20131217|BCO|12427|22296|P
20131217|BCOM|300|300|P
20131217|BCOR|11268|39740|P
20131217|BCOV|6434|18287|P
20131217|BCPC|1300|2500|P
20131217|BCR|27622|39718|P
20131217|BCRH|1639|5239|P
20131217|BCRX|37290|156405|P
20131217|BCS|92091|178372|P
20131217|BCS-|300|900|P
20131217|BCS-A|100|100|P
20131217|BCS-D|400|400|P
20131217|BCV|0|600|P
20131217|BCX|1600|7824|P
20131217|BDBD|14100|22104|P
20131217|BDC|5656|8451|P
20131217|BDCL|1100|1900|P
20131217|BDCS|200|535|P
20131217|BDD|0|700|P
20131217|BDE|1200|2700|P
20131217|BDGE|400|800|P
20131217|BDJ|4263|9329|P
20131217|BDN|28551|63726|P
20131217|BDSI|10840|14940|P
20131217|BDX|26859|60434|P
20131217|BEAM|28500|65468|P
20131217|BEAT|5200|18241|P
20131217|BEAV|37634|76481|P
20131217|BEBE|8292|11109|P
20131217|BECN|32435|43643|P
20131217|BEE|109605|159494|P
20131217|BEE-B|0|1910|P
20131217|BELFB|100|200|P
20131217|BEN|79731|137272|P
20131217|BEP|184|984|P
20131217|BERY|14303|41418|P
20131217|BF.B|15813|25545|P
20131217|BFAM|800|1500|P
20131217|BFIN|1200|1600|P
20131217|BFK|900|18158|P
20131217|BFO|0|498|P
20131217|BFOR|5542|5842|P
20131217|BFR|5800|6571|P
20131217|BFS|1318|1718|P
20131217|BFS-C|700|1198|P
20131217|BFY|600|2720|P
20131217|BFZ|3094|13035|P
20131217|BG|30795|67957|P
20131217|BGB|1100|7181|P
20131217|BGC|30707|53874|P
20131217|BGCA|0|541|P
20131217|BGCP|14006|59902|P
20131217|BGFV|8792|16192|P
20131217|BGG|5452|9765|P
20131217|BGH|100|400|P
20131217|BGMD|24777|133711|P
20131217|BGR|1805|7328|P
20131217|BGS|5230|9181|P
20131217|BGT|0|1316|P
20131217|BGY|6642|9942|P
20131217|BH|0|100|P
20131217|BHB|200|400|P
20131217|BHE|3456|17335|P
20131217|BHI|155438|268031|P
20131217|BHK|400|1400|P
20131217|BHL|0|3000|P
20131217|BHLB|1240|3955|P
20131217|BHP|106391|154786|P
20131217|BIB|590|690|P
20131217|BICK|0|114|P
20131217|BID|50374|83009|P
20131217|BIDU|69936|160097|P
20131217|BIE|2000|4676|P
20131217|BIF|0|500|P
20131217|BIG|39737|73478|P
20131217|BIIB|47273|89639|P
20131217|BIK|250|2842|P
20131217|BIL|1014|2707|P
20131217|BIN|9604|14704|P
20131217|BIND|5300|14500|P
20131217|BIO|2623|4260|P
20131217|BIOA|3100|4000|P
20131217|BIOD|123257|292289|P
20131217|BIOF|300|700|P
20131217|BIOL|4800|14909|P
20131217|BIOS|263264|340269|P
20131217|BIP|31876|59929|P
20131217|BIRT|3500|6000|P
20131217|BIT|200|13301|P
20131217|BITA|29149|71371|P
20131217|BIV|2977|17800|P
20131217|BIZD|0|2000|P
20131217|BJK|3986|5270|P
20131217|BJRI|11734|21201|P
20131217|BK|137152|171594|P
20131217|BK-C|0|400|P
20131217|BKCC|26743|40206|P
20131217|BKD|22630|65887|P
20131217|BKE|4612|9101|P
20131217|BKEP|1400|1900|P
20131217|BKF|987|39702|P
20131217|BKH|14991|29989|P
20131217|BKJ|0|300|P
20131217|BKK|200|4086|P
20131217|BKLN|35884|148913|P
20131217|BKMU|800|1500|P
20131217|BKN|6731|27999|P
20131217|BKS|30271|62621|P
20131217|BKT|1100|12500|P
20131217|BKU|11761|37041|P
20131217|BKW|30400|53452|P
20131217|BKYF|0|100|P
20131217|BLC|2000|20058|P
20131217|BLDP|30300|129777|P
20131217|BLDR|14099|19093|P
20131217|BLE|2756|15136|P
20131217|BLH|300|800|P
20131217|BLIN|140|1040|P
20131217|BLJ|300|300|P
20131217|BLK|29393|69061|P
20131217|BLKB|16271|28170|P
20131217|BLL|56906|74338|P
20131217|BLMN|14476|34738|P
20131217|BLOX|25047|41602|P
20131217|BLRX|2300|11999|P
20131217|BLT|1113|12927|P
20131217|BLUE|9811|17010|P
20131217|BLV|15832|24866|P
20131217|BLW|493|2861|P
20131217|BLX|6100|9422|P
20131217|BMA|21258|24258|P
20131217|BME|0|1100|P
20131217|BMI|4900|7000|P
20131217|BML-G|100|400|P
20131217|BML-J|100|100|P
20131217|BMO|11819|20178|P
20131217|BMR|34926|67484|P
20131217|BMRN|90568|142772|P
20131217|BMS|18831|33778|P
20131217|BMTC|500|1300|P
20131217|BMY|204105|326871|P
20131217|BNA|0|1600|P
20131217|BNCL|5012|24330|P
20131217|BNCN|3700|4500|P
20131217|BND|26933|100852|P
20131217|BNDX|5479|8481|P
20131217|BNFT|14470|23670|P
20131217|BNJ|100|9891|P
20131217|BNNY|7081|10681|P
20131217|BNO|5800|16700|P
20131217|BNS|15950|25416|P
20131217|BNY|1900|14549|P
20131217|BOBE|10900|16588|P
20131217|BOCH|700|1300|P
20131217|BODY|14016|53047|P
20131217|BOE|200|1100|P
20131217|BOFI|10955|21668|P
20131217|BOH|11545|21085|P
20131217|BOI|300|12900|P
20131217|BOIL|10760|45190|P
20131217|BOKF|900|3182|P
20131217|BOLT|700|1311|P
20131217|BOM|600|1000|P
20131217|BONA|1900|2800|P
20131217|BOND|6949|26437|P
20131217|BONE|0|24155|P
20131217|BONT|24816|48928|P
20131217|BOOM|751|8127|P
20131217|BORN|600|1400|P
20131217|BOSC|400|2948|P
20131217|BOTA|400|639|P
20131217|BP|153417|424603|P
20131217|BPFH|9198|24125|P
20131217|BPFHP|300|300|P
20131217|BPHX|100|2700|P
20131217|BPI|6582|18609|P
20131217|BPK|900|4900|P
20131217|BPL|11014|24735|P
20131217|BPO|41835|76942|P
20131217|BPOP|17962|37766|P
20131217|BPOPN|340|545|P
20131217|BPS|200|800|P
20131217|BPT|4500|11101|P
20131217|BPY|1100|5300|P
20131217|BPZ|37853|62499|P
20131217|BQH|300|3479|P
20131217|BQR|2720|7420|P
20131217|BQY|100|1400|P
20131217|BR|30511|46084|P
20131217|BRAQ|900|900|P
20131217|BRAZ|0|100|P
20131217|BRC|1800|9673|P
20131217|BRCD|176450|478555|P
20131217|BRCM|517260|828876|P
20131217|BRD|46672|158821|P
20131217|BRE|44935|116505|P
20131217|BREW|1000|2575|P
20131217|BRF|8600|11750|P
20131217|BRFS|56303|81412|P
20131217|BRID|200|200|P
20131217|BRK.B|39003|115784|P
20131217|BRKL|2600|22765|P
20131217|BRKR|33822|77587|P
20131217|BRKS|5300|9216|P
20131217|BRLI|33253|50501|P
20131217|BRN|0|100|P
20131217|BRO|7643|22480|P
20131217|BRP|17273|31977|P
20131217|BRS|15201|25981|P
20131217|BRSS|200|3100|P
20131217|BRT|100|100|P
20131217|BRX|12600|78313|P
20131217|BRXX|700|1246|P
20131217|BRZU|1800|2800|P
20131217|BSAC|9499|20168|P
20131217|BSBR|112635|150910|P
20131217|BSCD|12012|14394|P
20131217|BSCE|3889|8879|P
20131217|BSCF|700|4007|P
20131217|BSCG|5566|47566|P
20131217|BSCH|4800|45403|P
20131217|BSCI|0|23259|P
20131217|BSCJ|2588|9988|P
20131217|BSCK|300|3852|P
20131217|BSCL|700|700|P
20131217|BSD|100|4000|P
20131217|BSDM|2400|2700|P
20131217|BSE|400|1000|P
20131217|BSET|300|1000|P
20131217|BSFT|32241|51004|P
20131217|BSJD|0|635|P
20131217|BSJE|8438|12038|P
20131217|BSJF|14467|36050|P
20131217|BSJG|1006|7922|P
20131217|BSJH|800|4051|P
20131217|BSJI|105|7114|P
20131217|BSJJ|0|7493|P
20131217|BSJK|0|4061|P
20131217|BSL|0|1036|P
20131217|BSMX|37255|142498|P
20131217|BSP|100|1100|P
20131217|BSPM|200|200|P
20131217|BSQR|0|2600|P
20131217|BSTC|600|1000|P
20131217|BSV|30694|75012|P
20131217|BSX|384867|668942|P
20131217|BT|1100|3362|P
20131217|BTA|800|2710|P
20131217|BTAL|0|1800|P
20131217|BTE|5020|9870|P
20131217|BTF|0|800|P
20131217|BTG|63999|101726|P
20131217|BTH|4572|13567|P
20131217|BTI|7485|12585|P
20131217|BTN|1100|2100|P
20131217|BTO|570|1070|P
20131217|BTT|1600|12927|P
20131217|BTU|170200|246015|P
20131217|BTUI|500|500|P
20131217|BTX|7800|25852|P
20131217|BTZ|500|6699|P
20131217|BUD|85978|134277|P
20131217|BUI|200|1800|P
20131217|BUNT|100|200|P
20131217|BUR|0|700|P
20131217|BURL|24863|54463|P
20131217|BUSE|1200|2100|P
20131217|BV|41010|57075|P
20131217|BVN|68408|114781|P
20131217|BVX|1200|1700|P
20131217|BWA|71426|105087|P
20131217|BWC|52379|100050|P
20131217|BWEN|10456|24361|P
20131217|BWG|12003|12953|P
20131217|BWINB|600|1500|P
20131217|BWLD|20705|28575|P
20131217|BWP|29901|56179|P
20131217|BWS|13288|24762|P
20131217|BWX|38586|44427|P
20131217|BWZ|1199|7486|P
20131217|BX|290731|497264|P
20131217|BXC|1726|6992|P
