Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180612|AMPH|0|2700|6850|P
20180612|AMR|0|25370|48154|P
20180612|AMRB|0|300|700|P
20180612|AMRC|0|600|2500|P
20180612|AMRH|4940|5340|6953|P
20180612|AMRK|0|200|200|P
20180612|AMRN|0|40455|79173|P
20180612|AMRS|0|26276|51483|P
20180612|AMRWW|0|3069|5102|P
20180612|AMRX|0|21191|38000|P
20180612|AMS|0|0|309|P
20180612|AMSC|0|3225|4325|P
20180612|AMSF|0|3797|5097|P
20180612|AMSWA|300|800|1500|P
20180612|AMT|0|94471|134111|P
20180612|AMTD|200|81405|145947|P
20180612|AMTX|0|461|861|P
20180612|AMU|0|500|3410|P
20180612|AMWD|0|8772|14038|P
20180612|AMX|400|42879|77382|P
20180612|AMZA|256|46152|59699|P
20180612|AMZN|0|46102|71223|P
20180612|AN|0|15308|39445|P
20180612|ANAB|0|4385|16762|P
20180612|ANAT|0|913|1313|P
20180612|ANCX|0|1173|1273|P
20180612|ANDE|0|5510|11410|P
20180612|ANDV|0|36401|70865|P
20180612|ANDX|0|4533|13411|P
20180612|ANET|0|13803|21083|P
20180612|ANF|0|74413|124053|P
20180612|ANFI|0|2798|3798|P
20180612|ANGI|0|17140|20540|P
20180612|ANGL|1184|6460|18612|P
20180612|ANGO|0|6246|9546|P
20180612|ANH|0|13750|14572|P
20180612|ANH-B|0|0|400|P
20180612|ANIK|0|5200|6718|P
20180612|ANIP|0|4978|9929|P
20180612|ANSS|0|16178|21547|P
20180612|ANTH|0|466806|779063|P
20180612|ANTM|0|39209|64316|P
20180612|ANW|25884|52699|130759|P
20180612|ANY|0|81814|104695|P
20180612|AOA|0|817|3297|P
20180612|AOBC|0|39459|54492|P
20180612|AOD|0|1000|3500|P
20180612|AOI|0|10057|19088|P
20180612|AOK|0|0|503|P
20180612|AOM|0|7043|12465|P
20180612|AON|0|15392|33528|P
20180612|AOR|0|12904|43512|P
20180612|AOS|0|19798|31627|P
20180612|AOSL|0|4696|8360|P
20180612|AP|0|789|989|P
20180612|APA|0|127449|319418|P
20180612|APAM|0|3526|7226|P
20180612|APC|100|72274|163621|P
20180612|APD|0|19716|38231|P
20180612|APDN|0|545|2990|P
20180612|APEI|0|2400|3500|P
20180612|APF|0|315|918|P
20180612|APH|0|22611|44921|P
20180612|APHB|0|1097|3797|P
20180612|APLE|0|27658|40773|P
20180612|APLS|0|20563|35463|P
20180612|APO|0|5179|31674|P
20180612|APO-B|0|2000|4618|P
20180612|APOG|0|7403|11188|P
20180612|APOP|0|3813|4113|P
20180612|APPF|0|7218|11535|P
20180612|APPN|0|18654|21554|P
20180612|APPS|0|30980|56408|P
20180612|APRI|0|901141|1455785|P
20180612|APRN|0|55936|75770|P
20180612|APT|0|900|3497|P
20180612|APTI|0|9804|33120|P
20180612|APTO|300|27336|43830|P
20180612|APTS|0|5512|16799|P
20180612|APTV|0|35988|58239|P
20180612|APU|0|1401|2301|P
20180612|APVO|0|5009|6600|P
20180612|APWC|0|400|400|P
20180612|APY|0|10318|25614|P
20180612|AQ|0|18602|31365|P
20180612|AQB|0|407|407|P
20180612|AQMS|100|31329|34512|P
20180612|AQN|100|1992|2392|P
20180612|AQUA|0|25959|53623|P
20180612|AQXP|0|1000|1499|P
20180612|AR|0|58621|119806|P
20180612|ARA|0|2800|5810|P
20180612|ARAY|0|1200|4130|P
20180612|ARC|0|2037|3726|P
20180612|ARCB|0|3339|12319|P
20180612|ARCC|0|52509|103951|P
20180612|ARCH|0|5300|6900|P
20180612|ARCO|0|6066|17280|P
20180612|ARCT|0|5546|6776|P
20180612|ARCW|0|100|100|P
20180612|ARD|0|800|2497|P
20180612|ARDC|0|745|5046|P
20180612|ARDX|0|8775|39635|P
20180612|ARE|0|10100|24116|P
20180612|ARE-D|0|1648|1648|P
20180612|ARES|0|11235|23644|P
20180612|ARES-A|0|0|200|P
20180612|AREX|600|14960|22149|P
20180612|ARGD|0|0|479|P
20180612|ARGO|0|2858|9738|P
20180612|ARGT|0|2551|3955|P
20180612|ARGX|0|10573|23772|P
20180612|ARI|0|40125|43554|P
20180612|ARI-C|0|1000|1000|P
20180612|ARII|0|760|1860|P
20180612|ARKG|76|10419|12919|P
20180612|ARKK|34|43791|53580|P
20180612|ARKQ|0|2101|3208|P
20180612|ARKR|0|200|300|P
20180612|ARKW|113|11910|23829|P
20180612|ARL|0|100|100|P
20180612|ARLP|0|10981|19266|P
20180612|ARLZ|31495|89570|114626|P
20180612|ARMK|0|14320|38766|P
20180612|ARMO|0|2500|9679|P
20180612|ARNA|0|23076|45783|P
20180612|ARNC|0|44738|115548|P
20180612|AROC|0|8323|32583|P
20180612|AROW|0|100|600|P
20180612|ARQL|0|41588|128597|P
20180612|ARR|119|7492|12601|P
20180612|ARR-B|0|0|1600|P
20180612|ARRS|0|18893|66616|P
20180612|ARRY|0|85226|189741|P
20180612|ARTNA|0|877|1127|P
20180612|ARTX|0|16702|17542|P
20180612|ARW|0|10900|19860|P
20180612|ARWR|100|45673|57332|P
20180612|ASB|0|17731|35758|P
20180612|ASC|0|2450|7170|P
20180612|ASCMA|0|3200|5120|P
20180612|ASG|0|1400|3315|P
20180612|ASGN|0|3625|7125|P
20180612|ASH|0|8489|19598|P
20180612|ASHR|950|62509|127846|P
20180612|ASHS|0|415|815|P
20180612|ASIX|0|1889|4889|P
20180612|ASLN|0|278|978|P
20180612|ASM|0|1074|1074|P
20180612|ASMB|100|6186|15975|P
20180612|ASML|0|15605|19657|P
20180612|ASNA|0|230118|370426|P
20180612|ASND|0|1200|3942|P
20180612|ASNS|0|1464|2211|P
20180612|ASPN|0|9937|14537|P
20180612|ASPS|0|3033|5233|P
20180612|ASPU|0|2733|6427|P
20180612|ASR|200|1020|1020|P
20180612|ASRV|0|0|500|P
20180612|AST|100|12555|19255|P
20180612|ASTC|0|500|1000|P
20180612|ASTE|0|4549|5142|P
20180612|ASUR|0|2361|9056|P
20180612|ASV|0|100|200|P
20180612|ASX|0|7094|21674|P
20180612|ASYS|0|10576|20596|P
20180612|AT|1379|2346|2646|P
20180612|ATAX|0|2000|2000|P
20180612|ATEC|0|13930|14030|P
20180612|ATEN|0|4700|6741|P
20180612|ATGE|0|2338|5129|P
20180612|ATH|0|127498|241443|P
20180612|ATHM|522|14528|24928|P
20180612|ATHN|0|13843|19943|P
20180612|ATHX|3751|11151|42868|P
20180612|ATI|0|27709|45430|P
20180612|ATIS|0|9227|9627|P
20180612|ATKR|0|8371|19388|P
20180612|ATLC|0|400|500|P
20180612|ATLO|0|0|100|P
20180612|ATMP|0|400|3251|P
20180612|ATNI|0|1400|2681|P
20180612|ATNM|12528|28528|51625|P
20180612|ATNX|0|8700|18237|P
20180612|ATO|0|7950|16048|P
20180612|ATOS|0|6571|17071|P
20180612|ATR|0|22343|27643|P
20180612|ATRA|0|18904|24388|P
20180612|ATRC|0|5828|7828|P
20180612|ATRI|0|500|500|P
20180612|ATRO|0|6474|9048|P
20180612|ATRS|0|44013|86007|P
20180612|ATSG|0|9538|20238|P
20180612|ATTO|0|2240|3740|P
20180612|ATTU|0|1300|5100|P
20180612|ATU|0|5150|6450|P
20180612|ATUS|0|198895|833300|P
20180612|ATV|0|200|300|P
20180612|ATVI|0|142783|211473|P
20180612|ATXI|0|200|500|P
20180612|AU|0|183920|377254|P
20180612|AUBN|0|500|1100|P
20180612|AUDC|0|2596|2996|P
20180612|AUG|0|208|11308|P
20180612|AUMN|0|1700|4394|P
20180612|AUO|0|15076|39404|P
20180612|AUPH|0|4954|9483|P
20180612|AUSE|0|0|117|P
20180612|AUTO|0|9449|30085|P
20180612|AUY|800|89036|251266|P
20180612|AVA|0|3761|6511|P
20180612|AVAL|0|0|1900|P
20180612|AVAV|0|19717|20717|P
20180612|AVB|0|17961|32782|P
20180612|AVD|0|3105|4505|P
20180612|AVDL|0|4217|27330|P
20180612|AVEO|0|104650|116275|P
20180612|AVGO|0|71098|161442|P
20180612|AVGR|100|55146|65022|P
20180612|AVH|0|400|1371|P
20180612|AVHI|0|15744|69502|P
20180612|AVID|0|9837|26694|P
20180612|AVK|0|2700|3200|P
20180612|AVNW|0|300|400|P
20180612|AVP|0|80718|195160|P
20180612|AVT|0|23582|39844|P
20180612|AVX|0|754|5133|P
20180612|AVXL|0|25939|42574|P
20180612|AVY|0|8051|13951|P
20180612|AVYA|0|28779|43279|P
20180612|AWF|0|1767|2167|P
20180612|AWI|0|4600|11550|P
20180612|AWK|0|23991|35321|P
20180612|AWP|0|11000|12396|P
20180612|AWR|0|2401|3776|P
20180612|AWX|0|0|200|P
20180612|AXAS|0|48067|74515|P
20180612|AXDX|0|19266|21013|P
20180612|AXE|0|3700|5640|P
20180612|AXGN|0|12604|17906|P
20180612|AXL|0|36109|65083|P
20180612|AXON|264794|680418|871770|P
20180612|AXP|0|65988|127280|P
20180612|AXS|0|5300|14237|P
20180612|AXS-D|0|100|100|P
20180612|AXS-E|0|700|700|P
20180612|AXSM|0|805|2005|P
20180612|AXTA|0|17552|47932|P
20180612|AXTI|0|6220|10620|P
20180612|AXU|765|7662|19462|P
20180612|AY|0|3784|8184|P
20180612|AYI|0|37887|104890|P
20180612|AYR|0|5988|24001|P
20180612|AYTU|4500|949089|1692639|P
20180612|AYX|0|26564|48720|P
20180612|AZN|1200|58724|93497|P
20180612|AZO|0|3449|5235|P
20180612|AZPN|0|15230|26387|P
20180612|AZRX|0|1000|1000|P
20180612|AZUL|1400|17549|34057|P
20180612|AZZ|0|2234|3034|P
20180612|B|0|5156|8369|P
20180612|BA|0|43568|73011|P
20180612|BAB|0|5131|12046|P
20180612|BABA|300|493945|752575|P
20180612|BABY|0|7213|11053|P
20180612|BAC|400|1632942|3359077|P
20180612|BAC+A|0|0|450|P
20180612|BAC+B|400|2300|17432|P
20180612|BAC-A|0|250|250|P
20180612|BAC-B|0|5880|10276|P
20180612|BAC-C|0|100|100|P
20180612|BAC-D|0|600|600|P
20180612|BAC-I*|0|100|400|P
20180612|BAC-L|0|45|257|P
20180612|BAC-W|0|1500|2100|P
20180612|BAF|0|0|1144|P
20180612|BAH|0|5528|35068|P
20180612|BAK|300|7100|14394|P
20180612|BALB|0|200|200|P
20180612|BAM|3400|40931|48222|P
20180612|BANC|0|7514|9414|P
20180612|BANC-D|0|0|100|P
20180612|BANC-E|0|0|200|P
20180612|BAND|0|9804|33210|P
20180612|BANF|0|1296|1896|P
20180612|BANR|0|5893|8993|P
20180612|BANX|0|100|3075|P
20180612|BAP|0|12652|31397|P
20180612|BAR|0|0|1000|P
20180612|BAS|0|8420|12546|P
20180612|BASI|7098|7598|9883|P
20180612|BATRA|0|1100|3769|P
20180612|BATRK|0|3600|9623|P
20180612|BATT|204|8880|9480|P
20180612|BAX|0|67988|133162|P
20180612|BB|20778|94856|190467|P
20180612|BBBY|0|223169|364598|P
20180612|BBC|0|265|467|P
20180612|BBD|400|460431|946353|P
20180612|BBDO|0|100|3200|P
20180612|BBF|0|0|2500|P
20180612|BBH|0|500|700|P
20180612|BBK|0|3240|3440|P
20180612|BBL|4221|54663|108571|P
20180612|BBN|0|536|736|P
20180612|BBOX|0|3909|4309|P
20180612|BBP|0|0|150|P
20180612|BBSI|0|600|1206|P
20180612|BBT|0|66082|81773|P
20180612|BBT-G|0|0|400|P
20180612|BBT-H|0|0|100|P
20180612|BBU|3000|6154|8854|P
20180612|BBVA|0|105384|134493|P
20180612|BBW|0|2700|3050|P
20180612|BBX|0|2000|6798|P
20180612|BBY|0|90388|154957|P
20180612|BC|0|5341|24778|P
20180612|BCBP|0|400|1500|P
20180612|BCC|0|4172|10606|P
20180612|BCE|700|9284|29913|P
20180612|BCEI|0|5902|20999|P
20180612|BCH|0|100|100|P
20180612|BCI|0|420|450|P
20180612|BCLI|0|5190|6890|P
20180612|BCM|0|5800|5800|P
20180612|BCML|0|9890|12390|P
20180612|BCO|0|8062|18123|P
20180612|BCOR|0|30351|40055|P
20180612|BCOV|0|2300|5270|P
20180612|BCPC|0|4689|7589|P
20180612|BCRH|0|600|1763|P
20180612|BCRX|0|36444|42823|P
20180612|BCS|6851|239809|253733|P
20180612|BCS-D|0|745|1445|P
20180612|BCV|0|100|600|P
20180612|BCX|0|1800|4900|P
20180612|BDC|0|16510|25146|P
20180612|BDC-B|0|1850|4150|P
20180612|BDCL|0|13670|14334|P
20180612|BDCS|0|150|450|P
20180612|BDD|0|2000|3500|P
20180612|BDGE|0|1500|1500|P
20180612|BDJ|0|400|1900|P
20180612|BDL|0|200|2673|P
20180612|BDN|0|45525|81260|P
20180612|BDR|0|2377|4577|P
20180612|BDRY|0|0|100|P
20180612|BDSI|0|13632|33195|P
20180612|BDX|0|20656|29165|P
20180612|BDXA|0|100|600|P
20180612|BEAT|0|12823|63338|P
20180612|BECN|0|32883|40583|P
20180612|BEDU|0|69101|82462|P
20180612|BEF|0|2000|2400|P
20180612|BEL|0|2900|6900|P
20180612|BELFB|0|100|100|P
20180612|BEMO|0|0|100|P
20180612|BEN|0|143236|220588|P
20180612|BEP|400|1545|2445|P
20180612|BERY|0|15076|43609|P
20180612|BF.A|0|3200|5440|P
20180612|BF.B|0|54051|80962|P
20180612|BFAM|0|7415|10035|P
20180612|BFIN|0|100|1000|P
20180612|BFK|0|1316|5088|P
20180612|BFO|0|5110|5110|P
20180612|BFOR|167|942|2117|P
20180612|BFR|0|6500|24350|P
20180612|BFRA|0|900|900|P
20180612|BFS|0|827|3727|P
20180612|BFST|0|1473|7292|P
20180612|BFY|0|0|100|P
20180612|BFZ|0|1200|1600|P
20180612|BG|0|10406|38410|P
20180612|BGB|0|2500|3300|P
20180612|BGCP|0|85405|233413|P
20180612|BGFV|0|42533|50267|P
20180612|BGG|0|3303|7793|P
20180612|BGH|0|0|720|P
20180612|BGI|0|12415|18252|P
20180612|BGIO|0|2000|3162|P
20180612|BGNE|0|10888|17041|P
20180612|BGR|0|3015|8144|P
20180612|BGS|0|27756|32158|P
20180612|BGSF|0|800|2741|P
20180612|BGT|0|1247|3647|P
20180612|BGX|0|400|400|P
20180612|BGY|0|439|639|P
20180612|BH|45|202|1803|P
20180612|BH.A|0|0|51|P
20180612|BHB|0|200|1400|P
20180612|BHBK|0|300|600|P
20180612|BHE|0|6849|13021|P
20180612|BHF|0|18393|47015|P
20180612|BHGE|500|118353|151879|P
20180612|BHK|0|2198|4348|P
20180612|BHLB|0|33090|41765|P
20180612|BHP|0|71999|108506|P
20180612|BHR|0|1471|4471|P
20180612|BHTG|500|800|1700|P
20180612|BHVN|0|28389|36137|P
20180612|BIB|0|3191|15566|P
20180612|BID|0|20976|29711|P
20180612|BIDU|0|55684|122910|P
20180612|BIF|0|0|3305|P
20180612|BIG|0|47716|78895|P
20180612|BIIB|0|22558|43327|P
20180612|BIL|863|8569|9576|P
20180612|BILI|0|242588|353893|P
20180612|BIO|0|800|1700|P
20180612|BIOC|0|44899|148226|P
20180612|BIOL|0|1000|1300|P
20180612|BIOS|0|10724|38696|P
20180612|BIP|500|2387|3911|P
20180612|BIS|0|1248|2298|P
20180612|BIT|0|340|340|P
20180612|BITA|0|47440|68610|P
20180612|BIV|448|10075|42157|P
20180612|BIZD|201|2910|5644|P
20180612|BJJN|190|2690|2690|P
20180612|BJK|0|1106|5606|P
20180612|BJO|0|1100|1345|P
20180612|BJRI|0|13079|37308|P
20180612|BK|0|108713|162905|P
20180612|BKC|0|31|801|P
20180612|BKCC|0|2652|4228|P
20180612|BKD|0|40747|69799|P
20180612|BKE|0|19086|31863|P
20180612|BKEP|0|8833|18236|P
20180612|BKEPP|0|422|9622|P
20180612|BKF|0|1300|11398|P
20180612|BKH|0|12187|16036|P
20180612|BKI|0|3079|9264|P
20180612|BKLN|1640|229897|525669|P
20180612|BKNG|200|4360|5560|P
20180612|BKS|0|13828|19683|P
20180612|BKSC|0|400|400|P
20180612|BKT|0|900|1200|P
20180612|BKTI|0|375|375|P
20180612|BKU|0|32659|50869|P
20180612|BKYI|0|10080|11880|P
20180612|BL|0|40872|78067|P
20180612|BLBD|0|2200|4901|P
20180612|BLCM|0|21530|33845|P
20180612|BLCN|0|0|100|P
20180612|BLD|0|7622|14693|P
20180612|BLDP|4900|90043|157055|P
20180612|BLDR|0|18381|53929|P
20180612|BLE|0|1514|2020|P
20180612|BLES|0|0|1081|P
20180612|BLFS|0|6160|9264|P
20180612|BLHY|0|4667|4667|P
20180612|BLIN|520|1120|1620|P
20180612|BLK|0|3194|3794|P
20180612|BLKB|0|13610|19936|P
20180612|BLL|0|45903|113748|P
20180612|BLMN|0|26652|78642|P
20180612|BLNK|0|54527|76276|P
20180612|BLNKW|7300|7700|11950|P
20180612|BLOK|0|4094|14592|P
20180612|BLPH|0|18065|25122|P
20180612|BLRX|0|30016|73004|P
20180612|BLUE|0|15371|22571|P
