Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|ALL-I|0|0|551|P
20200206|ALLE|100|7974|22439|P
20200206|ALLK|4015|20291|22990|P
20200206|ALLO|0|39134|47237|P
20200206|ALLT|100|6274|25526|P
20200206|ALLY|0|75531|122819|P
20200206|ALLY-A|0|13|7163|P
20200206|ALNA|0|2337|5361|P
20200206|ALNY|50|35311|62592|P
20200206|ALO|0|1600|1600|P
20200206|ALOT|0|1434|2188|P
20200206|ALP-Q|0|363|363|P
20200206|ALPN|0|700|700|P
20200206|ALRM|0|6981|15237|P
20200206|ALRN|0|1800|2981|P
20200206|ALRS|0|2545|2545|P
20200206|ALSK|300|1927|5341|P
20200206|ALSN|0|6988|65082|P
20200206|ALT|0|567|5549|P
20200206|ALTM|0|15114|21246|P
20200206|ALTR|100|5261|10532|P
20200206|ALTY|0|0|100|P
20200206|ALV|553|16288|28279|P
20200206|ALX|0|6|20|P
20200206|ALXN|42|39406|112725|P
20200206|ALYA|0|300|304|P
20200206|AM|0|149539|263040|P
20200206|AMAG|99|28675|41010|P
20200206|AMAL|0|938|3773|P
20200206|AMAT|204|144567|360000|P
20200206|AMBA|0|22013|29201|P
20200206|AMBC|0|7733|12746|P
20200206|AMBC+|0|1500|2600|P
20200206|AMBO|0|4|4|P
20200206|AMC|3499|109181|157517|P
20200206|AMCR|0|291111|328914|P
20200206|AMCX|0|13010|16689|P
20200206|AMD|12662|2304407|3197808|P
20200206|AME|100|123479|187518|P
20200206|AMED|0|2564|4516|P
20200206|AMEH|0|1217|1467|P
20200206|AMG|0|43382|83510|P
20200206|AMGN|4|52390|119389|P
20200206|AMH|0|19079|43604|P
20200206|AMH-D|0|0|458|P
20200206|AMH-E|0|0|439|P
20200206|AMH-F|0|182|271|P
20200206|AMH-G|0|18|47|P
20200206|AMH-H|0|185|248|P
20200206|AMJ|105|220322|308372|P
20200206|AMJL|100|8847|12539|P
20200206|AMK|0|2732|5744|P
20200206|AMKR|0|52138|80599|P
20200206|AMLP|64086|1658361|2094684|P
20200206|AMN|0|4641|7078|P
20200206|AMNB|0|295|587|P
20200206|AMOM|0|0|4|P
20200206|AMOT|0|292|406|P
20200206|AMP|0|11020|15866|P
20200206|AMPE|0|16223|27321|P
20200206|AMPH|0|8723|14441|P
20200206|AMPY|0|7561|12397|P
20200206|AMRB|200|200|200|P
20200206|AMRC|0|7889|24252|P
20200206|AMRH|0|1216|1216|P
20200206|AMRK|0|51|163|P
20200206|AMRN|1700|96493|238245|P
20200206|AMRS|0|98705|202342|P
20200206|AMRX|100|21827|45387|P
20200206|AMS|0|0|299|P
20200206|AMSC|19259|64966|107078|P
20200206|AMSF|0|2499|3503|P
20200206|AMSWA|0|563|963|P
20200206|AMT|0|36121|47347|P
20200206|AMTB|0|529|765|P
20200206|AMTBB|0|275|500|P
20200206|AMTD|154|212165|400946|P
20200206|AMTX|0|501|3534|P
20200206|AMU|0|1310|10038|P
20200206|AMUB|0|0|46|P
20200206|AMWD|0|2952|3521|P
20200206|AMX|1701|68373|147732|P
20200206|AMZA|3012|50351|61222|P
20200206|AMZN|35|136779|322641|P
20200206|AN|0|14248|32154|P
20200206|ANAB|1|8261|28096|P
20200206|ANAT|0|1093|2233|P
20200206|ANCN|0|100|2000|P
20200206|ANDE|0|5644|9287|P
20200206|ANET|0|16157|22823|P
20200206|ANF|0|38371|76036|P
20200206|ANGI|5776|114723|219766|P
20200206|ANGL|3624|60054|76150|P
20200206|ANGO|0|15887|20861|P
20200206|ANH|0|6735|9692|P
20200206|ANH-B|0|0|100|P
20200206|ANIK|0|1984|8254|P
20200206|ANIP|0|6857|7540|P
20200206|ANIX|0|100|100|P
20200206|ANPC|0|15|400|P
20200206|ANSS|8|16424|25598|P
20200206|ANTM|0|33375|75247|P
20200206|ANVS|0|1667|4023|P
20200206|ANY|7853|7853|9453|P
20200206|AOA|150|4558|11393|P
20200206|AOBC|0|29111|53844|P
20200206|AOD|1900|2493|3834|P
20200206|AOIL|0|1|807|P
20200206|AOK|0|3125|5417|P
20200206|AOM|0|11558|17436|P
20200206|AON|0|30957|46746|P
20200206|AOR|10|5907|11282|P
20200206|AOS|0|37639|62787|P
20200206|AOSL|853|5216|28157|P
20200206|AP|0|100|100|P
20200206|APA|0|70931|160062|P
20200206|APAM|100|23185|34960|P
20200206|APD|1|44380|60306|P
20200206|APDN|0|1600|1880|P
20200206|APEI|0|2279|3145|P
20200206|APEN|0|19|19|P
20200206|APEX|1000|23422|28007|P
20200206|APH|0|8383|18993|P
20200206|APHA|7634|330035|414184|P
20200206|APLE|0|67592|87614|P
20200206|APLS|40|9652|19684|P
20200206|APLT|300|6107|13952|P
20200206|APM|0|0|640|P
20200206|APO|500|71993|132316|P
20200206|APO-A|0|3|447|P
20200206|APO-B|0|200|485|P
20200206|APOG|0|2875|4115|P
20200206|APOP|0|0|371|P
20200206|APPF|0|3831|4321|P
20200206|APPN|0|23076|27145|P
20200206|APPS|180|126570|164970|P
20200206|APRE|250|2622|4061|P
20200206|APRN|0|7515|9703|P
20200206|APT|8361|81883|103529|P
20200206|APTO|500|35316|50652|P
20200206|APTS|0|17382|27024|P
20200206|APTV|0|20626|38669|P
20200206|APTX|0|296|1684|P
20200206|APVO|0|4078|30973|P
20200206|APY|0|19425|35457|P
20200206|APYX|0|551|551|P
20200206|AQB|0|1630|1700|P
20200206|AQMS|0|2261|2941|P
20200206|AQN|6526|82592|118566|P
20200206|AQNA|0|468|607|P
20200206|AQNB|300|300|649|P
20200206|AQST|1799|78253|112736|P
20200206|AQUA|6579|20161|66401|P
20200206|AR|1500|564949|781265|P
20200206|ARA|0|3421|6373|P
20200206|ARAV|0|6680|10247|P
20200206|ARAY|0|31114|45624|P
20200206|ARC|0|890|1290|P
20200206|ARCB|0|4195|9958|P
20200206|ARCC|51|72424|87000|P
20200206|ARCE|0|5086|10198|P
20200206|ARCH|100|29911|37658|P
20200206|ARCO|0|4505|11577|P
20200206|ARCT|0|378|770|P
20200206|ARD|0|1320|1933|P
20200206|ARDC|0|3234|5111|P
20200206|ARDS|0|1061|1243|P
20200206|ARDX|0|21312|26271|P
20200206|ARE|0|11067|35357|P
20200206|AREC|3999|7399|8785|P
20200206|ARES|0|18273|33280|P
20200206|ARES-A|0|0|1733|P
20200206|ARGD|0|43|43|P
20200206|ARGO|2|5241|7286|P
20200206|ARGT|0|503|1432|P
20200206|ARGX|1069|5591|6671|P
20200206|ARI|4215|54656|71678|P
20200206|ARKF|0|2995|3127|P
20200206|ARKG|0|5366|8935|P
20200206|ARKK|236|51698|80002|P
20200206|ARKQ|0|5150|6489|P
20200206|ARKW|18|24794|50606|P
20200206|ARL|0|1|1|P
20200206|ARLO|2684|11770|39527|P
20200206|ARLP|500|71140|124168|P
20200206|ARMK|0|47747|104444|P
20200206|ARMP|0|1693|1897|P
20200206|ARNA|0|4986|8424|P
20200206|ARNC|0|63883|118755|P
20200206|AROC|0|14354|29563|P
20200206|AROW|0|356|770|P
20200206|ARPO|118|3420|6720|P
20200206|ARQT|0|4767|8634|P
20200206|ARR|600|17699|32052|P
20200206|ARR-B|0|1700|1856|P
20200206|ARR-C|500|900|16891|P
20200206|ARTL|0|4065|5249|P
20200206|ARTNA|0|36|104|P
20200206|ARTW|0|0|200|P
20200206|ARVN|0|7564|12567|P
20200206|ARW|0|13746|25665|P
20200206|ARWR|64|240699|324451|P
20200206|ARYA|0|0|100|P
20200206|ASA|0|0|165|P
20200206|ASB|620|12528|28939|P
20200206|ASB-E|0|11|162|P
20200206|ASC|0|4906|15264|P
20200206|ASEA|0|0|3830|P
20200206|ASFI|0|635|635|P
20200206|ASG|3697|10599|23910|P
20200206|ASGN|0|3109|4691|P
20200206|ASH|0|15974|17745|P
20200206|ASHR|4800|1088446|2784703|P
20200206|ASHS|0|2241|8215|P
20200206|ASHX|0|0|453|P
20200206|ASIX|0|4873|6940|P
20200206|ASLN|100|14328|17935|P
20200206|ASM|100|720|4720|P
20200206|ASMB|0|9975|13161|P
20200206|ASML|101|29004|40339|P
20200206|ASNA|0|15857|20042|P
20200206|ASND|0|4302|13881|P
20200206|ASPN|0|1663|3632|P
20200206|ASPS|0|335|1122|P
20200206|ASPU|500|9455|25553|P
20200206|ASR|507|2258|2445|P
20200206|ASRT|700|42687|54793|P
20200206|ASRV|0|1600|1668|P
20200206|ASTC|1800|2297|2645|P
20200206|ASTE|0|3261|4210|P
20200206|ASUR|0|836|1807|P
20200206|ASX|0|6379|13418|P
20200206|ASYS|0|455|4695|P
20200206|AT|0|5303|8403|P
20200206|ATAX|0|550|950|P
20200206|ATEC|0|1308|6222|P
20200206|ATEN|0|2109|4110|P
20200206|ATEX|0|14047|16491|P
20200206|ATGE|0|31749|57720|P
20200206|ATH|0|8910|36043|P
20200206|ATH-A|0|0|1268|P
20200206|ATH-B|0|15|1163|P
20200206|ATHE|0|400|400|P
20200206|ATHM|0|18884|24159|P
20200206|ATHX|0|2628|6308|P
20200206|ATI|0|46001|95494|P
20200206|ATIF|0|1850|3235|P
20200206|ATKR|0|10552|29784|P
20200206|ATLC|0|931|1429|P
20200206|ATLO|500|510|511|P
20200206|ATMP|0|959|3359|P
20200206|ATNI|0|1707|7901|P
20200206|ATNM|274|3071|44640|P
20200206|ATNX|416|15883|43864|P
20200206|ATO|0|79940|109834|P
20200206|ATOM|0|2204|2634|P
20200206|ATOS|0|244|444|P
20200206|ATR|0|4544|6044|P
20200206|ATRA|14|16463|24409|P
20200206|ATRC|0|9984|28418|P
20200206|ATRI|0|395|674|P
20200206|ATRO|0|6544|10796|P
20200206|ATRS|0|47761|71391|P
20200206|ATSG|0|14836|26693|P
20200206|ATUS|0|123264|207371|P
20200206|ATV|0|0|99|P
20200206|ATVI|100|209454|725691|P
20200206|ATXI|0|1745|2675|P
20200206|AU|100|92737|139517|P
20200206|AUB|4|4942|8807|P
20200206|AUBN|0|42|242|P
20200206|AUDC|100|36422|54288|P
20200206|AUG|675|8878|13144|P
20200206|AUMN|0|13557|29754|P
20200206|AUPH|246|59549|150478|P
20200206|AUSF|0|1953|1973|P
20200206|AUTL|254|5731|18024|P
20200206|AUTO|0|1902|3773|P
20200206|AUY|0|515582|741012|P
20200206|AVA|0|32734|54519|P
20200206|AVAL|0|1000|1209|P
20200206|AVAV|0|3803|13922|P
20200206|AVB|100|22172|35257|P
20200206|AVCO|0|213|1313|P
20200206|AVD|0|4416|5469|P
20200206|AVDE|0|100|824|P
20200206|AVDL|1500|21308|28470|P
20200206|AVDV|0|232|336|P
20200206|AVEM|0|76|173|P
20200206|AVEO|500|9205|18997|P
20200206|AVGO|0|57806|118947|P
20200206|AVGOP|0|101|126|P
20200206|AVGR|0|8150|21350|P
20200206|AVH|0|5970|13999|P
20200206|AVID|100|5769|7354|P
20200206|AVK|0|1375|3013|P
20200206|AVLR|8|13889|31471|P
20200206|AVNS|0|7890|11535|P
20200206|AVNW|0|0|100|P
20200206|AVRO|0|2729|6049|P
20200206|AVT|0|17403|46979|P
20200206|AVTR|0|74387|131820|P
20200206|AVTR-A|0|335|1439|P
20200206|AVUS|0|139|7790|P
20200206|AVUV|0|524|742|P
20200206|AVX|0|2867|4042|P
20200206|AVXL|700|68377|125486|P
20200206|AVY|0|12825|16822|P
20200206|AVYA|100|51029|141207|P
20200206|AWF|0|575|1775|P
20200206|AWI|0|3682|7540|P
20200206|AWK|18|9449|13941|P
20200206|AWP|0|3165|5667|P
20200206|AWR|0|10420|12457|P
20200206|AWTM|0|0|61|P
20200206|AX|0|6442|21901|P
20200206|AXAS|0|36261|45169|P
20200206|AXDX|100|3868|6528|P
20200206|AXE|0|11290|21041|P
20200206|AXGN|0|11974|20434|P
20200206|AXGT|0|3772|4632|P
20200206|AXJL|0|0|5|P
20200206|AXL|0|39234|76382|P
20200206|AXLA|0|0|100|P
20200206|AXNX|0|21735|35388|P
20200206|AXP|48|31417|101427|P
20200206|AXR|0|0|5|P
20200206|AXS|20|5385|8821|P
20200206|AXS-E|0|4|608|P
20200206|AXSM|0|26717|41105|P
20200206|AXTA|200|31705|70558|P
20200206|AXTI|0|1620|2646|P
20200206|AXU|2023|37413|46259|P
20200206|AY|200|24287|57768|P
20200206|AYI|0|5714|10467|P
20200206|AYR|0|8015|43406|P
20200206|AYTU|0|0|1515|P
20200206|AYX|100|59703|139401|P
20200206|AZN|3803|75525|185870|P
20200206|AZO|0|3504|7091|P
20200206|AZPN|0|29544|42050|P
20200206|AZRE|0|0|20|P
20200206|AZRX|1200|6766|6766|P
20200206|AZUL|832|10523|21286|P
20200206|AZZ|0|1544|4046|P
20200206|B|0|1805|5198|P
20200206|BA|1168|641021|929482|P
20200206|BAB|6|7978|20374|P
20200206|BABA|671|362540|727314|P
20200206|BAC|400|1790192|2108999|P
20200206|BAC-A|0|1237|18007|P
20200206|BAC-B|0|296|1817|P
20200206|BAC-C|0|0|1589|P
20200206|BAC-E|0|293|1464|P
20200206|BAC-K|291|14700|17672|P
20200206|BAC-L|0|45|59|P
20200206|BAC-M|0|0|1565|P
20200206|BAC-N|0|3048|13848|P
20200206|BAH|0|2901|18557|P
20200206|BAK|0|5870|25355|P
20200206|BAL|0|5|344|P
20200206|BAM|0|102656|128846|P
20200206|BANC|0|2310|7818|P
20200206|BANC-E|0|0|100|P
20200206|BAND|0|5829|9687|P
20200206|BANF|0|1628|2664|P
20200206|BANR|0|6705|9119|P
20200206|BANX|0|0|1|P
20200206|BAP|0|47946|65369|P
20200206|BAR|1402|5788|10765|P
20200206|BASI|0|30|35|P
20200206|BATRA|0|675|1060|P
20200206|BATRK|100|413|1003|P
20200206|BATT|0|0|881|P
20200206|BAX|34|90052|151753|P
20200206|BB|0|211293|345154|P
20200206|BBAR|1800|22780|32534|P
20200206|BBAX|0|1200|3812|P
20200206|BBBY|200|261829|313357|P
20200206|BBC|0|376|1549|P
20200206|BBCA|0|2127|3164|P
20200206|BBCP|0|308|313|P
20200206|BBD|0|879603|1521611|P
20200206|BBDC|0|200|553|P
20200206|BBEU|0|1489|5391|P
20200206|BBF|0|0|1540|P
20200206|BBGI|0|81|1768|P
20200206|BBH|0|364|396|P
20200206|BBI|0|100|100|P
20200206|BBIO|20|19871|36965|P
20200206|BBJP|0|38165|59481|P
20200206|BBL|100|74244|149230|P
20200206|BBN|100|7519|16723|P
20200206|BBP|0|600|880|P
20200206|BBQ|0|1|1|P
20200206|BBSA|0|0|100|P
20200206|BBSI|0|2074|2510|P
20200206|BBU|0|4446|10094|P
20200206|BBUS|0|100|100|P
20200206|BBVA|30400|487068|797680|P
20200206|BBW|0|2808|3933|P
20200206|BBX|0|2971|7144|P
20200206|BBY|47|41289|89956|P
20200206|BC|0|18110|25586|P
20200206|BC-A|0|100|228|P
20200206|BC-B|0|100|100|P
20200206|BC-C|0|192|192|P
20200206|BCBP|0|154|765|P
20200206|BCC|0|5635|8049|P
20200206|BCD|0|0|1|P
20200206|BCE|110|36599|58805|P
20200206|BCEI|224|5882|7867|P
20200206|BCEL|0|5883|8895|P
20200206|BCH|0|1419|2220|P
20200206|BCI|0|9311|9967|P
20200206|BCLI|0|10979|11984|P
20200206|BCM|0|281|281|P
20200206|BCML|0|211|494|P
20200206|BCO|5681|46252|114308|P
20200206|BCOM|0|126|127|P
20200206|BCOR|0|3832|5738|P
20200206|BCOV|0|935|6221|P
20200206|BCPC|0|2237|3999|P
20200206|BCRH|0|0|490|P
20200206|BCRX|1340|115398|172532|P
20200206|BCS|2000|132151|194715|P
20200206|BCSF|0|10250|16296|P
20200206|BCTF|0|8|8|P
20200206|BCV|0|0|1342|P
20200206|BCX|0|3448|13276|P
20200206|BDC|0|16031|37530|P
20200206|BDCL|0|1653|3459|P
20200206|BDCS|0|65|70|P
20200206|BDCZ|0|0|9|P
20200206|BDGE|100|1085|1653|P
20200206|BDJ|0|2223|4576|P
20200206|BDN|0|54609|83755|P
20200206|BDRY|1266|66608|72920|P
20200206|BDSI|100|31877|44004|P
20200206|BDTX|1097|7643|14979|P
20200206|BDX|35004|335327|583499|P
20200206|BDXA|1147|3415|19773|P
20200206|BE|600|71115|85343|P
20200206|BEAM|800|84173|399412|P
20200206|BEAT|0|19681|26072|P
20200206|BECN|300|24684|45422|P
20200206|BEDU|0|404|2144|P
20200206|BELFB|0|956|1514|P
20200206|BEN|0|99178|124910|P
20200206|BEP|616|52500|69033|P
20200206|BERY|0|22560|40086|P
20200206|BEST|300|35862|84452|P
20200206|BF.A|0|434|451|P
20200206|BF.B|0|14117|21457|P
20200206|BFAM|0|5989|11059|P
20200206|BFC|0|600|614|P
20200206|BFEB|0|3558|4238|P
20200206|BFIN|0|45|363|P
20200206|BFIT|0|0|54|P
20200206|BFK|0|1816|1816|P
20200206|BFO|0|178|178|P
20200206|BFOR|0|0|33|P
20200206|BFS|0|1096|2120|P
20200206|BFS-E|0|159|159|P
20200206|BFST|0|3740|4360|P
20200206|BFZ|0|2021|2951|P
20200206|BG|100|11714|32123|P
20200206|BGB|0|200|502|P
20200206|BGCP|0|230993|325320|P
20200206|BGFV|0|6946|7766|P
20200206|BGG|1521|113253|151449|P
20200206|BGH|0|0|400|P
20200206|BGIO|0|184|384|P
20200206|BGNE|0|6845|10213|P
20200206|BGR|0|2022|13260|P
20200206|BGRN|0|100|460|P
20200206|BGS|100|77989|113235|P
20200206|BGSF|0|7574|9533|P
20200206|BGT|100|700|800|P
20200206|BGX|0|77|677|P
20200206|BGY|100|1518|5465|P
20200206|BH|0|81|304|P
20200206|BHAT|23883|46810|71259|P
20200206|BHB|0|255|478|P
20200206|BHC|100|71803|102398|P
20200206|BHE|0|8934|17396|P
20200206|BHF|51|37488|65271|P
20200206|BHFAL|0|0|911|P
20200206|BHFAP|0|585|606|P
20200206|BHK|0|1301|3701|P
20200206|BHLB|0|2037|3377|P
20200206|BHP|100|90355|113399|P
20200206|BHR|0|1365|2357|P
20200206|BHR-B|0|200|301|P
20200206|BHTG|0|4700|5009|P
20200206|BHVN|79|17727|27293|P
20200206|BIB|0|18926|35074|P
20200206|BIBL|0|1111|1556|P
20200206|BIDU|0|116655|260036|P
20200206|BIF|0|2800|3000|P
20200206|BIG|0|43221|60294|P
20200206|BIIB|230|139338|241687|P
20200206|BIL|192|11956|38572|P
20200206|BILI|700|717152|1006016|P
20200206|BILL|2803|10841|22335|P
20200206|BIMI|5123|5554|8449|P
20200206|BIO|0|7238|10593|P
20200206|BIOC|0|75467|88246|P
20200206|BIOL|300|300|300|P
20200206|BIP|0|10018|11274|P
20200206|BIS|0|3591|5792|P
