Date|Symbol|Short Volume|Total Volume|Market
20160729|AMNB|0|300|P
20160729|AMOT|600|1600|P
20160729|AMOV|0|200|P
20160729|AMP|14361|43193|P
20160729|AMPE|7900|24523|P
20160729|AMPH|11923|22826|P
20160729|AMRB|0|1300|P
20160729|AMRC|400|3300|P
20160729|AMRI|7424|19438|P
20160729|AMRK|445|1045|P
20160729|AMRN|242934|527814|P
20160729|AMRS|6930|42130|P
20160729|AMSC|2900|4200|P
20160729|AMSF|4700|11157|P
20160729|AMSG|48562|83737|P
20160729|AMSWA|1100|1400|P
20160729|AMT|41710|112621|P
20160729|AMT-A|100|100|P
20160729|AMTD|150264|202452|P
20160729|AMTG|500|2522|P
20160729|AMTG-A|0|121|P
20160729|AMU|0|200|P
20160729|AMWD|1500|5452|P
20160729|AMX|619247|1098397|P
20160729|AMZA|3572|4532|P
20160729|AMZN|375110|601449|P
20160729|AN|89744|123141|P
20160729|ANAT|500|1100|P
20160729|ANCB|0|800|P
20160729|ANCX|200|500|P
20160729|ANDE|3000|5751|P
20160729|ANET|22668|34968|P
20160729|ANF|36898|59783|P
20160729|ANFI|17370|35313|P
20160729|ANGI|11756|23867|P
20160729|ANGL|21104|22138|P
20160729|ANGO|3900|6900|P
20160729|ANH|6483|17688|P
20160729|ANIK|6082|17120|P
20160729|ANIP|8428|12177|P
20160729|ANSS|12879|45347|P
20160729|ANTH|3600|38023|P
20160729|ANTM|62641|126964|P
20160729|ANW|1100|2900|P
20160729|ANY|1845|16745|P
20160729|AOA|1646|1646|P
20160729|AOD|2508|6265|P
20160729|AOI|3234|5234|P
20160729|AOK|988|1423|P
20160729|AOM|5503|9203|P
20160729|AON|103578|177257|P
20160729|AOR|507|8663|P
20160729|AOS|17700|34102|P
20160729|AOSL|1300|3750|P
20160729|AP|200|800|P
20160729|APA|62340|121469|P
20160729|APAM|4300|10425|P
20160729|APC|154609|259811|P
20160729|APD|111951|161021|P
20160729|APDN|600|900|P
20160729|APEI|8400|11300|P
20160729|APF|300|2200|P
20160729|APFH|2900|14517|P
20160729|APH|28461|57595|P
20160729|APHB|700|8389|P
20160729|APIC|1800|2900|P
20160729|APLE|28390|49680|P
20160729|APLP|3450|7467|P
20160729|APO|53193|118563|P
20160729|APOG|11940|16522|P
20160729|APOL|47131|66667|P
20160729|APOP|8401|41000|P
20160729|APOPW|100|78776|P
20160729|APPF|400|400|P
20160729|APPS|74640|88214|P
20160729|APPY|300|500|P
20160729|APRI|5400|19300|P
20160729|APT|200|1784|P
20160729|APTO|100|100|P
20160729|APTS|3700|5361|P
20160729|APU|3470|6185|P
20160729|APVOV|9400|16837|P
20160729|AQMS|10395|16155|P
20160729|AQXP|2000|5700|P
20160729|AR|135999|217289|P
20160729|ARA|400|1300|P
20160729|ARAY|15650|20550|P
20160729|ARC|300|10699|P
20160729|ARCB|8100|12800|P
20160729|ARCC|49852|112920|P
20160729|ARCO|1000|4660|P
20160729|ARCW|0|100|P
20160729|ARCX|996|2596|P
20160729|ARDC|100|900|P
20160729|ARDX|4400|5600|P
20160729|ARE|18557|31720|P
20160729|ARE-D|700|900|P
20160729|ARE-E|3276|3276|P
20160729|ARES|400|2500|P
20160729|ARES-A|0|200|P
20160729|AREX|32133|46487|P
20160729|ARGS|3675|34616|P
20160729|ARGT|1300|2410|P
20160729|ARI|19858|31141|P
20160729|ARIA|893003|1444391|P
20160729|ARII|28209|54773|P
20160729|ARIS|0|886|P
20160729|ARKG|0|300|P
20160729|ARLP|9157|20517|P
20160729|ARLZ|3514|11352|P
20160729|ARMH|99307|232972|P
20160729|ARMK|15556|35517|P
20160729|ARNA|16943|26143|P
20160729|AROC|15012|36780|P
20160729|AROW|200|300|P
20160729|ARQL|0|986|P
20160729|ARR|13468|21668|P
20160729|ARR-B|0|3271|P
20160729|ARRS|155997|353023|P
20160729|ARRY|36288|53388|P
20160729|ARTNA|500|500|P
20160729|ARTX|700|900|P
20160729|ARW|11278|20080|P
20160729|ARWR|11334|52281|P
20160729|ASA|1740|3240|P
20160729|ASB|16498|20398|P
20160729|ASC|23130|27721|P
20160729|ASCMA|1200|2100|P
20160729|ASEA|0|1200|P
20160729|ASEI|700|2097|P
20160729|ASGN|27767|42715|P
20160729|ASH|63513|92360|P
20160729|ASHR|54697|157271|P
20160729|ASHS|300|3506|P
20160729|ASM|19348|29570|P
20160729|ASMB|300|1900|P
20160729|ASML|40742|109263|P
20160729|ASNA|76780|111797|P
20160729|ASND|11185|12940|P
20160729|ASPN|0|5300|P
20160729|ASPS|68055|93690|P
20160729|ASR|2000|4800|P
20160729|ASRV|0|1100|P
20160729|ASRVP|1200|6600|P
20160729|AST|3000|6840|P
20160729|ASTC|103|203|P
20160729|ASTE|5105|9382|P
20160729|ASX|29133|72351|P
20160729|ASYS|100|700|P
20160729|AT|3202|6702|P
20160729|ATAI|0|600|P
20160729|ATAX|100|5689|P
20160729|ATEC|7410|14623|P
20160729|ATEN|12065|34803|P
20160729|ATHM|10484|27278|P
20160729|ATHN|12341|16987|P
20160729|ATHX|7075|13818|P
20160729|ATI|65399|102702|P
20160729|ATKR|1000|5747|P
20160729|ATLC|300|300|P
20160729|ATMP|0|1200|P
20160729|ATNI|3900|5200|P
20160729|ATNM|2129|3429|P
20160729|ATO|14138|22638|P
20160729|ATOS|600|14000|P
20160729|ATR|20894|31594|P
20160729|ATRA|6650|16450|P
20160729|ATRC|5407|13521|P
20160729|ATRI|100|200|P
20160729|ATRO|4086|5786|P
20160729|ATRS|14000|64359|P
20160729|ATSG|1800|7311|P
20160729|ATTO|900|1600|P
20160729|ATTU|1200|8238|P
20160729|ATU|15490|22781|P
20160729|ATV|100|400|P
20160729|ATVI|598311|1559588|P
20160729|ATW|173425|280791|P
20160729|AU|81547|133693|P
20160729|AUDC|500|3400|P
20160729|AUMN|10705|36157|P
20160729|AUNZ|1900|4400|P
20160729|AUO|64768|124676|P
20160729|AUPH|3200|15900|P
20160729|AUSE|300|581|P
20160729|AUY|512756|796959|P
20160729|AV|29542|44972|P
20160729|AVA|5697|11447|P
20160729|AVAL|5600|6900|P
20160729|AVAV|1900|5230|P
20160729|AVB|29077|41554|P
20160729|AVD|10958|30005|P
20160729|AVEO|3300|3300|P
20160729|AVG|18208|48063|P
20160729|AVGO|92961|315027|P
20160729|AVGR|5493|15910|P
20160729|AVH|300|2500|P
20160729|AVHI|9600|12680|P
20160729|AVID|3408|14533|P
20160729|AVIR|265|4827|P
20160729|AVK|600|4212|P
20160729|AVNW|8823|23474|P
20160729|AVP|167506|228781|P
20160729|AVT|13162|25151|P
20160729|AVV|0|900|P
20160729|AVX|800|2330|P
20160729|AVXL|39654|79155|P
20160729|AVXS|8494|11623|P
20160729|AVY|13227|35418|P
20160729|AWF|200|500|P
20160729|AWH|17526|38285|P
20160729|AWI|111971|161653|P
20160729|AWK|18605|49918|P
20160729|AWP|8700|13912|P
20160729|AWR|2146|5875|P
20160729|AWRE|0|200|P
20160729|AXAS|15776|21784|P
20160729|AXDX|18236|20236|P
20160729|AXE|5604|8945|P
20160729|AXGN|6435|11241|P
20160729|AXJL|1300|2961|P
20160729|AXJV|0|3000|P
20160729|AXL|77292|158662|P
20160729|AXLL|17430|24381|P
20160729|AXN|0|1000|P
20160729|AXON|15238|26507|P
20160729|AXP|86491|159797|P
20160729|AXR|0|100|P
20160729|AXS|13242|23742|P
20160729|AXS-D|100|100|P
20160729|AXSM|1400|1900|P
20160729|AXTA|98969|438103|P
20160729|AXTI|400|13255|P
20160729|AXU|12825|15025|P
20160729|AYA|3370|5370|P
20160729|AYI|3124|6374|P
20160729|AYR|3988|10139|P
20160729|AZN|787876|1025580|P
20160729|AZO|5600|9213|P
20160729|AZPN|19400|35608|P
20160729|AZZ|12204|20401|P
20160729|B|11839|20187|P
20160729|BA|72755|189993|P
20160729|BAA|14533|82299|P
20160729|BAB|12648|21517|P
20160729|BABA|395323|618252|P
20160729|BABS|1900|2015|P
20160729|BABY|15048|21735|P
20160729|BAC|2531743|3924859|P
20160729|BAC+A|2400|55613|P
20160729|BAC-A|100|200|P
20160729|BAC-C|200|400|P
20160729|BAC-E|300|400|P
20160729|BAC-I|100|100|P
20160729|BAC-L|100|1512|P
20160729|BAC-W|0|400|P
20160729|BAC-Y|0|200|P
20160729|BAH|45173|73816|P
20160729|BAK|21650|32163|P
20160729|BAL|1400|4821|P
20160729|BAM|20568|47821|P
20160729|BANC|12325|34859|P
20160729|BANF|300|700|P
20160729|BANR|5187|9247|P
20160729|BANX|100|300|P
20160729|BAP|17414|39664|P
20160729|BAS|54124|175657|P
20160729|BASI|0|100|P
20160729|BATRA|400|2049|P
20160729|BATRK|12924|60342|P
20160729|BATS|900|1750|P
20160729|BAX|91424|159248|P
20160729|BBBY|97206|178599|P
20160729|BBC|500|500|P
20160729|BBCN|24707|27007|P
20160729|BBD|533415|1155716|P
20160729|BBF|0|200|P
20160729|BBG|54578|101407|P
20160729|BBH|7716|11243|P
20160729|BBK|0|100|P
20160729|BBL|201715|352508|P
20160729|BBN|4395|7337|P
20160729|BBOX|700|2100|P
20160729|BBP|401|401|P
20160729|BBRG|4353|34973|P
20160729|BBRY|286156|388128|P
20160729|BBSI|2800|3856|P
20160729|BBT|122340|145975|P
20160729|BBT-E|0|720|P
20160729|BBT-F|300|300|P
20160729|BBU|100|200|P
20160729|BBVA|100816|154164|P
20160729|BBW|600|3218|P
20160729|BBX|600|600|P
20160729|BBY|197785|263039|P
20160729|BC|60502|113408|P
20160729|BCC|16915|57552|P
20160729|BCE|16665|39465|P
20160729|BCEI|33229|170373|P
20160729|BCH|1400|2300|P
20160729|BCLI|700|1200|P
20160729|BCM|6379|6479|P
20160729|BCO|3953|13793|P
20160729|BCOR|37133|69967|P
20160729|BCOV|21063|53648|P
20160729|BCPC|3600|4700|P
20160729|BCR|13689|29895|P
20160729|BCRH|500|700|P
20160729|BCRX|12628|36223|P
20160729|BCS|580885|995855|P
20160729|BCS-|0|200|P
20160729|BCS-A|300|300|P
20160729|BCS-D|0|1037|P
20160729|BCV|100|100|P
20160729|BCX|562|4762|P
20160729|BDC|60625|101606|P
20160729|BDC-B|0|3900|P
20160729|BDCL|4986|12487|P
20160729|BDCS|0|700|P
20160729|BDD|300|900|P
20160729|BDE|0|3539|P
20160729|BDGE|2100|3900|P
20160729|BDJ|3014|23285|P
20160729|BDN|49687|79000|P
20160729|BDR|3900|9200|P
20160729|BDSI|29690|70456|P
20160729|BDX|28482|48920|P
20160729|BEAT|54386|101766|P
20160729|BEAV|25037|52505|P
20160729|BEBE|28751|70906|P
20160729|BECN|22562|40259|P
20160729|BEL|21827|45650|P
20160729|BELFB|0|2113|P
20160729|BEN|150981|252691|P
20160729|BEP|2100|2800|P
20160729|BERY|23576|48291|P
20160729|BETR|20200|69957|P
20160729|BF.B|16338|26254|P
20160729|BFAM|7091|12954|P
20160729|BFIN|1930|4630|P
20160729|BFIT|0|100|P
20160729|BFK|100|1780|P
20160729|BFO|0|100|P
20160729|BFOR|0|2016|P
20160729|BFR|600|1000|P
20160729|BFS|600|1000|P
20160729|BFY|100|300|P
20160729|BFZ|588|788|P
20160729|BG|44524|85074|P
20160729|BGB|0|5141|P
20160729|BGC|29877|40977|P
20160729|BGCA|100|100|P
20160729|BGCP|65497|114185|P
20160729|BGFV|4300|7560|P
20160729|BGG|4395|11330|P
20160729|BGH|500|600|P
20160729|BGI|66812|156020|P
20160729|BGNE|7216|11816|P
20160729|BGR|770|4050|P
20160729|BGS|166543|226399|P
20160729|BGSF|28237|34288|P
20160729|BGT|931|3031|P
20160729|BGX|200|400|P
20160729|BGY|4700|6397|P
20160729|BHBK|1100|2200|P
20160729|BHE|8364|14465|P
20160729|BHI|234006|379829|P
20160729|BHK|400|500|P
20160729|BHLB|4704|9084|P
20160729|BHP|315466|476817|P
20160729|BIB|41752|96957|P
20160729|BID|75927|107684|P
20160729|BIDU|555439|852732|P
20160729|BIF|100|982|P
20160729|BIG|35034|81983|P
20160729|BIIB|66317|125713|P
20160729|BIK|400|900|P
20160729|BIL|500|6000|P
20160729|BIND|143228|405183|P
20160729|BIO|13443|18243|P
20160729|BIOA|0|230|P
20160729|BIOC|2900|2900|P
20160729|BIOD|143074|260148|P
20160729|BIOL|2800|2800|P
20160729|BIOS|44504|67781|P
20160729|BIP|1800|5000|P
20160729|BIS|11280|46063|P
20160729|BIT|100|200|P
20160729|BITA|9916|12516|P
20160729|BIV|24391|45444|P
20160729|BIZD|100|939|P
20160729|BJK|1000|1300|P
20160729|BJRI|16115|32779|P
20160729|BJZ|163|163|P
20160729|BK|110486|172626|P
20160729|BK-C|0|500|P
20160729|BKCC|3700|6753|P
20160729|BKD|148072|214410|P
20160729|BKE|7800|10632|P
20160729|BKEP|800|3661|P
20160729|BKEPP|0|200|P
20160729|BKF|3236|8310|P
20160729|BKFS|3500|9928|P
20160729|BKH|14488|26514|P
20160729|BKHU|0|100|P
20160729|BKJ|0|100|P
20160729|BKLN|64292|79686|P
20160729|BKMU|300|3000|P
20160729|BKS|15400|29510|P
20160729|BKT|1100|3153|P
20160729|BKU|34127|81626|P
20160729|BLBD|8848|13576|P
20160729|BLCM|6166|13855|P
20160729|BLD|3902|15198|P
20160729|BLDP|67064|103142|P
20160729|BLDR|60449|140717|P
20160729|BLE|0|1780|P
20160729|BLIN|560|10488|P
20160729|BLJ|0|700|P
20160729|BLK|38102|48409|P
20160729|BLKB|32827|52046|P
20160729|BLL|37678|98274|P
20160729|BLMN|179025|268313|P
20160729|BLMT|100|100|P
20160729|BLOX|20924|32995|P
20160729|BLPH|5050|14563|P
20160729|BLRX|0|10300|P
20160729|BLUE|31426|47340|P
20160729|BLV|1695|8671|P
20160729|BLW|1419|1619|P
20160729|BLX|1628|8954|P
20160729|BMA|900|1400|P
20160729|BMCH|3000|7869|P
20160729|BME|300|1100|P
20160729|BMI|600|1700|P
20160729|BML-G|0|200|P
20160729|BML-H|100|100|P
20160729|BML-J|100|100|P
20160729|BMO|8251|11851|P
20160729|BMRN|57684|98630|P
20160729|BMS|71047|99467|P
20160729|BMTC|1445|2645|P
20160729|BMY|220645|427608|P
20160729|BNCL|4950|15676|P
20160729|BNCN|17993|28105|P
20160729|BND|182877|258569|P
20160729|BNDS|0|3997|P
20160729|BNDX|13645|18362|P
20160729|BNED|3125|8696|P
20160729|BNFT|15790|20939|P
20160729|BNJ|0|600|P
20160729|BNO|36122|45143|P
20160729|BNS|11666|20454|P
20160729|BNSO|0|1700|P
20160729|BNTC|3700|5237|P
20160729|BOBE|3230|10430|P
20160729|BOCH|0|200|P
20160729|BOE|500|5494|P
20160729|BOFI|73897|95021|P
20160729|BOH|17207|21307|P
20160729|BOIL|1900|12775|P
20160729|BOJA|1519|2219|P
20160729|BOKF|12778|17678|P
20160729|BOKFL|200|2948|P
20160729|BOLD|100|700|P
20160729|BOND|6409|28492|P
20160729|BONT|1100|7795|P
20160729|BOOM|1715|3515|P
20160729|BOOT|11400|16563|P
20160729|BORN|200|300|P
20160729|BOSC|2220|2320|P
20160729|BOX|18421|66719|P
20160729|BP|363617|499907|P
20160729|BPFH|9884|16187|P
20160729|BPFHP|0|100|P
20160729|BPI|800|3028|P
20160729|BPK|100|800|P
20160729|BPL|10228|19540|P
20160729|BPMC|2300|3100|P
20160729|BPMX|2600|17661|P
20160729|BPOP|21482|31630|P
20160729|BPT|1200|2900|P
20160729|BPTH|8194|14652|P
20160729|BPY|800|5332|P
20160729|BR|7962|13403|P
20160729|BRAQ|1200|3300|P
20160729|BRAZ|0|500|P
20160729|BRC|4856|14621|P
20160729|BRCD|291289|387798|P
20160729|BREW|350|650|P
20160729|BRF|636|6300|P
20160729|BRFS|124275|163651|P
20160729|BRG|2900|13059|P
20160729|BRG-A|400|1329|P
20160729|BRID|0|100|P
20160729|BRK.B|77501|150418|P
20160729|BRKL|3200|7909|P
20160729|BRKR|39548|69642|P
20160729|BRKS|23070|30949|P
20160729|BRN|5444|6214|P
20160729|BRO|10513|18804|P
20160729|BRS|77218|170492|P
20160729|BRSS|3573|12973|P
20160729|BRX|52383|96137|P
20160729|BRZU|15930|29683|P
20160729|BSAC|8300|12300|P
20160729|BSBR|60055|122862|P
20160729|BSCG|0|2254|P
20160729|BSCH|860|6377|P
20160729|BSCI|12333|13846|P
20160729|BSCJ|3396|11376|P
20160729|BSCK|1844|6910|P
20160729|BSCL|9315|10130|P
20160729|BSCM|2175|2883|P
20160729|BSCO|100|700|P
20160729|BSCP|0|100|P
20160729|BSD|0|710|P
20160729|BSE|0|100|P
20160729|BSET|3789|6889|P
20160729|BSF|409|1009|P
20160729|BSFT|56347|104994|P
20160729|BSJG|0|3316|P
20160729|BSJH|1361|5458|P
20160729|BSJI|2255|12842|P
20160729|BSJJ|6500|7570|P
20160729|BSJK|4134|4134|P
20160729|BSJL|2900|3900|P
20160729|BSJM|0|100|P
20160729|BSL|0|300|P
20160729|BSM|700|2800|P
20160729|BSMX|37131|44145|P
20160729|BSPM|2136|3304|P
20160729|BSQR|3500|4100|P
20160729|BSRR|700|1900|P
20160729|BST|600|3823|P
20160729|BSTC|200|1100|P
20160729|BSTG|4500|11900|P
20160729|BSV|42903|76607|P
20160729|BSX|290765|616623|P
20160729|BT|18566|56574|P
20160729|BTA|602|1286|P
20160729|BTAL|0|100|P
20160729|BTE|117175|217805|P
20160729|BTG|397261|488141|P
20160729|BTI|18601|30561|P
20160729|BTO|200|1600|P
20160729|BTT|500|3344|P
20160729|BTX|29552|40216|P
20160729|BTZ|200|700|P
20160729|BUD|134479|259798|P
20160729|BUFF|20840|50443|P
20160729|BUI|0|1000|P
20160729|BURL|36143|55357|P
20160729|BUSE|700|2100|P
20160729|BV|6800|27175|P
20160729|BVN|35732|64689|P
20160729|BVSN|0|300|P
20160729|BVX|300|1200|P
20160729|BW|23050|56979|P
20160729|BWA|108924|185717|P
20160729|BWEN|1000|3000|P
20160729|BWFG|600|1000|P
20160729|BWG|100|1455|P
20160729|BWINB|400|1000|P
20160729|BWLD|31680|47090|P
20160729|BWP|10935|17605|P
20160729|BWX|11942|20595|P
20160729|BWXT|6808|14900|P
20160729|BWZ|2636|11836|P
20160729|BX|35846|73444|P
20160729|BXE|7900|8300|P
20160729|BXMT|20737|36749|P
20160729|BXMX|200|598|P
20160729|BXP|41048|65653|P
20160729|BXS|55930|61560|P
20160729|BYBK|0|2100|P
20160729|BYD|66082|88862|P
20160729|BYFC|0|2700|P
20160729|BYM|324|324|P
20160729|BZF|1848|7348|P
20160729|BZH|49338|87744|P
20160729|BZQ|23292|45158|P
