Date|Symbol|Short Volume|Total Volume|Market
20160108|AVK|1000|4350|P
20160108|AVNU|400|1500|P
20160108|AVNW|600|12124|P
20160108|AVP|209105|467325|P
20160108|AVT|60040|96081|P
20160108|AVV|0|350|P
20160108|AVX|4900|18024|P
20160108|AVXL|85609|152762|P
20160108|AVY|52153|83366|P
20160108|AWF|2600|9100|P
20160108|AWH|11146|23014|P
20160108|AWI|14787|34287|P
20160108|AWK|24896|47242|P
20160108|AWP|6822|13646|P
20160108|AWR|12488|17827|P
20160108|AWX|200|200|P
20160108|AXAS|22749|59557|P
20160108|AXDX|49341|70258|P
20160108|AXE|8146|22297|P
20160108|AXGN|2100|12700|P
20160108|AXJL|100|400|P
20160108|AXL|91919|160749|P
20160108|AXLL|84464|133365|P
20160108|AXON|23636|36262|P
20160108|AXP|307483|512724|P
20160108|AXPW|7496|8289|P
20160108|AXS|14118|29930|P
20160108|AXS-C|100|335|P
20160108|AXS-D|100|100|P
20160108|AXSM|2600|3700|P
20160108|AXTA|72854|104327|P
20160108|AXTI|500|2900|P
20160108|AXU|5000|7000|P
20160108|AYA|2500|4800|P
20160108|AYI|127682|180564|P
20160108|AYR|30288|45892|P
20160108|AZN|339643|437152|P
20160108|AZO|9501|13076|P
20160108|AZPN|27007|43343|P
20160108|AZUR|3400|4900|P
20160108|AZZ|14839|24928|P
20160108|B|13056|28484|P
20160108|BA|143049|246817|P
20160108|BAA|1500|18500|P
20160108|BAB|18390|20841|P
20160108|BABA|772837|1395946|P
20160108|BABY|10500|17894|P
20160108|BAC|4205912|6511583|P
20160108|BAC+A|20412|135579|P
20160108|BAC+B|0|600|P
20160108|BAC-D|400|400|P
20160108|BAC-E|0|700|P
20160108|BAC-I|100|100|P
20160108|BAC-L|0|100|P
20160108|BAC-W|0|2500|P
20160108|BAC-Z|0|500|P
20160108|BAF|0|297|P
20160108|BAH|37981|55630|P
20160108|BAK|54136|83836|P
20160108|BAM|92089|173311|P
20160108|BANC|7384|21497|P
20160108|BANF|600|800|P
20160108|BANR|6626|13326|P
20160108|BANX|600|900|P
20160108|BAP|17272|35989|P
20160108|BAS|46925|113045|P
20160108|BASI|0|300|P
20160108|BAX|246677|356407|P
20160108|BBBY|569985|770347|P
20160108|BBCN|120703|138411|P
20160108|BBD|1016541|1623827|P
20160108|BBEP|74840|102778|P
20160108|BBEPP|4565|10345|P
20160108|BBG|112963|150811|P
20160108|BBGI|800|1100|P
20160108|BBH|5311|19317|P
20160108|BBK|0|200|P
20160108|BBL|338482|376422|P
20160108|BBLU|5620|6720|P
20160108|BBN|940|2640|P
20160108|BBOX|15434|23234|P
20160108|BBP|250|450|P
20160108|BBRC|500|4532|P
20160108|BBRG|7050|13350|P
20160108|BBRY|505742|918015|P
20160108|BBSI|26312|34647|P
20160108|BBT|226356|289965|P
20160108|BBT-D|0|100|P
20160108|BBT-E|0|200|P
20160108|BBT-F|0|100|P
20160108|BBT-G|0|100|P
20160108|BBVA|222881|276838|P
20160108|BBW|39302|51218|P
20160108|BBX|801|1101|P
20160108|BBY|610272|765528|P
20160108|BC|96152|151349|P
20160108|BCA|2800|7000|P
20160108|BCC|15104|44596|P
20160108|BCE|27092|61512|P
20160108|BCEI|115013|155209|P
20160108|BCH|5569|7169|P
20160108|BCLI|27460|46971|P
20160108|BCM|0|200|P
20160108|BCO|6832|15756|P
20160108|BCOR|27403|32572|P
20160108|BCOV|3800|12400|P
20160108|BCPC|5100|6000|P
20160108|BCR|15102|22702|P
20160108|BCRH|500|900|P
20160108|BCRX|56064|89310|P
20160108|BCS|228305|461896|P
20160108|BCS-|100|100|P
20160108|BCS-A|100|2200|P
20160108|BCS-C|200|200|P
20160108|BCS-D|1600|2300|P
20160108|BCX|4400|15400|P
20160108|BDBD|169907|203665|P
20160108|BDC|12661|19611|P
20160108|BDCL|28326|38328|P
20160108|BDCS|600|1700|P
20160108|BDD|22348|30298|P
20160108|BDE|8042|13542|P
20160108|BDGE|1523|1823|P
20160108|BDJ|16251|47118|P
20160108|BDN|141616|322535|P
20160108|BDSI|87003|105517|P
20160108|BDX|42345|64010|P
20160108|BEAT|5900|8200|P
20160108|BEAV|36606|86953|P
20160108|BEBE|6444|6744|P
20160108|BECN|49375|66050|P
20160108|BEL|22158|43844|P
20160108|BELFB|2656|3856|P
20160108|BEN|231584|290662|P
20160108|BEP|1800|2686|P
20160108|BERY|74919|131875|P
20160108|BETR|14500|20763|P
20160108|BF.A|400|400|P
20160108|BF.B|40785|69476|P
20160108|BFAM|17265|24415|P
20160108|BFIN|200|200|P
20160108|BFK|0|180|P
20160108|BFOR|1592|12401|P
20160108|BFR|7325|22474|P
20160108|BFS|1600|2500|P
20160108|BFY|0|650|P
20160108|BFZ|500|2607|P
20160108|BG|86260|126131|P
20160108|BGB|3600|26686|P
20160108|BGC|27381|34344|P
20160108|BGCA|0|200|P
20160108|BGCP|67141|146550|P
20160108|BGFV|8801|15101|P
20160108|BGG|15020|28520|P
20160108|BGH|501|901|P
20160108|BGI|0|200|P
20160108|BGR|665|5500|P
20160108|BGS|20690|24691|P
20160108|BGSF|100|1400|P
20160108|BGT|1200|2400|P
20160108|BGX|200|1000|P
20160108|BGY|16398|24498|P
20160108|BH|0|747|P
20160108|BHB|100|400|P
20160108|BHBK|3100|4200|P
20160108|BHE|11733|24129|P
20160108|BHI|99786|138695|P
20160108|BHK|300|6528|P
20160108|BHL|800|800|P
20160108|BHLB|4123|10056|P
20160108|BHP|496074|710297|P
20160108|BIB|46463|74185|P
20160108|BID|82553|195873|P
20160108|BIDU|299533|525825|P
20160108|BIE|0|200|P
20160108|BIF|500|1000|P
20160108|BIG|54847|83578|P
20160108|BIIB|116612|152088|P
20160108|BIK|700|9810|P
20160108|BIL|210653|222340|P
20160108|BIN|14904|29393|P
20160108|BIND|2200|4800|P
20160108|BIO|6200|8400|P
20160108|BIOA|800|1000|P
20160108|BIOC|24191|39591|P
20160108|BIOD|3000|170709|P
20160108|BIOL|100|694|P
20160108|BIOS|50212|64412|P
20160108|BIP|8930|29765|P
20160108|BIS|28202|78640|P
20160108|BIT|400|5389|P
20160108|BITA|42105|68876|P
20160108|BITI|400|2700|P
20160108|BIV|42676|70188|P
20160108|BIZD|400|500|P
20160108|BJK|100|100|P
20160108|BJRI|42390|60940|P
20160108|BK|182230|352781|P
20160108|BK-C|500|12054|P
20160108|BKCC|14094|30296|P
20160108|BKD|151276|307752|P
20160108|BKE|27013|54646|P
20160108|BKEP|700|2100|P
20160108|BKF|40885|56285|P
20160108|BKFS|4200|9100|P
20160108|BKH|25099|39929|P
20160108|BKHU|500|1100|P
20160108|BKK|0|700|P
20160108|BKLN|63471|122365|P
20160108|BKMU|5701|9601|P
20160108|BKN|1023|2453|P
20160108|BKS|56910|81008|P
20160108|BKT|1815|53200|P
20160108|BKU|49490|84814|P
20160108|BLBD|22114|26543|P
20160108|BLCM|8500|27881|P
20160108|BLD|24264|55618|P
20160108|BLDP|27972|38072|P
20160108|BLDR|88802|135175|P
20160108|BLE|100|300|P
20160108|BLFS|600|600|P
20160108|BLH|1500|1500|P
20160108|BLIN|0|100|P
20160108|BLJ|0|300|P
20160108|BLK|138537|187244|P
20160108|BLKB|5700|9501|P
20160108|BLL|33982|65270|P
20160108|BLMN|71348|112017|P
20160108|BLMT|600|700|P
20160108|BLOX|28224|50707|P
20160108|BLPH|200|400|P
20160108|BLRX|9898|9998|P
20160108|BLT|34504|76970|P
20160108|BLUE|65400|87497|P
20160108|BLV|4597|4927|P
20160108|BLVDU|0|200|P
20160108|BLVDW|0|2450|P
20160108|BLW|0|1772|P
20160108|BLX|6250|8150|P
20160108|BMA|4968|7568|P
20160108|BME|0|200|P
20160108|BMI|14402|20402|P
20160108|BML-H|100|100|P
20160108|BML-I|300|400|P
20160108|BML-J|0|700|P
20160108|BMO|25983|37634|P
20160108|BMR|47669|118352|P
20160108|BMRC|100|300|P
20160108|BMRN|75058|108211|P
20160108|BMS|47048|62594|P
20160108|BMTC|6200|9300|P
20160108|BMY|287981|547316|P
20160108|BNCL|10915|21215|P
20160108|BNCN|10502|14502|P
20160108|BND|112608|159029|P
20160108|BNDS|0|3760|P
20160108|BNDX|6945|16845|P
20160108|BNED|9149|16711|P
20160108|BNFT|18900|24789|P
20160108|BNJ|0|1016|P
20160108|BNK|2082|3182|P
20160108|BNO|22998|23693|P
20160108|BNS|24443|40891|P
20160108|BNTC|200|400|P
20160108|BNY|727|727|P
20160108|BOBE|15967|35643|P
20160108|BOCH|100|200|P
20160108|BOE|1200|2300|P
20160108|BOFI|66941|88542|P
20160108|BOH|14471|17966|P
20160108|BOIL|7372|34217|P
20160108|BOJA|17511|33503|P
20160108|BOKF|21347|31204|P
20160108|BONA|2700|9810|P
20160108|BOND|4325|8281|P
20160108|BONT|14311|29133|P
20160108|BOOM|2000|3322|P
20160108|BOOT|18006|32165|P
20160108|BORN|0|100|P
20160108|BOS|100|500|P
20160108|BOTA|4100|5510|P
20160108|BOX|18755|32873|P
20160108|BP|949024|1618150|P
20160108|BPFH|19466|25429|P
20160108|BPI|1334|2234|P
20160108|BPL|27682|43665|P
20160108|BPMC|13662|23919|P
20160108|BPMX|810|810|P
20160108|BPOP|19235|31871|P
20160108|BPT|9100|20803|P
20160108|BPTH|1200|1700|P
20160108|BPY|5040|11244|P
20160108|BR|25092|39342|P
20160108|BRAZ|0|140|P
20160108|BRC|25313|44864|P
20160108|BRCD|260892|358885|P
20160108|BRCM|482174|768719|P
20160108|BREW|2600|4100|P
20160108|BRF|54768|57471|P
20160108|BRFS|71702|121090|P
20160108|BRG|3668|5169|P
20160108|BRG-A|0|33508|P
20160108|BRK.B|151925|191956|P
20160108|BRKL|7486|13110|P
20160108|BRKR|136937|236644|P
20160108|BRKS|10900|27384|P
20160108|BRO|34219|41019|P
20160108|BRS|33445|53491|P
20160108|BRSS|3148|10224|P
20160108|BRX|37299|57762|P
20160108|BRZU|8557|32674|P
20160108|BSAC|34836|47132|P
20160108|BSBR|105124|124407|P
20160108|BSCG|800|4400|P
20160108|BSCH|7286|12977|P
20160108|BSCI|6696|10800|P
20160108|BSCJ|500|2981|P
20160108|BSCK|4655|7098|P
20160108|BSCL|3835|14035|P
20160108|BSCM|1200|6300|P
20160108|BSCN|4198|15798|P
20160108|BSCO|4304|10304|P
20160108|BSCP|0|18200|P
20160108|BSD|0|500|P
20160108|BSE|297|297|P
20160108|BSET|7803|12603|P
20160108|BSF|400|500|P
20160108|BSFT|11000|14600|P
20160108|BSJG|1994|7308|P
20160108|BSJH|6217|8033|P
20160108|BSJI|5684|7336|P
20160108|BSJJ|6356|8842|P
20160108|BSJK|164|877|P
20160108|BSJL|750|850|P
20160108|BSJM|100|200|P
20160108|BSJN|0|300|P
20160108|BSM|1800|9130|P
20160108|BSMX|27317|40140|P
20160108|BSPM|0|8100|P
20160108|BSQR|400|900|P
20160108|BSRR|600|700|P
20160108|BST|200|500|P
20160108|BSTC|5269|8589|P
20160108|BSV|47802|123346|P
20160108|BSX|515586|719163|P
20160108|BT|11443|18614|P
20160108|BTA|500|11494|P
20160108|BTE|103486|141732|P
20160108|BTG|329308|487272|P
20160108|BTI|23335|52324|P
20160108|BTN|100|100|P
20160108|BTO|1300|2600|P
20160108|BTT|1478|3306|P
20160108|BTU|9193|25405|P
20160108|BTX|5481|28964|P
20160108|BTZ|3180|7542|P
20160108|BUD|81999|150888|P
