Date|Symbol|Short Volume|Total Volume|Market
20141117|AKO.A|0|5000|P
20141117|AKO.B|0|100|P
20141117|AKP|200|5188|P
20141117|AKR|5606|9645|P
20141117|AKRX|80835|109253|P
20141117|AKS|350560|618679|P
20141117|AL|23734|37302|P
20141117|ALB|67025|81901|P
20141117|ALCO|400|600|P
20141117|ALD|0|2107|P
20141117|ALDR|6800|11200|P
20141117|ALDW|1663|4931|P
20141117|ALE|1200|17343|P
20141117|ALEX|4154|9375|P
20141117|ALFA|244|3019|P
20141117|ALG|6664|14576|P
20141117|ALGN|15028|37310|P
20141117|ALGT|8458|16458|P
20141117|ALIM|17806|123591|P
20141117|ALJ|62409|130988|P
20141117|ALK|48055|80704|P
20141117|ALKS|20600|31800|P
20141117|ALL|52445|85202|P
20141117|ALL-A|100|100|P
20141117|ALL-B|0|500|P
20141117|ALL-C|100|1500|P
20141117|ALL-E|1400|1400|P
20141117|ALLB|500|600|P
20141117|ALLE|6700|22977|P
20141117|ALLT|1600|11285|P
20141117|ALLY|75697|250536|P
20141117|ALLY-A|10449|10749|P
20141117|ALLY-B|0|3100|P
20141117|ALNY|30795|56131|P
20141117|ALOG|1300|2700|P
20141117|ALOT|940|1600|P
20141117|ALQA|4300|7117|P
20141117|ALR|25821|47229|P
20141117|ALSK|1500|3200|P
20141117|ALSN|24794|58584|P
20141117|ALTR|81413|121771|P
20141117|ALTS|2000|2200|P
20141117|ALU|162281|190397|P
20141117|ALV|47831|57667|P
20141117|ALXA|700|1100|P
20141117|ALXN|57259|120245|P
20141117|AM|4500|17800|P
20141117|AMAG|15315|23926|P
20141117|AMAT|516805|1041958|P
20141117|AMBA|57216|91110|P
20141117|AMBC|7738|38165|P
20141117|AMBCW|0|100|P
20141117|AMBR|7421|14621|P
20141117|AMC|1600|5327|P
20141117|AMCC|72309|114823|P
20141117|AMCF|1200|6000|P
20141117|AMCN|6662|22934|P
20141117|AMCO|14656|45801|P
20141117|AMCX|50602|77729|P
20141117|AMD|359533|464784|P
20141117|AMDA|0|900|P
20141117|AME|106776|179801|P
20141117|AMED|6300|21124|P
20141117|AMFW#|0|200|P
20141117|AMG|7262|11462|P
20141117|AMGN|82891|177199|P
20141117|AMH|12900|32094|P
20141117|AMH-A|0|1300|P
20141117|AMH-C|0|100|P
20141117|AMID|1975|8326|P
20141117|AMJ|119414|229400|P
20141117|AMKR|78886|227152|P
20141117|AMLP|447491|499145|P
20141117|AMNB|1400|1800|P
20141117|AMOT|1200|3901|P
20141117|AMP|10794|25876|P
20141117|AMPE|35291|67259|P
20141117|AMPH|3200|10380|P
20141117|AMPS|0|100|P
20141117|AMRB|300|400|P
20141117|AMRC|2270|3470|P
20141117|AMRE|1388|2488|P
20141117|AMRI|21897|40017|P
20141117|AMRK|300|22138|P
20141117|AMRN|33613|175554|P
20141117|AMRS|3800|11222|P
20141117|AMSC|7720|12006|P
20141117|AMSF|2496|3596|P
20141117|AMSG|22547|68391|P
20141117|AMSWA|300|1900|P
20141117|AMT|58381|119077|P
20141117|AMT-A|100|100|P
20141117|AMTD|151594|195671|P
20141117|AMTG|3400|8779|P
20141117|AMTX|1900|5425|P
20141117|AMU|7404|8404|P
20141117|AMWD|4300|10396|P
20141117|AMX|184820|307245|P
20141117|AMZA|2000|3500|P
20141117|AMZG|3865|8518|P
20141117|AMZN|186164|531506|P
20141117|AN|34593|51094|P
20141117|ANAC|20404|29704|P
20141117|ANAD|1100|5395|P
20141117|ANCI|0|200|P
20141117|ANDE|13715|34562|P
20141117|ANET|6300|13944|P
20141117|ANF|95883|188651|P
20141117|ANFI|700|2200|P
20141117|ANGI|48699|74441|P
20141117|ANGL|0|957|P
20141117|ANGO|6501|12951|P
20141117|ANH|12458|40274|P
20141117|ANIK|4800|15719|P
20141117|ANIP|7300|20007|P
20141117|ANN|19442|26513|P
20141117|ANR|656540|982971|P
20141117|ANSS|15000|26000|P
20141117|ANTH|1700|4460|P
20141117|ANV|111591|257909|P
20141117|ANW|1600|2607|P
20141117|ANY|100|400|P
20141117|AOA|4183|4783|P
20141117|AOD|2700|21746|P
20141117|AOI|8035|12944|P
20141117|AOK|2070|4279|P
20141117|AOL|50886|79886|P
20141117|AOM|2946|7776|P
20141117|AON|48214|85151|P
20141117|AOR|4717|6102|P
20141117|AOS|19054|26988|P
20141117|AOSL|100|600|P
20141117|APA|243876|567947|P
20141117|APAGF|2437|3237|P
20141117|APAM|7000|11400|P
20141117|APB|160|501|P
20141117|APC|90211|262973|P
20141117|APD|26308|68987|P
20141117|APDN|26498|77725|P
20141117|APDNW|0|12900|P
20141117|APEI|5300|10798|P
20141117|APF|800|2200|P
20141117|APH|40585|88488|P
20141117|API|0|400|P
20141117|APL|27032|54569|P
20141117|APL-E|0|100|P
20141117|APO|36634|94554|P
20141117|APOG|17144|18644|P
20141117|APOL|145912|235033|P
20141117|APP|30670|58607|P
20141117|APPY|1200|3100|P
20141117|APRI|1500|5892|P
20141117|APT|7058|21961|P
20141117|APTS|600|3966|P
20141117|APU|1630|8654|P
20141117|AR|61070|94193|P
20141117|ARAY|40074|78169|P
20141117|ARC|13136|28526|P
20141117|ARCB|22076|36527|P
20141117|ARCC|63750|99970|P
20141117|ARCI|200|200|P
20141117|ARCO|16297|35597|P
20141117|ARCP|1265946|1840013|P
20141117|ARCPP|11500|26500|P
20141117|ARCW|500|1000|P
20141117|ARDC|100|800|P
20141117|ARDM|0|1350|P
20141117|ARDX|993|1993|P
20141117|ARE|7652|12050|P
20141117|AREX|70371|111322|P
20141117|ARG|13599|17768|P
20141117|ARGS|12448|28648|P
20141117|ARGT|100|3599|P
20141117|ARI|3700|8366|P
20141117|ARIA|262356|369671|P
20141117|ARII|6900|8600|P
20141117|ARIS|1900|9430|P
20141117|ARKG|750|3133|P
20141117|ARKK|3003|3003|P
20141117|ARKQ|0|250|P
20141117|ARKW|0|250|P
20141117|ARLP|8646|12896|P
20141117|ARMF|0|299|P
20141117|ARMH|137354|207512|P
20141117|ARMK|8640|29840|P
20141117|ARNA|241062|327744|P
20141117|ARO|47183|61697|P
20141117|AROW|400|2356|P
20141117|ARP|11187|25317|P
20141117|ARPI|7119|10932|P
20141117|ARQL|6742|23772|P
20141117|ARR|19211|36189|P
20141117|ARRS|81338|124836|P
20141117|ARRY|35459|76225|P
20141117|ARTNA|344|1801|P
20141117|ARTW|0|100|P
20141117|ARTX|6900|15847|P
20141117|ARU|500|500|P
20141117|ARUN|25231|73364|P
20141117|ARW|25465|39373|P
20141117|ARWR|55416|90937|P
20141117|ARY|0|200|P
20141117|ASA|100|10826|P
20141117|ASBC|32618|53290|P
20141117|ASC|6100|8300|P
20141117|ASCMA|2500|6516|P
20141117|ASEA|625|6821|P
20141117|ASEI|2800|3600|P
20141117|ASFI|300|600|P
20141117|ASG|0|200|P
20141117|ASGN|32088|52568|P
20141117|ASH|20217|60137|P
20141117|ASHR|107698|161622|P
20141117|ASHS|3130|4530|P
20141117|ASM|500|1500|P
20141117|ASMB|300|300|P
20141117|ASMI|0|400|P
20141117|ASML|44235|80326|P
20141117|ASNA|172504|411349|P
20141117|ASPN|100|100|P
20141117|ASPS|21128|124490|P
20141117|ASPX|3300|7900|P
20141117|ASR|200|200|P
20141117|ASRV|4800|5300|P
20141117|ASRVP|600|2601|P
20141117|AST|0|500|P
20141117|ASTC|900|1200|P
20141117|ASTE|4859|6559|P
20141117|ASTI|31565|35141|P
20141117|ASTM|300|600|P
20141117|ASX|22887|71809|P
20141117|ASYS|0|1600|P
20141117|AT|23993|32406|P
20141117|ATAI|0|900|P
20141117|ATAX|300|1069|P
20141117|ATE|100|200|P
20141117|ATEA|906|4262|P
20141117|ATEC|900|6993|P
20141117|ATEN|5940|12240|P
20141117|ATHM|52850|73792|P
20141117|ATHN|18995|20595|P
20141117|ATHX|19664|25064|P
20141117|ATI|37219|66041|P
20141117|ATK|26436|36983|P
20141117|ATLC|0|7462|P
20141117|ATLS|19084|44879|P
20141117|ATML|287321|472879|P
20141117|ATMP|1267|1267|P
20141117|ATNI|1832|3132|P
20141117|ATNM|2328|7488|P
20141117|ATNY|0|100|P
20141117|ATO|20800|38798|P
20141117|ATOS|300|1000|P
20141117|ATR|34191|45578|P
20141117|ATRA|4300|11151|P
20141117|ATRC|8000|12850|P
20141117|ATRO|3200|6800|P
20141117|ATRS|48328|89994|P
20141117|ATSG|3343|14094|P
20141117|ATTO|600|8500|P
20141117|ATU|10831|34236|P
20141117|ATV|2977|2977|P
20141117|ATVI|286884|691044|P
20141117|ATW|169576|240969|P
20141117|AU|257100|448550|P
20141117|AUDC|600|4840|P
20141117|AUMN|1600|5500|P
20141117|AUNZ|0|1141|P
20141117|AUO|28480|81356|P
20141117|AUQ|126681|238441|P
20141117|AUXL|18259|33473|P
20141117|AUY|724766|1400028|P
20141117|AV|858|3308|P
20141117|AVA|5700|12468|P
20141117|AVAL|500|2300|P
20141117|AVAV|6115|10321|P
20141117|AVB|15902|23924|P
20141117|AVD|16660|23931|P
20141117|AVEO|6363|8263|P
20141117|AVG|9429|35916|P
20141117|AVGO|75032|122318|P
20141117|AVH|300|700|P
20141117|AVHI|1000|1900|P
20141117|AVIV|8397|23955|P
20141117|AVK|200|3734|P
20141117|AVL|0|7800|P
20141117|AVNR|146099|225944|P
20141117|AVNW|300|1000|P
20141117|AVP|299539|668012|P
20141117|AVT|45819|87249|P
20141117|AVX|2808|4808|P
20141117|AVY|30183|64228|P
20141117|AWAY|91486|132927|P
20141117|AWF|200|1200|P
20141117|AWH|5952|17853|P
20141117|AWI|14181|33085|P
20141117|AWK|10532|29392|P
20141117|AWP|0|4151|P
20141117|AWR|4058|9443|P
20141117|AWRE|400|500|P
20141117|AXAS|144677|236740|P
20141117|AXDX|3033|6211|P
20141117|AXE|25672|53813|P
20141117|AXGN|100|1400|P
20141117|AXJL|599|1050|P
20141117|AXJV|0|300|P
20141117|AXL|39707|59736|P
20141117|AXLL|30246|56253|P
20141117|AXN|0|200|P
20141117|AXP|71350|156734|P
20141117|AXPW|0|900|P
20141117|AXS|24800|53899|P
20141117|AXS-C|0|400|P
20141117|AXS-D|0|400|P
20141117|AXTA|31050|118577|P
20141117|AXTI|500|2100|P
20141117|AXU|700|3017|P
20141117|AXX|3200|3500|P
20141117|AYI|4261|9861|P
20141117|AYN|400|1525|P
20141117|AYR|10200|22700|P
20141117|AZIA|0|2000|P
20141117|AZN|96737|187057|P
20141117|AZO|4578|9639|P
20141117|AZPN|27210|58451|P
20141117|AZZ|9635|19333|P
20141117|B|7007|10837|P
20141117|BA|316980|493872|P
20141117|BAA|23768|34568|P
20141117|BAB|1348|5808|P
20141117|BABA|655863|1323892|P
20141117|BABS|3630|6160|P
20141117|BABY|13247|25206|P
20141117|BAC|1431602|3019537|P
20141117|BAC+A|900|2851|P
20141117|BAC+B|10000|10000|P
20141117|BAC-W|0|700|P
20141117|BAF|100|1121|P
20141117|BAGR|0|300|P
20141117|BAH|5300|24315|P
20141117|BAK|17819|27159|P
20141117|BAL|100|2244|P
20141117|BALT|51465|59987|P
20141117|BAM|17863|32642|P
20141117|BAMM|0|100|P
20141117|BANC|1600|2100|P
20141117|BANF|1500|1800|P
20141117|BANR|3420|6957|P
20141117|BANX|3315|9900|P
20141117|BAP|3800|10400|P
20141117|BAR|0|800|P
20141117|BAS|75971|123614|P
20141117|BASI|0|500|P
20141117|BAX|49547|117070|P
20141117|BAXS|110220|206971|P
20141117|BBBY|83263|195406|P
20141117|BBCN|10142|22694|P
20141117|BBD|839423|1476388|P
20141117|BBEP|40388|92788|P
20141117|BBEPP|300|1233|P
20141117|BBF|0|400|P
20141117|BBG|96327|157919|P
20141117|BBH|3998|13328|P
20141117|BBK|0|816|P
20141117|BBL|27876|53540|P
20141117|BBLU|11600|21600|P
20141117|BBN|3900|6600|P
20141117|BBNK|500|600|P
20141117|BBOX|800|2200|P
20141117|BBRC|3666|4242|P
20141117|BBRG|8300|17449|P
20141117|BBRY|736333|1186903|P
20141117|BBSI|16153|37027|P
20141117|BBT|97224|135171|P
20141117|BBT-F|600|800|P
20141117|BBT-G|0|200|P
20141117|BBVA|47391|73850|P
20141117|BBW|4500|13755|P
20141117|BBX|500|800|P
20141117|BBY|128639|324688|P
20141117|BC|43302|103211|P
20141117|BCA|400|800|P
20141117|BCC|11400|26065|P
20141117|BCE|100447|124721|P
20141117|BCEI|40612|79306|P
20141117|BCF|51961|85548|P
20141117|BCH|500|1600|P
20141117|BCHP|200|300|P
20141117|BCLI|0|1500|P
20141117|BCO|6774|15330|P
20141117|BCOM|0|300|P
20141117|BCOR|19543|71289|P
20141117|BCOV|7689|17418|P
20141117|BCPC|5800|8000|P
20141117|BCR|10840|47788|P
20141117|BCRH|100|200|P
20141117|BCRX|39094|118243|P
20141117|BCS|88265|194766|P
20141117|BCS-|100|1300|P
20141117|BCS-A|400|1800|P
20141117|BCS-C|2697|4997|P
20141117|BCS-D|10232|18715|P
20141117|BCV|0|780|P
20141117|BCX|1900|19323|P
20141117|BDBD|144224|193713|P
20141117|BDC|5800|11124|P
20141117|BDCL|9592|12246|P
20141117|BDCS|1400|1700|P
20141117|BDCV|1650|6290|P
20141117|BDD|0|3400|P
20141117|BDE|13133|30041|P
20141117|BDGE|600|700|P
20141117|BDJ|3605|7471|P
20141117|BDL|800|1000|P
20141117|BDN|23586|47112|P
20141117|BDR|2950|22100|P
20141117|BDSI|34014|51054|P
20141117|BDX|23320|50438|P
20141117|BEAT|2095|3295|P
20141117|BEAV|62458|129499|P
20141117|BEBE|14048|81453|P
20141117|BECN|16486|54594|P
20141117|BEE|20229|44105|P
20141117|BEL|19463|46290|P
20141117|BELFB|100|300|P
20141117|BEN|23732|49851|P
20141117|BEP|502|1502|P
20141117|BERY|82186|154620|P
20141117|BF.A|0|100|P
20141117|BF.B|5600|12230|P
20141117|BFAM|1100|3609|P
20141117|BFIN|0|500|P
20141117|BFK|0|100|P
20141117|BFO|1600|1700|P
20141117|BFOR|1580|3080|P
20141117|BFR|9250|12571|P
20141117|BFS|800|1700|P
20141117|BFY|327|1379|P
20141117|BFZ|100|780|P
20141117|BG|32173|70083|P
20141117|BGB|2200|4043|P
20141117|BGC|49499|81265|P
20141117|BGCP|8199|16110|P
20141117|BGFV|4800|8858|P
20141117|BGG|14315|24217|P
20141117|BGH|0|200|P
20141117|BGI|0|300|P
20141117|BGMD|602|2102|P
20141117|BGR|400|3020|P
20141117|BGS|5398|11604|P
20141117|BGT|0|900|P
20141117|BGX|0|800|P
20141117|BGY|989|2749|P
20141117|BHB|100|100|P
20141117|BHBK|100|903|P
20141117|BHE|8516|13607|P
20141117|BHI|1568623|5137210|P
20141117|BHK|300|34672|P
20141117|BHLB|5528|9243|P
20141117|BHP|125561|201061|P
20141117|BIB|4226|7442|P
20141117|BID|46406|66437|P
20141117|BIDU|116486|330288|P
20141117|BIE|1700|1806|P
20141117|BIF|0|2991|P
20141117|BIG|66558|150581|P
20141117|BIIB|48555|113484|P
20141117|BIK|0|1118|P
20141117|BIL|4496|24240|P
20141117|BIN|13416|33803|P
20141117|BIND|7235|23016|P
20141117|BIO|2500|5827|P
20141117|BIOA|300|2483|P
20141117|BIOA+|0|100|P
20141117|BIOC|300|2300|P
20141117|BIOD|100|600|P
20141117|BIOL|200|13800|P
20141117|BIOS|51112|75447|P
20141117|BIP|7726|13078|P
20141117|BIRT|3600|9502|P
20141117|BIS|5200|9852|P
20141117|BIT|100|1744|P
20141117|BITA|59246|112271|P
20141117|BIV|44432|47770|P
20141117|BIZD|1386|1386|P
20141117|BJRI|6200|16000|P
20141117|BJZ|0|200|P
20141117|BK|158687|246416|P
20141117|BK-C|300|300|P
20141117|BKCC|6426|14306|P
20141117|BKD|111332|211583|P
20141117|BKE|20089|28392|P
20141117|BKEP|1000|1400|P
20141117|BKEPP|0|100|P
20141117|BKF|1695|8130|P
20141117|BKH|3954|8997|P
20141117|BKJ|0|2700|P
20141117|BKK|441|1000|P
20141117|BKLN|40764|212515|P
20141117|BKMU|700|1626|P
20141117|BKN|0|600|P
20141117|BKS|12682|19749|P
20141117|BKSC|400|700|P
20141117|BKT|3060|9075|P
20141117|BKU|3400|11303|P
20141117|BKW|50178|103630|P
20141117|BKYF|100|866|P
20141117|BLDP|25601|44151|P
20141117|BLDR|8119|12519|P
20141117|BLE|1200|2300|P
20141117|BLFS|0|1112|P
20141117|BLH|0|100|P
20141117|BLIN|0|100|P
20141117|BLJ|0|1570|P
20141117|BLK|12104|17694|P
20141117|BLKB|2700|6235|P
20141117|BLL|35296|61875|P
20141117|BLMN|159127|340100|P
20141117|BLMT|600|1100|P
20141117|BLOX|29995|77839|P
20141117|BLRX|0|3441|P
20141117|BLT|35407|103354|P
20141117|BLUE|12745|23315|P
20141117|BLV|1878|5113|P
20141117|BLW|700|2000|P
20141117|BLX|1100|3732|P
20141117|BMA|2050|4050|P
20141117|BME|0|400|P
20141117|BMI|300|3600|P
20141117|BML-I|0|100|P
20141117|BML-J|100|100|P
20141117|BMO|57282|72482|P
20141117|BMR|17765|44575|P
20141117|BMRC|300|500|P
20141117|BMRN|57018|115726|P
20141117|BMS|17998|42395|P
20141117|BMTC|600|1400|P
20141117|BMY|158870|314062|P
20141117|BNCL|100|3000|P
20141117|BNCN|600|1400|P
20141117|BND|288480|421663|P
20141117|BNDX|202823|211823|P
20141117|BNFT|17863|27547|P
20141117|BNJ|400|1024|P
20141117|BNK|200|400|P
20141117|BNO|2229|2229|P
20141117|BNS|10007|32285|P
20141117|BNSO|100|100|P
20141117|BNY|100|100|P
20141117|BOBE|6153|12320|P
20141117|BOE|9068|23323|P
20141117|BOFI|6152|7952|P
20141117|BOH|8335|13288|P
20141117|BOI|2424|6435|P
20141117|BOIL|31869|108979|P
20141117|BOKF|1400|3447|P
20141117|BOM|500|1200|P
20141117|BONA|500|500|P
20141117|BOND|16614|40123|P
20141117|BONE|100|5900|P
20141117|BONT|4018|9818|P
20141117|BOOM|2898|6798|P
20141117|BOOT|3200|6000|P
20141117|BORN|300|2100|P
20141117|BOSC|100|900|P
20141117|BOTA|600|5415|P
20141117|BP|284786|384710|P
20141117|BPFH|3257|6807|P
20141117|BPFHP|0|300|P
20141117|BPHX|0|400|P
20141117|BPI|2300|8100|P
20141117|BPK|0|1380|P
20141117|BPL|37950|52828|P
20141117|BPOP|19215|24868|P
20141117|BPOPN|0|2900|P
20141117|BPT|800|5500|P
20141117|BPTH|6100|6200|P
20141117|BPY|1700|4500|P
20141117|BPZ|13633|19533|P
20141117|BQH|0|100|P
20141117|BQR|700|3300|P
20141117|BQY|0|300|P
20141117|BR|5688|17592|P
20141117|BRAQ|690|1200|P
20141117|BRAZ|832|3682|P
20141117|BRC|4581|8722|P
20141117|BRCD|280152|448611|P
20141117|BRCM|157717|339583|P
20141117|BRDR|14000|21996|P
20141117|BREW|1200|2594|P
20141117|BRF|6190|8590|P
20141117|BRFS|38808|49407|P
20141117|BRG|0|700|P
20141117|BRK.B|72145|111624|P
20141117|BRKL|2915|29487|P
20141117|BRKR|25655|60396|P
20141117|BRKS|16394|32095|P
20141117|BRLI|25426|38926|P
20141117|BRO|8500|19654|P
20141117|BRP|1590|35136|P
20141117|BRS|19411|31187|P
20141117|BRSS|1900|5200|P
20141117|BRX|20275|71838|P
20141117|BRXX|5157|9886|P
20141117|BRZU|30140|48042|P
20141117|BSAC|3378|9609|P
20141117|BSBR|365676|461850|P
20141117|BSCE|3326|12965|P
20141117|BSCF|2600|14567|P
20141117|BSCG|3214|11716|P
20141117|BSCH|3100|28699|P
20141117|BSCI|15435|15535|P
20141117|BSCJ|7762|8065|P
20141117|BSCK|7726|12626|P
20141117|BSCL|3747|7782|P
20141117|BSCM|5352|10968|P
20141117|BSCN|0|554|P
20141117|BSCO|969|3435|P
20141117|BSE|100|900|P
20141117|BSET|104|604|P
20141117|BSF|400|500|P
20141117|BSFT|34303|48599|P
20141117|BSJE|100|9092|P
20141117|BSJF|9016|24591|P
20141117|BSJG|15337|37315|P
20141117|BSJH|1998|9118|P
20141117|BSJI|3901|8351|P
20141117|BSJJ|13513|13513|P
20141117|BSJK|1025|2700|P
20141117|BSJM|11978|13278|P
20141117|BSL|1264|1464|P
20141117|BSMX|23329|59599|P
20141117|BSPM|1400|2300|P
20141117|BSQR|400|700|P
20141117|BSRR|200|300|P
20141117|BSTC|700|2700|P
20141117|BSV|11068|48517|P
20141117|BSX|474257|772807|P
20141117|BT|3341|9077|P
20141117|BTA|100|1100|P
20141117|BTE|15984|38324|P
20141117|BTF|2700|3000|P
20141117|BTG|318984|435008|P
20141117|BTH|800|3000|P
20141117|BTI|9997|16826|P
20141117|BTN|100|1000|P
20141117|BTO|100|400|P
20141117|BTT|9686|21300|P
20141117|BTU|629543|880588|P
20141117|BTUI|2067|2567|P
20141117|BTX|21366|38918|P
20141117|BTX+|345|2270|P
20141117|BTZ|700|1700|P
20141117|BUD|27141|82949|P
20141117|BUI|0|1200|P
20141117|BUNT|0|998|P
20141117|BURL|12736|21502|P
20141117|BUSE|1100|1600|P
20141117|BV|25704|33098|P
20141117|BVN|69299|126723|P
20141117|BVSN|200|3428|P
