Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180222|ADBE|200|42800|94805|P
20180222|ADC|0|6213|13524|P
20180222|ADES|0|4682|5282|P
20180222|ADI|0|108123|166363|P
20180222|ADM|0|139036|192013|P
20180222|ADMA|0|3700|4000|P
20180222|ADMP|14500|21412|72050|P
20180222|ADMS|0|39980|49802|P
20180222|ADNT|0|13982|18398|P
20180222|ADOM|0|300|400|P
20180222|ADP|0|35849|81219|P
20180222|ADRE|0|0|240|P
20180222|ADRO|0|12841|29230|P
20180222|ADS|0|25977|77313|P
20180222|ADSK|0|62598|142067|P
20180222|ADSW|0|5323|8423|P
20180222|ADT|0|53297|87455|P
20180222|ADTN|0|28732|55040|P
20180222|ADUS|0|0|300|P
20180222|ADVM|0|30248|59633|P
20180222|ADX|0|800|3494|P
20180222|ADXS|170955|263142|723049|P
20180222|AEB|0|0|100|P
20180222|AEE|300|25127|81041|P
20180222|AEG|7606|174422|313262|P
20180222|AEGN|0|4300|5500|P
20180222|AEH|0|0|200|P
20180222|AEHR|0|3476|6343|P
20180222|AEIS|0|10991|21731|P
20180222|AEK|0|0|100|P
20180222|AEL|0|5640|15460|P
20180222|AEM|11600|69955|108198|P
20180222|AEMD|0|2809|3509|P
20180222|AEO|0|101014|176308|P
20180222|AEP|0|39426|107087|P
20180222|AER|100|83669|126970|P
20180222|AERI|0|4696|11096|P
20180222|AES|0|180679|307455|P
20180222|AET|0|25924|78920|P
20180222|AEUA|0|100|100|P
20180222|AEZS|100|400|3200|P
20180222|AFAM|0|1800|1900|P
20180222|AFB|0|300|4673|P
20180222|AFG|0|7100|10879|P
20180222|AFGH|0|0|100|P
20180222|AFH|0|860|4360|P
20180222|AFHBL|0|0|600|P
20180222|AFI|0|1800|2500|P
20180222|AFK|0|150|1181|P
20180222|AFL|0|60214|83413|P
20180222|AFMD|0|56993|101649|P
20180222|AFSI|0|46952|55620|P
20180222|AFSI-A|0|300|500|P
20180222|AFSI-B|0|0|100|P
20180222|AFSI-D|0|300|400|P
20180222|AFSI-E|0|0|150|P
20180222|AFSS|0|0|200|P
20180222|AFT|0|0|500|P
20180222|AFTY|0|3938|7422|P
20180222|AG|2200|82583|109705|P
20180222|AGC|0|3000|3100|P
20180222|AGCO|0|29540|42606|P
20180222|AGD|0|600|1200|P
20180222|AGEN|0|62402|104176|P
20180222|AGFS|0|6700|7600|P
20180222|AGFSW|0|1200|14930|P
20180222|AGG|4548|142574|385112|P
20180222|AGGE|0|0|1754|P
20180222|AGGP|0|274|2603|P
20180222|AGI|17358|231359|286448|P
20180222|AGII|0|7602|14328|P
20180222|AGIIL|0|100|100|P
20180222|AGIO|0|20702|30182|P
20180222|AGM|0|900|1680|P
20180222|AGM-A|0|0|100|P
20180222|AGN|0|69007|116748|P
20180222|AGN-A|0|198|198|P
20180222|AGNC|0|141647|168652|P
20180222|AGNCN|0|0|3373|P
20180222|AGO|0|33565|69988|P
20180222|AGQ|4765|7158|10171|P
20180222|AGR|0|15172|17478|P
20180222|AGRO|0|103535|141617|P
20180222|AGRX|0|3500|5110|P
20180222|AGS|0|600|1300|P
20180222|AGTC|0|3174|5295|P
20180222|AGX|0|1714|4752|P
20180222|AGYS|0|700|1300|P
20180222|AGZ|0|320|320|P
20180222|AHGP|0|1200|4100|P
20180222|AHH|0|2614|10314|P
20180222|AHL|0|6000|22240|P
20180222|AHL-C|0|0|500|P
20180222|AHL-D|0|0|100|P
20180222|AHP|0|1100|7414|P
20180222|AHP-B|0|0|100|P
20180222|AHPI|0|1300|1710|P
20180222|AHT|0|6802|8425|P
20180222|AHT-H|0|100|1000|P
20180222|AHT-I|0|0|100|P
20180222|AI|0|8192|9478|P
20180222|AI-B|0|0|200|P
20180222|AIA|0|400|700|P
20180222|AIC|0|400|400|P
20180222|AIEQ|5162|11838|19896|P
20180222|AIG|100|265557|482409|P
20180222|AIG+|0|1472|13501|P
20180222|AIMC|0|600|9681|P
20180222|AIMT|0|191150|434251|P
20180222|AIN|0|5402|5902|P
20180222|AINC|0|200|300|P
20180222|AINV|0|20576|40988|P
20180222|AIPT|0|600|7135|P
20180222|AIR|0|8711|9911|P
20180222|AIRG|0|700|2700|P
20180222|AIRI|0|0|300|P
20180222|AIRR|0|100|535|P
20180222|AIT|0|17252|22669|P
20180222|AIV|0|36642|132224|P
20180222|AIZ|0|7700|25320|P
20180222|AJG|0|31110|57902|P
20180222|AJRD|0|38087|151952|P
20180222|AJX|0|1518|2418|P
20180222|AJXA|0|0|630|P
20180222|AKAM|0|27770|110989|P
20180222|AKAO|100|12963|17063|P
20180222|AKBA|0|14958|28116|P
20180222|AKCA|0|4390|8450|P
20180222|AKER|18111|346680|876793|P
20180222|AKG|100|6200|13400|P
20180222|AKP|0|100|1180|P
20180222|AKR|200|38434|63853|P
20180222|AKRX|0|105833|147604|P
20180222|AKS|1200|290712|366002|P
20180222|AKTS|1500|3300|7700|P
20180222|AKTX|0|1801|3901|P
20180222|AL|0|18762|31601|P
20180222|ALB|0|37740|66342|P
20180222|ALBO|0|100|300|P
20180222|ALDR|0|33206|65436|P
20180222|ALDX|0|2100|2945|P
20180222|ALE|0|5600|16300|P
20180222|ALEX|0|4160|11360|P
20180222|ALG|0|3173|5775|P
20180222|ALGN|0|24110|45889|P
20180222|ALGT|0|2215|4115|P
20180222|ALIM|0|1600|1800|P
20180222|ALJJ|0|3255|5205|P
20180222|ALK|0|29985|60459|P
20180222|ALKS|1538|40591|80884|P
20180222|ALL|0|28884|82620|P
20180222|ALL-A|0|200|200|P
20180222|ALL-B|0|100|100|P
20180222|ALL-C|0|1400|2700|P
20180222|ALL-E|0|100|700|P
20180222|ALLE|0|39960|83538|P
20180222|ALLT|0|200|1000|P
20180222|ALLY|0|38515|56814|P
20180222|ALLY-A|0|0|500|P
20180222|ALN|0|6300|6300|P
20180222|ALNA|0|400|800|P
20180222|ALNY|0|7600|11500|P
20180222|ALO|4400|11380|14380|P
20180222|ALOG|0|5027|6327|P
20180222|ALOT|0|1103|1503|P
20180222|ALPN|0|200|200|P
20180222|ALRM|0|4161|25362|P
20180222|ALRN|0|1697|2697|P
20180222|ALSK|0|100|800|P
20180222|ALSN|0|22191|58208|P
20180222|ALT|0|2257|2257|P
20180222|ALTR|0|300|15167|P
20180222|ALV|1758|23893|36410|P
20180222|ALX|0|100|100|P
20180222|ALXN|0|24084|68408|P
20180222|AM|0|20196|38396|P
20180222|AMAG|0|26919|56433|P
20180222|AMAT|288|414612|868932|P
20180222|AMBA|0|8400|14090|P
20180222|AMBC|0|6416|9660|P
20180222|AMBCW|0|500|2400|P
20180222|AMBR|0|938|2078|P
20180222|AMC|0|50314|66675|P
20180222|AMCN|0|2524|6710|P
20180222|AMCX|0|28010|36303|P
20180222|AMD|2200|2168284|2501727|P
20180222|AMDA|0|1200|1300|P
20180222|AME|200|20018|43025|P
20180222|AMED|0|6291|11391|P
20180222|AMEH|0|0|1400|P
20180222|AMG|0|24083|34533|P
20180222|AMGN|0|190131|299369|P
20180222|AMGP|0|12666|23889|P
20180222|AMH|100|25739|80378|P
20180222|AMID|0|1200|4431|P
20180222|AMJ|551|175470|348557|P
20180222|AMJL|0|189|189|P
20180222|AMKR|0|40971|51178|P
20180222|AMLP|32129|2346222|3040000|P
20180222|AMMA|0|0|100|P
20180222|AMN|0|7125|12079|P
20180222|AMNB|0|100|300|P
20180222|AMOT|0|200|200|P
20180222|AMP|0|39461|73546|P
20180222|AMPE|3243|56203|80106|P
20180222|AMPH|0|2950|3350|P
20180222|AMR|0|39969|203458|P
20180222|AMRC|0|0|1083|P
20180222|AMRH|0|453|1653|P
20180222|AMRHW|0|300|300|P
20180222|AMRK|0|788|788|P
20180222|AMRN|0|26112|48947|P
20180222|AMRS|0|30022|60517|P
20180222|AMRWW|4000|9134|68996|P
20180222|AMSC|0|1400|1700|P
20180222|AMSF|0|4371|5771|P
20180222|AMSWA|0|4800|6317|P
20180222|AMT|0|56269|192724|P
20180222|AMTD|0|92204|199524|P
20180222|AMU|0|10491|24555|P
20180222|AMWD|0|2700|3600|P
20180222|AMX|200|50689|87250|P
20180222|AMZA|1403|299621|341665|P
20180222|AMZN|0|80668|140049|P
20180222|AN|0|15384|31240|P
20180222|ANAB|0|2700|4000|P
20180222|ANAT|0|2200|2410|P
20180222|ANCX|0|3300|6100|P
20180222|ANDAR|0|0|400|P
20180222|ANDAW|9400|11500|32200|P
20180222|ANDE|0|3871|5571|P
20180222|ANDV|0|27324|70780|P
20180222|ANDX|0|12914|17229|P
20180222|ANET|0|34126|66819|P
20180222|ANF|0|43963|79058|P
20180222|ANFI|0|300|300|P
20180222|ANGI|0|13437|25638|P
20180222|ANGL|11286|11986|49966|P
20180222|ANGO|0|4931|5531|P
20180222|ANH|0|22207|34766|P
20180222|ANIK|0|1900|4800|P
20180222|ANIP|0|3944|4344|P
20180222|ANSS|0|55245|74971|P
20180222|ANTH|1223|731109|940858|P
20180222|ANTM|0|36815|58686|P
20180222|ANTX|0|100|100|P
20180222|ANW|7128|17602|75791|P
20180222|ANY|0|17640|24923|P
20180222|AOA|6|2900|3197|P
20180222|AOBC|0|50305|88040|P
20180222|AOD|0|1400|1600|P
20180222|AOI|0|800|4400|P
20180222|AOK|1089|7189|7630|P
20180222|AOM|830|2035|5342|P
20180222|AON|200|57206|98020|P
20180222|AOR|23592|26860|30311|P
20180222|AOS|0|38744|51393|P
20180222|AOSL|0|1100|5400|P
20180222|AP|0|0|200|P
20180222|APA|0|717609|1071936|P
20180222|APAM|0|20544|24629|P
20180222|APC|100|101004|323566|P
20180222|APD|0|9988|33787|P
20180222|APDN|0|500|600|P
20180222|APEI|0|2400|8181|P
20180222|APEN|0|300|1400|P
20180222|APF|0|700|1000|P
20180222|APH|300|35692|71145|P
20180222|APHB|0|3500|4021|P
20180222|APLE|0|14586|25565|P
20180222|APLP|0|8816|13076|P
20180222|APLS|0|1857|2357|P
20180222|APO|400|8718|35708|P
20180222|APOG|0|2740|4840|P
20180222|APOP|0|300|300|P
20180222|APPF|0|400|1300|P
20180222|APPN|1100|7207|9707|P
20180222|APPS|1300|95904|230451|P
20180222|APRI|573|50102|59852|P
20180222|APRN|0|28107|40198|P
20180222|APT|0|994|1594|P
20180222|APTI|0|7000|20782|P
20180222|APTO|0|2627|3627|P
20180222|APTS|0|2760|4960|P
20180222|APTV|200|28208|52959|P
20180222|APU|0|2738|5109|P
20180222|APVO|0|2845|35643|P
20180222|AQ|0|1500|2331|P
20180222|AQMS|0|25815|30015|P
20180222|AQN|600|3300|5500|P
20180222|AQUA|0|3100|5998|P
20180222|AQXP|0|5300|8813|P
20180222|AR|0|163027|274673|P
20180222|ARA|0|7753|8653|P
20180222|ARAY|0|19832|31302|P
20180222|ARC|0|1461|4761|P
20180222|ARCB|0|5730|10359|P
20180222|ARCC|0|54440|66574|P
20180222|ARCH|0|6393|10883|P
20180222|ARCI|0|0|100|P
20180222|ARCO|0|4582|20802|P
20180222|ARCT|0|1200|3581|P
20180222|ARD|0|4500|7925|P
20180222|ARDC|0|100|400|P
20180222|ARDM|0|700|1300|P
20180222|ARDX|0|6685|12566|P
20180222|ARE|0|23751|33340|P
20180222|ARES|0|400|2371|P
20180222|AREX|0|5623|9484|P
20180222|ARGS|0|6700|8200|P
20180222|ARGT|110|14513|16348|P
20180222|ARGX|0|11916|25852|P
20180222|ARI|0|37217|46117|P
20180222|ARII|0|1850|2550|P
20180222|ARKG|325|8032|9240|P
20180222|ARKK|1202|26964|33916|P
20180222|ARKQ|0|540|2529|P
20180222|ARKW|989|16229|23472|P
20180222|ARLP|0|12108|20697|P
20180222|ARLZ|531|10115|16518|P
20180222|ARMK|0|30645|60280|P
20180222|ARMO|100|600|4482|P
20180222|ARNA|0|7984|12084|P
20180222|ARNC|0|81148|136903|P
20180222|AROC|0|31165|67470|P
20180222|AROW|0|3100|3900|P
20180222|ARQL|0|5470|20145|P
20180222|ARR|0|13906|19106|P
20180222|ARRS|0|54976|83071|P
20180222|ARRY|700|90959|141294|P
20180222|ARTNA|0|100|200|P
20180222|ARTX|0|200|200|P
20180222|ARW|0|16612|28012|P
20180222|ARWR|0|13700|21530|P
20180222|ASA|0|200|1300|P
20180222|ASB|200|34978|56735|P
20180222|ASB-C|0|0|200|P
20180222|ASB-D|0|200|200|P
20180222|ASC|0|8949|17943|P
20180222|ASCMA|0|6840|7940|P
20180222|ASEA|0|300|2206|P
20180222|ASGN|0|10377|17511|P
20180222|ASH|0|19176|29511|P
20180222|ASHR|2141|130722|177002|P
20180222|ASHS|0|4100|4910|P
20180222|ASHX|0|0|150|P
20180222|ASIX|0|1900|4504|P
20180222|ASM|0|201|1462|P
20180222|ASMB|0|2100|3100|P
20180222|ASML|0|12259|34375|P
20180222|ASNA|0|126839|156209|P
20180222|ASND|0|58874|126602|P
20180222|ASNS|0|400|400|P
20180222|ASPN|0|0|1221|P
20180222|ASPS|0|5717|8371|P
20180222|ASR|0|2200|3600|P
20180222|ASRV|0|0|400|P
20180222|AST|0|2700|4700|P
20180222|ASTC|0|200|200|P
20180222|ASTE|0|4100|5900|P
20180222|ASUR|0|1000|2212|P
20180222|ASV|0|0|100|P
20180222|ASX|0|28888|44486|P
20180222|ASYS|0|1300|16965|P
20180222|AT|6100|40771|45971|P
20180222|ATAC|0|0|300|P
20180222|ATAI|0|0|100|P
20180222|ATAX|0|2000|4900|P
20180222|ATEC|0|300|800|P
20180222|ATEN|0|1000|4009|P
20180222|ATGE|0|5327|15605|P
20180222|ATH|0|30470|99162|P
20180222|ATHM|0|14329|24978|P
20180222|ATHN|0|3315|5158|P
20180222|ATHX|0|5036|9436|P
20180222|ATI|0|30038|67238|P
20180222|ATKR|0|5957|25957|P
20180222|ATMP|0|5306|11546|P
20180222|ATNI|0|4881|7231|P
20180222|ATNM|0|97192|100492|P
20180222|ATNX|0|3800|9300|P
20180222|ATO|0|8464|16664|P
20180222|ATOM|0|2800|3700|P
20180222|ATOS|0|22706|25006|P
20180222|ATR|0|6953|9253|P
20180222|ATRA|0|12954|19588|P
20180222|ATRC|0|5220|16320|P
20180222|ATRI|0|0|100|P
20180222|ATRO|0|1800|3400|P
20180222|ATRS|0|35342|57942|P
20180222|ATSG|0|36003|80456|P
20180222|ATTO|0|900|4348|P
20180222|ATTU|0|540|740|P
20180222|ATU|0|7541|9596|P
20180222|ATUS|0|30187|54060|P
20180222|ATVI|100|113224|290376|P
20180222|ATXI|0|100|100|P
20180222|AU|0|83897|112764|P
20180222|AUDC|0|700|2800|P
20180222|AUG|500|1600|1600|P
20180222|AUMN|200|3018|5368|P
20180222|AUO|0|41004|70434|P
20180222|AUPH|200|15401|20901|P
20180222|AUSE|0|900|1400|P
20180222|AUTO|0|100|600|P
20180222|AUY|0|360744|445685|P
20180222|AVA|0|17544|26216|P
20180222|AVAL|0|600|1117|P
20180222|AVAV|0|3221|3721|P
20180222|AVB|0|29608|57888|P
20180222|AVD|0|4863|6563|P
20180222|AVDL|0|18058|20758|P
20180222|AVEO|0|41843|47230|P
20180222|AVGO|0|42411|97654|P
20180222|AVGR|0|5200|13659|P
20180222|AVH|0|5600|15123|P
20180222|AVHI|0|1600|1600|P
20180222|AVID|0|3052|7657|P
20180222|AVK|0|918|2218|P
20180222|AVNW|0|200|400|P
20180222|AVP|0|71773|161022|P
20180222|AVT|0|19570|38669|P
20180222|AVX|0|3468|3868|P
20180222|AVXL|0|4782|5422|P
20180222|AVXS|0|5595|6195|P
20180222|AVY|0|23078|42407|P
20180222|AVYA|0|20557|34672|P
20180222|AWF|0|966|1463|P
20180222|AWI|0|4821|12963|P
20180222|AWK|0|34254|86173|P
20180222|AWP|0|1200|2134|P
20180222|AWR|0|5100|5300|P
20180222|AWRE|0|0|800|P
20180222|AWX|0|0|592|P
20180222|AXAS|0|79755|85558|P
20180222|AXDX|0|13852|15552|P
20180222|AXE|0|1000|3227|P
20180222|AXGN|0|3500|5615|P
20180222|AXJL|292|292|1097|P
20180222|AXL|0|78653|117878|P
20180222|AXON|0|2900|7388|P
20180222|AXP|400|326992|442994|P
20180222|AXS|0|27045|54945|P
20180222|AXSM|0|5200|7500|P
20180222|AXTA|0|40314|138566|P
20180222|AXTI|28648|74833|109303|P
20180222|AXU|500|2500|4400|P
20180222|AY|0|6183|12322|P
20180222|AYI|0|23804|28504|P
20180222|AYR|0|7960|13833|P
20180222|AYT|0|500|1100|P
20180222|AYTU|1000|1900|6650|P
20180222|AYX|0|64799|127828|P
20180222|AZN|3285|169702|180107|P
20180222|AZO|0|5500|12550|P
20180222|AZPN|0|39964|50564|P
20180222|AZRX|0|100|200|P
20180222|AZUL|0|13807|32953|P
20180222|AZZ|100|7865|9865|P
20180222|B|0|5400|8672|P
20180222|BA|0|77616|168189|P
20180222|BAB|20|320|2587|P
20180222|BABA|572|416244|701034|P
20180222|BABY|0|14777|27651|P
20180222|BAC|1900|2346225|3849976|P
20180222|BAC+A|0|1000|37972|P
20180222|BAC+B|500|3500|39700|P
20180222|BAC-A|0|300|400|P
20180222|BAC-C|0|400|600|P
20180222|BAC-D|0|100|200|P
20180222|BAC-L|0|0|30|P
20180222|BAC-Y|0|8400|8400|P
20180222|BAF|0|0|266|P
20180222|BAH|0|19663|37308|P
20180222|BAK|500|6149|11631|P
20180222|BAL|0|71|171|P
20180222|BAM|12200|134341|160844|P
20180222|BANC|100|25954|29854|P
20180222|BAND|0|7350|23221|P
20180222|BANF|0|400|600|P
20180222|BANR|0|24843|39192|P
20180222|BANX|0|200|200|P
20180222|BAP|0|5000|10952|P
20180222|BAS|0|27752|100361|P
20180222|BASI|0|1200|1200|P
20180222|BATRA|0|100|840|P
20180222|BATRK|0|500|3000|P
20180222|BAX|0|137785|244192|P
20180222|BB|3366|92818|165807|P
20180222|BBBY|0|114273|187949|P
20180222|BBC|0|2144|3936|P
20180222|BBD|1000|326199|420166|P
20180222|BBDO|0|0|100|P
20180222|BBF|0|200|836|P
20180222|BBG|0|75216|103323|P
20180222|BBGI|0|408|408|P
20180222|BBH|0|2349|3958|P
20180222|BBL|200|352703|506475|P
20180222|BBN|0|4594|9123|P
20180222|BBOX|0|1600|1600|P
20180222|BBP|0|100|100|P
20180222|BBRG|0|800|3382|P
20180222|BBSI|0|100|200|P
20180222|BBT|0|168104|232472|P
20180222|BBT-D|0|0|100|P
20180222|BBT-E|0|100|100|P
20180222|BBT-F|0|100|2070|P
20180222|BBT-G|0|100|200|P
20180222|BBT-H|0|28486|30486|P
20180222|BBU|1000|2100|3000|P
20180222|BBVA|0|186807|295359|P
20180222|BBW|0|2400|6769|P
20180222|BBX|0|3850|5150|P
20180222|BBY|0|65291|125629|P
20180222|BC|0|14643|39599|P
20180222|BCBP|0|500|1300|P
20180222|BCC|0|4500|14703|P
20180222|BCE|6406|26220|35732|P
20180222|BCEI|0|15700|23200|P
20180222|BCH|0|400|500|P
20180222|BCI|0|4487|4587|P
20180222|BCLI|0|3100|3769|P
20180222|BCM|0|100|100|P
20180222|BCO|0|7456|17856|P
20180222|BCOR|0|10030|19214|P
20180222|BCOV|0|1300|5809|P
20180222|BCPC|0|900|1100|P
20180222|BCRH|0|400|400|P
20180222|BCRX|0|45339|60839|P
20180222|BCS|700|426510|518574|P
20180222|BCS-D|0|450|450|P
20180222|BCTF|0|800|800|P
20180222|BCV|0|715|1235|P
20180222|BCX|0|1000|3599|P
20180222|BDC|0|11430|17430|P
20180222|BDCL|2707|10613|11695|P
20180222|BDCS|0|231|2281|P
20180222|BDD|0|100|1199|P
20180222|BDGE|0|400|500|P
20180222|BDJ|0|4820|5620|P
20180222|BDN|0|18211|29269|P
20180222|BDR|0|0|100|P
20180222|BDSI|0|17295|30195|P
20180222|BDX|0|24413|45281|P
20180222|BDXA|0|200|300|P
20180222|BEAT|0|22176|41696|P
20180222|BECN|0|12168|21607|P
20180222|BEDU|0|8441|16125|P
20180222|BEL|0|2694|2894|P
20180222|BELFB|0|0|100|P
20180222|BEMO|0|600|600|P
20180222|BEN|0|153789|263476|P
20180222|BEP|14618|21160|25860|P
20180222|BERY|0|26113|76776|P
20180222|BF.A|0|0|300|P
20180222|BF.B|0|15917|20990|P
20180222|BFAM|0|3800|11106|P
20180222|BFIN|0|500|1633|P
20180222|BFK|0|800|4559|P
20180222|BFOR|0|600|600|P
20180222|BFR|0|800|4097|P
20180222|BFRA|0|100|1010|P
20180222|BFS|0|0|700|P
20180222|BFY|0|200|600|P
20180222|BFZ|0|700|2800|P
20180222|BG|0|28902|101463|P
20180222|BGB|0|200|1900|P
20180222|BGC|0|6981|8151|P
20180222|BGCA|0|0|100|P
20180222|BGCP|0|39874|162842|P
20180222|BGFV|0|15590|20025|P
20180222|BGG|0|4000|5700|P
20180222|BGH|0|0|400|P
20180222|BGI|0|100|100|P
20180222|BGNE|0|18191|24686|P
20180222|BGR|0|200|409|P
20180222|BGS|0|32508|51529|P
20180222|BGSF|0|200|800|P
20180222|BGT|0|100|100|P
20180222|BGX|0|100|300|P
20180222|BGY|0|800|6752|P
20180222|BH|0|425|560|P
20180222|BHB|0|1470|2375|P
20180222|BHBK|0|367|1656|P
20180222|BHE|0|5366|23273|P
20180222|BHF|0|33420|49740|P
20180222|BHGE|100|359468|627594|P
20180222|BHK|0|100|1300|P
20180222|BHLB|0|2200|4400|P
20180222|BHP|2400|606554|801716|P
20180222|BHVN|0|22562|48603|P
20180222|BIB|0|4143|10144|P
20180222|BIBL|0|0|500|P
20180222|BID|0|16300|30511|P
20180222|BIDU|0|62335|139904|P
20180222|BIF|0|7048|16826|P
20180222|BIG|0|41196|56813|P
20180222|BIIB|0|30215|72352|P
20180222|BIL|458|44452|54445|P
20180222|BIO|0|4900|12192|P
20180222|BIOC|0|43753|46653|P
20180222|BIOS|0|13841|17885|P
20180222|BIP|1900|9665|12177|P
20180222|BIS|0|6350|7250|P
20180222|BIT|0|468|1448|P
20180222|BITA|0|8415|21367|P
20180222|BIV|26094|64195|91291|P
20180222|BIVV|0|19146|53658|P
20180222|BIZD|228|364|3034|P
20180222|BJK|746|2265|2365|P
20180222|BJO|0|330|330|P
20180222|BJRI|0|13041|27849|P
20180222|BK|300|99070|231658|P
20180222|BK-C|0|200|200|P
20180222|BKCC|0|1125|7150|P
20180222|BKD|51685|401760|1436569|P
20180222|BKE|0|11973|12273|P
20180222|BKEP|0|0|1600|P
20180222|BKEPP|0|0|200|P
20180222|BKF|0|48|18085|P
20180222|BKH|0|18245|28521|P
20180222|BKHU|0|0|100|P
20180222|BKI|0|15713|36156|P
20180222|BKK|0|100|1094|P
20180222|BKLN|2613|326676|623150|P
20180222|BKN|0|100|3600|P
20180222|BKS|0|13973|15978|P
20180222|BKSC|0|600|600|P
20180222|BKT|0|1660|2560|P
20180222|BKU|0|13396|29896|P
20180222|BKYI|0|200|200|P
20180222|BL|0|13501|18466|P
20180222|BLBD|0|2100|2593|P
20180222|BLCM|0|24537|60525|P
20180222|BLCN|0|6233|6233|P
20180222|BLD|0|4300|6600|P
20180222|BLDP|12400|90155|111655|P
20180222|BLDR|0|38147|62936|P
20180222|BLE|0|535|5385|P
20180222|BLES|0|127|2127|P
20180222|BLFS|0|400|600|P
20180222|BLH|0|100|200|P
20180222|BLHY|0|400|400|P
20180222|BLIN|0|200|500|P
20180222|BLJ|0|0|1200|P
20180222|BLK|0|19721|35222|P
20180222|BLKB|0|9698|11298|P
20180222|BLL|0|79997|118526|P
20180222|BLMN|0|131359|198736|P
20180222|BLNK|0|2262|17253|P
20180222|BLNKW|4200|4200|6600|P
20180222|BLOK|1812|14664|24771|P
20180222|BLPH|0|1600|2300|P
20180222|BLRX|0|2349|2349|P
20180222|BLUE|0|17262|22119|P
20180222|BLV|2262|4935|16457|P
20180222|BLW|0|1700|2662|P
20180222|BLX|0|2100|2400|P
20180222|BMA|0|8350|14044|P
20180222|BMCH|0|9929|14929|P
20180222|BME|0|0|500|P
20180222|BMI|0|4700|4800|P
20180222|BML-G|0|356|3810|P
20180222|BML-I|0|400|400|P
20180222|BML-J|0|410|410|P
20180222|BMO|2200|18703|22303|P
20180222|BMRA|0|0|200|P
20180222|BMRC|0|0|200|P
20180222|BMRN|0|38543|69663|P
20180222|BMS|0|13356|17862|P
20180222|BMTC|0|100|700|P
20180222|BMY|0|112373|309650|P
20180222|BNCL|0|9612|11888|P
20180222|BND|18386|145693|264495|P
20180222|BNDC|0|500|500|P
20180222|BNDX|0|20767|22471|P
20180222|BNED|0|468|2468|P
20180222|BNFT|1200|4329|4748|P
20180222|BNO|586|11910|13930|P
20180222|BNS|3000|36272|51873|P
20180222|BNSO|0|2100|4200|P
20180222|BNTC|0|0|700|P
20180222|BNY|0|100|1259|P
20180222|BOCH|0|0|100|P
20180222|BOE|0|800|1200|P
20180222|BOFI|0|10943|17702|P
