Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180928|ACWV|0|1249|1249|P
20180928|ACWX|0|156012|196523|P
20180928|ACXM|1300|9150|25037|P
20180928|ADAP|0|14491|25991|P
20180928|ADBE|0|51877|103248|P
20180928|ADC|0|3113|5413|P
20180928|ADES|0|2709|3509|P
20180928|ADI|0|44077|62606|P
20180928|ADIL|0|195|1595|P
20180928|ADM|0|72917|119693|P
20180928|ADMA|0|2800|6200|P
20180928|ADMP|59382|107988|207832|P
20180928|ADMS|0|22216|34344|P
20180928|ADNT|0|26012|36666|P
20180928|ADOM|0|3900|6847|P
20180928|ADP|0|44450|66653|P
20180928|ADRO|0|8947|35704|P
20180928|ADS|0|10600|16080|P
20180928|ADSK|0|24806|37732|P
20180928|ADSW|0|2371|8255|P
20180928|ADT|0|124147|138955|P
20180928|ADTN|400|3299|9637|P
20180928|ADUS|0|2674|3867|P
20180928|ADVM|0|3150|13433|P
20180928|ADX|0|200|2900|P
20180928|ADXS|0|14300|19600|P
20180928|AE|0|0|100|P
20180928|AEB|0|200|200|P
20180928|AEE|0|39466|76378|P
20180928|AEF|0|1100|3200|P
20180928|AEG|200|121012|190330|P
20180928|AEGN|300|4824|7834|P
20180928|AEHR|4400|6838|12069|P
20180928|AEIS|0|5200|11400|P
20180928|AEL|204|9781|14881|P
20180928|AEM|600|28005|44592|P
20180928|AEMD|0|1457|1657|P
20180928|AEO|0|105249|216245|P
20180928|AEP|132|84737|115986|P
20180928|AER|0|31523|51391|P
20180928|AERI|100|61855|78163|P
20180928|AES|0|121769|147639|P
20180928|AET|0|40225|119340|P
20180928|AETI|0|700|800|P
20180928|AEZS|0|400|400|P
20180928|AFB|0|0|1560|P
20180928|AFG|100|3678|8981|P
20180928|AFI|0|1000|3764|P
20180928|AFIN|0|3988|12016|P
20180928|AFK|0|900|11397|P
20180928|AFL|100|51303|84361|P
20180928|AFMD|0|17551|28499|P
20180928|AFSI|0|12623|20123|P
20180928|AFSI-A|0|400|400|P
20180928|AFSI-B|0|0|100|P
20180928|AFSI-C|0|400|600|P
20180928|AFSI-F|0|500|500|P
20180928|AFSS|0|400|400|P
20180928|AFST|0|0|500|P
20180928|AFT|0|1200|1475|P
20180928|AG|1336|87500|124602|P
20180928|AGCO|0|13653|22989|P
20180928|AGD|0|100|100|P
20180928|AGEN|0|21992|45765|P
20180928|AGFS|0|5274|11210|P
20180928|AGFSW|500|3000|4700|P
20180928|AGG|2394|424755|1606124|P
20180928|AGGP|0|0|1911|P
20180928|AGGY|0|1197|1643|P
20180928|AGI|900|50715|72584|P
20180928|AGIO|0|13206|14918|P
20180928|AGLE|0|6590|7590|P
20180928|AGM|0|300|900|P
20180928|AGMH|0|300|300|P
20180928|AGN|0|32236|67050|P
20180928|AGNC|800|278318|377109|P
20180928|AGNCB|0|200|200|P
20180928|AGNCN|0|100|579|P
20180928|AGO|0|9497|19551|P
20180928|AGO-E|0|0|100|P
20180928|AGQ|928|18032|21622|P
20180928|AGR|0|4500|10835|P
20180928|AGRO|0|9058|14558|P
20180928|AGRX|0|12819|23193|P
20180928|AGS|0|3700|5100|P
20180928|AGTC|0|13900|18304|P
20180928|AGX|0|3596|4496|P
20180928|AGYS|0|2075|4665|P
20180928|AGZ|0|0|139|P
20180928|AGZD|0|100|400|P
20180928|AHH|0|3300|4600|P
20180928|AHL|0|14862|26388|P
20180928|AHL-C|0|0|600|P
20180928|AHL-D|0|0|100|P
20180928|AHPA|0|0|9500|P
20180928|AHT|0|6171|12337|P
20180928|AI|0|12509|14009|P
20180928|AIA|0|300|731|P
20180928|AIEQ|0|1405|1946|P
20180928|AIF|0|0|1700|P
20180928|AIG|2100|124637|149565|P
20180928|AIG+|0|300|12171|P
20180928|AIMC|0|74247|183429|P
20180928|AIMT|187|13857|16816|P
20180928|AIN|0|2590|6090|P
20180928|AINC|0|800|2500|P
20180928|AINV|0|69371|97234|P
20180928|AIPT|0|1380|2600|P
20180928|AIQ|0|0|100|P
20180928|AIR|0|4199|13431|P
20180928|AIRG|0|1100|1100|P
20180928|AIRI|0|100|1100|P
20180928|AIRR|0|0|193|P
20180928|AIRT|0|200|200|P
20180928|AIT|0|1130|3730|P
20180928|AIV|0|19816|70646|P
20180928|AIZ|0|36946|55149|P
20180928|AIZP|0|0|100|P
20180928|AJG|0|7199|10176|P
20180928|AJRD|0|3200|10073|P
20180928|AJX|0|0|308|P
20180928|AKAM|0|28599|66035|P
20180928|AKAO|0|21592|31978|P
20180928|AKBA|0|24334|50813|P
20180928|AKCA|0|4455|6055|P
20180928|AKER|0|115107|181181|P
20180928|AKG|800|23800|34800|P
20180928|AKO.B|0|105|846|P
20180928|AKP|0|400|810|P
20180928|AKR|0|9090|10190|P
20180928|AKRX|0|42295|89172|P
20180928|AKS|0|362858|434653|P
20180928|AKTS|1475|13106|32949|P
20180928|AKTX|0|6655|8420|P
20180928|AL|0|7248|15730|P
20180928|ALB|0|25181|35405|P
20180928|ALBO|0|1100|2911|P
20180928|ALCO|0|3594|4694|P
20180928|ALDR|100|21190|32767|P
20180928|ALDX|0|147118|456288|P
20180928|ALE|0|1003|1813|P
20180928|ALEX|0|1200|3910|P
20180928|ALG|0|100|500|P
20180928|ALGN|0|9208|17368|P
20180928|ALGRR|0|0|1000|P
20180928|ALGT|0|5037|8337|P
20180928|ALIM|0|1545|2645|P
20180928|ALJJ|0|600|600|P
20180928|ALK|0|106405|122085|P
20180928|ALKS|0|21753|31581|P
20180928|ALL|0|25267|59138|P
20180928|ALL-A|0|0|100|P
20180928|ALL-B|0|0|300|P
20180928|ALL-F|0|0|600|P
20180928|ALL-G|0|0|125|P
20180928|ALLE|0|20200|21800|P
20180928|ALLK|0|1900|8952|P
20180928|ALLT|0|400|4200|P
20180928|ALLY|0|58020|80751|P
20180928|ALLY-A|0|2158|6558|P
20180928|ALN|55325|55325|203161|P
20180928|ALNA|0|1366|1566|P
20180928|ALNY|100|59917|88353|P
20180928|ALO|300|6307|22252|P
20180928|ALP-Q|0|0|400|P
20180928|ALPN|0|700|700|P
20180928|ALRM|0|8102|12689|P
20180928|ALRN|0|3400|4300|P
20180928|ALSN|0|35286|51441|P
20180928|ALT|68208|88015|206455|P
20180928|ALTR|0|5669|6906|P
20180928|ALV|400|6087|10396|P
20180928|ALXN|0|123210|250235|P
20180928|AM|0|14250|16850|P
20180928|AMAG|0|23933|28471|P
20180928|AMAL|0|1816|4692|P
20180928|AMAT|0|365969|670810|P
20180928|AMBA|0|15976|26457|P
20180928|AMBC|0|4202|10942|P
20180928|AMBCW|0|0|1000|P
20180928|AMBO|0|700|800|P
20180928|AMBR|200|2100|4700|P
20180928|AMC|0|18799|27202|P
20180928|AMCA|0|200|200|P
20180928|AMCN|0|600|700|P
20180928|AMCX|0|18454|27218|P
20180928|AMD|300|4990494|10235191|P
20180928|AMDA|0|11170|37811|P
20180928|AME|0|11905|19891|P
20180928|AMED|0|10716|17178|P
20180928|AMEH|0|800|4000|P
20180928|AMG|0|24010|35558|P
20180928|AMGN|0|56924|97968|P
20180928|AMGP|0|6200|10380|P
20180928|AMH|0|69567|186331|P
20180928|AMH-E|0|0|100|P
20180928|AMH-H|0|0|3413|P
20180928|AMID|0|24347|53409|P
20180928|AMJ|600|109431|191773|P
20180928|AMKR|200|40955|54225|P
20180928|AMLP|4269|1189807|2771557|P
20180928|AMMA|0|5237|5337|P
20180928|AMN|0|3340|6271|P
20180928|AMOT|0|2800|3000|P
20180928|AMOV|0|200|5022|P
20180928|AMP|100|39369|60168|P
20180928|AMPE|0|37522|55507|P
20180928|AMPH|0|5379|6389|P
20180928|AMR|5900|27258|41698|P
20180928|AMRC|0|1300|2300|P
20180928|AMRH|0|200|200|P
20180928|AMRK|0|200|200|P
20180928|AMRN|0|1611541|2544037|P
20180928|AMRS|0|42880|62066|P
20180928|AMRX|100|12536|16316|P
20180928|AMS|0|3500|5700|P
20180928|AMSC|0|1936|7186|P
20180928|AMSF|0|800|900|P
20180928|AMSWA|0|2876|4786|P
20180928|AMT|100|32739|47446|P
20180928|AMTD|4265|89252|175497|P
20180928|AMTX|0|300|1300|P
20180928|AMU|0|0|2048|P
20180928|AMWD|0|8320|14086|P
20180928|AMX|2300|72319|105674|P
20180928|AMZA|0|64264|125213|P
20180928|AMZN|723|64886|137675|P
20180928|AN|0|9200|25400|P
20180928|ANAB|0|11390|13550|P
20180928|ANAT|0|300|400|P
20180928|ANCX|0|2072|2072|P
20180928|ANDE|0|1300|2135|P
20180928|ANDV|0|626910|1035287|P
20180928|ANDX|0|8100|13300|P
20180928|ANET|0|11644|21887|P
20180928|ANF|0|62744|76644|P
20180928|ANFI|0|0|2400|P
20180928|ANGI|200|48717|100169|P
20180928|ANGL|15766|32822|55483|P
20180928|ANGO|2007|29587|46200|P
20180928|ANH|0|16260|21683|P
20180928|ANIK|0|2578|4874|P
20180928|ANIP|0|3457|3957|P
20180928|ANSS|0|7906|11006|P
20180928|ANTM|0|10925|23451|P
20180928|ANW|0|2424|9862|P
20180928|ANY|11661|11661|27810|P
20180928|AOA|0|32|2472|P
20180928|AOBC|0|21027|41932|P
20180928|AOD|0|2965|4365|P
20180928|AOK|0|627|2396|P
20180928|AOM|3|2499|4409|P
20180928|AON|0|17531|25614|P
20180928|AOR|0|326|4930|P
20180928|AOS|0|71866|121497|P
20180928|AOSL|0|100|1100|P
20180928|AP|0|2700|3900|P
20180928|APA|0|91267|159401|P
20180928|APAM|100|14766|18378|P
20180928|APC|0|97198|165787|P
20180928|APD|0|17561|28991|P
20180928|APDN|0|1625|2227|P
20180928|APEI|0|1000|3617|P
20180928|APEN|0|200|300|P
20180928|APH|0|20483|42766|P
20180928|APHB|0|100|1093|P
20180928|APLE|0|11186|31360|P
20180928|APLS|0|9204|12704|P
20180928|APO|0|5000|15146|P
20180928|APO-A|0|400|400|P
20180928|APO-B|0|130|2015|P
20180928|APOG|100|6765|11654|P
20180928|APOP|0|700|1050|P
20180928|APPF|0|9995|19995|P
20180928|APPN|0|14907|15884|P
20180928|APPS|0|5704|7504|P
20180928|APRI|0|3855|44492|P
20180928|APRN|0|55187|77057|P
20180928|APT|0|395|595|P
20180928|APTI|0|4725|30141|P
20180928|APTO|0|1300|2800|P
20180928|APTS|0|700|2300|P
20180928|APTV|0|12675|55869|P
20180928|APTX|0|2700|4100|P
20180928|APU|0|4297|4797|P
20180928|APVO|0|999|1699|P
20180928|APY|0|3573|5963|P
20180928|AQ|0|1536|4839|P
20180928|AQB|0|8000|9216|P
20180928|AQMS|0|16261|25189|P
20180928|AQN|0|2200|2700|P
20180928|AQST|0|2540|4540|P
20180928|AQUA|0|3600|5285|P
20180928|AQXP|0|1500|2800|P
20180928|AR|0|95299|125003|P
20180928|ARA|0|500|1176|P
20180928|ARAY|0|15166|41137|P
20180928|ARC|0|1006|1806|P
20180928|ARCB|0|4845|6845|P
20180928|ARCC|0|89127|266628|P
20180928|ARCE|0|20260|55912|P
20180928|ARCH|0|7300|14499|P
20180928|ARCI|0|1090|2190|P
20180928|ARCO|0|3300|8479|P
20180928|ARCT|0|0|200|P
20180928|ARD|0|100|300|P
20180928|ARDC|0|300|1300|P
20180928|ARDM|0|0|100|P
20180928|ARDX|0|2300|15850|P
20180928|ARE|0|16230|25030|P
20180928|ARES|0|13677|42011|P
20180928|AREX|0|6000|6400|P
20180928|ARGD|0|0|100|P
20180928|ARGO|0|900|4389|P
20180928|ARGT|66|4184|8876|P
20180928|ARGX|0|13656|30949|P
20180928|ARI|0|24387|35088|P
20180928|ARII|0|400|1000|P
20180928|ARKG|210|8705|12003|P
20180928|ARKK|173|19986|36393|P
20180928|ARKQ|1|791|4326|P
20180928|ARKW|0|4354|11386|P
20180928|ARLO|0|19726|39041|P
20180928|ARLP|0|4041|9146|P
20180928|ARMK|0|20707|39703|P
20180928|ARNA|0|17636|26438|P
20180928|ARNC|0|46397|74574|P
20180928|AROC|0|3148|7297|P
20180928|ARPO|200|1360|2060|P
20180928|ARQL|0|24124|48475|P
20180928|ARR|0|43383|51494|P
20180928|ARR-B|0|1239|1239|P
20180928|ARRS|0|43429|58477|P
20180928|ARRY|0|61105|88247|P
20180928|ARTNA|0|111|211|P
20180928|ARTX|0|0|1637|P
20180928|ARVN|0|2000|21000|P
20180928|ARW|0|5404|15713|P
20180928|ARWR|0|25758|31196|P
20180928|ASA|0|200|1928|P
20180928|ASB|0|17252|25381|P
20180928|ASB-E|0|8400|36787|P
20180928|ASC|0|12245|13813|P
20180928|ASCMA|500|5854|12354|P
20180928|ASEA|0|50|250|P
20180928|ASG|0|700|1300|P
20180928|ASGN|100|3972|8272|P
20180928|ASH|0|4868|11168|P
20180928|ASHR|0|125081|197922|P
20180928|ASHS|0|695|1800|P
20180928|ASIX|0|1100|4799|P
20180928|ASM|1200|21035|32935|P
20180928|ASMB|0|8477|9477|P
20180928|ASML|2100|14092|24147|P
20180928|ASNA|100|170494|258558|P
20180928|ASND|0|4425|34184|P
20180928|ASNS|0|7471|8671|P
20180928|ASPN|0|400|600|P
20180928|ASPS|0|4201|6834|P
20180928|ASPU|0|1400|2000|P
20180928|ASR|600|1300|1800|P
20180928|ASRT|0|13938|31957|P
20180928|AST|0|800|800|P
20180928|ASTC|0|1778|1978|P
20180928|ASTE|0|4400|5300|P
20180928|ASUR|0|8209|9649|P
20180928|ASV|0|200|500|P
20180928|ASX|0|3100|4700|P
20180928|ASYS|0|25548|28664|P
20180928|AT|0|800|1000|P
20180928|ATAI|0|100|200|P
20180928|ATAX|0|3693|3693|P
20180928|ATEC|0|800|3550|P
20180928|ATEN|0|2900|5107|P
20180928|ATGE|0|6834|8962|P
20180928|ATH|0|17116|42843|P
20180928|ATHM|0|40012|58233|P
20180928|ATHN|0|16735|32584|P
20180928|ATHX|0|91672|151516|P
20180928|ATI|0|29651|57695|P
20180928|ATKR|0|2900|10251|P
20180928|ATLC|0|2007|2007|P
20180928|ATLO|0|0|166|P
20180928|ATMP|0|2343|13043|P
20180928|ATNI|0|383|383|P
20180928|ATNM|0|19298|25290|P
20180928|ATNX|0|2880|4370|P
20180928|ATO|0|6409|9529|P
20180928|ATOM|0|1000|1000|P
20180928|ATOS|0|22357|22812|P
20180928|ATR|0|10775|12675|P
20180928|ATRA|0|16973|19273|P
20180928|ATRC|100|2500|5600|P
20180928|ATRI|0|400|400|P
20180928|ATRO|0|1700|3700|P
20180928|ATRS|0|81476|87640|P
20180928|ATSG|600|19737|27166|P
20180928|ATTO|0|5200|8100|P
20180928|ATTU|0|6209|9409|P
20180928|ATU|0|7632|13850|P
20180928|ATUS|300|136340|361005|P
20180928|ATVI|0|203331|333941|P
20180928|ATXI|500|500|500|P
20180928|AU|0|77606|122472|P
20180928|AUBN|0|239|239|P
20180928|AUDC|0|0|1900|P
20180928|AUG|0|6612|8312|P
20180928|AUMN|600|13703|22292|P
20180928|AUO|0|20677|33536|P
20180928|AUPH|202|45725|114614|P
20180928|AUSE|0|0|600|P
20180928|AUSF|0|27420|27420|P
20180928|AUTL|0|1600|2600|P
20180928|AUTO|0|100|1100|P
20180928|AUY|0|233698|384000|P
20180928|AVA|0|4654|8310|P
20180928|AVAL|0|200|1300|P
20180928|AVAV|0|7084|10473|P
20180928|AVB|0|13789|26589|P
20180928|AVD|100|17028|29774|P
20180928|AVDL|0|900|8229|P
20180928|AVEO|0|99239|134784|P
20180928|AVGO|0|46316|76663|P
20180928|AVGR|0|2561|3361|P
20180928|AVH|0|1398|1498|P
20180928|AVHI|0|5600|6000|P
20180928|AVID|0|3500|4600|P
20180928|AVK|0|0|1260|P
20180928|AVLR|0|27549|41185|P
20180928|AVNS|0|10130|16607|P
20180928|AVNW|0|6400|6799|P
20180928|AVP|0|97213|257940|P
20180928|AVRO|0|1500|3200|P
20180928|AVT|0|34160|72734|P
20180928|AVX|0|2116|6228|P
20180928|AVXL|0|7391|11841|P
20180928|AVY|0|6900|13339|P
20180928|AVYA|200|11947|17947|P
20180928|AWF|0|400|964|P
20180928|AWI|0|9620|17120|P
20180928|AWK|0|8785|22152|P
20180928|AWP|0|800|2978|P
20180928|AWR|200|6560|9060|P
20180928|AWSM|13641|98334|122567|P
20180928|AWX|0|13940|20365|P
20180928|AXAS|0|31193|37005|P
20180928|AXDX|0|15468|17868|P
20180928|AXE|0|900|1700|P
20180928|AXGN|0|14163|18450|P
20180928|AXJL|0|218|234|P
20180928|AXJV|0|0|100|P
20180928|AXL|0|47478|61725|P
20180928|AXON|0|32890|35990|P
20180928|AXP|521|62676|135989|P
20180928|AXS|0|2415|6715|P
20180928|AXSM|0|4718|6118|P
20180928|AXTA|0|53586|113890|P
20180928|AXTI|0|6075|12975|P
20180928|AXU|1000|4939|7039|P
20180928|AY|0|34144|43920|P
20180928|AYI|2500|24969|48205|P
20180928|AYR|0|7335|16893|P
20180928|AYTU|0|169396|251540|P
20180928|AYX|0|31646|54197|P
20180928|AZN|7231|272931|299862|P
20180928|AZO|0|5413|8713|P
20180928|AZPN|0|9300|14132|P
20180928|AZRE|0|300|300|P
20180928|AZRX|0|4256|11187|P
20180928|AZUL|400|9725|16542|P
20180928|AZZ|0|1200|2485|P
20180928|B|0|1700|1800|P
20180928|BA|0|92099|135317|P
20180928|BAB|0|4033|11218|P
20180928|BABA|0|306046|465593|P
20180928|BABY|0|3344|5044|P
20180928|BAC|28377|1969001|3329908|P
20180928|BAC+A|0|4500|9700|P
20180928|BAC+B|2160|2160|70870|P
20180928|BAC-A|0|0|100|P
20180928|BAC-B|0|1400|5884|P
20180928|BAC-C|0|100|400|P
20180928|BAC-K|0|500|12456|P
20180928|BAC-L|0|323|400|P
20180928|BAC-Y|0|500|900|P
20180928|BAF|0|200|750|P
20180928|BAH|0|8859|19236|P
20180928|BAK|2565|12137|28320|P
20180928|BAM|600|33590|60506|P
20180928|BANC|0|1500|2200|P
20180928|BAND|1300|4500|5529|P
20180928|BANF|0|200|300|P
20180928|BANR|0|1700|8100|P
20180928|BAP|0|4300|6800|P
20180928|BAR|0|576|5036|P
20180928|BAS|0|13244|19544|P
20180928|BASI|0|1300|10600|P
20180928|BATRA|0|600|16990|P
20180928|BATRK|200|3900|36671|P
20180928|BATT|0|0|315|P
20180928|BAX|0|50178|120884|P
20180928|BB|46162|877321|1730464|P
20180928|BBAX|0|0|1000|P
20180928|BBBY|251757|500460|1098256|P
20180928|BBC|0|500|905|P
20180928|BBCA|0|300|1300|P
20180928|BBD|2100|676185|1354462|P
20180928|BBDC|0|14057|19657|P
20180928|BBEU|0|10400|16800|P
20180928|BBGI|0|200|400|P
20180928|BBH|0|200|300|P
20180928|BBJP|0|10500|18600|P
20180928|BBL|1849|139761|235034|P
20180928|BBN|0|0|960|P
20180928|BBOX|0|100|2927|P
20180928|BBRC|0|811|2316|P
20180928|BBSI|0|320|938|P
20180928|BBT|200|90158|118669|P
20180928|BBT-D|0|0|200|P
20180928|BBU|0|435|1035|P
20180928|BBVA|0|143751|215481|P
20180928|BBW|0|100|200|P
20180928|BBX|0|12410|16224|P
20180928|BBY|0|114532|178786|P
20180928|BC|0|13700|20800|P
20180928|BCAC|0|0|1000|P
20180928|BCC|0|4047|12934|P
20180928|BCE|600|22234|31350|P
20180928|BCEI|0|1814|2314|P
20180928|BCH|0|800|800|P
20180928|BCI|0|310|1010|P
20180928|BCLI|0|0|200|P
20180928|BCM|0|100|100|P
20180928|BCML|0|1000|1000|P
20180928|BCO|0|4221|7821|P
20180928|BCOR|100|50534|73743|P
20180928|BCOV|0|946|4646|P
20180928|BCPC|100|4100|6000|P
20180928|BCRH|0|845|845|P
20180928|BCRX|0|12027|17636|P
20180928|BCS|900|381213|595000|P
20180928|BCS-D|0|0|223|P
20180928|BCV|0|0|200|P
20180928|BCX|0|0|400|P
20180928|BDC|0|16785|20195|P
20180928|BDC-B|0|335|2620|P
20180928|BDCL|0|5319|14721|P
20180928|BDCS|0|100|300|P
20180928|BDGE|0|700|1100|P
20180928|BDJ|0|9232|9832|P
20180928|BDN|0|33317|87026|P
20180928|BDR|0|20104|28754|P
20180928|BDRY|0|0|220|P
20180928|BDSI|0|7305|27716|P
20180928|BDX|0|21444|47847|P
20180928|BDXA|0|500|748|P
20180928|BE|0|3594|5919|P
20180928|BEAT|0|17743|37558|P
20180928|BECN|0|16642|25081|P
20180928|BEDU|0|9183|12802|P
20180928|BEL|0|14714|39237|P
20180928|BEN|800|89837|124192|P
20180928|BEP|200|1900|7400|P
20180928|BERY|100|17267|29576|P
20180928|BF.B|0|28154|59945|P
20180928|BFAM|0|3620|6820|P
20180928|BFIN|0|0|200|P
20180928|BFOR|0|0|200|P
20180928|BFR|0|81558|102779|P
20180928|BFS|0|1388|1588|P
20180928|BFST|0|100|100|P
20180928|BFY|0|400|400|P
20180928|BFZ|0|400|5816|P
20180928|BG|0|78563|281071|P
20180928|BGB|0|1300|1400|P
20180928|BGCP|100|78042|161010|P
20180928|BGFV|0|4145|5704|P
20180928|BGG|0|3723|5323|P
20180928|BGH|0|0|808|P
20180928|BGI|928|928|928|P
20180928|BGIO|0|200|200|P
20180928|BGNE|0|6100|6800|P
20180928|BGR|0|200|300|P
20180928|BGS|0|35133|49331|P
20180928|BGSF|0|1100|1500|P
20180928|BGT|0|100|200|P
20180928|BGX|0|200|1600|P
20180928|BGY|0|4887|8625|P
20180928|BH|0|10|76|P
20180928|BHB|0|700|1200|P
20180928|BHBK|100|5233|10855|P
20180928|BHC|600|257915|398476|P
20180928|BHE|0|13580|28463|P
20180928|BHF|0|56420|71085|P
20180928|BHFAL|0|1945|6276|P
20180928|BHGE|400|160424|192211|P
20180928|BHK|0|2325|2325|P
20180928|BHLB|0|2100|3284|P
20180928|BHP|0|179116|227787|P
20180928|BHR|0|1873|2273|P
20180928|BHR-B|0|0|400|P
20180928|BHTG|0|1049|1249|P
20180928|BHVN|0|1600|5800|P
20180928|BIB|0|1220|3320|P
20180928|BIBL|0|0|100|P
20180928|BID|100|6396|8396|P
20180928|BIDU|0|54586|95913|P
20180928|BIF|0|0|159|P
20180928|BIG|0|29089|36720|P
20180928|BIIB|0|21905|35747|P
20180928|BIKR|0|113|230|P
20180928|BIL|575|41793|53593|P
20180928|BILI|0|102696|316901|P
20180928|BIO|0|1200|2600|P
20180928|BIOC|0|66521|73185|P
20180928|BIOS|0|2810|16059|P
20180928|BIP|300|6110|8673|P
20180928|BIS|0|3489|3489|P
20180928|BIT|0|9000|11285|P
20180928|BITA|0|18821|24621|P
20180928|BIV|0|12513|59302|P
20180928|BIZD|0|200|1582|P
20180928|BJ|0|95855|174299|P
20180928|BJJN|0|400|700|P
20180928|BJK|0|0|762|P
20180928|BJO|0|20790|31458|P
20180928|BJRI|0|9580|18330|P
20180928|BK|0|129974|223126|P
20180928|BKCC|0|27058|36119|P
20180928|BKD|0|47441|54841|P
20180928|BKE|0|10161|10932|P
20180928|BKEP|0|1990|13990|P
20180928|BKEPP|0|1110|4010|P
20180928|BKF|0|310|899|P
20180928|BKH|0|3800|5500|P
20180928|BKHU|0|0|100|P
20180928|BKI|0|6331|11717|P
20180928|BKK|0|700|800|P
20180928|BKLN|1702|100588|320170|P
20180928|BKN|0|1640|6690|P
20180928|BKNG|0|5204|7804|P
20180928|BKS|0|28204|36604|P
20180928|BKTI|0|0|1000|P
20180928|BKU|0|5300|16424|P
20180928|BL|0|6021|9821|P
20180928|BLBD|0|4296|5196|P
20180928|BLCM|0|7096|10070|P
20180928|BLD|0|8350|11874|P
20180928|BLDP|2800|123619|148360|P
20180928|BLDR|0|41377|61594|P
20180928|BLE|0|206|2406|P
20180928|BLES|0|0|1300|P
20180928|BLFS|0|2000|5092|P
20180928|BLIN|0|2273|3346|P
20180928|BLK|0|10641|13898|P
20180928|BLKB|0|14120|18108|P
20180928|BLL|0|57634|110197|P
20180928|BLMN|0|43217|69860|P
20180928|BLMT|0|0|200|P
20180928|BLNK|0|7141|9141|P
20180928|BLOK|200|447|3606|P
20180928|BLPH|0|7100|11815|P
20180928|BLRX|0|24300|24300|P
20180928|BLUE|0|12528|26276|P
20180928|BLV|396|4190|5991|P
20180928|BLW|0|200|200|P
20180928|BLX|0|2433|4133|P
20180928|BMA|0|17944|43597|P
20180928|BMCH|0|8236|24530|P
20180928|BME|0|0|992|P
20180928|BMI|0|1000|2100|P
20180928|BMO|0|21002|33198|P
20180928|BMRA|0|5189|5689|P
20180928|BMRC|0|100|100|P
20180928|BMRN|0|32883|86069|P
20180928|BMS|0|10513|16497|P
20180928|BMTC|0|2800|3400|P
20180928|BMY|0|45195|113117|P
20180928|BNCL|0|8161|11781|P
20180928|BND|0|82052|423211|P
20180928|BNDC|0|833|833|P
20180928|BNDX|0|14361|23593|P
20180928|BNED|0|2500|3900|P
20180928|BNFT|400|5764|12887|P
20180928|BNGO|0|0|500|P
20180928|BNGOW|300|300|300|P
20180928|BNO|0|53044|58378|P
20180928|BNS|200|61356|78555|P
20180928|BNY|0|100|100|P
20180928|BOCH|0|0|100|P
20180928|BOE|0|100|3056|P
20180928|BOFI|400|22568|25872|P
20180928|BOFIL|0|0|500|P
20180928|BOH|0|5681|7281|P
20180928|BOIL|0|1956|8167|P
20180928|BOJA|600|124068|176217|P
