Date|Symbol|Short Volume|Total Volume|Market
20160913|BHE|19616|29024|P
20160913|BHI|174071|284120|P
20160913|BHK|6800|12972|P
20160913|BHL|0|500|P
20160913|BHLB|2680|5732|P
20160913|BHP|381553|527598|P
20160913|BHV|100|1000|P
20160913|BIB|49645|86457|P
20160913|BID|83713|119777|P
20160913|BIDU|163507|241719|P
20160913|BIF|0|1200|P
20160913|BIG|30721|55069|P
20160913|BIIB|93598|150402|P
20160913|BIL|89706|98279|P
20160913|BIO|7200|10800|P
20160913|BIOA|100|200|P
20160913|BIOC|0|107|P
20160913|BIOD|11721|17271|P
20160913|BIOL|1400|1623|P
20160913|BIOS|13652|19336|P
20160913|BIP|1500|2300|P
20160913|BIS|41224|81828|P
20160913|BIT|8957|20794|P
20160913|BITA|19177|29353|P
20160913|BIV|83478|95008|P
20160913|BIZD|4541|5641|P
20160913|BJK|400|500|P
20160913|BJRI|17840|27840|P
20160913|BJZ|100|400|P
20160913|BK|195770|298720|P
20160913|BK-C|0|400|P
20160913|BKCC|2300|9471|P
20160913|BKD|103232|205990|P
20160913|BKE|8004|12004|P
20160913|BKEP|400|3750|P
20160913|BKF|500|1200|P
20160913|BKFS|3100|6900|P
20160913|BKH|17711|24792|P
20160913|BKLN|484306|917810|P
20160913|BKMU|500|1279|P
20160913|BKN|310|310|P
20160913|BKS|26637|43261|P
20160913|BKSC|100|100|P
20160913|BKT|2200|2600|P
20160913|BKU|26712|38783|P
20160913|BLBD|1400|2400|P
20160913|BLCM|4400|6250|P
20160913|BLD|14647|22486|P
20160913|BLDP|22954|52255|P
20160913|BLDR|56747|76740|P
20160913|BLE|4000|6900|P
20160913|BLFS|300|400|P
20160913|BLK|32702|52317|P
20160913|BLKB|11207|13807|P
20160913|BLL|44905|72867|P
20160913|BLMN|45296|83896|P
20160913|BLMT|400|500|P
20160913|BLOX|20865|32737|P
20160913|BLPH|1048|2548|P
20160913|BLRX|1200|1600|P
20160913|BLUE|39800|54287|P
20160913|BLV|9930|24650|P
20160913|BLW|3000|8340|P
20160913|BLX|6200|11866|P
20160913|BMA|1100|3080|P
20160913|BMCH|5000|10061|P
20160913|BME|500|500|P
20160913|BMI|2900|4600|P
20160913|BML-G|0|200|P
20160913|BML-H|0|200|P
20160913|BML-L|100|100|P
20160913|BMO|37265|48006|P
20160913|BMRC|100|200|P
20160913|BMRN|53711|88195|P
20160913|BMS|24826|37127|P
20160913|BMTC|1348|1448|P
20160913|BMY|179174|422695|P
20160913|BNCL|14360|22332|P
20160913|BNCN|4639|6639|P
20160913|BND|145806|379574|P
20160913|BNDS|2484|19911|P
20160913|BNDX|16459|24859|P
20160913|BNED|11523|20966|P
20160913|BNFT|10850|21098|P
20160913|BNJ|0|663|P
20160913|BNO|6500|13170|P
20160913|BNS|21389|33686|P
20160913|BNSO|100|1500|P
20160913|BNTC|1800|2100|P
20160913|BNY|0|258|P
20160913|BOBE|11025|15425|P
20160913|BOCH|100|100|P
20160913|BOE|299|729|P
20160913|BOFI|59585|78838|P
20160913|BOH|7299|9999|P
20160913|BOI|800|6100|P
20160913|BOIL|29436|38598|P
20160913|BOJA|1596|4534|P
20160913|BOKF|8778|11219|P
20160913|BOKFL|500|607|P
20160913|BOLD|2400|3300|P
20160913|BOND|7369|13498|P
20160913|BONT|200|200|P
20160913|BOOM|900|1400|P
20160913|BOOT|9600|11900|P
20160913|BOS|0|1190|P
20160913|BOSC|300|1400|P
20160913|BOTJ|100|100|P
20160913|BOX|38802|87894|P
20160913|BP|419028|656193|P
20160913|BPFH|8315|16015|P
20160913|BPI|2024|5967|P
20160913|BPL|14628|23618|P
20160913|BPMC|7713|11560|P
20160913|BPMX|43076|50176|P
20160913|BPOP|14138|19038|P
20160913|BPOPM|300|300|P
20160913|BPT|3000|4800|P
20160913|BPTH|4214|4914|P
20160913|BPY|3200|4100|P
20160913|BQH|200|200|P
20160913|BR|15263|24580|P
20160913|BRAQ|409|409|P
20160913|BRAZ|100|100|P
20160913|BRC|19237|30320|P
20160913|BRCD|324700|531558|P
20160913|BREW|8955|12226|P
20160913|BRF|10290|14190|P
20160913|BRFS|63921|91527|P
20160913|BRG|1873|7286|P
20160913|BRG-A|1200|1200|P
20160913|BRID|301|501|P
20160913|BRK.B|273344|389658|P
20160913|BRKL|3100|4000|P
20160913|BRKR|44417|64264|P
20160913|BRKS|6161|6661|P
20160913|BRN|0|605|P
20160913|BRO|12520|26748|P
20160913|BRS|36758|49310|P
20160913|BRSS|6634|10408|P
20160913|BRX|69134|115924|P
20160913|BRZU|22066|67100|P
20160913|BSAC|27983|38260|P
20160913|BSBR|86125|105559|P
20160913|BSCG|500|17855|P
20160913|BSCH|1600|5282|P
20160913|BSCI|4656|9855|P
20160913|BSCJ|4996|11225|P
20160913|BSCK|1203|6482|P
20160913|BSCL|6157|10819|P
20160913|BSCM|5229|7102|P
20160913|BSCN|5449|5804|P
20160913|BSCO|5500|5650|P
20160913|BSCP|123|899|P
20160913|BSD|444|644|P
20160913|BSE|200|440|P
20160913|BSET|1200|1500|P
20160913|BSF|600|1600|P
20160913|BSFT|32755|47900|P
20160913|BSJG|0|6891|P
20160913|BSJH|255|1118|P
20160913|BSJI|4800|13332|P
20160913|BSJJ|15871|24883|P
20160913|BSJK|5800|6710|P
20160913|BSJL|800|800|P
20160913|BSJM|500|6600|P
20160913|BSJN|0|6340|P
20160913|BSL|200|200|P
20160913|BSM|13300|27601|P
20160913|BSMX|83328|95903|P
20160913|BSPM|800|2200|P
20160913|BSQR|400|1800|P
20160913|BSRR|200|400|P
20160913|BST|2335|4435|P
20160913|BSTC|3263|6363|P
20160913|BSTG|1800|3100|P
20160913|BSV|50174|73366|P
20160913|BSX|373575|874129|P
20160913|BT|20879|37079|P
20160913|BTA|750|850|P
20160913|BTE|121848|140344|P
20160913|BTG|850268|1048572|P
20160913|BTI|13882|26247|P
20160913|BTN|300|2651|P
20160913|BTO|0|300|P
20160913|BTT|3010|8990|P
20160913|BTX|9155|23260|P
20160913|BTX+|2400|108000|P
20160913|BTZ|11839|17759|P
20160913|BUD|41488|84021|P
20160913|BUFF|691661|1163702|P
20160913|BUI|200|500|P
20160913|BUNL|12136|12536|P
20160913|BUR|200|1568|P
20160913|BURL|33337|74240|P
20160913|BUSE|2226|3326|P
20160913|BUZ|0|100|P
20160913|BV|15000|28839|P
20160913|BVN|44667|74710|P
20160913|BVSN|1100|1581|P
20160913|BVX|2000|6000|P
20160913|BW|9289|21534|P
20160913|BWA|150942|209261|P
20160913|BWEN|100|1400|P
20160913|BWFG|100|100|P
20160913|BWG|2200|10028|P
20160913|BWINB|1000|1400|P
20160913|BWLD|10852|17599|P
