Date|Symbol|Short Volume|Total Volume|Market
20100614|APP|38720|116753|P
20100614|APPA|400|400|P
20100614|APPY|20700|49800|P
20100614|APSG|7919|13388|P
20100614|APT|1100|3400|P
20100614|APU|1110|2310|P
20100614|APWR|96141|209630|P
20100614|APX|200|1100|P
20100614|ARAY|32619|50079|P
20100614|ARB|21400|48841|P
20100614|ARBA|99174|146795|P
20100614|ARCC|125872|190742|P
20100614|ARCI|1200|1900|P
20100614|ARCL|6300|27863|P
20100614|ARD|29133|73877|P
20100614|ARDNA|0|200|P
20100614|ARE|60027|143846|P
20100614|ARE-C|100|100|P
20100614|AREX|3500|8772|P
20100614|ARG|55800|112903|P
20100614|ARGN|30553|42705|P
20100614|ARI|3200|8054|P
20100614|ARIA|64562|101767|P
20100614|ARII|10000|13000|P
20100614|ARJ|6300|11200|P
20100614|ARL|800|1300|P
20100614|ARLP|1705|4005|P
20100614|ARM|189968|256339|P
20100614|ARMH|430044|601442|P
20100614|ARNA|97614|113408|P
20100614|ARO|212645|375708|P
20100614|AROW|6500|12500|P
20100614|ARP|5900|15200|P
20100614|ARQL|23776|39521|P
20100614|ARRS|134797|280496|P
20100614|ARRY|12284|18184|P
20100614|ARSD|100|588|P
20100614|ARST|49224|116923|P
20100614|ART|17500|78359|P
20100614|ARTC|3300|16018|P
20100614|ARTG|88351|138105|P
20100614|ARTNA|500|800|P
20100614|ARTX|5671|15271|P
20100614|ARUN|300449|400921|P
20100614|ARW|55600|153011|P
20100614|ARWR|12025|38125|P
20100614|ARYX|7150|10050|P
20100614|ASA|2050|8957|P
20100614|ASBC|74462|138093|P
20100614|ASCA|25740|69106|P
20100614|ASCMA|2200|16947|P
20100614|ASEI|2000|6500|P
20100614|ASF|3199|12499|P
20100614|ASFI|2000|3800|P
20100614|ASFN|2741|3630|P
20100614|ASGN|6143|17436|P
20100614|ASGR|3500|10499|P
20100614|ASH|108915|223889|P
20100614|ASI|10000|16100|P
20100614|ASIA|162521|235154|P
20100614|ASMI|4300|10578|P
20100614|ASML|485408|754844|P
20100614|ASP|0|8100|P
20100614|ASPS|22552|60353|P
20100614|ASR|4300|4900|P
20100614|ASRV|0|5500|P
20100614|ASTC|6500|17331|P
20100614|ASTE|10985|21666|P
20100614|ASTI|18536|23317|P
20100614|ASTIZ|0|600|P
20100614|ASTM|800|3400|P
20100614|ASUR|0|200|P
20100614|ASX|20331|27228|P
20100614|ASYS|3175|12795|P
20100614|ATAC|2799|9545|P
20100614|ATAI|0|100|P
20100614|ATAX|5067|6309|P
20100614|ATE|100|200|P
20100614|ATEC|15100|39219|P
20100614|ATHN|38354|53533|P
20100614|ATHR|124443|262830|P
20100614|ATHX|100|1900|P
20100614|ATI|131108|223887|P
20100614|ATK|14101|41238|P
20100614|ATLO|600|1100|P
20100614|ATLS|103438|179133|P
20100614|ATMI|11461|29661|P
20100614|ATML|509993|665547|P
20100614|ATNI|2500|6560|P
20100614|ATO|11100|29481|P
20100614|ATPG|261180|523309|P
20100614|ATR|11647|18947|P
20100614|ATRC|4200|5100|P
20100614|ATRM|1600|1700|P
20100614|ATRO|4541|6641|P
20100614|ATSG|13044|37543|P
20100614|ATSI|1213|3013|P
20100614|ATT|1500|3089|P
20100614|ATU|23373|112039|P
20100614|ATV|1561|4961|P
20100614|ATVI|627885|1052506|P
20100614|ATW|62936|111073|P
20100614|ATX|0|600|P
20100614|AU|171274|281554|P
20100614|AUBN|300|300|P
20100614|AUDC|4600|10000|P
20100614|AUMN|1800|8500|P
20100614|AUO|202453|510764|P
20100614|AUTC|1000|7500|P
20100614|AUTH|2000|9300|P
20100614|AUXL|59717|81550|P
20100614|AUY|518925|1047384|P
20100614|AV|600|600|P
20100614|AVA|6800|38200|P
20100614|AVAV|9100|32308|P
20100614|AVB|113618|255609|P
20100614|AVCA|0|100|P
20100614|AVD|8247|17905|P
20100614|AVEO|1000|5100|P
20100614|AVF|1800|12615|P
20100614|AVGO|73426|164230|P
20100614|AVID|8669|35567|P
20100614|AVII|144037|280680|P
20100614|AVK|2300|6300|P
20100614|AVNR|100882|173973|P
20100614|AVNW|30404|129927|P
20100614|AVP|318517|480075|P
20100614|AVT|77062|176340|P
20100614|AVTR|3800|9700|P
20100614|AVX|5120|46647|P
20100614|AVY|164228|282445|P
20100614|AWC|20104|26404|P
20100614|AWF|1824|6865|P
20100614|AWH|11300|31100|P
20100614|AWI|23700|93374|P
20100614|AWK|44192|234529|P
20100614|AWP|3000|12000|P
20100614|AWR|3406|8406|P
20100614|AWX|1000|1300|P
20100614|AXAS|22809|43321|P
20100614|AXE|22607|36907|P
20100614|AXL|69090|124509|P
20100614|AXN|2100|6100|P
20100614|AXP|469365|731327|P
20100614|AXS|59409|107374|P
20100614|AXTI|4300|20127|P
20100614|AXU|200|500|P
20100614|AYE|57939|89954|P
20100614|AYI|42861|63858|P
20100614|AYN|0|1000|P
20100614|AYR|20600|44900|P
20100614|AYT|325|325|P
20100614|AZC|2800|27961|P
20100614|AZK|29401|70381|P
20100614|AZN|202356|314226|P
20100614|AZO|45300|84929|P
20100614|AZP|3000|6190|P
20100614|AZPN|12581|18081|P
20100614|AZZ|4400|8500|P
20100614|B|11482|25962|P
20100614|BA|323387|732737|P
20100614|BAA|2200|21559|P
20100614|BAB|32729|41819|P
20100614|BABS|2400|3180|P
20100614|BABY|12800|22155|P
20100614|BAC|8342035|13920593|P
20100614|BAC+A|100|43400|P
20100614|BAC+B|5700|16100|P
20100614|BAC-B|1200|3144|P
20100614|BAC-C|0|1193|P
20100614|BAC-D|0|400|P
20100614|BAC-E|1600|1600|P
20100614|BAC-H|0|1000|P
20100614|BAC-J|0|100|P
20100614|BAC-U|1883|7083|P
20100614|BAC-V|300|1970|P
20100614|BAC-X|0|100|P
20100614|BAC-Y|0|400|P
20100614|BAC-Z|1100|1100|P
20100614|BAF|0|800|P
20100614|BAGL|4800|9300|P
20100614|BAK|18881|37481|P
20100614|BAL|0|127|P
20100614|BALT|2000|5900|P
20100614|BAM|50889|119575|P
20100614|BAMM|21600|27040|P
20100614|BANF|300|1696|P
20100614|BANR|7600|11744|P
20100614|BAP|5500|14900|P
20100614|BARI|300|300|P
20100614|BAS|39038|48300|P
20100614|BAX|207015|395523|P
20100614|BBBB|32953|54967|P
20100614|BBBY|208940|326548|P
20100614|BBD|446966|768933|P
20100614|BBEP|1400|19728|P
20100614|BBG|124497|231347|P
20100614|BBGI|900|1600|P
20100614|BBH|3800|14900|P
20100614|BBI|467190|1464038|P
20100614|BBI.B|1600|142050|P
20100614|BBL|404045|763962|P
20100614|BBND|4586|58160|P
20100614|BBNK|100|900|P
20100614|BBOX|11311|21882|P
20100614|BBSI|1805|6761|P
20100614|BBT|259982|442873|P
20100614|BBT-A|2100|3869|P
20100614|BBT-B|0|4500|P
20100614|BBVA|281770|500197|P
20100614|BBW|3500|7900|P
20100614|BBX|17400|69680|P
20100614|BBY|450682|982352|P
20100614|BC|120816|249717|P
20100614|BCA|500|500|P
20100614|BCBP|100|100|P
20100614|BCE|100355|125903|P
20100614|BCF|6932|18191|P
20100614|BCH|902|902|P
20100614|BCO|13792|72773|P
20100614|BCOM|1068|2081|P
20100614|BCON|1766|18320|P
20100614|BCPC|8645|12745|P
20100614|BCR|45479|132827|P
20100614|BCRX|15650|32361|P
20100614|BCS|220746|300772|P
20100614|BCS-|500|2900|P
20100614|BCS-A|800|1100|P
20100614|BCS-C|296|296|P
20100614|BCS-D|400|3100|P
20100614|BCSI|94393|183069|P
20100614|BCV|200|400|P
20100614|BDC|4500|10209|P
20100614|BDCO|2000|2400|P
20100614|BDD|11425|21425|P
20100614|BDE|2165|5465|P
20100614|BDF|100|100|P
20100614|BDGE|200|300|P
20100614|BDH|3100|3100|P
20100614|BDJ|0|12996|P
20100614|BDL|499|499|P
20100614|BDN|38228|85428|P
20100614|BDR|0|100|P
20100614|BDSI|6300|26428|P
20100614|BDT|3700|16052|P
20100614|BDV|13074|38118|P
20100614|BDX|111097|171441|P
20100614|BEAT|6200|26942|P
20100614|BEAV|75829|152778|P
20100614|BEBE|27128|50258|P
20100614|BEC|53034|106343|P
20100614|BECN|24800|95742|P
20100614|BEE|226042|333283|P
20100614|BEE-A|0|300|P
20100614|BEE-C|0|100|P
20100614|BEJ|0|21100|P
20100614|BELFB|7323|11224|P
20100614|BELM|4035|4735|P
20100614|BEN|98858|249957|P
20100614|BEXP|149870|278052|P
20100614|BEZ|48910|90931|P
20100614|BF.A|400|600|P
20100614|BF.B|16840|30870|P
20100614|BFED|1000|1000|P
20100614|BFIN|9213|21513|P
20100614|BFK|2500|4200|P
20100614|BFR|11256|21056|P
20100614|BFS|2800|5600|P
20100614|BFSB|100|200|P
20100614|BFY|0|700|P
20100614|BFZ|600|1063|P
20100614|BG|73445|139980|P
20100614|BGC|77632|123542|P
20100614|BGCP|14469|111390|P
20100614|BGFV|2000|9446|P
20100614|BGG|17200|42293|P
20100614|BGH|3247|21937|P
20100614|BGP|104160|178960|P
20100614|BGR|0|1000|P
20100614|BGS|5500|29250|P
20100614|BGT|1300|2936|P
20100614|BGU|244321|638956|P
20100614|BGY|1800|14778|P
20100614|BGZ|428338|842181|P
20100614|BH|200|400|P
20100614|BHB|200|400|P
20100614|BHD|1638|1938|P
20100614|BHE|20300|65068|P
20100614|BHH|10100|13500|P
20100614|BHI|465667|845695|P
20100614|BHK|2400|2400|P
20100614|BHL|1200|1400|P
20100614|BHLB|4300|12555|P
20100614|BHP|439922|912137|P
20100614|BHS|6794|11994|P
20100614|BID|59391|114107|P
20100614|BIDU|357330|1030823|P
20100614|BIDZ|0|300|P
20100614|BIE|100|100|P
20100614|BIF|900|1820|P
20100614|BIG|114841|243691|P
20100614|BIIB|190240|399497|P
20100614|BIK|18960|28810|P
20100614|BIL|1259|121321|P
20100614|BIN|6700|30888|P
20100614|BIO|4300|19262|P
20100614|BIOC|400|700|P
20100614|BIOD|5950|39601|P
20100614|BIOF|1000|2376|P
20100614|BIOS|16700|36878|P
20100614|BIP|3600|10650|P
20100614|BIV|7733|13904|P
20100614|BJ|115697|149019|P
20100614|BJGP|2300|6220|P
20100614|BJK|116|2723|P
20100614|BJRI|18100|42996|P
20100614|BK|593651|1154825|P
20100614|BK-F|0|100|P
20100614|BKC|117163|208820|P
20100614|BKCC|27480|52580|P
20100614|BKD|25442|100057|P
20100614|BKE|40956|63256|P
20100614|BKF|3810|30596|P
20100614|BKH|7600|13167|P
20100614|BKI|10700|46798|P
20100614|BKMU|8800|14300|P
20100614|BKN|2400|5500|P
20100614|BKR|1500|4800|P
20100614|BKRS|0|200|P
20100614|BKS|17300|48300|P
20100614|BKT|0|700|P
20100614|BKYF|211|511|P
20100614|BLC|19100|31700|P
20100614|BLD|400|400|P
20100614|BLDP|14239|15339|P
20100614|BLDR|2200|10700|P
20100614|BLE|3500|7657|P
20100614|BLH|200|200|P
20100614|BLK|23175|53139|P
20100614|BLKB|7969|14069|P
20100614|BLL|43000|126147|P
20100614|BLT|17696|35234|P
20100614|BLTI|0|200|P
20100614|BLU|100|200|P
20100614|BLUD|28278|43678|P
20100614|BLV|2244|5786|P
20100614|BLW|1000|1300|P
20100614|BLX|3700|13300|P
20100614|BMA|3400|9700|P
20100614|BMC|176976|320960|P
20100614|BME|200|5953|P
20100614|BMI|3398|16777|P
20100614|BMJ|600|600|P
20100614|BML-G|100|200|P
20100614|BML-Q|4600|7900|P
20100614|BMO|51585|93399|P
20100614|BMR|93474|137582|P
20100614|BMRC|200|1100|P
20100614|BMRN|39491|103096|P
20100614|BMS|37922|86596|P
20100614|BMT|0|400|P
20100614|BMTC|5400|7800|P
20100614|BMTI|5155|11055|P
20100614|BMY|844161|1686067|P
20100614|BNA|0|3243|P
20100614|BNCL|7051|14051|P
20100614|BNCN|0|100|P
20100614|BND|49748|107965|P
20100614|BNE|54239|218449|P
20100614|BNHN|2219|4077|P
20100614|BNHNA|8000|19741|P
20100614|BNO|5500|7000|P
20100614|BNS|40578|66593|P
20100614|BNVI|17500|21100|P
20100614|BNX|0|200|P
20100614|BNZ|600|2100|P
20100614|BOBE|2587|14601|P
20100614|BOE|2900|6720|P
20100614|BOFI|10000|13500|P
20100614|BOH|7200|14628|P
20100614|BOI|0|145|P
20100614|BOKF|12564|20472|P
20100614|BOLT|29525|34525|P
20100614|BOM|9478|17935|P
20100614|BONT|28310|54947|P
20100614|BOOM|10912|21062|P
20100614|BOOT|100|1200|P
20100614|BORN|5000|231200|P
20100614|BOS|850|1142|P
20100614|BP|10156910|15608744|P
20100614|BPAX|7900|16841|P
20100614|BPFH|14000|38413|P
20100614|BPHX|1882|4782|P
20100614|BPI|90110|117377|P
20100614|BPK|927|927|P
20100614|BPL|600|10571|P
20100614|BPO|162955|324294|P
20100614|BPOP|485213|1175706|P
20100614|BPOPM|0|100|P
20100614|BPP|0|1700|P
20100614|BPT|2500|6750|P
20100614|BPZ|84847|222359|P
20100614|BQH|144|1244|P
20100614|BQI|51284|80689|P
20100614|BQR|140|840|P
20100614|BQY|0|300|P
20100614|BR|51177|252601|P
20100614|BRC|10100|25300|P
20100614|BRCD|561767|1120119|P
20100614|BRCM|531870|761193|P
20100614|BRE|125528|279465|P
20100614|BRF|58771|99506|P
20100614|BRFS|330559|621327|P
20100614|BRID|400|500|P
20100614|BRIL|0|1990|P
20100614|BRIS|0|400|P
20100614|BRK.B|481081|849529|P
20100614|BRKL|30462|75946|P
20100614|BRKR|28400|69454|P
20100614|BRKS|21196|55793|P
20100614|BRLI|4100|14700|P
20100614|BRN|0|500|P
20100614|BRNC|15552|19361|P
20100614|BRO|64944|95103|P
20100614|BRS|23538|55071|P
20100614|BRT|1000|1200|P
20100614|BRXX|1500|5100|P
20100614|BRY|28262|46902|P
20100614|BSBR|237792|482360|P
20100614|BSC|0|500|P
20100614|BSCB|0|5140|P
20100614|BSCC|0|4500|P
20100614|BSCF|0|100|P
20100614|BSD|0|300|P
20100614|BSDM|0|3669|P
20100614|BSET|300|900|P
20100614|BSI|1000|1400|P
20100614|BSMD|1100|13346|P
20100614|BSP|1200|2900|P
20100614|BSPM|2814|7014|P
20100614|BSQR|0|300|P
20100614|BSRR|2800|7100|P
20100614|BSTC|100|500|P
20100614|BSV|35884|46459|P
20100614|BSX|1055697|2773259|P
20100614|BT|4400|24300|P
20100614|BTA|700|4894|P
20100614|BTC|0|788|P
20100614|BTE|11900|24912|P
20100614|BTF|100|2600|P
20100614|BTFG|2800|2800|P
20100614|BTH|14085|39793|P
20100614|BTI|30324|36790|P
20100614|BTIM|6600|11595|P
20100614|BTM|10420|26467|P
20100614|BTM.C|400|1000|P
20100614|BTN|2200|8453|P
20100614|BTO|1200|3100|P
20100614|BTQ|0|300|P
20100614|BTU|332471|621784|P
20100614|BTUI|1300|2328|P
20100614|BTZ|100|2100|P
20100614|BUCY|221649|448390|P
20100614|BUD|29002|143179|P
20100614|BUSE|800|10800|P
20100614|BUW|5000|5000|P
20100614|BVF|33835|64811|P
20100614|BVN|78159|119380|P
20100614|BVX|4600|15782|P
20100614|BW|6203|9703|P
20100614|BWA|167835|303920|P
20100614|BWEN|91788|143056|P
20100614|BWF|2150|4350|P
20100614|BWINB|1800|2300|P
20100614|BWLD|48918|75673|P
20100614|BWN|0|600|P
20100614|BWOWW|0|100|P
20100614|BWP|2100|9438|P
20100614|BWR|0|1300|P
20100614|BWS|18439|49276|P
20100614|BWV|303|303|P
20100614|BWX|3238|9705|P
20100614|BWY|5700|26800|P
20100614|BWZ|2600|22466|P
20100614|BX|78686|163182|P
20100614|BXC|1300|5200|P
20100614|BXDB|0|39000|P
20100614|BXDC|14000|62100|P
20100614|BXDD|21550|73450|P
20100614|BXG|5700|7000|P
20100614|BXP|87278|159275|P
20100614|BXS|28701|47859|P
20100614|BXS-A|0|100|P
20100614|BXUB|16000|67000|P
20100614|BXUC|48000|139000|P
20100614|BYD|167161|273737|P
20100614|BYFC|0|300|P
20100614|BYI|83351|177353|P
20100614|BYM|1100|4500|P
20100614|BZ|135351|231611|P
20100614|BZ+|0|13800|P
20100614|BZF|5346|7280|P
20100614|BZH|126761|210035|P
20100614|BZQ|7065|25865|P
20100614|C|28584045|54021201|P
20100614|C-E|0|2500|P
20100614|C-H|300|1100|P
20100614|C-J|500|600|P
20100614|C-M|3100|3100|P
20100614|C-P|0|200|P
20100614|C-Q|100|1700|P
20100614|C-R|900|2400|P
20100614|C-V|6400|6500|P
20100614|C-W|0|200|P
20100614|C-Z|0|3988|P
20100614|CA|314067|558207|P
20100614|CAAS|19450|46975|P
20100614|CAB|35492|81684|P
20100614|CABL|200|82961|P
20100614|CAC|100|900|P
20100614|CACB|700|3900|P
