Date|Symbol|Short Volume|Total Volume|Market
20140527|AGG|28890|66375|P
20140527|AGI|10079|18397|P
20140527|AGII|3800|7000|P
20140527|AGIO|8300|17764|P
20140527|AGLS|0|500|P
20140527|AGM|200|400|P
20140527|AGM-A|0|400|P
20140527|AGN|109401|323884|P
20140527|AGNC|249073|395602|P
20140527|AGNCB|200|900|P
20140527|AGNCP|0|1022|P
20140527|AGO|40256|68071|P
20140527|AGO-B|0|100|P
20140527|AGQ|39092|52592|P
20140527|AGRO|1100|5172|P
20140527|AGRX|1100|10256|P
20140527|AGTC|0|100|P
20140527|AGU|11770|24251|P
20140527|AGX|1600|13943|P
20140527|AGYS|5900|13227|P
20140527|AGZ|1550|1550|P
20140527|AGZD|300|300|P
20140527|AHC|3525|13447|P
20140527|AHGP|1370|1870|P
20140527|AHH|600|4805|P
20140527|AHL|7000|27162|P
20140527|AHP|1300|8680|P
20140527|AHPI|0|2128|P
20140527|AHS|1300|5812|P
20140527|AHT|7857|27320|P
20140527|AHT-E|0|100|P
20140527|AI|4459|11324|P
20140527|AIA|1273|1573|P
20140527|AIB|0|1107|P
20140527|AIF|0|1122|P
20140527|AIG|194115|556268|P
20140527|AIG+|10563|15463|P
20140527|AIMC|13768|28791|P
20140527|AIN|2496|4485|P
20140527|AINV|70188|145043|P
20140527|AIQ|400|1500|P
20140527|AIR|2178|6908|P
20140527|AIRI|800|1000|P
20140527|AIRM|36134|53724|P
20140527|AIRR|0|3308|P
20140527|AIRT|941|1041|P
20140527|AIT|8184|12584|P
20140527|AIV|15955|47685|P
20140527|AIXG|500|1000|P
20140527|AIZ|21675|46629|P
20140527|AJG|39584|82930|P
20140527|AKAM|61620|138066|P
20140527|AKAO|2300|4977|P
20140527|AKBA|5789|9189|P
20140527|AKER|3000|3000|P
20140527|AKG|2600|9500|P
20140527|AKO.B|1000|1500|P
20140527|AKP|0|2700|P
20140527|AKR|7653|14253|P
20140527|AKRX|61509|122003|P
20140527|AKS|113766|198106|P
20140527|AL|64558|120840|P
20140527|ALB|19261|29617|P
20140527|ALCO|200|600|P
20140527|ALD|0|332|P
20140527|ALDR|1300|1300|P
20140527|ALDW|3088|11689|P
20140527|ALDX|0|2300|P
20140527|ALE|5650|9450|P
20140527|ALEX|1929|9554|P
20140527|ALFA|598|1798|P
20140527|ALG|500|1600|P
20140527|ALGN|56923|102174|P
20140527|ALGT|1800|5881|P
20140527|ALIM|2452|2952|P
20140527|ALJ|11026|25284|P
20140527|ALK|27919|48062|P
20140527|ALKS|45994|65902|P
20140527|ALL|77012|126755|P
20140527|ALL-A|100|1156|P
20140527|ALL-D|0|100|P
20140527|ALL-E|0|1000|P
20140527|ALLE|11100|24632|P
20140527|ALLT|4385|11201|P
20140527|ALLY|43958|94957|P
20140527|ALLY-A|0|1100|P
20140527|ALLY-B|100|200|P
20140527|ALNY|96141|126507|P
20140527|ALOG|7716|32523|P
20140527|ALOT|0|1200|P
20140527|ALQA|0|900|P
20140527|ALR|52146|98793|P
20140527|ALR-B|0|360|P
20140527|ALSK|3000|6500|P
20140527|ALSN|58953|191315|P
20140527|ALTI|200|600|P
20140527|ALTR|98218|192369|P
20140527|ALTV|600|6999|P
20140527|ALU|128066|221490|P
20140527|ALV|43836|67764|P
20140527|ALX|200|442|P
20140527|ALXA|1400|8408|P
20140527|ALXN|83994|154119|P
20140527|AMAG|11157|30093|P
20140527|AMAP|23258|35858|P
20140527|AMAT|1166933|1692996|P
20140527|AMBA|22429|89487|P
20140527|AMBC|11132|28899|P
20140527|AMBCW|1500|1700|P
20140527|AMBI|700|7384|P
20140527|AMBR|400|14845|P
20140527|AMBT|0|500|P
20140527|AMC|4497|15660|P
20140527|AMCC|41499|71694|P
20140527|AMCF|3600|3900|P
20140527|AMCN|2034|13350|P
20140527|AMCO|36700|38100|P
20140527|AMCX|53068|86969|P
20140527|AMD|149973|234563|P
20140527|AMDA|700|1300|P
20140527|AME|15735|85374|P
20140527|AMED|4185|9660|P
20140527|AMG|14977|28856|P
20140527|AMGN|76580|164060|P
20140527|AMH|38868|96509|P
20140527|AMH-C|26000|26900|P
20140527|AMIC|0|100|P
20140527|AMID|2079|5169|P
20140527|AMJ|19596|47499|P
20140527|AMKR|82309|188914|P
20140527|AMLP|151840|194642|P
20140527|AMNB|100|1300|P
20140527|AMOT|3700|11006|P
20140527|AMP|25663|55736|P
20140527|AMPE|13770|61767|P
20140527|AMRC|3316|7416|P
20140527|AMRE|1100|3000|P
20140527|AMRI|7800|18859|P
20140527|AMRN|34364|59733|P
20140527|AMRS|5862|11593|P
20140527|AMS|100|490|P
20140527|AMSC|17099|21799|P
20140527|AMSF|1600|2700|P
20140527|AMSG|1400|5400|P
20140527|AMSWA|100|1900|P
20140527|AMT|52691|138495|P
20140527|AMTD|114839|179335|P
20140527|AMTG|900|3700|P
20140527|AMU|2027|4167|P
20140527|AMWD|3213|9113|P
20140527|AMX|172738|388015|P
20140527|AMZG|17322|28316|P
20140527|AMZN|166616|364837|P
20140527|AN|32655|55502|P
20140527|ANAC|8800|15300|P
20140527|ANAD|32851|34551|P
20140527|ANAT|300|500|P
20140527|ANCI|344|1844|P
20140527|ANCX|300|500|P
20140527|AND|200|200|P
20140527|ANDE|12700|42095|P
20140527|ANF|100783|171206|P
20140527|ANFI|2600|4413|P
20140527|ANGI|9300|49353|P
20140527|ANGO|1000|3379|P
20140527|ANH|19262|42463|P
20140527|ANIK|6200|19617|P
20140527|ANIP|2700|8000|P
20140527|ANN|14703|40469|P
20140527|ANR|296049|525246|P
20140527|ANSS|10581|40437|P
20140527|ANTH|0|2900|P
20140527|ANV|208883|372495|P
20140527|ANW|10645|38277|P
20140527|AOA|2896|3044|P
20140527|AOD|400|4542|P
20140527|AOI|1795|3895|P
20140527|AOK|2340|2540|P
20140527|AOL|40310|140983|P
20140527|AOM|1525|3586|P
20140527|AON|72196|132193|P
20140527|AOR|349|549|P
20140527|AOS|34641|77635|P
20140527|AOSL|313|1013|P
20140527|AP|100|500|P
20140527|APA|97648|146929|P
20140527|APAM|30029|60913|P
20140527|APB|2400|5974|P
20140527|APC|135269|204052|P
20140527|APD|9500|26114|P
20140527|APEI|2700|8700|P
20140527|APF|100|600|P
20140527|APH|10530|22030|P
20140527|API|0|200|P
20140527|APL|23229|34722|P
20140527|APL-E|800|800|P
20140527|APO|144669|348027|P
20140527|APOG|2100|2700|P
20140527|APOL|138754|235906|P
20140527|APP|52285|68095|P
20140527|APPY|2478|31668|P
20140527|APRI|2200|44845|P
20140527|APT|0|500|P
20140527|APTS|3169|5669|P
20140527|APU|4306|6758|P
20140527|APWC|0|100|P
20140527|AQXP|0|100|P
20140527|AR|53611|98557|P
20140527|ARAY|5200|10878|P
20140527|ARC|900|11290|P
20140527|ARCB|7292|22810|P
20140527|ARCC|69745|99874|P
20140527|ARCI|900|3090|P
20140527|ARCO|2399|25092|P
20140527|ARCP|355078|981992|P
20140527|ARCPP|2440|2440|P
20140527|ARCW|700|5350|P
20140527|ARCX|0|200|P
20140527|ARDC|0|513|P
20140527|ARE|36150|65599|P
20140527|ARES|4565|22365|P
20140527|AREX|53184|75383|P
20140527|ARG|18313|26373|P
20140527|ARGS|3209|4309|P
20140527|ARGT|136|631|P
20140527|ARH-C|0|100|P
20140527|ARI|2229|15450|P
20140527|ARIA|381465|841323|P
20140527|ARII|14808|31388|P
20140527|ARIS|0|900|P
20140527|ARL|0|400|P
20140527|ARLP|706|1506|P
20140527|ARMF|0|1617|P
20140527|ARMH|102256|180779|P
20140527|ARMK|9500|17320|P
20140527|ARNA|221829|381174|P
20140527|ARO|337194|668670|P
20140527|AROW|100|400|P
20140527|ARP|4722|28781|P
20140527|ARPI|4029|6629|P
20140527|ARQL|8800|36363|P
20140527|ARR|33441|77476|P
20140527|ARR-B|0|300|P
20140527|ARRS|147065|217532|P
20140527|ARRY|88071|322167|P
20140527|ARSD|410|1120|P
20140527|ARTC|34107|62348|P
20140527|ARTW|0|100|P
20140527|ARTX|17603|55424|P
20140527|ARUN|147851|320867|P
20140527|ARW|19630|36077|P
20140527|ARWR|65345|175072|P
20140527|ARX|16900|26700|P
20140527|ARY|0|1100|P
20140527|ASA|16898|37356|P
20140527|ASBC|19048|40935|P
20140527|ASC|700|2400|P
20140527|ASCMA|1000|4200|P
20140527|ASEA|400|500|P
20140527|ASEI|500|1000|P
20140527|ASG|300|3643|P
20140527|ASGN|8300|18127|P
20140527|ASH|7218|18278|P
20140527|ASHR|1300|14110|P
20140527|ASHS|1900|7000|P
20140527|ASM|700|5800|P
20140527|ASMI|0|100|P
20140527|ASML|36241|60717|P
20140527|ASNA|46713|68146|P
20140527|ASP|0|177|P
20140527|ASPS|25500|38743|P
20140527|ASPX|3800|6000|P
20140527|ASR|1000|2100|P
20140527|ASTC|300|1200|P
20140527|ASTE|5700|41179|P
20140527|ASTI|4812|53887|P
20140527|ASTM|300|400|P
20140527|ASUR|200|200|P
20140527|ASX|31800|67933|P
20140527|ASYS|2720|2720|P
20140527|AT|49470|73974|P
20140527|ATAI|200|5124|P
20140527|ATAX|1077|3977|P
20140527|ATE|100|362|P
20140527|ATEC|3400|8625|P
20140527|ATEN|16885|33073|P
20140527|ATHL|31548|59300|P
20140527|ATHM|8181|9781|P
20140527|ATHN|69219|93770|P
20140527|ATHX|3925|15206|P
20140527|ATI|47109|81777|P
20140527|ATK|23868|54713|P
20140527|ATLC|0|100|P
20140527|ATLO|3100|4578|P
20140527|ATLS|11985|21906|P
20140527|ATML|225829|305651|P
20140527|ATMP|2930|2930|P
20140527|ATNI|700|2900|P
20140527|ATNM|3142|5641|P
20140527|ATNY|1000|5380|P
20140527|ATO|21709|43036|P
20140527|ATOS|7878|54475|P
20140527|ATR|5900|12812|P
20140527|ATRC|4500|11800|P
20140527|ATRI|100|200|P
20140527|ATRO|2700|3211|P
20140527|ATRS|48169|73566|P
20140527|ATSG|1300|16134|P
20140527|ATTU|1534|3634|P
20140527|ATU|26270|41039|P
20140527|ATVI|208819|449130|P
20140527|ATW|50319|88194|P
20140527|AU|137708|213993|P
20140527|AUBN|100|400|P
20140527|AUDC|9600|18000|P
20140527|AUMN|100|12286|P
20140527|AUNZ|300|8323|P
20140527|AUO|3500|5900|P
20140527|AUQ|52748|65948|P
20140527|AUSE|207|629|P
20140527|AUXL|68991|92983|P
20140527|AUY|284418|421469|P
20140527|AV|4057|6142|P
20140527|AVA|10614|18360|P
20140527|AVAV|2400|6701|P
20140527|AVB|25425|48451|P
20140527|AVD|11612|16056|P
20140527|AVEO|18687|59774|P
20140527|AVG|12647|41642|P
20140527|AVGO|183263|316300|P
20140527|AVH|12101|60469|P
20140527|AVHI|500|1567|P
20140527|AVIV|3000|17719|P
20140527|AVK|0|5484|P
20140527|AVL|500|2000|P
20140527|AVNR|302871|388202|P
20140527|AVNW|5900|8200|P
20140527|AVP|149030|214240|P
20140527|AVT|20291|44767|P
20140527|AVV|100|100|P
20140527|AVX|4219|25403|P
20140527|AVY|28431|69899|P
20140527|AWAY|80099|118113|P
20140527|AWF|38930|148198|P
20140527|AWH|24061|59414|P
20140527|AWI|59019|141481|P
20140527|AWK|26873|48967|P
20140527|AWP|0|2400|P
20140527|AWR|4396|7218|P
20140527|AWRE|100|800|P
20140527|AWX|0|200|P
20140527|AXAS|102603|132743|P
20140527|AXDX|2000|3957|P
20140527|AXE|12525|30940|P
20140527|AXGN|0|2100|P
20140527|AXJL|5000|5200|P
20140527|AXL|38336|92712|P
20140527|AXLL|52014|133965|P
20140527|AXN|0|2725|P
20140527|AXP|198260|329267|P
20140527|AXR|2400|11650|P
20140527|AXS|8419|16394|P
20140527|AXTI|0|3393|P
20140527|AXU|4800|71124|P
20140527|AXX|700|2000|P
20140527|AYI|11720|20839|P
20140527|AYN|0|200|P
20140527|AYR|12019|35267|P
20140527|AZC|0|12478|P
20140527|AZIA|0|399|P
20140527|AZN|251711|673108|P
20140527|AZO|22386|28786|P
20140527|AZPN|16779|42679|P
20140527|AZZ|1541|3298|P
20140527|B|10840|15440|P
20140527|BA|119953|186716|P
20140527|BAA|8000|80600|P
20140527|BAB|2387|26226|P
20140527|BABS|0|2167|P
20140527|BABY|5700|27787|P
20140527|BAC|4630796|6882629|P
20140527|BAC+A|1063|27099|P
20140527|BAC+B|0|500|P
20140527|BAC-D|4384|4384|P
20140527|BAC-I|0|1400|P
20140527|BAC-Z|0|400|P
20140527|BAF|0|600|P
20140527|BAGL|600|4400|P
20140527|BAGR|858|858|P
20140527|BAH|16688|57322|P
20140527|BAK|10498|19198|P
20140527|BAL|182|782|P
20140527|BALT|10949|21998|P
20140527|BAM|77030|113980|P
20140527|BANC|15255|33098|P
20140527|BANCP|0|1300|P
20140527|BANF|500|1716|P
20140527|BANR|600|3645|P
20140527|BANX|0|723|P
20140527|BAP|10400|37300|P
20140527|BAS|65136|101331|P
20140527|BAX|44883|84418|P
20140527|BAXS|3200|30143|P
20140527|BBBY|83811|137997|P
20140527|BBCN|1994|10890|P
20140527|BBD|482248|684195|P
20140527|BBDO|0|100|P
20140527|BBEP|4179|10443|P
20140527|BBEPP|3706|5906|P
20140527|BBF|0|800|P
20140527|BBG|33916|43687|P
20140527|BBGI|300|400|P
20140527|BBH|7898|34415|P
20140527|BBK|0|300|P
20140527|BBL|19961|27961|P
20140527|BBN|2408|9096|P
20140527|BBNK|0|400|P
20140527|BBOX|1661|3405|P
20140527|BBRC|5156|5856|P
20140527|BBRG|500|21201|P
20140527|BBRY|170448|335972|P
20140527|BBSI|3200|4900|P
20140527|BBT|185689|247235|P
20140527|BBT-D|752|752|P
20140527|BBT-E|0|300|P
20140527|BBT-F|900|2900|P
20140527|BBT-G|100|1700|P
20140527|BBVA|60648|99052|P
20140527|BBW|3221|7614|P
20140527|BBX|200|600|P
20140527|BBY|219261|375887|P
20140527|BC|75981|98140|P
20140527|BCA|300|2800|P
20140527|BCC|12800|29100|P
20140527|BCE|13135|23814|P
20140527|BCEI|95910|172783|P
20140527|BCF|13611|43985|P
20140527|BCH|600|3829|P
20140527|BCHP|100|100|P
20140527|BCM|0|400|P
20140527|BCO|18159|26159|P
20140527|BCOR|27283|49653|P
20140527|BCOV|12300|26498|P
20140527|BCPC|2530|6030|P
20140527|BCR|21727|41701|P
20140527|BCRH|200|300|P
20140527|BCRX|228545|545636|P
20140527|BCS|75723|197717|P
20140527|BCS-|100|1200|P
20140527|BCS-A|0|200|P
20140527|BCS-D|200|200|P
20140527|BCV|100|200|P
20140527|BCX|700|4904|P
20140527|BDBD|29762|42960|P
20140527|BDC|10640|19249|P
20140527|BDCL|15098|23311|P
20140527|BDCS|1452|2352|P
20140527|BDD|400|1400|P
20140527|BDE|1900|7774|P
20140527|BDGE|0|500|P
20140527|BDJ|7471|21336|P
20140527|BDL|501|3816|P
20140527|BDMS|0|400|P
20140527|BDN|56686|207828|P
20140527|BDSI|42858|59062|P
20140527|BDX|35116|72798|P
20140527|BEAT|5309|14097|P
20140527|BEAV|45118|82353|P
20140527|BEBE|2461|8310|P
20140527|BECN|2300|5700|P
20140527|BEE|65449|85627|P
20140527|BELFA|800|1462|P
20140527|BELFB|700|1000|P
20140527|BEN|76688|213630|P
20140527|BEP|400|400|P
20140527|BERY|7500|39792|P
20140527|BF.A|0|300|P
20140527|BF.B|5684|12615|P
20140527|BFAM|8924|16746|P
20140527|BFIN|900|1200|P
20140527|BFK|0|100|P
20140527|BFOR|429|729|P
20140527|BFR|14300|26745|P
20140527|BFS|400|4338|P
20140527|BFY|0|2200|P
20140527|BFZ|300|1780|P
20140527|BG|17836|44313|P
20140527|BGB|300|7501|P
20140527|BGC|30758|50059|P
20140527|BGCA|3000|3900|P
20140527|BGCP|21836|51359|P
20140527|BGFV|20381|50049|P
20140527|BGG|8764|24164|P
20140527|BGH|0|100|P
20140527|BGMD|4400|19540|P
20140527|BGR|100|2377|P
20140527|BGS|18400|52488|P
20140527|BGT|500|2445|P
20140527|BGX|139|639|P
20140527|BGY|4950|11250|P
20140527|BHB|0|1752|P
20140527|BHE|2685|8987|P
20140527|BHI|68526|221556|P
20140527|BHK|0|2300|P
20140527|BHL|400|500|P
20140527|BHLB|1300|5400|P
20140527|BHP|25632|45171|P
20140527|BIB|3630|11860|P
20140527|BID|50051|118882|P
20140527|BIDU|138837|262948|P
20140527|BIE|0|100|P
20140527|BIG|61603|128088|P
20140527|BIIB|74630|117168|P
20140527|BIK|7100|19064|P
20140527|BIL|1700|5880|P
20140527|BIN|1800|8505|P
20140527|BIND|3500|5373|P
20140527|BIO|400|1300|P
20140527|BIOA|1100|3200|P
20140527|BIOD|800|5221|P
20140527|BIOF|2465|9542|P
20140527|BIOL|44258|51358|P
20140527|BIOS|29443|60308|P
20140527|BIP|3220|6720|P
20140527|BIR-A|500|600|P
20140527|BIRT|9908|44451|P
20140527|BIS|6465|11165|P
20140527|BIT|300|1912|P
20140527|BITA|43117|87785|P
20140527|BIV|7419|13842|P
20140527|BIZD|1150|3423|P
20140527|BJK|0|4605|P
20140527|BJRI|22549|35998|P
20140527|BJZ|600|1389|P
20140527|BK|127705|201617|P
20140527|BK-C|0|300|P
20140527|BKCC|14100|24355|P
20140527|BKD|128376|174538|P
20140527|BKE|5800|11735|P
20140527|BKEP|100|250|P
20140527|BKF|1118|30874|P
20140527|BKH|3023|8129|P
20140527|BKJ|100|100|P
20140527|BKK|1200|5654|P
20140527|BKLN|99736|232126|P
20140527|BKMU|1400|7300|P
20140527|BKN|1206|1600|P
20140527|BKS|160288|283806|P
20140527|BKT|200|4600|P
20140527|BKU|24154|77880|P
20140527|BKW|20395|36731|P
20140527|BLDP|46723|91109|P
20140527|BLDR|3546|14036|P
20140527|BLE|1781|11572|P
20140527|BLFS|200|300|P
20140527|BLJ|0|200|P
20140527|BLK|19481|35263|P
20140527|BLKB|3400|4500|P
20140527|BLL|42232|61329|P
20140527|BLMN|40891|110865|P
20140527|BLMT|0|1521|P
20140527|BLOX|28249|49216|P
20140527|BLRX|400|1300|P
20140527|BLT|1636|13835|P
20140527|BLUE|5900|13386|P
20140527|BLV|1262|15048|P
20140527|BLW|0|1200|P
20140527|BLX|2615|8696|P
20140527|BMA|9622|14957|P
20140527|BME|0|214|P
20140527|BMI|1000|1400|P
20140527|BML-I|0|200|P
20140527|BMO|10838|15438|P
20140527|BMR|77662|106247|P
20140527|BMRC|4062|6528|P
20140527|BMRN|89272|213989|P
20140527|BMS|6127|14963|P
20140527|BMTC|400|1286|P
20140527|BMY|182928|424305|P
20140527|BNA|100|4728|P
20140527|BNCL|1200|1700|P
20140527|BNCN|400|1824|P
20140527|BND|45214|59620|P
20140527|BNDX|4900|5300|P
20140527|BNFT|10204|27774|P
20140527|BNJ|0|900|P
20140527|BNNY|13050|19169|P
20140527|BNO|4458|5130|P
20140527|BNS|22404|29854|P
20140527|BOBE|16673|28373|P
20140527|BOCH|200|300|P
20140527|BODY|7200|29700|P
20140527|BOE|1422|4104|P
20140527|BOFI|6432|13269|P
20140527|BOH|16314|25762|P
20140527|BOI|0|200|P
20140527|BOIL|300|8789|P
20140527|BOKF|3000|5000|P
20140527|BOLT|300|1100|P
20140527|BONA|1269|4352|P
20140527|BOND|15127|17670|P
20140527|BONE|0|382|P
20140527|BONT|4515|21268|P
20140527|BOOM|1500|2200|P
20140527|BORN|200|1500|P
20140527|BOSC|0|500|P
20140527|BOTA|100|1916|P
20140527|BOXC|0|100|P
20140527|BP|95100|219585|P
20140527|BPFH|7018|19518|P
20140527|BPFHP|0|300|P
20140527|BPHX|400|1000|P
20140527|BPI|9154|17398|P
20140527|BPK|200|5008|P
20140527|BPL|13222|19622|P
20140527|BPO|4735|23458|P
20140527|BPOP|17939|64211|P
20140527|BPT|2200|6200|P
20140527|BPTH|2852|16952|P
20140527|BPY|21139|39976|P
20140527|BPZ|9036|44046|P
20140527|BQH|100|300|P
20140527|BQR|100|2900|P
20140527|BQY|200|1300|P
20140527|BR|17219|37996|P
20140527|BRAQ|1948|1948|P
20140527|BRAZ|1700|3700|P
20140527|BRC|10973|34983|P
20140527|BRCD|489303|954229|P
20140527|BRCM|272628|511246|P
20140527|BRDR|12829|16729|P
20140527|BREW|5078|7278|P
20140527|BRF|3482|13223|P
20140527|BRFS|56761|90721|P
20140527|BRG|700|1400|P
20140527|BRK.B|28083|101559|P
20140527|BRKL|9357|12028|P
20140527|BRKR|11499|43098|P
20140527|BRKS|14167|55101|P
20140527|BRLI|2520|9910|P
20140527|BRO|12261|28911|P
20140527|BRP|3523|16133|P
20140527|BRS|13426|18726|P
20140527|BRSS|6100|68640|P
20140527|BRX|13729|75383|P
20140527|BRXX|200|1200|P
20140527|BRZS|1900|4600|P
20140527|BRZU|3689|5818|P
20140527|BSAC|8616|31595|P
20140527|BSBR|423709|1007691|P
20140527|BSCE|3737|4257|P
20140527|BSCF|1587|3295|P
20140527|BSCG|1448|3415|P
20140527|BSCH|3569|8839|P
20140527|BSCI|274|5538|P
20140527|BSCJ|1839|11036|P
20140527|BSCK|0|7605|P
20140527|BSCL|0|14570|P
20140527|BSCM|0|1481|P
20140527|BSDM|6400|11753|P
20140527|BSE|0|100|P
20140527|BSET|800|1200|P
20140527|BSFT|9300|23700|P
20140527|BSJE|2550|18394|P
20140527|BSJF|4267|12404|P
20140527|BSJG|8017|12424|P
20140527|BSJH|3637|17629|P
20140527|BSJI|2929|9773|P
20140527|BSJJ|200|859|P
20140527|BSJK|0|500|P
20140527|BSL|0|1100|P
20140527|BSMX|82238|107397|P
20140527|BSP|0|324|P
20140527|BSPM|400|4400|P
20140527|BSQR|1000|1200|P
20140527|BSRR|300|800|P
20140527|BSTC|700|3400|P
20140527|BSV|16516|45344|P
20140527|BSX|507344|777348|P
20140527|BT|3822|9222|P
20140527|BTA|100|700|P
20140527|BTAL|0|500|P
20140527|BTE|2508|8134|P
20140527|BTG|108128|166849|P
20140527|BTH|700|1100|P
20140527|BTI|4500|14273|P
20140527|BTN|650|1450|P
20140527|BTO|0|500|P
20140527|BTT|800|1700|P
20140527|BTU|139870|345109|P
20140527|BTUI|0|2300|P
20140527|BTX|22996|30716|P
20140527|BTZ|1087|5457|P
20140527|BUD|112536|161125|P
20140527|BUI|100|300|P
20140527|BUNL|0|120|P
20140527|BUR|0|1800|P
20140527|BURL|25200|48162|P
20140527|BUSE|2800|4200|P
20140527|BV|55677|105548|P
20140527|BVN|50419|129310|P
20140527|BVX|500|700|P
20140527|BWA|34302|67117|P
20140527|BWC|51175|92620|P
20140527|BWEN|4200|12229|P
20140527|BWFG|500|600|P
20140527|BWG|0|768|P
20140527|BWLD|10173|17287|P
20140527|BWP|21792|66728|P
20140527|BWS|12071|16671|P
20140527|BWX|1096|6208|P
20140527|BWZ|5400|10386|P
20140527|BX|172969|359882|P
20140527|BXC|2500|7000|P
20140527|BXE|4169|11001|P
20140527|BXMT|7300|24078|P
20140527|BXP|19370|41944|P
20140527|BXP-B|400|400|P
20140527|BXS|15615|28280|P
20140527|BYBK|300|1000|P
20140527|BYD|45191|82704|P
20140527|BYFC|100|100|P
20140527|BYI|39937|74535|P
20140527|BYLD|0|434|P
