Date|Symbol|Short Volume|Total Volume|Market
20151111|AGU|26839|31639|P
20151111|AGX|3300|7132|P
20151111|AGYS|200|500|P
20151111|AGZ|200|400|P
20151111|AHC|5010|5410|P
20151111|AHGP|13050|20537|P
20151111|AHH|3900|5251|P
20151111|AHL|13390|21304|P
20151111|AHL-A|100|100|P
20151111|AHL-C|200|200|P
20151111|AHP|2200|4218|P
20151111|AHS|31273|49130|P
20151111|AHT|29902|45885|P
20151111|AHT-D|200|300|P
20151111|AHT-E|0|300|P
20151111|AI|2704|6892|P
20151111|AIA|1320|5720|P
20151111|AIB|335|335|P
20151111|AIC|100|100|P
20151111|AIF|500|1500|P
20151111|AIG|258597|415921|P
20151111|AIG+|396|15684|P
20151111|AIMC|3017|6717|P
20151111|AIMT|20300|30171|P
20151111|AIN|1665|4160|P
20151111|AINV|72342|135275|P
20151111|AIQ|1801|2801|P
20151111|AIR|4342|6942|P
20151111|AIRM|14750|42395|P
20151111|AIRR|200|417|P
20151111|AIT|4100|14008|P
20151111|AIV|13404|29093|P
20151111|AIXG|400|1400|P
20151111|AIZ|14698|19998|P
20151111|AJG|25765|42560|P
20151111|AJRD|4643|45097|P
20151111|AJX|1329|1729|P
20151111|AKAM|72377|126905|P
20151111|AKAO|1100|1700|P
20151111|AKBA|9300|20273|P
20151111|AKG|5800|38100|P
20151111|AKO.B|0|500|P
20151111|AKR|7393|11274|P
20151111|AKRX|104059|143238|P
20151111|AKS|197329|316440|P
20151111|AKTX|0|100|P
20151111|AL|26682|62819|P
20151111|ALB|68968|110468|P
20151111|ALCO|1200|1300|P
20151111|ALD|100|100|P
20151111|ALDR|40080|61804|P
20151111|ALDW|5122|8922|P
20151111|ALE|9680|14797|P
20151111|ALEX|2735|3035|P
20151111|ALFA|600|700|P
20151111|ALFI|0|1000|P
20151111|ALG|3500|4000|P
20151111|ALGN|39216|55416|P
20151111|ALGT|14235|21438|P
20151111|ALIM|5536|9292|P
20151111|ALJ|30199|55150|P
20151111|ALK|38097|51873|P
20151111|ALKS|33941|42541|P
20151111|ALL|35970|80286|P
20151111|ALL-A|100|100|P
20151111|ALL-C|0|100|P
20151111|ALL-E|100|100|P
20151111|ALL-F|100|100|P
20151111|ALLE|13310|36710|P
20151111|ALLT|2100|5340|P
20151111|ALLY|117072|191359|P
20151111|ALLY-A|100|1300|P
20151111|ALLY-B|0|946|P
20151111|ALNY|52719|74041|P
20151111|ALOG|8114|12408|P
20151111|ALOT|0|300|P
20151111|ALP-O|0|1698|P
20151111|ALQA|1130|2230|P
20151111|ALR|46138|77926|P
20151111|ALRM|81859|101823|P
20151111|ALSK|700|3420|P
20151111|ALSN|33081|79374|P
20151111|ALTR|32638|74673|P
20151111|ALTS|200|1100|P
20151111|ALTV|100|100|P
20151111|ALU|73253|93681|P
20151111|ALV|29838|47782|P
20151111|ALXA|200|300|P
20151111|ALXN|87936|108886|P
20151111|AM|6801|12497|P
20151111|AMAG|52373|87987|P
20151111|AMAT|436675|650542|P
20151111|AMBA|61379|98293|P
20151111|AMBC|7731|30096|P
20151111|AMBCW|0|225|P
20151111|AMBR|1133|2233|P
20151111|AMC|7834|11634|P
20151111|AMCC|21020|25420|P
20151111|AMCN|61212|95983|P
20151111|AMCO|2361|3661|P
20151111|AMCX|73434|102751|P
20151111|AMD|160471|261648|P
20151111|AMDA|375239|3335789|P
20151111|AME|27783|38946|P
20151111|AMED|24897|48953|P
20151111|AMFW|2112|3730|P
20151111|AMG|23379|38579|P
20151111|AMGN|105117|215648|P
20151111|AMH|70322|79322|P
20151111|AMH-C|0|700|P
20151111|AMID|3295|9656|P
20151111|AMJ|229185|354318|P
20151111|AMKR|47080|92740|P
20151111|AMLP|541142|874300|P
20151111|AMNB|1200|1200|P
20151111|AMOT|5100|15100|P
20151111|AMOV|1900|2300|P
20151111|AMP|26926|58335|P
20151111|AMPE|5456|10470|P
20151111|AMPH|11126|18077|P
20151111|AMRB|0|100|P
20151111|AMRC|6800|7900|P
20151111|AMRI|49963|61670|P
20151111|AMRK|0|1254|P
20151111|AMRN|26242|51282|P
20151111|AMRS|4839|5839|P
20151111|AMSC|200|700|P
20151111|AMSF|700|1500|P
20151111|AMSG|35191|84042|P
20151111|AMSGP|0|400|P
20151111|AMSWA|689|4089|P
20151111|AMT|27237|55405|P
20151111|AMTD|68056|116944|P
20151111|AMTG|3949|9023|P
20151111|AMTX|1900|3200|P
20151111|AMU|2568|5168|P
20151111|AMWD|4000|5700|P
20151111|AMX|147568|245208|P
20151111|AMZA|5050|6250|P
20151111|AMZN|283047|446553|P
20151111|AN|13075|38228|P
20151111|ANAC|28323|37734|P
20151111|ANAD|4080|11180|P
20151111|ANAT|7500|10700|P
20151111|ANCB|200|400|P
20151111|ANCX|300|1100|P
20151111|AND|200|200|P
20151111|ANDE|17960|21660|P
20151111|ANET|18799|43041|P
20151111|ANF|115672|212163|P
20151111|ANFI|370431|732667|P
20151111|ANGI|42429|57394|P
20151111|ANGL|994|1904|P
20151111|ANGO|3400|8666|P
20151111|ANH|25733|48597|P
20151111|ANH-A|0|200|P
20151111|ANIK|8450|12756|P
20151111|ANIP|51730|77495|P
20151111|ANSS|28134|38234|P
20151111|ANTH|54952|97136|P
20151111|ANTM|32341|72313|P
20151111|ANTX|1000|1100|P
20151111|ANW|18678|31175|P
20151111|ANY|200|2200|P
20151111|AOA|6327|7127|P
20151111|AOD|1780|3258|P
20151111|AOI|2300|4400|P
20151111|AOK|4907|6107|P
20151111|AOM|12525|13135|P
20151111|AON|19979|34640|P
20151111|AOR|5751|6940|P
20151111|AOS|60577|88690|P
20151111|AOSL|600|800|P
20151111|AP|0|500|P
20151111|APA|447240|664857|P
20151111|APAM|16258|21259|P
20151111|APC|410073|1007972|P
20151111|APD|23756|39684|P
20151111|APDN|5082|18143|P
20151111|APDNW|2045|14300|P
20151111|APEI|12500|15300|P
20151111|APF|0|26696|P
20151111|APH|17917|34991|P
20151111|APHB|100|200|P
20151111|APIC|16200|33250|P
20151111|APLE|48065|93274|P
20151111|APLP|5846|8855|P
20151111|APO|12449|42563|P
20151111|APOG|10705|14705|P
20151111|APOL|72119|133361|P
20151111|APPF|7720|8420|P
20151111|APPS|17200|18800|P
20151111|APPY|300|6800|P
20151111|APRI|0|400|P
20151111|APT|2000|2300|P
20151111|APTO|1006|6605|P
20151111|APTS|3073|10683|P
20151111|APU|5530|7256|P
20151111|APWC|0|500|P
20151111|AQMS|280|1180|P
20151111|AQXP|2700|12356|P
20151111|AR|106703|173341|P
20151111|ARAY|98400|170197|P
20151111|ARC|5383|36883|P
20151111|ARCB|6429|13329|P
20151111|ARCC|37873|56213|P
20151111|ARCO|31013|37257|P
20151111|ARCW|1200|2150|P
20151111|ARDC|1145|6351|P
20151111|ARDX|5118|6218|P
20151111|ARE|6716|12864|P
20151111|ARE-E|500|500|P
20151111|ARES|500|1100|P
20151111|AREX|22970|43673|P
20151111|ARG|11250|19420|P
20151111|ARGT|200|400|P
20151111|ARI|12908|16148|P
20151111|ARIA|88235|157268|P
20151111|ARII|10772|12172|P
20151111|ARIS|0|400|P
20151111|ARKG|100|100|P
20151111|ARKK|0|420|P
20151111|ARKR|0|300|P
20151111|ARKW|100|402|P
20151111|ARLP|36492|74541|P
20151111|ARMH|33354|64824|P
20151111|ARMK|29977|47167|P
20151111|ARNA|197909|279521|P
20151111|ARO|18237|149487|P
20151111|AROC|10578|30416|P
20151111|AROW|400|1000|P
20151111|ARP|52225|84441|P
20151111|ARP-D|1612|2512|P
20151111|ARPI|17145|33937|P
20151111|ARQL|4100|27121|P
20151111|ARR|17306|27518|P
20151111|ARRS|50269|81109|P
20151111|ARRY|185599|357876|P
20151111|ARTNA|600|1900|P
20151111|ARTX|2500|2600|P
20151111|ARU|0|3568|P
20151111|ARW|15981|28985|P
20151111|ARWR|18998|52776|P
20151111|ASA|900|5300|P
20151111|ASB|34104|39424|P
20151111|ASBI|300|300|P
20151111|ASC|3100|10743|P
20151111|ASCMA|11021|18121|P
20151111|ASEA|0|716|P
20151111|ASEI|2627|2727|P
20151111|ASFI|1500|3301|P
20151111|ASG|800|900|P
20151111|ASGN|4800|11459|P
20151111|ASH|9879|22047|P
20151111|ASHR|174131|277764|P
20151111|ASHS|11940|17687|P
20151111|ASHX|0|280|P
20151111|ASM|300|400|P
20151111|ASMB|1200|2200|P
20151111|ASML|27175|49345|P
20151111|ASNA|586209|942977|P
20151111|ASND|1300|3000|P
20151111|ASPN|1800|4250|P
20151111|ASPS|27925|39921|P
20151111|ASR|900|1100|P
20151111|ASRV|0|300|P
20151111|ASRVP|200|500|P
20151111|AST|9470|27582|P
20151111|ASTC|700|1426|P
20151111|ASTE|8484|13784|P
20151111|ASTI|73521|250020|P
20151111|ASX|8948|20585|P
20151111|ASYS|1400|1900|P
20151111|AT|7100|12900|P
20151111|ATAI|200|200|P
20151111|ATAX|3500|4200|P
20151111|ATEC|2694|22594|P
20151111|ATEN|8353|41154|P
20151111|ATHM|75068|104887|P
20151111|ATHN|57332|76544|P
20151111|ATHX|3384|14984|P
20151111|ATI|89661|108732|P
20151111|ATLO|500|700|P
20151111|ATLS|6593|13100|P
20151111|ATML|531727|1191152|P
20151111|ATMP|100|38800|P
20151111|ATNI|5200|7000|P
20151111|ATNM|900|2300|P
20151111|ATNY|0|11100|P
20151111|ATO|10045|22769|P
20151111|ATOS|700|5700|P
20151111|ATR|4600|10448|P
20151111|ATRA|11814|23434|P
20151111|ATRC|5700|11244|P
20151111|ATRI|200|800|P
20151111|ATRO|25210|42752|P
20151111|ATRS|16511|29438|P
20151111|ATSG|4749|10557|P
20151111|ATTO|100|800|P
20151111|ATTU|3600|4800|P
20151111|ATU|92452|112595|P
20151111|ATVI|477379|925534|P
20151111|ATW|193607|439328|P
20151111|AU|117718|216826|P
20151111|AUDC|200|552|P
20151111|AUMN|0|823|P
20151111|AUO|8198|36898|P
20151111|AUSE|125|125|P
20151111|AUY|284352|459619|P
20151111|AV|10600|15400|P
20151111|AVA|3600|9594|P
20151111|AVAL|200|602|P
20151111|AVAV|2500|2700|P
20151111|AVB|28084|43930|P
20151111|AVD|15607|34519|P
20151111|AVEO|11470|18370|P
20151111|AVG|9718|20190|P
20151111|AVGO|125200|226530|P
20151111|AVGR|4000|5100|P
20151111|AVH|4810|8010|P
20151111|AVHI|1000|8000|P
20151111|AVID|29446|43243|P
20151111|AVK|0|2400|P
20151111|AVL|5700|14100|P
20151111|AVNW|100|500|P
20151111|AVOL|3723|4323|P
20151111|AVP|312901|563158|P
20151111|AVT|24041|36004|P
20151111|AVV|0|100|P
20151111|AVX|1300|9833|P
20151111|AVXL|244272|585820|P
20151111|AVY|30678|51528|P
20151111|AWAY|64210|191010|P
20151111|AWF|700|2300|P
20151111|AWH|8208|22708|P
20151111|AWI|24592|37387|P
20151111|AWK|20278|37334|P
20151111|AWP|8400|9700|P
20151111|AWR|1757|5930|P
20151111|AWRE|0|700|P
20151111|AWX|4222|4629|P
20151111|AXAS|28862|57584|P
20151111|AXDX|2290|4490|P
20151111|AXE|7119|15675|P
20151111|AXGN|16698|24149|P
20151111|AXJL|0|500|P
20151111|AXJV|0|7561|P
20151111|AXL|24986|40724|P
20151111|AXLL|98044|129349|P
20151111|AXN|656|2030|P
20151111|AXON|22601|29801|P
20151111|AXP|155445|336758|P
20151111|AXPW|200|11429|P
20151111|AXS|10687|18809|P
20151111|AXS-D|0|200|P
20151111|AXTA|21200|42534|P
20151111|AXTI|100|2400|P
20151111|AXU|0|2800|P
20151111|AYA|18397|50462|P
20151111|AYI|10510|15722|P
20151111|AYR|24429|43418|P
20151111|AZN|120047|155115|P
20151111|AZO|4400|5900|P
20151111|AZPN|9328|15928|P
20151111|AZUR|1600|7100|P
20151111|AZZ|4100|4300|P
20151111|B|17590|21876|P
20151111|BA|66866|112433|P
20151111|BAA|31100|42800|P
20151111|BAB|1090|6378|P
20151111|BABA|1102441|2037560|P
20151111|BABY|6400|13700|P
20151111|BAC|3004881|4628585|P
20151111|BAC+A|0|4100|P
20151111|BAC+B|0|2000|P
20151111|BAC-D|0|2300|P
20151111|BAC-I|400|400|P
20151111|BAC-W|13023|13023|P
20151111|BAF|200|1203|P
20151111|BAH|50287|103066|P
20151111|BAK|49865|60065|P
20151111|BAL|100|100|P
20151111|BAM|69525|89825|P
20151111|BAMM|0|200|P
20151111|BANC|2200|5648|P
20151111|BANF|1300|1500|P
20151111|BANR|5100|6500|P
20151111|BANX|500|500|P
20151111|BAP|18549|27649|P
20151111|BAS|61827|94385|P
20151111|BAX|183401|277883|P
20151111|BBBY|271195|449946|P
20151111|BBCN|18472|27596|P
20151111|BBD|1679416|2472045|P
20151111|BBEP|115475|144305|P
20151111|BBEPP|416|816|P
20151111|BBF|0|208|P
20151111|BBG|61706|144674|P
20151111|BBH|17859|39863|P
20151111|BBK|0|300|P
20151111|BBL|123862|186580|P
20151111|BBLU|6600|16560|P
20151111|BBN|200|900|P
20151111|BBOX|1200|3221|P
20151111|BBRC|200|800|P
20151111|BBRG|2900|9298|P
20151111|BBRY|428978|563047|P
20151111|BBSI|5100|26066|P
20151111|BBT|133250|224224|P
20151111|BBT-E|100|300|P
20151111|BBT-F|100|100|P
20151111|BBT-G|400|400|P
20151111|BBVA|220306|428236|P
20151111|BBW|12300|18905|P
20151111|BBX|1000|2200|P
20151111|BBY|198951|297691|P
20151111|BC|27850|52750|P
20151111|BCA|1976|6290|P
20151111|BCBP|6100|7200|P
20151111|BCC|5400|8413|P
20151111|BCE|31236|41570|P
20151111|BCEI|96076|244253|P
20151111|BCH|600|1300|P
20151111|BCLI|1500|3800|P
20151111|BCM|880|880|P
20151111|BCO|3800|8337|P
20151111|BCOR|20578|42418|P
20151111|BCOV|3100|17000|P
20151111|BCPC|4400|4900|P
20151111|BCR|22464|30460|P
20151111|BCRH|100|200|P
20151111|BCRX|42866|56810|P
20151111|BCS|159375|194519|P
20151111|BCS-A|0|500|P
20151111|BCS-C|400|400|P
20151111|BCS-D|0|400|P
20151111|BCV|0|100|P
20151111|BCX|1700|9060|P
20151111|BDBD|24491|31883|P
20151111|BDC|4400|7884|P
20151111|BDCL|23404|45198|P
20151111|BDCS|6100|7160|P
20151111|BDCV|3499|6399|P
20151111|BDE|19675|58261|P
20151111|BDGE|939|2941|P
20151111|BDJ|600|1300|P
20151111|BDN|64853|112639|P
20151111|BDR|0|200|P
20151111|BDSI|94977|118217|P
20151111|BDX|29971|57674|P
20151111|BEAT|733|9913|P
20151111|BEAV|20992|66215|P
20151111|BEBE|19132|53870|P
20151111|BECN|24070|39794|P
20151111|BEE|167766|591911|P
20151111|BEL|1808|8593|P
20151111|BELFB|2600|4130|P
20151111|BEN|149334|218574|P
20151111|BEP|300|700|P
20151111|BERY|94407|167840|P
20151111|BETR|2100|3000|P
20151111|BF.A|100|100|P
20151111|BF.B|11550|31957|P
20151111|BFAM|2500|5291|P
20151111|BFIN|0|100|P
20151111|BFK|0|100|P
20151111|BFOR|1000|1498|P
20151111|BFR|21977|86338|P
20151111|BFS|500|2482|P
20151111|BFY|0|100|P
20151111|BFZ|100|1400|P
20151111|BG|25030|49670|P
20151111|BGB|800|4093|P
20151111|BGC|7449|11487|P
20151111|BGCA|100|100|P
20151111|BGCP|33178|65700|P
20151111|BGFV|5300|9100|P
20151111|BGG|9750|20953|P
20151111|BGH|600|1200|P
20151111|BGR|900|3339|P
20151111|BGS|5100|8694|P
20151111|BGT|100|1840|P
20151111|BGX|200|2100|P
20151111|BGY|2700|6700|P
20151111|BHB|400|600|P
20151111|BHBK|1100|3191|P
20151111|BHE|2410|12342|P
20151111|BHI|92128|190558|P
20151111|BHK|0|100|P
20151111|BHLB|3400|8200|P
20151111|BHP|138357|240639|P
20151111|BIB|33326|69675|P
20151111|BID|96597|139593|P
20151111|BIDU|365748|545331|P
20151111|BIF|200|2300|P
20151111|BIG|37204|66313|P
20151111|BIIB|117418|199544|P
20151111|BIK|2757|10197|P
20151111|BIL|200|134978|P
20151111|BIN|12244|14644|P
20151111|BIND|2500|3300|P
20151111|BIO|6200|8100|P
20151111|BIOA|1900|4125|P
20151111|BIOC|36772|91980|P
20151111|BIOD|8300|30773|P
20151111|BIOL|2500|11095|P
20151111|BIOS|51793|71531|P
20151111|BIP|11912|16712|P
20151111|BIS|32060|66469|P
20151111|BIT|300|600|P
20151111|BITA|34157|54757|P
20151111|BITI|1200|1900|P
20151111|BIV|17144|22183|P
20151111|BIZD|3721|4221|P
20151111|BJK|100|15112|P
20151111|BJRI|9300|20750|P
20151111|BK|168242|316257|P
20151111|BKCC|29754|42636|P
20151111|BKD|90538|134086|P
20151111|BKE|15866|21904|P
20151111|BKEP|200|1000|P
20151111|BKEPP|0|700|P
20151111|BKF|6715|8847|P
20151111|BKFS|1300|2400|P
20151111|BKH|1716|5361|P
20151111|BKK|0|127|P
20151111|BKLN|31394|201668|P
20151111|BKMU|3714|5301|P
20151111|BKN|0|100|P
20151111|BKS|21337|39427|P
20151111|BKU|10028|14628|P
20151111|BLBD|5079|5379|P
20151111|BLCM|45609|75143|P
20151111|BLD|7400|24619|P
20151111|BLDP|17800|18700|P
20151111|BLDR|83018|111876|P
20151111|BLFS|1300|1300|P
20151111|BLH|200|200|P
20151111|BLIN|100|100|P
20151111|BLK|23989|35920|P
20151111|BLKB|1500|2600|P
20151111|BLL|17526|37737|P
20151111|BLMN|174903|382818|P
20151111|BLMT|100|300|P
20151111|BLOX|25674|43399|P
20151111|BLPH|100|100|P
20151111|BLRX|1500|2150|P
20151111|BLT|1534|8934|P
20151111|BLUE|74432|98861|P
20151111|BLV|9532|17324|P
20151111|BLVDU|200|200|P
20151111|BLW|600|2563|P
20151111|BLX|1794|5447|P
20151111|BMA|4100|32872|P
20151111|BME|0|341|P
20151111|BMI|6891|7396|P
20151111|BML-I|0|3737|P
20151111|BMO|13867|23268|P
20151111|BMR|116125|203477|P
20151111|BMRC|100|1234|P
20151111|BMRN|43013|57260|P
20151111|BMS|15218|23018|P
20151111|BMTC|5000|9800|P
20151111|BMY|80240|427397|P
20151111|BNCL|4106|15907|P
20151111|BNCN|7900|10300|P
20151111|BND|70104|93364|P
20151111|BNDX|8672|11182|P
20151111|BNED|2753|7958|P
20151111|BNFT|4700|6300|P
20151111|BNK|400|14500|P
20151111|BNO|14500|16200|P
20151111|BNS|11703|21714|P
20151111|BNSO|2526|3618|P
20151111|BNTC|100|100|P
20151111|BNY|3100|5000|P
20151111|BOBE|12796|16796|P
20151111|BOCH|4500|7300|P
20151111|BOE|600|900|P
20151111|BOFI|46412|56912|P
20151111|BOH|5437|7437|P
20151111|BOI|1400|1808|P
20151111|BOIL|2900|9200|P
20151111|BOJA|14366|27466|P
20151111|BOKF|11185|14785|P
20151111|BOM|0|100|P
20151111|BONA|1100|1600|P
20151111|BOND|11118|14905|P
20151111|BONT|12952|16452|P
20151111|BOOM|1200|2100|P
20151111|BOOT|146880|311130|P
20151111|BORN|2800|2900|P
20151111|BOSC|0|700|P
20151111|BOX|31013|68377|P
20151111|BP|226261|367420|P
20151111|BPFH|26835|36735|P
20151111|BPI|1700|7407|P
20151111|BPL|15177|29443|P
20151111|BPMC|8970|12056|P
20151111|BPMX|0|100|P
20151111|BPOP|29574|42904|P
20151111|BPT|3282|7082|P
20151111|BPTH|500|500|P
20151111|BPY|600|3000|P
20151111|BR|11014|47173|P
20151111|BRAQ|2500|5000|P
20151111|BRC|5180|7680|P
20151111|BRCD|171147|402895|P
20151111|BRCM|235377|466170|P
20151111|BREW|1200|3100|P
20151111|BRF|4191|6191|P
20151111|BRFS|61917|115332|P
20151111|BRG|2200|7076|P
20151111|BRG-A|0|565|P
20151111|BRID|900|1000|P
20151111|BRK.B|45413|109372|P
20151111|BRKL|8403|22473|P
20151111|BRKR|32184|67785|P
20151111|BRKS|10583|19992|P
20151111|BRN|200|200|P
20151111|BRO|15119|26456|P
20151111|BRS|72407|123902|P
20151111|BRSS|4800|8624|P
20151111|BRX|38038|59389|P
20151111|BRZU|19186|42913|P
20151111|BSAC|5518|9190|P
20151111|BSBR|79112|107420|P
20151111|BSCF|4295|10299|P
20151111|BSCG|23405|27738|P
20151111|BSCH|1536|12915|P
20151111|BSCI|2771|7950|P
20151111|BSCJ|2814|3825|P
20151111|BSCK|8514|10262|P
20151111|BSCL|485|2234|P
20151111|BSCM|2149|2349|P
20151111|BSCO|3300|4671|P
20151111|BSD|100|200|P
20151111|BSE|0|200|P
20151111|BSET|2700|4600|P
20151111|BSF|100|200|P
20151111|BSFT|19011|27159|P
20151111|BSJF|2232|6674|P
20151111|BSJG|1521|14595|P
20151111|BSJH|2426|8807|P
20151111|BSJI|1350|4659|P
20151111|BSJJ|500|3406|P
20151111|BSJK|200|400|P
20151111|BSJM|1000|1900|P
20151111|BSL|0|100|P
20151111|BSM|2350|9150|P
20151111|BSMX|41200|62459|P
20151111|BSQR|15486|37114|P
20151111|BSRR|100|1100|P
20151111|BST|0|600|P
20151111|BSTC|2400|3200|P
20151111|BSV|39645|63605|P
20151111|BSX|916911|1581706|P
20151111|BT|4000|9153|P
20151111|BTA|0|1300|P
20151111|BTE|115930|147976|P
20151111|BTG|51865|287605|P
20151111|BTI|2300|8005|P
20151111|BTN|819|1019|P
20151111|BTO|200|2698|P
20151111|BTT|1800|3500|P
20151111|BTU|31729|84515|P
20151111|BTX|17427|39659|P
20151111|BTX+|464|464|P
20151111|BTZ|12593|119286|P
20151111|BUD|179865|277354|P
20151111|BUFF|123749|199479|P
20151111|BUI|0|1200|P
20151111|BUNL|0|200|P
20151111|BUNT|2000|2600|P
20151111|BURL|112300|262145|P
20151111|BUSE|404|1204|P
20151111|BV|7180|16447|P
20151111|BVN|80756|289990|P
20151111|BVX|1285|14546|P
20151111|BW|2800|19134|P
20151111|BWA|40799|67365|P
20151111|BWEN|200|2810|P
20151111|BWFG|100|100|P
20151111|BWG|300|600|P
20151111|BWINB|600|1201|P
20151111|BWLD|60787|68317|P
20151111|BWP|14492|29469|P
20151111|BWX|1978|51486|P
20151111|BWXT|23336|51769|P
20151111|BWZ|200|10391|P
20151111|BX|90351|188300|P
20151111|BXC|100|900|P
20151111|BXE|26290|37736|P
20151111|BXLT|31816|96742|P
20151111|BXMT|9299|16599|P
20151111|BXMX|100|100|P
20151111|BXP|24305|42287|P
20151111|BXP-B|0|289|P
20151111|BXS|12790|20875|P
20151111|BYD|23195|41347|P
20151111|BYM|300|1000|P
