Date|Symbol|Short Volume|Total Volume|Market
20120720|ANR|717178|1119949|P
20120720|ANSS|22849|48743|P
20120720|ANTH|119074|327908|P
20120720|ANV|16263|32363|P
20120720|ANW|4644|12894|P
20120720|ANX|16579|128115|P
20120720|AOA|0|697|P
20120720|AOD|33781|81264|P
20120720|AOI|2394|5601|P
20120720|AOK|0|966|P
20120720|AOL|35675|149224|P
20120720|AOM|3743|4372|P
20120720|AON|40795|112069|P
20120720|AONE|532922|935999|P
20120720|AOR|5226|5226|P
20120720|AOS|31682|48866|P
20120720|AOSL|400|3400|P
20120720|AP|400|1400|P
20120720|APA|166772|377908|P
20120720|APA-D|1100|6448|P
20120720|APAGF|100|1000|P
20120720|APB|0|1000|P
20120720|APC|344801|544548|P
20120720|APD|52412|80391|P
20120720|APEI|3100|5500|P
20120720|APF|0|1054|P
20120720|APH|69199|129564|P
20120720|APKT|305425|367362|P
20120720|APL|21203|85403|P
20120720|APO|12099|24169|P
20120720|APOG|1000|2600|P
20120720|APOL|169087|330688|P
20120720|APP|6882|30150|P
20120720|APPY|0|900|P
20120720|APRI|4400|6600|P
20120720|APSA|0|1100|P
20120720|APTS|0|2300|P
20120720|APU|4146|5776|P
20120720|AQ|0|2630|P
20120720|ARAY|14249|19649|P
20120720|ARB|7072|11672|P
20120720|ARBA|36996|83454|P
20120720|ARC|4609|15228|P
20120720|ARCC|39856|54315|P
20120720|ARCO|95087|252390|P
20120720|ARCP|800|4150|P
20120720|ARCT|139583|228961|P
20120720|ARE|11589|33332|P
20120720|ARE-E|100|100|P
20120720|AREX|39254|63912|P
20120720|ARG|20497|39994|P
20120720|ARGT|0|100|P
20120720|ARH-C|480|880|P
20120720|ARI|2000|3400|P
20120720|ARIA|95446|162771|P
20120720|ARII|4550|7900|P
20120720|ARK|300|10506|P
20120720|ARKR|900|1700|P
20120720|ARLP|19326|22572|P
20120720|ARMH|89616|250589|P
20120720|ARN|0|2500|P
20120720|ARNA|376447|919459|P
20120720|ARO|85527|117834|P
20120720|AROW|600|1502|P
20120720|ARP|0|300|P
20120720|ARQL|3006|10936|P
20120720|ARR|177717|405263|P
20120720|ARR-A|0|1900|P
20120720|ARRS|31804|66459|P
20120720|ARRY|36998|76940|P
20120720|ARSD|1522|1822|P
20120720|ART|900|3228|P
20120720|ARTC|10700|18300|P
20120720|ARTNA|0|100|P
20120720|ARTW|400|1700|P
20120720|ARTX|0|4639|P
20120720|ARUN|406837|685455|P
20120720|ARW|19838|47912|P
20120720|ARWR|0|600|P
20120720|ARX|12705|31345|P
20120720|ARY|100|1900|P
20120720|ASA|900|5160|P
20120720|ASBC|149301|230134|P
20120720|ASBI|300|2207|P
20120720|ASCA|4600|13653|P
20120720|ASCMA|800|2300|P
20120720|ASEA|1477|1677|P
20120720|ASEI|2100|4400|P
20120720|ASFI|700|5165|P
20120720|ASG|2100|5313|P
20120720|ASGN|3384|9984|P
20120720|ASH|40096|67861|P
20120720|ASI|2801|11046|P
20120720|ASIA|9605|42154|P
20120720|ASMI|500|1958|P
20120720|ASML|139254|204870|P
20120720|ASNA|102406|215271|P
20120720|ASP|200|3198|P
20120720|ASPS|1100|2800|P
20120720|ASR|6600|7500|P
20120720|ASRV|1067|3144|P
20120720|ASTC|800|2200|P
20120720|ASTE|6015|10915|P
20120720|ASTI|400|42794|P
20120720|ASTM|14746|42226|P
20120720|ASTX|234492|818115|P
20120720|ASX|6687|17734|P
20120720|ASYS|800|800|P
20120720|AT|10800|20334|P
20120720|ATA|400|500|P
20120720|ATAI|700|1800|P
20120720|ATAX|7975|16811|P
20120720|ATEC|1300|12448|P
20120720|ATHN|276804|363144|P
20120720|ATHX|100|2500|P
20120720|ATI|70787|170369|P
20120720|ATK|6630|19454|P
20120720|ATL|0|6500|P
20120720|ATLO|300|300|P
20120720|ATLS|3500|8434|P
20120720|ATMI|4000|5700|P
20120720|ATML|309444|526627|P
20120720|ATNI|1400|3894|P
20120720|ATNY|15500|87201|P
20120720|ATO|90634|149511|P
20120720|ATPG|50276|185653|P
20120720|ATR|6195|13009|P
20120720|ATRC|2100|5600|P
20120720|ATRM|900|1400|P
20120720|ATRO|1800|2500|P
20120720|ATRS|120582|257812|P
20120720|ATSG|3502|11046|P
20120720|ATU|15350|22147|P
20120720|ATVI|728673|1463329|P
20120720|ATW|53211|71506|P
20120720|ATX|200|1895|P
20120720|AU|59131|182311|P
20120720|AU-A|0|500|P
20120720|AUDC|500|3600|P
20120720|AUMN|21810|49516|P
20120720|AUNZ|2600|4100|P
20120720|AUO|20196|27689|P
20120720|AUQ|108769|203484|P
20120720|AUSE|948|3258|P
20120720|AUTH|11567|31864|P
20120720|AUXL|11455|26766|P
20120720|AUY|388730|804212|P
20120720|AV|3200|3500|P
20120720|AVA|9701|19267|P
20120720|AVAV|14715|28109|P
20120720|AVB|33205|63221|P
20120720|AVCA|1600|4500|P
20120720|AVD|9567|22783|P
20120720|AVEO|9442|13542|P
20120720|AVF|1023|2423|P
20120720|AVG|21693|39713|P
20120720|AVGO|159698|253112|P
20120720|AVHI|2200|4000|P
20120720|AVID|5200|8700|P
20120720|AVK|600|8900|P
20120720|AVL|5100|23625|P
20120720|AVNR|89654|141094|P
20120720|AVNW|700|4600|P
20120720|AVP|988055|2144103|P
20120720|AVT|82810|131972|P
20120720|AVV|800|4197|P
20120720|AVX|3159|4659|P
20120720|AVY|39160|67799|P
20120720|AWAY|22091|45116|P
20120720|AWC|52169|93369|P
20120720|AWF|8751|13186|P
20120720|AWH|14631|44152|P
20120720|AWI|37604|59810|P
20120720|AWK|21759|42671|P
20120720|AWP|6809|37734|P
20120720|AWR|1931|8662|P
20120720|AWRE|200|12901|P
20120720|AXAS|16527|45585|P
20120720|AXE|11176|22976|P
20120720|AXJL|1100|2318|P
20120720|AXK|7700|11700|P
20120720|AXL|100697|131344|P
20120720|AXN|601|9711|P
20120720|AXP|216119|419279|P
20120720|AXR|329|2400|P
20120720|AXS|5535|16235|P
20120720|AXS-A|0|100|P
20120720|AXS-C|0|100|P
20120720|AXTE|0|185|P
20120720|AXTI|2882|13277|P
20120720|AXU|800|4500|P
20120720|AXUT|100|1900|P
20120720|AYI|18083|36877|P
20120720|AYN|0|433|P
20120720|AYR|24864|36771|P
20120720|AZC|900|6300|P
20120720|AZK|9761|18527|P
20120720|AZN|233335|362242|P
20120720|AZO|21282|34110|P
20120720|AZPN|11185|21835|P
20120720|AZZ|1800|4100|P
20120720|B|19400|62983|P
20120720|BA|220475|344620|P
20120720|BAA|1100|2200|P
20120720|BAB|8607|21229|P
20120720|BABS|419|1843|P
20120720|BABY|1980|4270|P
20120720|BABZ|1025|3362|P
20120720|BAC|7090516|16077823|P
20120720|BAC+A|38900|43329|P
20120720|BAC+B|0|920|P
20120720|BAC-C|400|3715|P
20120720|BAC-D|800|800|P
20120720|BAC-E|0|3100|P
20120720|BAC-H|2506|4240|P
20120720|BAC-I|400|1600|P
20120720|BAC-J|100|900|P
20120720|BAC-U|200|1700|P
20120720|BAC-V|100|5723|P
20120720|BAC-W|400|1200|P
20120720|BAC-Y|0|4564|P
20120720|BAC-Z|800|1400|P
20120720|BAGL|3700|8200|P
20120720|BAH|11804|28935|P
20120720|BAK|32305|44696|P
20120720|BAL|100|400|P
20120720|BALT|0|300|P
20120720|BAM|49542|63284|P
20120720|BAMM|100|29342|P
20120720|BANC|0|1289|P
20120720|BANF|500|900|P
20120720|BANFP|0|493|P
20120720|BANR|2000|4400|P
20120720|BAP|11430|40136|P
20120720|BAS|43286|84141|P
20120720|BAX|190499|277080|P
20120720|BBBY|192526|308429|P
20120720|BBCN|1900|9500|P
20120720|BBD|778510|1297997|P
20120720|BBEP|13261|41237|P
20120720|BBG|76109|118552|P
20120720|BBH|3545|9018|P
20120720|BBL|73363|110766|P
20120720|BBN|400|2700|P
20120720|BBNK|200|1400|P
20120720|BBOX|600|3318|P
20120720|BBRG|3000|5600|P
20120720|BBSI|2700|4100|P
20120720|BBT|275660|452631|P
20120720|BBT-D|2100|19688|P
20120720|BBVA|244115|550629|P
20120720|BBW|100|1300|P
20120720|BBX|400|2122|P
20120720|BBY|597292|742809|P
20120720|BC|57799|87345|P
20120720|BCA|1800|6553|P
20120720|BCE|30109|39781|P
20120720|BCEI|3200|8200|P
20120720|BCF|6700|17000|P
20120720|BCH|1000|1200|P
20120720|BCM|1096|1096|P
20120720|BCO|15848|28958|P
20120720|BCOR|2900|8150|P
20120720|BCOV|8211|15073|P
20120720|BCPC|2600|5200|P
20120720|BCR|23984|50165|P
20120720|BCRX|3305|12375|P
20120720|BCS|301432|726635|P
20120720|BCS-|1000|4540|P
20120720|BCS-A|800|3595|P
20120720|BCS-C|1500|1912|P
20120720|BCS-D|1600|12446|P
20120720|BCV|300|800|P
20120720|BCX|2950|5350|P
20120720|BDC|6689|12789|P
20120720|BDCL|750|850|P
20120720|BDD|100|500|P
20120720|BDE|900|3524|P
20120720|BDGE|0|300|P
20120720|BDJ|2878|16119|P
20120720|BDN|91855|170085|P
20120720|BDN-E|0|100|P
20120720|BDSI|2700|8953|P
20120720|BDX|81342|113550|P
20120720|BEAM|16387|42466|P
20120720|BEAT|0|600|P
20120720|BEAV|28175|84945|P
20120720|BEBE|9070|13040|P
20120720|BECN|24538|45708|P
20120720|BEE|33480|61840|P
20120720|BEE-A|400|1300|P
20120720|BEE-B|447|1647|P
20120720|BEE-C|0|300|P
20120720|BELFA|100|600|P
20120720|BELFB|5100|12800|P
20120720|BEN|51801|92364|P
20120720|BERK|800|800|P
20120720|BF.B|31803|63868|P
20120720|BFIN|200|800|P
20120720|BFK|200|5300|P
20120720|BFO|400|900|P
20120720|BFR|800|6500|P
20120720|BFS|300|1100|P
20120720|BFZ|2095|5392|P
20120720|BG|50499|76173|P
20120720|BGC|51727|117671|P
20120720|BGCP|19538|50095|P
20120720|BGE-B|0|600|P
20120720|BGFV|3593|7030|P
20120720|BGG|18693|36306|P
20120720|BGMD|700|2655|P
20120720|BGR|2578|8969|P
20120720|BGS|66094|127192|P
20120720|BGT|0|1800|P
20120720|BGX|488|1888|P
20120720|BGY|1748|8882|P
20120720|BH|200|700|P
20120720|BHB|700|1639|P
20120720|BHD|2800|5020|P
20120720|BHE|9900|23575|P
20120720|BHI|1743162|2797143|P
20120720|BHK|3295|4695|P
20120720|BHL|400|1000|P
20120720|BHLB|600|2600|P
20120720|BHP|215462|437999|P
20120720|BHY|1600|1800|P
20120720|BID|89523|128000|P
20120720|BIDU|474564|738579|P
20120720|BIE|0|600|P
20120720|BIF|0|100|P
20120720|BIG|29013|47275|P
20120720|BIIB|48987|103658|P
20120720|BIK|8002|12274|P
20120720|BIL|9194|19783|P
20120720|BIN|4800|52949|P
20120720|BIO|1600|3400|P
20120720|BIOC|300|2700|P
20120720|BIOD|5950|17100|P
20120720|BIOF|100|700|P
20120720|BIOL|200|2353|P
20120720|BIOS|5400|12924|P
20120720|BIP|3000|23300|P
20120720|BIRT|1600|5200|P
20120720|BIV|17812|71780|P
20120720|BJK|850|1050|P
20120720|BJRI|30694|38494|P
20120720|BK|350554|556013|P
20120720|BK-F|0|483|P
20120720|BKCC|3708|9164|P
20120720|BKD|36505|58532|P
20120720|BKE|11600|20628|P
20120720|BKEP|0|1000|P
20120720|BKF|19347|57087|P
20120720|BKH|101801|182482|P
20120720|BKI|11185|25952|P
20120720|BKK|0|200|P
20120720|BKLN|24061|29475|P
20120720|BKMU|754|6794|P
20120720|BKN|0|3488|P
20120720|BKR|900|2360|P
20120720|BKS|26354|53451|P
20120720|BKT|1300|4696|P
20120720|BKU|9211|13111|P
20120720|BKW|30000|181061|P
20120720|BKYF|300|300|P
20120720|BLC|1795|6942|P
20120720|BLDP|200|500|P
20120720|BLDR|36532|76021|P
20120720|BLE|1100|8200|P
20120720|BLH|900|900|P
20120720|BLK|58644|73379|P
20120720|BLKB|6000|12100|P
20120720|BLL|54457|86402|P
20120720|BLND|0|700|P
20120720|BLOX|800|1900|P
20120720|BLT|2900|6300|P
20120720|BLV|4305|40321|P
20120720|BLW|2169|6552|P
20120720|BLX|4933|8933|P
20120720|BMA|1800|5278|P
20120720|BMC|58352|92760|P
20120720|BME|0|3380|P
20120720|BMI|16920|39815|P
20120720|BML-G|0|500|P
20120720|BML-H|300|400|P
20120720|BML-I|0|400|P
20120720|BML-N|0|1600|P
20120720|BML-Q|400|5279|P
20120720|BMO|14645|25651|P
20120720|BMR|29585|53566|P
20120720|BMRC|2478|4023|P
20120720|BMRN|42230|125673|P
20120720|BMS|73405|108841|P
20120720|BMTC|1100|2800|P
20120720|BMTI|3253|5253|P
20120720|BMY|346540|672469|P
20120720|BNA|883|4749|P
20120720|BNCL|500|1000|P
20120720|BNCN|100|100|P
20120720|BND|22046|102498|P
20120720|BNHN|100|13900|P
20120720|BNJ|100|2198|P
20120720|BNNY|6300|10050|P
20120720|BNO|14335|24205|P
20120720|BNS|17328|28028|P
20120720|BNY|4300|7450|P
20120720|BOBE|14063|21060|P
20120720|BOCH|100|200|P
20120720|BODY|12266|39797|P
20120720|BOE|2690|12532|P
20120720|BOFI|0|500|P
20120720|BOH|16953|32912|P
20120720|BOIL|11311|39944|P
20120720|BOKF|1400|2900|P
20120720|BOLT|2200|3600|P
20120720|BOM|7100|8200|P
20120720|BONA|100|1300|P
20120720|BOND|63541|81456|P
20120720|BONE|21029|42267|P
20120720|BONO|892|1392|P
20120720|BONT|3775|8175|P
20120720|BOOM|800|2800|P
20120720|BOOT|200|200|P
20120720|BORN|2946|3851|P
20120720|BOS|600|600|P
20120720|BOSC|0|100|P
20120720|BOX|1700|3000|P
20120720|BP|246893|694706|P
20120720|BPAX|12135|83806|P
20120720|BPFH|15600|21895|P
20120720|BPHX|0|3500|P
20120720|BPI|36790|92444|P
20120720|BPK|674|1000|P
20120720|BPL|14342|30566|P
20120720|BPO|58543|168526|P
20120720|BPOP|245957|508346|P
20120720|BPOPN|318|318|P
20120720|BPP|300|1100|P
20120720|BPS|0|200|P
20120720|BPT|1385|3256|P
20120720|BPZ|19017|63516|P
20120720|BQR|2938|5916|P
20120720|BQY|0|1833|P
20120720|BR|8700|16221|P
20120720|BRAQ|0|1504|P
20120720|BRAZ|0|8100|P
20120720|BRC|162102|254946|P
20120720|BRCD|483777|703977|P
20120720|BRCM|1029003|1532540|P
20120720|BRD|15909|25545|P
20120720|BRE|21965|41534|P
20120720|BREW|200|400|P
20120720|BRF|10300|55051|P
20120720|BRFS|173092|267848|P
20120720|BRIL|0|300|P
20120720|BRK.B|164504|250606|P
20120720|BRKL|30161|44103|P
20120720|BRKR|26600|42134|P
20120720|BRKS|4741|10587|P
20120720|BRLI|9600|17070|P
20120720|BRO|18481|74374|P
20120720|BRP|600|4600|P
20120720|BRS|7465|11745|P
20120720|BRXX|1211|2191|P
20120720|BRY|78808|111149|P
20120720|BSAC|4669|7269|P
20120720|BSBR|225532|351489|P
20120720|BSCC|880|2557|P
20120720|BSCD|0|815|P
20120720|BSCE|100|2693|P
20120720|BSCF|1725|4066|P
20120720|BSCG|240|1969|P
20120720|BSCH|0|4150|P
20120720|BSCI|325|325|P
20120720|BSCK|1800|1800|P
20120720|BSD|100|100|P
20120720|BSDM|200|2100|P
20120720|BSE|0|300|P
20120720|BSET|3000|9697|P
20120720|BSFT|50574|67208|P
20120720|BSI|0|1753|P
20120720|BSJC|3019|3130|P
20120720|BSJD|300|17085|P
20120720|BSJE|16362|17962|P
20120720|BSJF|11660|20353|P
20120720|BSJG|0|900|P
20120720|BSJH|1200|1200|P
20120720|BSJI|200|200|P
20120720|BSL|300|5201|P
20120720|BSP|2130|4530|P
20120720|BSPM|0|397|P
20120720|BSQ|6000|9500|P
20120720|BSQR|100|300|P
20120720|BSRR|1782|2282|P
20120720|BSV|6126|28850|P
20120720|BSX|414531|652330|P
20120720|BT|4356|15256|P
20120720|BTA|100|5771|P
20120720|BTAL|0|1000|P
20120720|BTE|20300|25200|P
20120720|BTF|0|1000|P
20120720|BTFG|0|1100|P
20120720|BTH|3900|7400|P
20120720|BTI|9893|20955|P
20120720|BTN|0|776|P
20120720|BTO|100|4882|P
20120720|BTU|289999|547320|P
20120720|BTUI|900|1100|P
20120720|BTX|8891|18591|P
20120720|BTZ|610|810|P
20120720|BUD|73425|134289|P
20120720|BUI|200|990|P
20120720|BUNL|100|100|P
20120720|BUNT|0|1000|P
20120720|BUSE|1920|8545|P
20120720|BV|26300|87813|P
20120720|BVN|21363|32963|P
20120720|BVSN|2032|7442|P
20120720|BVX|0|1700|P
20120720|BWA|73546|145287|P
20120720|BWC|28501|71379|P
20120720|BWEN|11300|21010|P
20120720|BWF|1060|5285|P
20120720|BWG|200|1600|P
20120720|BWINB|200|400|P
20120720|BWLD|104116|171676|P
20120720|BWOW|0|3700|P
20120720|BWP|23101|33663|P
20120720|BWS|19154|35754|P
20120720|BWV|0|500|P
20120720|BWX|4913|11488|P
20120720|BWZ|1440|7825|P
20120720|BX|180744|405167|P
20120720|BXC|298|1698|P
20120720|BXDC|6500|6500|P
20120720|BXG|4084|13184|P
20120720|BXP|44770|66828|P
20120720|BXS|14622|37722|P
20120720|BXUC|1949|2949|P
20120720|BYD|70882|96873|P
20120720|BYI|46789|97586|P
20120720|BYM|1300|4944|P
20120720|BZ|31738|72438|P
20120720|BZF|1100|2310|P
20120720|BZH|591684|1113020|P
20120720|BZQ|2100|4800|P
20120720|BZT|0|600|P
20120720|C|1534981|3603271|P
20120720|C-E|200|900|P
20120720|C-G|797|797|P
20120720|C-H|0|1700|P
20120720|C-I|0|449|P
20120720|C-M|0|700|P
20120720|C-N|0|3211|P
20120720|C-O|1000|1100|P
20120720|C-P|0|3500|P
20120720|C-Q|200|200|P
20120720|C-R|0|900|P
20120720|C-S|0|12500|P
20120720|C-V|400|700|P
20120720|C-W|1500|2416|P
20120720|C-Z|900|3200|P
20120720|CA|166356|401212|P
20120720|CAAS|2800|6500|P
20120720|CAB|28820|45465|P
20120720|CACC|400|600|P
20120720|CACH|0|200|P
20120720|CACI|28064|60973|P
20120720|CADC|0|6350|P
20120720|CADX|3986|10481|P
20120720|CAE|400|400|P
20120720|CAF|3947|12897|P
20120720|CAFE|2900|20202|P
20120720|CAFI|400|400|P
20120720|CAG|204996|678257|P
20120720|CAH|151009|304280|P
20120720|CAJ|26671|35683|P
20120720|CAK|242|1842|P
20120720|CAKE|116086|190384|P
20120720|CALD|8560|18960|P
20120720|CALI|0|699|P
20120720|CALL|8333|30081|P
20120720|CALM|7900|13143|P
20120720|CALX|36870|82230|P
20120720|CAM|125170|187446|P
20120720|CAMP|4800|19063|P
20120720|CANE|3275|5958|P
20120720|CAP|2800|8526|P
20120720|CAR|73742|127847|P
