Date|Symbol|Short Volume|Total Volume|Market
20111101|CALM|4296|14634|P
20111101|CALP|31689|124300|P
20111101|CALX|65481|111038|P
20111101|CAM|201482|378297|P
20111101|CAMP|2900|4325|P
20111101|CAMT|200|1400|P
20111101|CANE|0|300|P
20111101|CAP|6200|14339|P
20111101|CAR|172640|272375|P
20111101|CARB|1200|3544|P
20111101|CARZ|0|100|P
20111101|CAS|3300|7401|P
20111101|CASC|2000|3958|P
20111101|CASM|0|4740|P
20111101|CASS|2139|3240|P
20111101|CAST|16900|27222|P
20111101|CASY|16224|31033|P
20111101|CAT|1008958|1787570|P
20111101|CATM|16597|40397|P
20111101|CATO|10196|21643|P
20111101|CATY|49470|87870|P
20111101|CAVM|274249|466830|P
20111101|CAW|100|100|P
20111101|CB|153838|343441|P
20111101|CBAK|2100|10099|P
20111101|CBB|32880|54730|P
20111101|CBD|59983|93863|P
20111101|CBE|60534|134662|P
20111101|CBEY|4057|14886|P
20111101|CBG|579358|847111|P
20111101|CBI|114175|176322|P
20111101|CBK|500|10961|P
20111101|CBKN|1552|2838|P
20111101|CBL|275218|379554|P
20111101|CBLI|2332|11932|P
20111101|CBM|3000|15622|P
20111101|CBND|350|350|P
20111101|CBNJ|900|2700|P
20111101|CBOE|57997|122434|P
20111101|CBOU|11400|22100|P
20111101|CBP|0|200|P
20111101|CBPO|300|500|P
20111101|CBR|13013|36154|P
20111101|CBRL|16170|33778|P
20111101|CBRX|5000|37400|P
20111101|CBS|694567|959998|P
20111101|CBS.A|300|300|P
20111101|CBSH|39010|56599|P
20111101|CBST|20849|78450|P
20111101|CBT|54032|122158|P
20111101|CBU|31205|47305|P
20111101|CBZ|4700|14035|P
20111101|CCBG|2400|5150|P
20111101|CCC|12302|36232|P
20111101|CCCL|300|2300|P
20111101|CCE|177190|381354|P
20111101|CCF|200|600|P
20111101|CCG|8941|19981|P
20111101|CCGM|0|200|P
20111101|CCH|5519|9299|P
20111101|CCI|207121|379545|P
20111101|CCIH|2000|7900|P
20111101|CCIX|11743|49801|P
20111101|CCJ|228449|434010|P
20111101|CCK|76325|178735|P
20111101|CCL|634683|1096334|P
20111101|CCM|100|1400|P
20111101|CCMP|5400|10516|P
20111101|CCNE|700|1914|P
20111101|CCO|14297|38687|P
20111101|CCOI|15700|26500|P
20111101|CCRN|7555|15018|P
20111101|CCRT|500|1700|P
20111101|CCS|0|1622|P
20111101|CCSC|0|1900|P
20111101|CCU|1300|2300|P
20111101|CCUR|0|3700|P
20111101|CCW|200|3546|P
20111101|CCX|238|1300|P
20111101|CCXE|2157|2157|P
20111101|CDE|164275|303887|P
20111101|CDI|5959|9382|P
20111101|CDII|800|2900|P
20111101|CDK|0|667|P
20111101|CDNS|255055|497202|P
20111101|CDR|14640|26287|P
20111101|CDTI|3900|13759|P
20111101|CDXS|14827|48123|P
20111101|CDY|8600|20600|P
20111101|CDZI|600|4190|P
20111101|CE|149594|381493|P
20111101|CEA|2043|3237|P
20111101|CEC|10433|30621|P
20111101|CECE|400|500|P
20111101|CECO|43086|70457|P
20111101|CEDC|156761|235886|P
20111101|CEDU|0|300|P
20111101|CEE|1100|4395|P
20111101|CEF|54913|97956|P
20111101|CEG|78786|204910|P
20111101|CEG-A|0|100|P
20111101|CEL|14908|41084|P
20111101|CELG|258915|459102|P
20111101|CELGZ|400|3501|P
20111101|CELL|65562|101750|P
20111101|CEM|1329|3319|P
20111101|CENT|2400|4400|P
20111101|CENTA|7362|14362|P
20111101|CENX|257597|377620|P
20111101|CEO|20728|48180|P
20111101|CEP|1975|4600|P
20111101|CERN|117886|252891|P
20111101|CERP|3509|6609|P
20111101|CERS|25331|38097|P
20111101|CET|600|800|P
20111101|CETV|32646|72764|P
20111101|CEU|0|1100|P
20111101|CEV|0|265|P
20111101|CEVA|81044|124142|P
20111101|CEW|17166|40002|P
20111101|CF|146437|325156|P
20111101|CFBK|0|700|P
20111101|CFC-A|300|700|P
20111101|CFC-B|800|7800|P
20111101|CFD|729|6019|P
20111101|CFFI|0|300|P
20111101|CFFN|122618|244587|P
20111101|CFI|300|800|P
20111101|CFK|0|200|P
20111101|CFN|109246|193040|P
20111101|CFNB|100|200|P
20111101|CFNL|11600|17500|P
20111101|CFP|1200|5292|P
20111101|CFR|72094|115100|P
20111101|CFSG|752|1692|P
20111101|CFT|11632|42363|P
20111101|CFW|29850|29950|P
20111101|CFX|25015|61260|P
20111101|CGA|3275|7225|P
20111101|CGEIU|0|400|P
20111101|CGEN|0|2750|P
20111101|CGI|5898|19312|P
20111101|CGNX|20820|32620|P
20111101|CGO|600|15932|P
20111101|CGQ|0|200|P
20111101|CGR|1200|12461|P
20111101|CGV|5900|38294|P
20111101|CGW|5683|16696|P
20111101|CGX|3200|7100|P
20111101|CH|300|12288|P
20111101|CHA|4062|14978|P
20111101|CHC|0|100|P
20111101|CHC+|0|800|P
20111101|CHCI|200|200|P
20111101|CHCO|2000|10500|P
20111101|CHD|58874|144679|P
20111101|CHDN|4400|10400|P
20111101|CHDX|4195|10568|P
20111101|CHE|9700|17184|P
20111101|CHEF|1700|6600|P
20111101|CHEP|0|1600|P
20111101|CHFC|4100|8600|P
20111101|CHFN|900|1599|P
20111101|CHG|2200|6900|P
20111101|CHGS|3279|5524|P
20111101|CHH|17290|31790|P
20111101|CHI|1700|3000|P
20111101|CHIB|0|500|P
20111101|CHII|2100|3800|P
20111101|CHIM|100|300|P
20111101|CHIQ|3259|26707|P
20111101|CHIX|13300|23200|P
20111101|CHK|666798|1135169|P
20111101|CHK-D|100|100|P
20111101|CHKE|1200|4303|P
20111101|CHKM|3000|9700|P
20111101|CHKP|75820|151887|P
20111101|CHL|86109|171288|P
20111101|CHLC|1200|1200|P
20111101|CHLN|100|200|P
20111101|CHMP|2100|2100|P
20111101|CHMT|20469|114249|P
20111101|CHN|3100|9702|P
20111101|CHOP|1000|2500|P
20111101|CHRM|0|400|P
20111101|CHRS|198825|433294|P
20111101|CHRW|79298|159472|P
20111101|CHS|163602|246090|P
20111101|CHSCP|100|1089|P
20111101|CHSI|25816|53356|P
20111101|CHSP|8000|25226|P
20111101|CHT|24135|45779|P
20111101|CHTP|10355|26049|P
20111101|CHTR|58015|117283|P
20111101|CHU|182928|264639|P
20111101|CHUX|3887|9547|P
20111101|CHW|2000|9270|P
20111101|CHXX|1100|2900|P
20111101|CHY|1500|4010|P
20111101|CHYR|0|100|P
20111101|CI|111834|311609|P
20111101|CIA|25046|39678|P
20111101|CIB|15619|55062|P
20111101|CIDM|200|2500|P
20111101|CIE|88549|219305|P
20111101|CIEN|654391|939248|P
20111101|CIF|0|900|P
20111101|CIG|186484|250123|P
20111101|CIG.C|0|100|P
20111101|CIGX|31649|118649|P
20111101|CII|5869|11112|P
20111101|CIIC|300|300|P
20111101|CIK|100|2050|P
20111101|CIM|1074038|1950591|P
20111101|CIMT|9295|17627|P
20111101|CINF|148876|231694|P
20111101|CIR|5600|11400|P
20111101|CIS|22575|96562|P
20111101|CISG|14272|20128|P
20111101|CIT|130633|269400|P
20111101|CITZ|100|309|P
20111101|CIU|32686|44744|P
20111101|CIX|400|600|P
20111101|CIZN|300|300|P
20111101|CJES|18620|47645|P
20111101|CJS|0|300|P
20111101|CKEC|3900|9100|P
20111101|CKH|4499|9659|P
20111101|CKP|15400|29193|P
20111101|CKSW|9116|97787|P
20111101|CL|168432|405828|P
20111101|CLB|93824|133780|P
20111101|CLC|15641|39889|P
20111101|CLCT|300|1700|P
20111101|CLD|64907|97742|P
20111101|CLDT|2500|5100|P
20111101|CLDX|13851|21603|P
20111101|CLF|463193|710639|P
20111101|CLFC|10730|23932|P
20111101|CLFD|5200|7100|P
20111101|CLGX|32437|74147|P
20111101|CLH|37897|70346|P
20111101|CLI|132121|256926|P
20111101|CLM|1600|3300|P
20111101|CLMS|2216|6116|P
20111101|CLMT|38109|89973|P
20111101|CLNE|44976|80538|P
20111101|CLNT|0|100|P
20111101|CLNY|4389|13054|P
20111101|CLP|95447|192715|P
20111101|CLR|84081|132276|P
20111101|CLRO|100|906|P
20111101|CLS|65744|86794|P
20111101|CLSN|4940|8377|P
20111101|CLUB|6360|19452|P
20111101|CLW|20000|36498|P
20111101|CLWR|250289|551795|P
20111101|CLX|61337|135286|P
20111101|CLY|8596|18099|P
20111101|CM|16600|41500|P
20111101|CMA|634234|882757|P
20111101|CMA+|300|11900|P
20111101|CMC|183366|286574|P
20111101|CMCO|6374|10848|P
20111101|CMCSA|1726443|2728566|P
20111101|CMCSK|649417|812017|P
20111101|CMD|600|700|P
20111101|CME|101324|197553|P
20111101|CMED|20964|48283|P
20111101|CMF|3430|3430|P
20111101|CMFO|1000|7570|P
20111101|CMG|64145|156902|P
20111101|CMI|267102|471740|P
20111101|CMK|100|1905|P
20111101|CMLP|3488|11504|P
20111101|CMLS|43859|83340|P
20111101|CMM|10100|23450|P
20111101|CMN|13582|17598|P
20111101|CMO|59899|84072|P
20111101|CMP|12916|35287|P
20111101|CMRE|1300|4297|P
20111101|CMRG|7938|29209|P
20111101|CMS|249309|579581|P
20111101|CMT|500|500|P
20111101|CMTL|14800|47108|P
20111101|CMU|100|100|P
20111101|CMVT|7119|26283|P
20111101|CNA|19614|57504|P
20111101|CNAF|1400|3200|P
20111101|CNAM|0|700|P
20111101|CNBC|1900|3900|P
20111101|CNC|40315|91739|P
20111101|CNDA|580|1410|P
20111101|CNET|100|1600|P
20111101|CNGL|0|200|P
20111101|CNH|63630|107902|P
20111101|CNI|78662|125590|P
20111101|CNIT|3000|8500|P
20111101|CNK|37906|88567|P
20111101|CNL|38803|66559|P
20111101|CNMD|21203|36803|P
20111101|CNO|144966|240460|P
20111101|CNP|271692|509775|P
20111101|CNPF|800|800|P
20111101|CNQ|399526|555623|P
20111101|CNQR|33667|46776|P
20111101|CNR|0|100|P
20111101|CNS|42181|96917|P
20111101|CNSL|9300|12400|P
20111101|CNTF|5102|11502|P
20111101|CNTR|0|2410|P
20111101|CNTY|2400|2400|P
20111101|CNVO|2566|3266|P
20111101|CNW|92555|181964|P
20111101|CNX|205058|444024|P
20111101|CNY|145|1305|P
20111101|CO|200|500|P
20111101|COBR|200|2800|P
20111101|COBZ|19280|40497|P
20111101|COCO|336208|590890|P
20111101|CODE|52172|115086|P
20111101|CODI|5863|11059|P
20111101|COF|259375|500250|P
20111101|COF+|1000|2300|P
20111101|COF-B|0|100|P
20111101|COG|226000|410040|P
20111101|COGO|44352|65198|P
20111101|COH|249525|481365|P
20111101|COHR|11100|27800|P
20111101|COHU|6360|19091|P
20111101|COKE|500|3105|P
20111101|COL|160919|261110|P
20111101|COLB|29524|42782|P
20111101|COLM|9948|21465|P
20111101|COLX|0|214|P
20111101|COMV|800|4000|P
20111101|CONN|8386|19534|P
20111101|COO|35777|68104|P
20111101|COOL|32316|72798|P
20111101|COP|663559|1261658|P
20111101|COPX|25496|39615|P
20111101|COR|11200|20560|P
20111101|CORE|5300|9700|P
20111101|CORN|6900|40245|P
20111101|CORP|0|500|P
20111101|CORT|5659|15444|P
20111101|COSI|4300|4300|P
20111101|COST|196698|378175|P
20111101|COT|8655|27763|P
20111101|COV|240613|454004|P
20111101|COW|31612|49293|P
20111101|COWL|780|5800|P
20111101|COWN|8200|18200|P
20111101|COWS|0|800|P
20111101|COY|4801|13582|P
20111101|CP|200015|329599|P
20111101|CPA|18796|36574|P
20111101|CPB|112299|215953|P
20111101|CPBC|0|1100|P
20111101|CPE|28139|104027|P
20111101|CPF|4890|16496|P
20111101|CPGI|0|500|P
20111101|CPHD|39290|74090|P
20111101|CPI|478|478|P
20111101|CPIX|1800|3300|P
20111101|CPK|2300|6225|P
20111101|CPL|54981|74399|P
20111101|CPLA|13956|37120|P
20111101|CPLP|14400|34675|P
20111101|CPN|185487|345749|P
20111101|CPNO|11465|28863|P
20111101|CPO|77394|199261|P
20111101|CPRT|23790|49767|P
20111101|CPRX|2000|39395|P
20111101|CPSI|21172|52320|P
20111101|CPSL|500|1100|P
20111101|CPST|50854|88554|P
20111101|CPT|48677|112214|P
20111101|CPTS|8951|17060|P
20111101|CPV|100|2596|P
20111101|CPWM|4042|10342|P
20111101|CPWR|394264|601462|P
20111101|CPX|188180|441565|P
20111101|CPY|1900|5570|P
20111101|CQB|31339|67020|P
20111101|CQP|3900|32750|P
20111101|CQQQ|1900|10200|P
20111101|CR|21309|36244|P
20111101|CRAI|1400|4800|P
20111101|CRAY|6400|14800|P
20111101|CRBA|0|400|P
20111101|CRBC|15700|34313|P
20111101|CRBI|490|890|P
20111101|CRBQ|4975|22775|P
20111101|CRC|100|500|P
20111101|CRD.A|100|1200|P
20111101|CRD.B|4800|19570|P
20111101|CRDC|0|3000|P
20111101|CRDN|38024|70444|P
20111101|CRDS|0|100|P
20111101|CRED|700|4100|P
20111101|CREE|312276|540652|P
20111101|CREG|500|500|P
20111101|CRESY|1144|14823|P
20111101|CRF|300|3500|P
20111101|CRFN|0|100|P
20111101|CRH|50769|86032|P
20111101|CRI|34055|109901|P
20111101|CRIC|900|3900|P
20111101|CRIS|18961|32661|P
20111101|CRK|166573|460244|P
20111101|CRL|30192|70016|P
20111101|CRM|231861|398511|P
20111101|CRMBW|0|100|P
20111101|CRME|31576|55528|P
20111101|CRMT|9053|13753|P
20111101|CRNT|17400|38845|P
20111101|CROP|1850|14062|P
20111101|CROX|384600|632816|P
20111101|CRP|1549|5358|P
20111101|CRR|42277|71954|P
20111101|CRRC|2363|4263|P
20111101|CRS|54801|76301|P
20111101|CRT|100|600|P
20111101|CRTX|1500|1600|P
20111101|CRUD|0|2300|P
20111101|CRUS|222964|389483|P
20111101|CRVL|1600|3699|P
20111101|CRVP|0|3300|P
20111101|CRWN|10900|20433|P
20111101|CRY|6428|16612|P
20111101|CRYP|100|100|P
20111101|CRZO|130750|227813|P
20111101|CS|128812|366534|P
20111101|CSA|3400|15658|P
20111101|CSBK|100|1044|P
20111101|CSC|127499|244277|P
20111101|CSCD|300|14300|P
20111101|CSCO|5342882|8600124|P
20111101|CSD|500|500|P
20111101|CSE|318734|531527|P
20111101|CSFL|2744|8065|P
20111101|CSFS|1800|3300|P
20111101|CSGP|12238|26538|P
20111101|CSGS|28495|58476|P
20111101|CSH|35889|83195|P
20111101|CSII|14739|30705|P
20111101|CSIQ|42827|152250|P
20111101|CSJ|41484|48210|P
20111101|CSKI|700|2000|P
20111101|CSL|29237|55724|P
20111101|CSLS|0|1742|P
20111101|CSM|0|4323|P
20111101|CSMA|5900|14380|P
20111101|CSOD|4017|6817|P
20111101|CSP|850|1150|P
20111101|CSPI|0|150|P
20111101|CSQ|8586|17973|P
20111101|CSRE|200|2280|P
20111101|CSS|3286|5751|P
20111101|CSTR|147797|270680|P
20111101|CSU|6712|13408|P
20111101|CSUN|8185|8585|P
20111101|CSV|800|3174|P
20111101|CSWC|500|600|P
20111101|CSX|495239|1052218|P
20111101|CT|2150|6600|P
20111101|CTAS|86083|202341|P
20111101|CTB|57151|146694|P
20111101|CTBI|2617|6717|P
20111101|CTC|0|1000|P
20111101|CTCH|0|4077|P
20111101|CTCM|30100|59542|P
20111101|CTCT|124972|163043|P
20111101|CTDC|0|500|P
20111101|CTEL|1300|2200|P
20111101|CTFO|100|3598|P
20111101|CTGX|1200|6605|P
20111101|CTHR|700|3500|P
20111101|CTIC|73135|232267|P
20111101|CTL|205413|356810|P
20111101|CTO|700|3035|P
20111101|CTQ|0|100|P
20111101|CTRN|3742|6942|P
20111101|CTRP|98975|163481|P
20111101|CTS|21413|32611|P
20111101|CTSH|168273|333499|P
20111101|CTW|300|800|P
20111101|CTWS|1440|3815|P
20111101|CTXS|144036|301818|P
20111101|CTZ-A|300|1700|P
20111101|CU|7795|44929|P
20111101|CUB|4740|8940|P
20111101|CUBE|55412|105405|P
20111101|CUK|4200|19999|P
20111101|CUPM|0|105|P
20111101|CUR|200|2300|P
20111101|CURE|200|2400|P
20111101|CUT|2000|6867|P
20111101|CUTR|2900|3600|P
20111101|CUZ|32432|54426|P
20111101|CV|2206|4241|P
20111101|CVA|41751|109411|P
20111101|CVBF|150169|208626|P
20111101|CVBK|100|2282|P
20111101|CVC|220995|444210|P
20111101|CVCO|1000|2100|P
20111101|CVD|45592|85918|P
20111101|CVE|69467|121646|P
20111101|CVG|63892|112431|P
20111101|CVGI|12829|31701|P
20111101|CVGW|6538|12130|P
20111101|CVH|95478|174588|P
20111101|CVI|143074|284163|P
20111101|CVLT|92577|185404|P
20111101|CVM|100|8300|P
20111101|CVO|35700|51441|P
20111101|CVOL|2728|13275|P
20111101|CVR|0|100|P
20111101|CVRT|0|200|P
20111101|CVS|440528|798635|P
20111101|CVTI|400|5300|P
20111101|CVU|400|400|P
20111101|CVV|9640|16370|P
20111101|CVVT|200|7025|P
20111101|CVX|1831833|2793243|P
20111101|CVY|103550|117498|P
20111101|CW|39569|58511|P
20111101|CWB|4298|43980|P
20111101|CWCO|5238|9138|P
20111101|CWEI|6409|13509|P
20111101|CWH|81187|122699|P
20111101|CWH-C|1668|1968|P
20111101|CWH-D|100|200|P
20111101|CWI|1759|5119|P
20111101|CWST|5200|12933|P
20111101|CWT|11390|26990|P
20111101|CWTR|25307|62843|P
20111101|CX|904668|1710715|P
20111101|CXA|300|300|P
20111101|CXDC|4100|22596|P
20111101|CXE|400|1800|P
20111101|CXH|300|300|P
20111101|CXM|95003|186087|P
20111101|CXO|125503|179672|P
20111101|CXPO|700|11664|P
20111101|CXS|7600|17715|P
20111101|CXW|35136|85111|P
20111101|CXZ|3298|4498|P
20111101|CY|270104|549785|P
20111101|CYAN|300|400|P
20111101|CYB|119894|266373|P
20111101|CYBE|0|429|P
20111101|CYBX|5700|16536|P
20111101|CYCC|23295|29695|P
20111101|CYD|19750|31980|P
20111101|CYDE|549|1249|P
20111101|CYE|0|400|P
20111101|CYH|176081|303722|P
20111101|CYMI|23189|86495|P
20111101|CYN|54587|100171|P
20111101|CYNO|1000|3500|P
20111101|CYOU|27849|86314|P
20111101|CYS|53542|114604|P
20111101|CYT|76615|161106|P
20111101|CYTK|1231|6816|P
20111101|CYTR|6200|57600|P
20111101|CYTX|7306|20905|P
20111101|CZA|600|2287|P
20111101|CZNC|1500|2758|P
20111101|CZZ|59799|121195|P
20111101|D|170883|323818|P
20111101|DAC|400|4900|P
20111101|DAG|3050|22376|P
20111101|DAKT|5556|9256|P
20111101|DAL|1474481|2085236|P
20111101|DAN|328963|678346|P
20111101|DANG|42327|160014|P
20111101|DAR|83558|161547|P
20111101|DARA|300|59927|P
20111101|DATE|2404|22184|P
20111101|DAVE|100|300|P
20111101|DB|353195|931854|P
20111101|DBA|111349|340213|P
20111101|DBB|7360|29894|P
20111101|DBBR|10500|10600|P
20111101|DBC|480384|667106|P
20111101|DBD|39263|68139|P
20111101|DBE|1425|7900|P
20111101|DBEF|200|2548|P
20111101|DBLE|800|2600|P
20111101|DBO|37136|74803|P
20111101|DBP|6285|39198|P
20111101|DBS|7012|17407|P
20111101|DBU|1390|5961|P
20111101|DBV|69351|115697|P
20111101|DCA|600|2601|P
20111101|DCE|1300|1600|P
20111101|DCI|34793|56405|P
20111101|DCIX|2400|3900|P
20111101|DCM|11000|27600|P
20111101|DCO|2200|16873|P
20111101|DCOM|20771|47971|P
20111101|DCT|216677|333143|P
20111101|DCTH|29439|72735|P
20111101|DD|1141609|1514472|P
20111101|DDD|54548|75801|P
20111101|DDE|0|1301|P
20111101|DDF|0|1227|P
20111101|DDG|288|1496|P
20111101|DDIC|1600|5383|P
20111101|DDM|154514|467128|P
20111101|DDP|1230|3745|P
20111101|DDR|240208|301309|P
20111101|DDR-H|900|1500|P
20111101|DDR-I|100|400|P
20111101|DDS|74459|125014|P
20111101|DDT|0|100|P
20111101|DDVX|0|100|P
20111101|DE|365669|669768|P
20111101|DEAR|0|200|P
20111101|DECK|123361|257456|P
20111101|DEER|1700|3800|P
20111101|DEF|2294|2294|P
20111101|DEG|1400|6590|P
20111101|DEI|183573|226524|P
20111101|DEJ|0|4800|P
20111101|DEL|1400|2915|P
20111101|DELL|1312869|2870106|P
20111101|DEM|55756|72316|P
20111101|DENN|60220|94694|P
20111101|DENT|0|400|P
20111101|DEO|25978|69762|P
20111101|DEPO|38810|57755|P
20111101|DES|4781|16591|P
20111101|DEST|10926|20288|P
20111101|DEW|100|2335|P
20111101|DEX|400|2105|P
20111101|DEXO|2100|9000|P
20111101|DF|213964|329191|P
20111101|DFE|1586|1986|P
20111101|DFG|25683|48909|P
20111101|DFJ|1800|8035|P
20111101|DFP|0|500|P
20111101|DFR|700|912|P
20111101|DFS|284983|576766|P
20111101|DFT|42660|88920|P
20111101|DFT-B|300|700|P
20111101|DFZ|400|1200|P
20111101|DG|32583|82345|P
20111101|DGI|18984|80692|P
20111101|DGICA|1200|4500|P
20111101|DGII|2900|9400|P
20111101|DGIT|10600|34000|P
20111101|DGL|164841|200013|P
20111101|DGLD|100|500|P
20111101|DGP|121272|323575|P
20111101|DGS|11784|19530|P
20111101|DGSE|3423|4523|P
20111101|DGT|5090|6935|P
20111101|DGX|149061|285573|P
20111101|DGZ|6820|16666|P
20111101|DHF|10200|24875|P
20111101|DHG|300|1802|P
20111101|DHI|733337|1085415|P
20111101|DHIL|966|1466|P
20111101|DHR|426772|589767|P
20111101|DHS|16022|26528|P
20111101|DHT|19600|40744|P
20111101|DHX|22500|100373|P
20111101|DHY|10366|15913|P
20111101|DIA|2565513|3548611|P
20111101|DIAL|0|200|P
20111101|DIG|454907|919317|P
20111101|DIM|439|1314|P
20111101|DIN|10256|27196|P
20111101|DIOD|35198|45198|P
20111101|DIRT|0|100|P
20111101|DIS|592484|1221184|P
20111101|DISCA|239799|356613|P
20111101|DISCK|22179|85808|P
20111101|DISH|244700|482065|P
20111101|DITC|100|2276|P
20111101|DJP|31780|42309|P
20111101|DK|15508|42010|P
20111101|DKS|72121|119619|P
20111101|DKT|9200|12600|P
20111101|DLA|3291|5383|P
20111101|DLB|10200|45740|P
20111101|DLBL|56100|58700|P
20111101|DLBS|33792|38142|P
20111101|DLGC|800|1436|P
20111101|DLIA|0|1400|P
20111101|DLLR|14374|35615|P
20111101|DLN|8812|25784|P
20111101|DLR|118505|189331|P
20111101|DLS|1037|8237|P
20111101|DLTR|56281|147756|P
20111101|DLX|33908|61889|P
20111101|DM|5200|12000|P
20111101|DMAN|64499|180496|P
20111101|DMD|16281|33579|P
20111101|DMF|1700|3500|P
20111101|DMLP|100|2800|P
20111101|DMND|7000|29600|P
20111101|DMO|1000|3800|P
20111101|DMRC|7291|12396|P
20111101|DNB|17116|72935|P
20111101|DNDN|381076|621794|P
20111101|DNI|1200|1900|P
20111101|DNKN|183458|313397|P
20111101|DNL|2563|3758|P
20111101|DNN|105334|186470|P
20111101|DNO|225|1525|P
20111101|DNP|3500|6000|P
20111101|DNR|601978|850455|P
20111101|DNY|100|100|P
20111101|DO|232285|308472|P
20111101|DOD|23800|24200|P
20111101|DOG|73397|211166|P
20111101|DOL|0|2533|P
20111101|DOLE|16881|29140|P
20111101|DOM|1300|3194|P
20111101|DON|20223|21112|P
20111101|DOO|9097|27676|P
20111101|DORM|7900|11900|P
20111101|DOV|150846|252083|P
20111101|DOVR|0|7800|P
20111101|DOW|1314479|1860464|P
20111101|DOX|58934|148763|P
20111101|DPD|320|920|P
20111101|DPG|930|4800|P
20111101|DPK|13939|57566|P
20111101|DPL|35653|109105|P
20111101|DPM|2000|8100|P
20111101|DPO|2076|5976|P
20111101|DPS|110584|273997|P
20111101|DPTR|1200|2300|P
20111101|DPZ|23518|48096|P
20111101|DQ|24046|47598|P
20111101|DRAD|4100|4300|P
20111101|DRAM|0|100|P
20111101|DRC|75611|124295|P
20111101|DRCO|2700|6313|P
20111101|DRE|302763|419031|P
20111101|DRH|104760|234946|P
20111101|DRI|124474|205662|P
20111101|DRIV|80974|167957|P
20111101|DRJ|300|689|P
20111101|DRL|14991|37403|P
20111101|DRN|54568|180695|P
20111101|DROOY|800|12100|P
20111101|DRQ|52291|78147|P
20111101|DRR|8813|21875|P
20111101|DRRX|3627|13662|P
20111101|DRU|100|1000|P
20111101|DRV|157126|342059|P
20111101|DRW|9570|24835|P
20111101|DRWI|7500|29654|P
20111101|DRYS|536826|910425|P
20111101|DSCI|1000|1600|P
20111101|DSCO|3101|12866|P
20111101|DSGX|900|2000|P
20111101|DSI|185|185|P
20111101|DSLV|2800|11386|P
20111101|DSM|1600|6383|P
20111101|DSPG|4300|11900|P
20111101|DSS|3100|3100|P
20111101|DST|17707|35736|P
20111101|DSTI|0|5900|P
20111101|DSU|1940|4240|P
20111101|DSUM|0|1300|P
20111101|DSW|33448|50121|P
20111101|DSX|28308|65998|P
20111101|DSXJ|0|200|P
20111101|DTD|2230|9893|P
20111101|DTE|60956|131996|P
20111101|DTF|100|100|P
20111101|DTG|27550|48113|P
20111101|DTH|6656|6756|P
20111101|DTK|7440|12310|P
20111101|DTLK|12918|21618|P
20111101|DTN|7506|50777|P
20111101|DTO|10686|63069|P
20111101|DTSI|2872|9781|P
20111101|DTT|10830|27817|P
20111101|DTUL|0|5000|P
20111101|DTUS|0|104|P
20111101|DTV|406212|812830|P
20111101|DTYL|0|4000|P
20111101|DTYS|4447|6406|P
20111101|DUA|1200|3400|P
20111101|DUC|1100|3264|P
20111101|DUF|12000|16641|P
20111101|DUG|440713|1299427|P
20111101|DUK|982861|1383191|P
20111101|DUSA|3300|10011|P
20111101|DUST|2900|35351|P
20111101|DV|174979|276257|P
20111101|DVA|94763|187169|P
20111101|DVAX|74640|132979|P
20111101|DVD|200|700|P
20111101|DVF|0|1698|P
20111101|DVM|0|1400|P
20111101|DVN|248729|395672|P
20111101|DVOX|2700|8724|P
20111101|DVR|58826|130644|P
20111101|DVY|322459|791872|P
20111101|DW|6950|12037|P
20111101|DWA|53762|126831|P
20111101|DWCH|0|400|P
20111101|DWM|5809|36836|P
20111101|DWSN|4256|10506|P
20111101|DWX|37854|60688|P
20111101|DX|6737|16414|P
20111101|DXB|2125|3925|P
20111101|DXCM|33541|59401|P
20111101|DXD|733431|1178726|P
20111101|DXJ|25988|657964|P
20111101|DXPE|2100|6900|P
20111101|DXYN|0|100|P
20111101|DY|22944|37819|P
20111101|DYAX|20100|30822|P
20111101|DYII|0|1500|P
20111101|DYN|117691|358655|P
20111101|DYNT|0|4750|P
20111101|DYSL|0|300|P
20111101|DYY|200|400|P
20111101|DZK|3359|34233|P
20111101|DZZ|756685|828208|P
20111101|E|117296|248678|P
20111101|EAD|2250|7717|P
20111101|EAT|142281|210050|P
20111101|EATX|200|500|P
20111101|EBAY|1383247|2200423|P
20111101|EBF|6319|14659|P
20111101|EBIX|21226|45365|P
20111101|EBK|0|200|P
20111101|EBMT|0|100|P
20111101|EBND|100|715|P
20111101|EBR|51332|79354|P
20111101|EBR.B|4098|28370|P
20111101|EBS|5633|11633|P
20111101|EBSB|2392|5873|P
20111101|EBTC|800|1100|P
20111101|EBTX|2184|4184|P
20111101|EC|12400|49699|P
20111101|ECA|465390|694938|P
20111101|ECBE|0|1299|P
20111101|ECF|200|2700|P
20111101|ECGI|100|500|P
20111101|ECH|44859|96379|P
20111101|ECHO|4400|14085|P
20111101|ECL|147308|257925|P
20111101|ECNS|3200|3400|P
20111101|ECOL|2400|6032|P
20111101|ECON|33484|59661|P
20111101|ECPG|5498|13942|P
20111101|ECT|700|3700|P
20111101|ECTE|1900|3089|P
20111101|ECTY|4599|12699|P
20111101|ECYT|5400|16738|P
20111101|ED|143364|300690|P
20111101|EDAC|1400|4900|P
20111101|EDAP|0|300|P
20111101|EDC|304239|630513|P
20111101|EDD|1700|21659|P
20111101|EDE|9824|28224|P
20111101|EDF|100|502|P
20111101|EDGR|0|200|P
20111101|EDIV|18586|20686|P
