Date|Symbol|Short Volume|Total Volume|Market
20101115|ACTS|100|600|P
20101115|ACUR|400|900|P
20101115|ACV|127229|361078|P
20101115|ACWI|19200|32708|P
20101115|ACWX|14850|30456|P
20101115|ACXM|8000|17500|P
20101115|ACY|1100|6100|P
20101115|ADAM|11649|30572|P
20101115|ADAT|100|300|P
20101115|ADBE|474571|638973|P
20101115|ADC|3495|8308|P
20101115|ADCT|1800|13000|P
20101115|ADEP|700|1522|P
20101115|ADES|200|1800|P
20101115|ADGE|200|2800|P
20101115|ADGF|930|930|P
20101115|ADI|181078|276601|P
20101115|ADK|0|100|P
20101115|ADLR|1400|4651|P
20101115|ADM|174622|418303|P
20101115|ADM-A|8962|12162|P
20101115|ADP|215263|333932|P
20101115|ADPI|800|2490|P
20101115|ADRE|4800|9359|P
20101115|ADS|37422|68124|P
20101115|ADSK|185985|337193|P
20101115|ADTN|67782|194700|P
20101115|ADUS|100|100|P
20101115|ADVS|8870|14557|P
20101115|ADX|10732|22132|P
20101115|ADY|9504|18562|P
20101115|ADZ|0|100|P
20101115|AE|600|1000|P
20101115|AEA|8800|16392|P
20101115|AEB|900|1400|P
20101115|AEC|7280|19712|P
20101115|AED|0|3440|P
20101115|AEE|122220|163922|P
20101115|AEF|2200|6858|P
20101115|AEG|83820|129181|P
20101115|AEGR|500|800|P
20101115|AEH|2300|4396|P
20101115|AEIS|47585|88956|P
20101115|AEL|18602|35092|P
20101115|AEM|149304|267626|P
20101115|AEN|0|100|P
20101115|AEO|128696|321619|P
20101115|AEP|94814|184090|P
20101115|AEP-A|1300|6662|P
20101115|AEPI|400|1100|P
20101115|AER|13300|46798|P
20101115|AERG|6793|8093|P
20101115|AERL|12329|51723|P
20101115|AES|274662|478671|P
20101115|AES-C|0|400|P
20101115|AET|172181|519101|P
20101115|AEV|700|2552|P
20101115|AEY|0|300|P
20101115|AEZ|71246|124435|P
20101115|AEZS|62608|242802|P
20101115|AF|47303|76298|P
20101115|AFAM|2300|9100|P
20101115|AFB|12250|41076|P
20101115|AFC|0|1100|P
20101115|AFCE|7700|13537|P
20101115|AFF|4000|13700|P
20101115|AFFM|200|200|P
20101115|AFFX|23697|104913|P
20101115|AFFY|29177|67651|P
20101115|AFG|39648|110798|P
20101115|AFK|3900|5040|P
20101115|AFL|145698|300597|P
20101115|AFOP|1910|3260|P
20101115|AFP|100|100|P
20101115|AFSI|6100|14982|P
20101115|AGA|3389|3889|P
20101115|AGAM|26483|36157|P
20101115|AGC|4459|21927|P
20101115|AGCO|110531|287295|P
20101115|AGD|3400|25329|P
20101115|AGEN|2500|2500|P
20101115|AGF|1800|2780|P
20101115|AGG|108366|309672|P
20101115|AGII|4510|13109|P
20101115|AGL|9657|23043|P
20101115|AGM|29917|48967|P
20101115|AGN|173783|468928|P
20101115|AGNC|73615|131418|P
20101115|AGO|155203|330557|P
20101115|AGO-B|0|600|P
20101115|AGO-E|300|3274|P
20101115|AGO-F|0|200|P
20101115|AGP|25300|42800|P
20101115|AGQ|170630|277986|P
20101115|AGR|650|650|P
20101115|AGU|101769|297133|P
20101115|AGX|5000|6900|P
20101115|AGYS|3068|8366|P
20101115|AGZ|700|3985|P
20101115|AH|2300|29223|P
20101115|AHC|2159|3059|P
20101115|AHCI|1300|2900|P
20101115|AHD|42624|74333|P
20101115|AHGP|402|5393|P
20101115|AHII|400|8000|P
20101115|AHL|34806|61190|P
20101115|AHL-|1800|1800|P
20101115|AHL-A|0|300|P
20101115|AHS|14839|34539|P
20101115|AHT|10100|34267|P
20101115|AHT-D|200|900|P
20101115|AI|1300|3500|P
20101115|AIA|5927|7267|P
20101115|AIB|372910|698365|P
20101115|AIG|178167|389651|P
20101115|AIG-A|5800|5800|P
20101115|AIM|0|500|P
20101115|AIMC|3300|10900|P
20101115|AIN|3919|8219|P
20101115|AINV|118098|181368|P
20101115|AIQ|1200|6200|P
20101115|AIR|16800|37126|P
20101115|AIRM|3200|11293|P
20101115|AIRT|400|6100|P
20101115|AIS|2729|11829|P
20101115|AIT|10500|20800|P
20101115|AIV|59193|117464|P
20101115|AIV-T|0|100|P
20101115|AIXG|40648|61404|P
20101115|AIZ|85482|192390|P
20101115|AJG|22118|36831|P
20101115|AKAM|553814|1380210|P
20101115|AKO.A|0|700|P
20101115|AKO.B|1400|7650|P
20101115|AKP|300|8633|P
20101115|AKR|7000|15600|P
20101115|AKRX|12097|27463|P
20101115|AKS|407138|792643|P
20101115|ALB|15700|40492|P
20101115|ALC|1171|8371|P
20101115|ALCO|1100|8910|P
20101115|ALE|3900|8600|P
20101115|ALEX|6100|18750|P
20101115|ALG|0|2299|P
20101115|ALGN|52738|75738|P
20101115|ALGT|10776|16969|P
20101115|ALIM|7150|18159|P
20101115|ALJ|700|1100|P
20101115|ALK|9900|23700|P
20101115|ALKS|32620|73881|P
20101115|ALL|226849|468949|P
20101115|ALLT|2127|4341|P
20101115|ALM|400|2536|P
20101115|ALN|100|10848|P
20101115|ALNC|2600|3500|P
20101115|ALNY|8393|33098|P
20101115|ALOG|2950|5550|P
20101115|ALP-N|400|2384|P
20101115|ALQ|100|200|P
20101115|ALR|18396|75327|P
20101115|ALRN|2372|3872|P
20101115|ALSK|16116|24778|P
20101115|ALT|200|12029|P
20101115|ALTE|28462|55241|P
20101115|ALTH|53548|91309|P
20101115|ALTI|2054|4354|P
20101115|ALTR|806975|1145844|P
20101115|ALU|1225519|1770113|P
20101115|ALV|107517|226787|P
20101115|ALV-Z|115|215|P
20101115|ALVR|30950|60610|P
20101115|ALX|100|200|P
20101115|ALXA|10744|15644|P
20101115|ALXN|61535|95435|P
20101115|ALY|35602|106058|P
20101115|ALZ|0|100|P
20101115|AM|8700|14781|P
20101115|AMAC|1000|4670|P
20101115|AMAG|24474|57002|P
20101115|AMAT|815035|1347198|P
20101115|AMB|65841|149212|P
20101115|AMB-M|575|575|P
20101115|AMB-P|100|100|P
20101115|AMBO|900|1300|P
20101115|AMCC|21262|47334|P
20101115|AMCF|4300|14818|P
20101115|AMCN|36067|65167|P
20101115|AMD|923825|1547597|P
20101115|AME|28591|74991|P
20101115|AMED|16050|31141|P
20101115|AMG|53689|94258|P
20101115|AMGN|196602|415434|P
20101115|AMJ|49754|158206|P
20101115|AMKR|64972|130296|P
20101115|AMLN|90418|161057|P
20101115|AMLP|22850|104136|P
20101115|AMMD|17600|39756|P
20101115|AMN|1400|3675|P
20101115|AMNB|300|300|P
20101115|AMOT|0|3767|P
20101115|AMP|87476|196895|P
20101115|AMP-A|1200|3106|P
20101115|AMPH|0|200|P
20101115|AMPL|1672|3202|P
20101115|AMR|508337|727679|P
20101115|AMRC|0|1100|P
20101115|AMRI|1900|5300|P
20101115|AMRN|33330|112060|P
20101115|AMRS|2724|8724|P
20101115|AMSC|22834|56144|P
20101115|AMSF|3546|11046|P
20101115|AMSG|5400|8500|P
20101115|AMSWA|2100|4300|P
20101115|AMT|128302|340280|P
20101115|AMTCP|0|500|P
20101115|AMTD|212224|296957|P
20101115|AMWD|400|700|P
20101115|AMX|143361|197654|P
20101115|AMY|200|17000|P
20101115|AMZN|687242|1866401|P
20101115|AN|47788|118352|P
20101115|ANAD|47576|79379|P
20101115|ANAT|0|800|P
20101115|ANCI|0|1458|P
20101115|ANCX|0|100|P
20101115|ANDE|25733|55970|P
20101115|ANDS|22993|59488|P
20101115|ANEN|3400|7200|P
20101115|ANF|251235|501857|P
20101115|ANGN|0|200|P
20101115|ANGO|2279|6879|P
20101115|ANH|80818|166125|P
20101115|ANIK|0|100|P
20101115|ANLY|2545|2645|P
20101115|ANN|90806|140503|P
20101115|ANO|2720|3500|P
20101115|ANPI|29776|77980|P
20101115|ANR|226732|362030|P
20101115|ANSS|52018|101003|P
20101115|ANSW|700|1100|P
20101115|ANTH|2900|6100|P
20101115|ANTP|200|700|P
20101115|ANV|48408|92403|P
20101115|ANW|239411|558477|P
20101115|ANX|1680|4120|P
20101115|AO-A|900|1000|P
20101115|AOA|0|437|P
20101115|AOB|12410|24162|P
20101115|AOD|25042|42024|P
20101115|AOI|40014|174873|P
20101115|AOK|0|105|P
20101115|AOL|53498|102306|P
20101115|AOM|900|6400|P
20101115|AON|117314|176231|P
20101115|AONE|94140|134054|P
20101115|AOR|355|455|P
20101115|AOS|4208|9741|P
20101115|AOSL|1700|4476|P
20101115|AP|700|7700|P
20101115|APA|258943|479640|P
20101115|APA-D|1000|2400|P
20101115|APAC|109688|119775|P
20101115|APAGF|3100|4815|P
20101115|APB|4650|7866|P
20101115|APC|316964|772228|P
20101115|APCVZ|1900|58100|P
20101115|APD|48741|108712|P
20101115|APEI|22928|35550|P
20101115|APF|700|57016|P
20101115|APFC|100|300|P
20101115|APH|36547|106409|P
20101115|API|100|700|P
20101115|APKT|49175|101358|P
20101115|APL|38585|93663|P
20101115|APOG|1700|7200|P
20101115|APOL|134993|229120|P
20101115|APP|20442|47767|P
20101115|APPA|4922|13022|P
20101115|APPY|0|700|P
20101115|APRI|55366|270517|P
20101115|APSA|100|300|P
20101115|APSG|6225|9325|P
20101115|APT|1450|9604|P
20101115|APU|3520|10022|P
20101115|APWR|27235|53390|P
20101115|APX|4029|7850|P
20101115|ARAY|4666|12202|P
20101115|ARB|29007|46042|P
20101115|ARBA|36944|50644|P
20101115|ARBX|400|1800|P
20101115|ARCC|118143|217420|P
20101115|ARCI|0|800|P
20101115|ARCL|3500|8776|P
20101115|ARDNA|500|700|P
20101115|ARE|23133|75449|P
20101115|ARE-C|200|200|P
20101115|AREX|62157|131888|P
20101115|ARG|24097|113548|P
20101115|ARGN|13100|31100|P
20101115|ARH-A|0|129|P
20101115|ARH-B|0|200|P
20101115|ARI|11000|30042|P
20101115|ARIA|35122|59825|P
20101115|ARII|1755|9760|P
20101115|ARJ|800|2669|P
20101115|ARK|2300|14531|P
20101115|ARKR|0|200|P
20101115|ARLP|6905|13079|P
20101115|ARM|207929|428107|P
20101115|ARMH|266588|417718|P
20101115|ARNA|224784|301756|P
20101115|ARO|340795|559103|P
20101115|AROW|700|800|P
20101115|ARP|7095|13695|P
20101115|ARQL|8400|11800|P
20101115|ARR|400|3400|P
20101115|ARR+|800|900|P
20101115|ARRS|77233|223279|P
20101115|ARRY|3605|25521|P
20101115|ARSD|300|800|P
20101115|ART|7678|15278|P
20101115|ARTC|8500|21600|P
20101115|ARTG|758758|1126306|P
20101115|ARTNA|500|900|P
20101115|ARTW|1100|2093|P
20101115|ARTX|29626|37463|P
20101115|ARUN|184920|315180|P
20101115|ARW|71776|141596|P
20101115|ARWR|800|2863|P
20101115|ARY|0|1000|P
20101115|ARYX|100|2300|P
20101115|ASA|3600|9800|P
20101115|ASB|0|900|P
20101115|ASBC|47377|71363|P
20101115|ASCA|9671|37099|P
20101115|ASCMA|2100|5100|P
20101115|ASEI|8493|16793|P
20101115|ASF|2300|7200|P
20101115|ASFI|700|900|P
20101115|ASG|1429|2020|P
20101115|ASGN|900|6000|P
20101115|ASGR|800|2400|P
20101115|ASH|78093|191402|P
20101115|ASI|8800|13100|P
20101115|ASIA|72744|129047|P
20101115|ASMI|1100|6500|P
20101115|ASML|138475|202116|P
20101115|ASP|89681|138178|P
20101115|ASPS|1350|23337|P
20101115|ASR|1200|3000|P
20101115|ASRV|150|350|P
20101115|ASTC|100|600|P
20101115|ASTE|7798|27695|P
20101115|ASTI|1100|28275|P
20101115|ASTIZ|100|100|P
20101115|ASTM|156464|349924|P
20101115|ASUR|0|400|P
20101115|ASX|3731|14788|P
20101115|ASYS|67413|170835|P
20101115|AT|11318|18798|P
20101115|ATAI|2200|2400|P
20101115|ATAX|1694|9366|P
20101115|ATC|0|400|P
20101115|ATE|500|1852|P
20101115|ATEA|400|870|P
20101115|ATEC|161636|215211|P
20101115|ATHN|19457|37057|P
20101115|ATHR|155118|220969|P
20101115|ATHX|600|3500|P
20101115|ATI|146283|268097|P
20101115|ATK|8210|29910|P
20101115|ATLO|300|1700|P
20101115|ATLS|53311|179057|P
20101115|ATMI|7700|16247|P
20101115|ATML|530651|1031372|P
20101115|ATNI|300|3600|P
20101115|ATO|17904|65804|P
20101115|ATPG|39222|111781|P
20101115|ATR|3400|6284|P
20101115|ATRC|1000|4200|P
20101115|ATRI|2400|3000|P
20101115|ATRM|100|600|P
20101115|ATRO|700|3100|P
20101115|ATSG|38183|56216|P
20101115|ATT|8000|16557|P
20101115|ATU|6200|27700|P
20101115|ATV|8550|12250|P
20101115|ATVI|756178|1169554|P
20101115|ATW|84665|125829|P
20101115|ATX|200|600|P
20101115|AU|142885|261725|P
20101115|AUBN|300|700|P
20101115|AUDC|1100|6282|P
20101115|AUMN|16080|45145|P
20101115|AUO|57840|111165|P
20101115|AUTC|590|2320|P
20101115|AUTH|1400|1800|P
20101115|AUXL|22600|107449|P
20101115|AUY|379046|752507|P
20101115|AV|3651|6393|P
20101115|AVA|17549|42430|P
20101115|AVAV|8100|11700|P
20101115|AVB|26419|69537|P
20101115|AVCA|0|350|P
20101115|AVD|2000|10506|P
20101115|AVEO|2720|5420|P
20101115|AVF|5300|11240|P
20101115|AVGO|16126|41052|P
20101115|AVID|11600|18231|P
20101115|AVII|22975|73383|P
20101115|AVK|3600|13484|P
20101115|AVNR|111078|233402|P
20101115|AVNW|21419|49865|P
20101115|AVP|341231|546603|P
20101115|AVT|58942|100496|P
20101115|AVTR|1900|3500|P
20101115|AVX|6254|28751|P
20101115|AVY|70304|144592|P
20101115|AWC|30905|41542|P
20101115|AWF|7664|34958|P
20101115|AWH|26339|45212|P
20101115|AWI|66349|81925|P
20101115|AWK|29053|76958|P
20101115|AWP|15308|18708|P
20101115|AWR|1000|2800|P
20101115|AWX|0|1300|P
20101115|AXAS|62482|93982|P
20101115|AXDI|5020|7120|P
20101115|AXE|14750|50985|P
20101115|AXEN|200|2000|P
20101115|AXL|229805|648876|P
20101115|AXMT|0|100|P
20101115|AXN|1700|2500|P
20101115|AXP|354912|718166|P
20101115|AXR|100|100|P
20101115|AXS|27278|64543|P
20101115|AXS-A|0|1232|P
20101115|AXSL|2610|2610|P
20101115|AXTI|7520|86084|P
20101115|AXU|4755|16877|P
20101115|AXUT|0|225|P
20101115|AYE|64421|160234|P
20101115|AYI|14500|24594|P
20101115|AYN|500|5200|P
20101115|AYR|9800|39205|P
20101115|AYT|0|300|P
20101115|AZC|12000|56156|P
20101115|AZK|17600|35800|P
20101115|AZN|107566|345545|P
20101115|AZO|45960|102706|P
20101115|AZPN|31900|72231|P
20101115|AZZ|800|2400|P
20101115|B|51149|72651|P
20101115|BA|406574|1209507|P
20101115|BAA|5800|15825|P
20101115|BAB|50382|163063|P
20101115|BABS|2600|7750|P
20101115|BABY|3500|8881|P
20101115|BABZ|5000|5000|P
20101115|BAC|11068133|18244536|P
20101115|BAC+A|56449|78949|P
20101115|BAC+B|22000|94200|P
20101115|BAC-B|700|2445|P
20101115|BAC-C|1226|2226|P
20101115|BAC-D|1674|2374|P
20101115|BAC-E|100|300|P
20101115|BAC-H|3860|16464|P
20101115|BAC-I|100|862|P
20101115|BAC-J|5634|11253|P
20101115|BAC-U|1700|2782|P
20101115|BAC-V|5847|11747|P
20101115|BAC-W|0|900|P
20101115|BAC-X|0|3742|P
20101115|BAC-Y|100|1400|P
20101115|BAC-Z|3228|7985|P
20101115|BAF|3287|14129|P
20101115|BAGL|900|2900|P
20101115|BAK|2300|2500|P
20101115|BAL|4925|18865|P
20101115|BALT|9597|30375|P
20101115|BAM|88953|127891|P
20101115|BAMM|100|661|P
20101115|BANF|100|200|P
20101115|BANR|32700|54433|P
20101115|BAP|11302|37970|P
20101115|BARI|100|1500|P
20101115|BAS|22331|31431|P
20101115|BAX|151400|270019|P
20101115|BBBB|6900|17000|P
20101115|BBBY|99532|144030|P
20101115|BBD|534837|763962|P
20101115|BBEP|6400|12017|P
20101115|BBF|7331|11031|P
20101115|BBG|29688|67105|P
20101115|BBGI|0|200|P
20101115|BBH|3100|10700|P
20101115|BBK|8338|18238|P
20101115|BBL|288896|512879|P
20101115|BBN|10320|20370|P
20101115|BBND|1500|4900|P
20101115|BBNK|500|600|P
20101115|BBOX|1800|3370|P
20101115|BBRG|4700|12900|P
20101115|BBSI|300|820|P
20101115|BBT|616522|883398|P
20101115|BBT-A|2600|5370|P
20101115|BBT-B|2060|8430|P
20101115|BBT-C|30800|37900|P
20101115|BBVA|217231|361071|P
20101115|BBW|11400|13800|P
20101115|BBX|2100|3594|P
20101115|BBXT|600|1000|P
20101115|BBY|196463|407224|P
20101115|BC|61359|88571|P
20101115|BCA|0|500|P
20101115|BCBP|0|200|P
20101115|BCE|23534|38434|P
20101115|BCF|4600|19349|P
20101115|BCH|100|600|P
20101115|BCO|3300|21100|P
20101115|BCON|17700|78600|P
20101115|BCPC|3300|7400|P
20101115|BCR|28400|72810|P
20101115|BCRX|4500|12500|P
20101115|BCS|163359|237143|P
20101115|BCS-|0|200|P
20101115|BCS-A|5710|6410|P
20101115|BCS-C|2400|2700|P
20101115|BCS-D|3300|4890|P
20101115|BCSI|195386|370600|P
20101115|BCV|0|700|P
20101115|BDC|5200|10600|P
20101115|BDCO|0|358|P
20101115|BDD|6380|19944|P
20101115|BDE|1800|6800|P
20101115|BDF|7176|20111|P
20101115|BDG|3100|5000|P
20101115|BDGE|300|2500|P
20101115|BDH|3000|7000|P
20101115|BDJ|11964|13664|P
20101115|BDN|97224|189886|P
20101115|BDSI|5318|23185|P
20101115|BDT|22625|32721|P
20101115|BDV|8097|36395|P
20101115|BDX|49566|109706|P
20101115|BEAT|18800|67083|P
20101115|BEAV|50722|122423|P
20101115|BEBE|33630|59310|P
20101115|BEC|28432|69446|P
20101115|BECN|19102|55479|P
20101115|BEE|51105|95002|P
20101115|BEE-C|0|200|P
20101115|BELFB|1600|4537|P
20101115|BEN|41640|74026|P
20101115|BEST|2200|6900|P
20101115|BEXP|174455|384926|P
20101115|BEZ|32120|54862|P
20101115|BF.A|0|100|P
20101115|BF.B|4900|18416|P
20101115|BFIN|600|3600|P
20101115|BFK|12768|88852|P
20101115|BFLY|100|100|P
20101115|BFO|4700|12774|P
20101115|BFR|52104|63375|P
20101115|BFS|800|2200|P
20101115|BFSB|0|200|P
20101115|BFY|1200|1800|P
20101115|BFZ|9223|22038|P
20101115|BG|68051|119865|P
20101115|BGC|60066|112409|P
20101115|BGCP|10851|27901|P
20101115|BGFV|2600|4799|P
20101115|BGG|7300|24217|P
20101115|BGH|4168|28638|P
20101115|BGP|32782|52582|P
20101115|BGR|1651|7201|P
20101115|BGS|4766|10979|P
20101115|BGT|500|1100|P
20101115|BGU|100136|259238|P
20101115|BGY|23090|26690|P
20101115|BGZ|233237|781439|P
20101115|BHD|0|1000|P
20101115|BHE|8786|16386|P
20101115|BHH|1500|31900|P
20101115|BHI|249265|614282|P
20101115|BHK|3400|17205|P
20101115|BHL|1902|2102|P
20101115|BHLB|995|3207|P
20101115|BHP|394042|667816|P
20101115|BHS|469|969|P
20101115|BHY|900|1100|P
20101115|BIB|0|200|P
20101115|BICK|600|1400|P
20101115|BID|32618|114030|P
20101115|BIDU|258575|609239|P
20101115|BIDZ|17910|22671|P
20101115|BIE|1458|1958|P
20101115|BIF|0|7289|P
20101115|BIG|214594|383887|P
20101115|BIIB|262517|379530|P
20101115|BIK|17519|33814|P
20101115|BIL|10109|29729|P
20101115|BIN|10252|17152|P
20101115|BIO|1500|3500|P
20101115|BIOC|100|300|P
20101115|BIOD|11900|44291|P
20101115|BIOF|8200|9700|P
20101115|BIOS|8225|24125|P
20101115|BIP|937|10137|P
20101115|BIRT|2400|14418|P
20101115|BIS|1100|1300|P
20101115|BITS|200|800|P
20101115|BIV|13410|195941|P
20101115|BJ|33069|94038|P
20101115|BJGP|1200|12253|P
20101115|BJK|1282|3618|P
20101115|BJRI|21100|33700|P
20101115|BJZ|600|600|P
20101115|BK|407341|676462|P
20101115|BK-E|0|240|P
20101115|BK-F|0|100|P
20101115|BKCC|28900|44500|P
20101115|BKD|34581|57981|P
20101115|BKE|31193|49093|P
20101115|BKF|108893|198132|P
20101115|BKH|16000|37877|P
20101115|BKI|10541|22740|P
20101115|BKK|3375|14415|P
20101115|BKMU|19800|27996|P
20101115|BKN|12571|82807|P
20101115|BKR|1000|3400|P
20101115|BKS|9718|32153|P
20101115|BKT|400|1200|P
20101115|BKYF|0|100|P
20101115|BLC|19693|48231|P
20101115|BLD|500|3100|P
20101115|BLDP|5256|29114|P
20101115|BLDR|1800|12600|P
20101115|BLE|18276|34901|P
20101115|BLIN|400|600|P
20101115|BLK|153628|318376|P
20101115|BLKB|7600|28595|P
20101115|BLL|45040|125255|P
20101115|BLT|4500|8912|P
20101115|BLTI|500|1400|P
20101115|BLU|9910|27468|P
20101115|BLUD|27009|50347|P
20101115|BLV|2732|9916|P
20101115|BLW|2285|8685|P
20101115|BLX|500|8852|P
20101115|BMA|19980|23380|P
20101115|BMC|76878|191602|P
20101115|BME|100|9256|P
20101115|BMI|800|3000|P
20101115|BML-I|250|250|P
20101115|BML-N|0|2400|P
20101115|BML-Q|5654|15454|P
20101115|BMO|14100|44100|P
20101115|BMR|74088|121618|P
20101115|BMR-A|0|200|P
20101115|BMRC|1800|2400|P
20101115|BMRN|69412|107512|P
20101115|BMS|36446|195480|P
20101115|BMT|0|3273|P
20101115|BMTC|300|3400|P
20101115|BMTI|6420|12120|P
20101115|BMY|585211|1189272|P
20101115|BNA|2926|6591|P
20101115|BNCL|3411|7311|P
20101115|BND|170732|328115|P
20101115|BNE|3256|8788|P
20101115|BNHN|100|100|P
20101115|BNHNA|641|841|P
20101115|BNJ|1600|3300|P
20101115|BNO|0|900|P
20101115|BNS|35662|58779|P
20101115|BNVI|5167|19892|P
20101115|BNX|0|700|P
20101115|BNY|1145|3220|P
20101115|BNZ|2900|4200|P
20101115|BOBE|5600|15968|P
20101115|BODY|4700|9287|P
20101115|BOE|4680|12180|P
20101115|BOFI|600|1380|P
20101115|BOH|23980|50762|P
20101115|BOKF|15000|37448|P
20101115|BOLT|1000|5500|P
20101115|BOM|3325|12125|P
20101115|BONT|9627|28927|P
20101115|BOOM|2900|9807|P
20101115|BOOT|100|800|P
20101115|BORN|146039|261752|P
20101115|BOSC|100|200|P
20101115|BOX|24204|55264|P
20101115|BP|748535|1153745|P
20101115|BPAX|16179|21679|P
20101115|BPFH|9300|73112|P
20101115|BPHX|3500|36345|P
20101115|BPI|16219|45995|P
20101115|BPK|500|2100|P
20101115|BPL|700|23765|P
20101115|BPO|126052|240433|P
20101115|BPOP|281944|775684|P
20101115|BPOPN|2310|4180|P
20101115|BPP|2200|9204|P
20101115|BPS|100|100|P
20101115|BPT|710|6615|P
20101115|BPZ|52806|149461|P
20101115|BQI|12000|35297|P
20101115|BQR|105|5319|P
20101115|BQY|1069|3969|P
20101115|BR|102031|146459|P
20101115|BRAF|3500|4300|P
20101115|BRAQ|300|4045|P
20101115|BRAZ|5605|6195|P
20101115|BRC|4658|13620|P
20101115|BRCD|1000104|1816614|P
20101115|BRCM|357817|524628|P
20101115|BRD|7300|13800|P
20101115|BRE|44867|130645|P
20101115|BRE-C|940|940|P
20101115|BRF|34759|121143|P
20101115|BRFS|70079|93525|P
20101115|BRID|100|100|P
20101115|BRIL|0|1159|P
20101115|BRK.B|140805|274474|P
20101115|BRKL|10973|20573|P
20101115|BRKR|21400|38580|P
20101115|BRKS|22400|48688|P
20101115|BRLI|8664|10564|P
20101115|BRNC|9917|15522|P
20101115|BRO|25319|42400|P
20101115|BRS|3353|11890|P
20101115|BRT|0|100|P
20101115|BRXX|6011|14666|P
20101115|BRY|16256|37689|P
20101115|BSBR|85518|183342|P
20101115|BSC|0|300|P
20101115|BSCB|2000|4000|P
20101115|BSCC|500|3300|P
20101115|BSCD|0|1300|P
20101115|BSCE|9740|9740|P
20101115|BSCF|0|291|P
20101115|BSCG|1122|3322|P
20101115|BSCH|121|121|P
20101115|BSD|1543|13106|P
20101115|BSDM|101855|264312|P
20101115|BSE|600|1500|P
20101115|BSET|200|800|P
20101115|BSFT|14099|42210|P
20101115|BSI|591|691|P
20101115|BSL|2500|4000|P
20101115|BSP|6047|27478|P
20101115|BSPM|9225|17658|P
20101115|BSQ|0|3300|P
20101115|BSQR|11200|74075|P
20101115|BSRR|867|2367|P
20101115|BSTC|688|1283|P
20101115|BSV|27185|233865|P
20101115|BSX|336681|454869|P
20101115|BT|3200|11087|P
20101115|BTA|1824|6643|P
20101115|BTC|0|200|P
20101115|BTE|13700|28470|P
20101115|BTF|100|600|P
20101115|BTFG|1649|2049|P
20101115|BTH|100|901|P
20101115|BTI|5338|21113|P
20101115|BTM|4977|15427|P
20101115|BTM.C|600|2000|P
20101115|BTN|3900|9400|P
20101115|BTO|4500|5589|P
20101115|BTU|264643|657019|P
20101115|BTX|5030|18859|P
20101115|BTZ|2612|20161|P
20101115|BUCY|1685010|3983985|P
20101115|BUD|65287|89585|P
20101115|BUSE|3000|5600|P
20101115|BVL|0|300|P
20101115|BVN|35259|152412|P
20101115|BVX|600|3300|P
20101115|BW|17755|29255|P
20101115|BWA|93330|140937|P
20101115|BWC|68394|119168|P
20101115|BWEN|10076|27361|P
20101115|BWF|4300|10422|P
20101115|BWINB|200|800|P
20101115|BWLD|10590|35207|P
20101115|BWN|2300|2300|P
20101115|BWOWW|18700|18800|P
20101115|BWP|2855|33815|P
20101115|BWS|19745|69277|P
20101115|BWX|13824|27006|P
20101115|BWZ|300|7048|P
20101115|BX|66025|140247|P
20101115|BXC|1800|10618|P
20101115|BXDB|0|23000|P
