Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|ACRX|2198|18485|19285|P
20191220|ACSI|0|0|100|P
20191220|ACST|29532|171258|247855|P
20191220|ACTG|0|0|500|P
20191220|ACTT|0|10669|72863|P
20191220|ACTTU|0|0|5000|P
20191220|ACTTW|0|2500|68701|P
20191220|ACU|0|100|100|P
20191220|ACV|0|400|400|P
20191220|ACWI|890|49573|209933|P
20191220|ACWV|0|800|2610|P
20191220|ACWX|14200|137249|424774|P
20191220|ADAP|1000|11356|97528|P
20191220|ADBE|100|30765|61014|P
20191220|ADC|0|4494|11887|P
20191220|ADES|0|4332|5032|P
20191220|ADI|0|27667|40853|P
20191220|ADIL|500|1050|2050|P
20191220|ADM|0|105813|158154|P
20191220|ADMA|0|14989|22754|P
20191220|ADMP|700|10707|14575|P
20191220|ADMS|900|34106|57923|P
20191220|ADNT|0|22402|55022|P
20191220|ADP|0|24223|46382|P
20191220|ADPT|0|13240|27601|P
20191220|ADRO|2000|24176|40617|P
20191220|ADS|0|14674|24899|P
20191220|ADSK|0|25407|42600|P
20191220|ADSW|0|4400|8600|P
20191220|ADT|0|37134|56513|P
20191220|ADTN|0|4460|8560|P
20191220|ADUS|0|3800|5828|P
20191220|ADVM|100|35063|74208|P
20191220|ADX|0|1100|1300|P
20191220|ADXS|100|46841|135339|P
20191220|AE|0|600|600|P
20191220|AEB|0|500|500|P
20191220|AEE|508|22607|162967|P
20191220|AEF|0|1432|4100|P
20191220|AEFC|142|470|3756|P
20191220|AEG|0|79030|116137|P
20191220|AEGN|0|3600|6199|P
20191220|AEHR|0|100|300|P
20191220|AEIS|0|3250|5650|P
20191220|AEL|0|5668|7968|P
20191220|AEL-A|0|500|1874|P
20191220|AEM|1200|18526|26001|P
20191220|AEMD|0|15136|17839|P
20191220|AEO|0|71806|121967|P
20191220|AEP|0|36961|74809|P
20191220|AEP-B|0|1243|7156|P
20191220|AER|700|4800|10115|P
20191220|AERI|0|37086|55224|P
20191220|AES|1705|214980|360707|P
20191220|AESE|900|3400|9200|P
20191220|AEY|100|300|400|P
20191220|AEYE|0|100|400|P
20191220|AEZS|0|7500|7900|P
20191220|AFB|0|200|323|P
20191220|AFC|0|100|200|P
20191220|AFG|0|3977|9881|P
20191220|AFGC|0|3090|3690|P
20191220|AFH|200|4020|4920|P
20191220|AFI|0|900|4342|P
20191220|AFIN|3425|31803|40674|P
20191220|AFINP|0|0|200|P
20191220|AFK|0|270|1954|P
20191220|AFL|252|61960|131226|P
20191220|AFMD|779|31448|60012|P
20191220|AFTY|551|551|751|P
20191220|AFYA|0|2550|3750|P
20191220|AG|100|102094|182660|P
20191220|AGCO|0|6991|11379|P
20191220|AGD|0|1500|2793|P
20191220|AGE|4200|5700|8165|P
20191220|AGEN|0|12901|24428|P
20191220|AGFS|0|1400|1700|P
20191220|AGG|20558|1367128|1633692|P
20191220|AGGE|0|0|100|P
20191220|AGGP|0|0|301|P
20191220|AGGY|587|5236|7740|P
20191220|AGI|2023|55520|83074|P
20191220|AGIO|0|30993|51599|P
20191220|AGLE|0|1984|3692|P
20191220|AGM|0|700|700|P
20191220|AGMH|0|0|200|P
20191220|AGN|145|56484|106643|P
20191220|AGNC|0|200999|266816|P
20191220|AGNCM|0|0|982|P
20191220|AGNCN|0|100|300|P
20191220|AGNCO|0|400|537|P
20191220|AGO|0|42778|97341|P
20191220|AGQ|100|13983|31095|P
20191220|AGR|0|4842|8334|P
20191220|AGRO|2200|12241|30313|P
20191220|AGRX|6300|85389|120073|P
20191220|AGS|0|3397|8348|P
20191220|AGTC|2900|25910|43113|P
20191220|AGX|0|1400|3300|P
20191220|AGYS|0|1300|2500|P
20191220|AGZ|0|311|1421|P
20191220|AHC|0|0|100|P
20191220|AHCO|0|1100|2300|P
20191220|AHH|0|16253|18953|P
20191220|AHL-C|0|1376|1476|P
20191220|AHL-E|0|0|1100|P
20191220|AHPI|0|0|300|P
20191220|AHT|200|6640|13258|P
20191220|AHT-G|100|100|100|P
20191220|AHT-H|400|400|400|P
20191220|AI|504|21024|28248|P
20191220|AIA|0|0|509|P
20191220|AIC|0|0|200|P
20191220|AIEQ|1069|1535|2051|P
20191220|AIF|0|500|1600|P
20191220|AIG|100|109048|168255|P
20191220|AIG+|900|1133|1133|P
20191220|AIG-A|0|370|470|P
20191220|AIH|700|1400|3360|P
20191220|AIHS|600|1000|1000|P
20191220|AIM|0|2400|5094|P
20191220|AIMC|0|4539|6924|P
20191220|AIMT|100|20482|38870|P
20191220|AIN|0|1815|3815|P
20191220|AINC|0|100|200|P
20191220|AINV|0|18482|31631|P
20191220|AIO|0|708|817|P
20191220|AIR|0|13492|28043|P
20191220|AIRG|0|400|833|P
20191220|AIRI|0|2000|2381|P
20191220|AIRR|0|0|2200|P
20191220|AIRTP|0|100|200|P
20191220|AIT|0|2300|3000|P
20191220|AIV|0|10251|42020|P
20191220|AIZ|0|8635|20161|P
20191220|AJG|0|17960|22240|P
20191220|AJRD|0|14078|23951|P
20191220|AJX|532|17189|18684|P
20191220|AKAM|0|51970|90418|P
20191220|AKBA|744|18901|30754|P
20191220|AKCA|300|11938|16238|P
20191220|AKER|100|585|685|P
20191220|AKG|600|5314|10654|P
20191220|AKR|0|24652|36490|P
20191220|AKRO|2006|4203|5633|P
20191220|AKRX|125195|184312|342116|P
20191220|AKS|0|68884|174047|P
20191220|AKTS|0|2650|6547|P
20191220|AKTX|1500|3535|5035|P
20191220|AL|100|9588|10892|P
20191220|ALB|100|27892|53395|P
20191220|ALBO|0|4442|5583|P
20191220|ALC|0|21813|34266|P
20191220|ALCO|0|200|600|P
20191220|ALDX|0|1221|6297|P
20191220|ALE|0|1895|4495|P
20191220|ALEC|0|17684|28848|P
20191220|ALEX|0|3056|17178|P
20191220|ALG|0|2752|6664|P
20191220|ALGN|0|17146|23686|P
20191220|ALGRR|0|0|1200|P
20191220|ALGRW|0|0|2500|P
20191220|ALGT|0|2300|2500|P
20191220|ALIM|0|700|900|P
20191220|ALJJ|0|100|100|P
20191220|ALK|0|10578|28734|P
20191220|ALKS|200|25215|57584|P
20191220|ALL|300|36798|62613|P
20191220|ALL-A*|200|200|1200|P
20191220|ALL-B|0|0|596|P
20191220|ALL-H|0|439|77879|P
20191220|ALL-I|0|200|10281|P
20191220|ALLE|0|9895|12595|P
20191220|ALLK|200|16894|20994|P
20191220|ALLO|300|24658|65675|P
20191220|ALLT|0|400|1500|P
20191220|ALLY|0|123537|243586|P
20191220|ALLY-A|100|42273|51973|P
20191220|ALNA|900|5250|9448|P
20191220|ALNY|100|14863|20370|P
20191220|ALO|0|2097|4760|P
20191220|ALOT|0|900|2600|P
20191220|ALRM|0|8726|19027|P
20191220|ALRN|1800|6500|9500|P
20191220|ALRS|0|2300|4000|P
20191220|ALSK|0|224|424|P
20191220|ALSN|0|5302|14301|P
20191220|ALT|100|700|1100|P
20191220|ALTM|0|19804|22247|P
20191220|ALTR|0|15765|19165|P
20191220|ALUS.U|0|100|1000|P
20191220|ALV|1240|18893|23064|P
20191220|ALX|0|200|400|P
20191220|ALXN|500|46646|71875|P
20191220|ALYA|0|300|500|P
20191220|AM|0|242694|310487|P
20191220|AMAG|0|8719|15121|P
20191220|AMAL|0|3842|19743|P
20191220|AMAT|5300|205343|378845|P
20191220|AMBA|1217|15661|30640|P
20191220|AMBC|0|15687|25688|P
20191220|AMBCW|0|5700|6102|P
20191220|AMBO|0|0|100|P
20191220|AMC|3911|76362|133298|P
20191220|AMCR|216|223952|267969|P
20191220|AMCX|300|21600|30951|P
20191220|AMD|18772|915783|2145661|P
20191220|AME|200|11628|21722|P
20191220|AMED|0|4308|6006|P
20191220|AMEH|100|5034|7480|P
20191220|AMG|100|24320|40654|P
20191220|AMGN|200|45834|75359|P
20191220|AMH|100|41788|57946|P
20191220|AMH-F|0|400|500|P
20191220|AMH-H|0|0|200|P
20191220|AMJ|4700|201373|340825|P
20191220|AMJL|0|882|1096|P
20191220|AMK|0|7556|11696|P
20191220|AMKR|100|25915|53601|P
20191220|AMLP|105923|3977808|8790735|P
20191220|AMN|0|1800|2200|P
20191220|AMNB|0|300|500|P
20191220|AMOT|0|200|400|P
20191220|AMP|0|16108|22678|P
20191220|AMPE|500|19600|114861|P
20191220|AMPH|400|6904|9282|P
20191220|AMPY|200|13455|24457|P
20191220|AMRB|0|400|5519|P
20191220|AMRC|0|1400|1913|P
20191220|AMRH|0|4222|4322|P
20191220|AMRN|3100|167410|392657|P
20191220|AMRS|0|97037|120490|P
20191220|AMRX|2900|96582|156035|P
20191220|AMSC|0|4387|12971|P
20191220|AMSF|0|900|2162|P
20191220|AMSWA|0|1000|1400|P
20191220|AMT|0|42394|55814|P
20191220|AMTB|0|800|1717|P
20191220|AMTD|12800|274925|482950|P
20191220|AMTX|0|10200|10200|P
20191220|AMU|0|4796|30886|P
20191220|AMWD|0|3532|6432|P
20191220|AMX|0|37698|69062|P
20191220|AMZA|1059|46423|91836|P
20191220|AMZN|200|62047|117918|P
20191220|AN|600|13848|23410|P
20191220|ANAB|100|20283|31237|P
20191220|ANAT|0|724|1124|P
20191220|ANDE|0|2100|3994|P
20191220|ANET|200|21954|26301|P
20191220|ANF|0|27947|97453|P
20191220|ANGI|0|107595|154599|P
20191220|ANGL|0|27046|34046|P
20191220|ANGO|300|5361|11031|P
20191220|ANH|0|5868|9607|P
20191220|ANIK|0|2200|3800|P
20191220|ANIP|0|2647|2947|P
20191220|ANIX|4700|5300|5500|P
20191220|ANSS|0|50675|55375|P
20191220|ANTM|400|36990|62066|P
20191220|ANY|0|472|472|P
20191220|AOA|1231|4428|5344|P
20191220|AOBC|0|32563|56501|P
20191220|AOD|800|8540|11514|P
20191220|AOIL|0|0|200|P
20191220|AOK|0|4701|5141|P
20191220|AOM|0|947|15342|P
20191220|AON|0|20268|28785|P
20191220|AOR|340|3318|11064|P
20191220|AOS|0|19206|30310|P
20191220|AOSL|0|5100|6500|P
20191220|APA|500|118133|230187|P
20191220|APAM|100|7559|10811|P
20191220|APD|0|11435|34630|P
20191220|APDN|0|4900|8780|P
20191220|APEI|0|2231|3831|P
20191220|APEN|0|0|100|P
20191220|APEX|0|200|500|P
20191220|APH|0|12922|20893|P
20191220|APHA|4300|87713|100857|P
20191220|APLE|0|27850|44803|P
20191220|APLS|100|13770|30549|P
20191220|APLT|0|6426|13826|P
20191220|APO|0|230032|286952|P
20191220|APO-A|0|1098|1098|P
20191220|APO-B|0|0|158|P
20191220|APOG|800|9651|26049|P
20191220|APOP|0|100|400|P
20191220|APPF|0|2000|2900|P
20191220|APPN|100|7181|8881|P
20191220|APPS|3743|62274|81626|P
20191220|APRE|0|5017|7658|P
20191220|APRN|200|5496|8596|P
20191220|APTO|1800|65193|110886|P
20191220|APTS|0|1379|3479|P
20191220|APTV|200|9042|33592|P
20191220|APTX|0|3044|3444|P
20191220|APVO|700|3103|10715|P
20191220|APWC|0|990|990|P
20191220|APY|0|19337|29315|P
20191220|APYX|100|200|1092|P
20191220|AQB|0|0|100|P
20191220|AQMS|100|23802|28402|P
20191220|AQN|500|17203|18503|P
20191220|AQNA|0|0|103|P
20191220|AQST|200|30099|40992|P
20191220|AQUA|0|6306|34706|P
20191220|AR|100|266307|452902|P
20191220|ARA|0|2352|4154|P
20191220|ARAV|0|8604|14347|P
20191220|ARAY|100|2400|7919|P
20191220|ARC|0|5400|7700|P
20191220|ARCB|300|4365|7498|P
20191220|ARCC|2300|112260|149815|P
20191220|ARCE|0|1200|2467|P
20191220|ARCH|0|8770|12717|P
20191220|ARCO|0|4851|64722|P
20191220|ARCT|0|400|800|P
20191220|ARD|0|100|300|P
20191220|ARDC|0|300|1614|P
20191220|ARDS|0|0|200|P
20191220|ARDX|1775|28282|47574|P
20191220|ARE|0|7542|12042|P
20191220|AREC|0|0|14432|P
20191220|ARES|500|6733|16234|P
20191220|ARGO|0|2000|2524|P
20191220|ARGT|24|2518|6110|P
20191220|ARGX|0|10176|13876|P
20191220|ARI|600|32762|111672|P
20191220|ARKF|0|1342|1342|P
20191220|ARKG|2184|12985|16253|P
20191220|ARKK|733|25758|38512|P
20191220|ARKQ|9|1916|2137|P
20191220|ARKW|113|5292|10458|P
20191220|ARLO|200|26938|66536|P
20191220|ARLP|1300|11588|14988|P
20191220|ARMK|0|18670|35748|P
20191220|ARNA|0|4979|8178|P
20191220|ARNC|0|59169|94889|P
20191220|AROC|0|38066|91447|P
20191220|AROW|0|200|200|P
20191220|ARPO|0|500|600|P
20191220|ARQL|600|168688|300104|P
20191220|ARR|0|24677|31144|P
20191220|ARR-B|0|0|1514|P
20191220|ARTL|0|2999|5267|P
20191220|ARTW|500|1100|1100|P
20191220|ARVN|0|19468|34930|P
20191220|ARW|0|9965|12848|P
20191220|ARWR|0|100193|172508|P
20191220|ARYA|0|500|6500|P
20191220|ARYAU|0|100|600|P
20191220|ASA|0|300|4806|P
20191220|ASB|600|39790|60722|P
20191220|ASC|0|11897|20823|P
20191220|ASEA|0|0|568|P
20191220|ASG|0|1281|2581|P
20191220|ASGN|0|9313|10608|P
20191220|ASH|0|6747|15538|P
20191220|ASHR|485|359396|544882|P
20191220|ASHS|0|600|4613|P
20191220|ASHX|0|100|1405|P
20191220|ASIX|0|2256|2860|P
20191220|ASLN|11316|11916|14535|P
20191220|ASM|375|1975|10227|P
20191220|ASMB|100|18415|31949|P
20191220|ASML|1300|8421|17020|P
20191220|ASNA|3900|13180|23643|P
20191220|ASND|0|6241|9241|P
20191220|ASPN|0|200|400|P
20191220|ASPS|0|630|1534|P
20191220|ASPU|0|200|1200|P
20191220|ASR|0|1584|2299|P
20191220|ASRT|500|77582|122187|P
20191220|ASRV|0|0|100|P
20191220|ASTC|0|1800|3600|P
20191220|ASTE|0|3782|5982|P
20191220|ASUR|0|5736|10836|P
20191220|ASX|0|2600|10538|P
20191220|ASYS|0|0|600|P
20191220|AT|300|15141|18141|P
20191220|ATAX|0|600|1213|P
20191220|ATEC|286|2369|5159|P
20191220|ATEN|0|6200|12000|P
20191220|ATEX|0|5769|8469|P
20191220|ATGE|200|9409|19265|P
20191220|ATH|1038|34157|55218|P
20191220|ATH-A|0|355|1574|P
20191220|ATH-B|0|1040|1040|P
20191220|ATHM|0|17131|27331|P
20191220|ATHX|0|30938|52444|P
20191220|ATI|0|48852|101314|P
20191220|ATIF|1400|1400|4895|P
20191220|ATKR|0|4985|9689|P
20191220|ATLO|0|8177|8537|P
20191220|ATMP|0|11600|24113|P
20191220|ATNI|0|2173|2473|P
20191220|ATNM|1000|11415|33937|P
20191220|ATNX|200|31113|84405|P
20191220|ATO|0|15705|22038|P
20191220|ATOM|500|1800|2800|P
20191220|ATOS|200|1600|2000|P
20191220|ATR|0|3887|4787|P
20191220|ATRA|100|21907|27222|P
20191220|ATRC|0|2000|6502|P
20191220|ATRO|0|3804|9127|P
20191220|ATRS|0|18201|37485|P
20191220|ATSG|300|10586|13386|P
20191220|ATTO|0|0|200|P
20191220|ATUS|0|112127|249987|P
20191220|ATVI|300|175553|331200|P
20191220|ATXI|0|466|666|P
20191220|AU|0|93827|114982|P
20191220|AUB|200|14790|23047|P
20191220|AUBN|0|120|120|P
20191220|AUDC|0|2996|7302|P
20191220|AUG|900|14900|18100|P
20191220|AUMN|500|9469|22369|P
20191220|AUPH|2800|74800|127705|P
20191220|AUTL|0|2100|3277|P
20191220|AUTO|0|0|200|P
20191220|AUY|600|537713|792171|P
20191220|AVA|0|10423|20680|P
20191220|AVAL|0|0|2852|P
20191220|AVAV|400|2620|2820|P
20191220|AVB|0|20419|33518|P
20191220|AVCO|1500|4400|4500|P
20191220|AVD|0|4138|5538|P
20191220|AVDE|0|4300|4300|P
20191220|AVDL|1000|12265|26817|P
20191220|AVDV|0|1789|2820|P
20191220|AVEM|0|0|6781|P
20191220|AVEO|1300|12537|27037|P
20191220|AVGO|0|47927|108525|P
20191220|AVGOP|0|930|1030|P
20191220|AVGR|0|300|700|P
20191220|AVH|0|700|3055|P
20191220|AVID|100|4063|4963|P
20191220|AVK|1600|1900|2400|P
20191220|AVLR|0|11339|22659|P
20191220|AVNS|0|9008|11508|P
20191220|AVNW|0|0|200|P
20191220|AVP|78476|312828|743210|P
20191220|AVRO|0|4571|8216|P
20191220|AVT|100|12484|18686|P
20191220|AVTR|1600|210754|373525|P
20191220|AVUS|0|200|1400|P
20191220|AVUV|0|300|681|P
20191220|AVX|0|12348|18723|P
20191220|AVXL|0|8111|21158|P
20191220|AVY|100|11284|14863|P
20191220|AVYA|0|125216|194399|P
20191220|AWF|0|2765|2765|P
20191220|AWI|0|2394|9610|P
20191220|AWK|0|17940|22790|P
20191220|AWP|10600|17571|24040|P
20191220|AWR|0|5442|9641|P
20191220|AWRE|0|100|100|P
20191220|AWTM|0|100|31000|P
20191220|AWX|0|0|1000|P
20191220|AX|100|6555|8873|P
20191220|AXAS|2900|120367|295002|P
20191220|AXDX|0|1200|5200|P
20191220|AXE|0|12349|32355|P
20191220|AXGN|0|9290|16592|P
20191220|AXGT|0|10648|16594|P
20191220|AXL|200|27774|35635|P
20191220|AXLA|200|4399|7221|P
20191220|AXNX|100|21003|29903|P
20191220|AXP|0|85414|128304|P
20191220|AXR|0|500|500|P
20191220|AXS|0|7132|12563|P
20191220|AXS-D*|0|0|300|P
20191220|AXS-E|0|0|170|P
20191220|AXSM|0|63752|84330|P
20191220|AXTA|100|33522|63319|P
20191220|AXTI|0|14649|20349|P
20191220|AXU|11200|103917|122476|P
20191220|AY|200|10342|29791|P
20191220|AYI|0|4206|5406|P
20191220|AYR|100|8520|13279|P
20191220|AYTU|0|1900|2200|P
20191220|AYX|300|26317|38482|P
20191220|AZN|4900|203745|318321|P
20191220|AZO|0|2900|4579|P
20191220|AZPN|0|3056|6784|P
20191220|AZRE|0|1000|1100|P
20191220|AZRX|0|2500|8505|P
20191220|AZUL|700|11832|35564|P
20191220|AZZ|0|2000|3900|P
20191220|B|0|3400|4700|P
20191220|BA|3538|105224|203027|P
20191220|BAB|100|7835|8252|P
20191220|BABA|18254|442248|910316|P
20191220|BAC|12234|2434746|3322512|P
20191220|BAC-A|0|287|598|P
20191220|BAC-B|0|933|2612|P
20191220|BAC-C|0|710|1210|P
20191220|BAC-E|100|200|200|P
20191220|BAC-K|0|405|2235|P
20191220|BAC-L|0|0|190|P
20191220|BAC-M|0|302|7262|P
20191220|BAC-N|400|861|17636|P
20191220|BAC-Y*|0|1372|4686|P
20191220|BAF|0|700|1510|P
20191220|BAH|500|19058|43803|P
20191220|BAK|0|10325|18938|P
20191220|BAL|0|1202|1502|P
20191220|BAM|300|36549|50612|P
20191220|BANC|0|10473|28297|P
20191220|BAND|0|9397|12357|P
20191220|BANF|0|461|1349|P
20191220|BANR|100|12598|18991|P
20191220|BANX|0|266|532|P
20191220|BAP|300|2900|5061|P
20191220|BAPR|0|0|100|P
20191220|BAR|0|120|3167|P
20191220|BASI|100|900|1000|P
20191220|BATRA|0|1610|1810|P
20191220|BATRK|0|1200|2301|P
20191220|BATT|0|0|303|P
20191220|BAUG|0|0|300|P
20191220|BAX|0|19738|76430|P
20191220|BB|33289|560283|1281692|P
20191220|BBAR|100|15910|42688|P
20191220|BBAX|0|800|3731|P
20191220|BBBY|298|163488|262178|P
20191220|BBC|15|3720|5314|P
20191220|BBCA|500|14250|23551|P
20191220|BBCP|0|1000|2200|P
20191220|BBD|0|434099|541307|P
20191220|BBDC|0|2000|5260|P
20191220|BBDO|0|0|200|P
20191220|BBEU|0|17685|34254|P
20191220|BBF|0|0|2700|P
20191220|BBGI|0|200|800|P
20191220|BBH|0|100|600|P
20191220|BBI|100|2800|4181|P
20191220|BBIO|200|32644|50135|P
20191220|BBJP|327|15739|50326|P
20191220|BBK|0|0|100|P
20191220|BBL|700|10396|33536|P
20191220|BBN|0|900|900|P
20191220|BBSI|0|0|200|P
20191220|BBU|0|200|1300|P
20191220|BBVA|2300|73666|202418|P
20191220|BBW|100|3200|9600|P
20191220|BBX|0|636|2285|P
20191220|BBY|200|73590|99603|P
20191220|BC|0|29774|43876|P
20191220|BC-C|0|0|300|P
20191220|BCBP|0|300|400|P
20191220|BCC|0|3930|7562|P
20191220|BCDA|100|100|300|P
20191220|BCE|1100|48279|77509|P
20191220|BCEI|0|7678|14478|P
20191220|BCEL|530|18079|21301|P
20191220|BCH|0|2649|5366|P
20191220|BCI|0|0|2876|P
20191220|BCLI|300|5946|7865|P
20191220|BCML|0|0|400|P
20191220|BCO|0|6633|8033|P
20191220|BCOR|0|4190|9381|P
20191220|BCOV|0|2000|7928|P
20191220|BCPC|0|4295|4995|P
20191220|BCRH|100|100|100|P
20191220|BCRX|200|45866|58771|P
20191220|BCS|1100|145314|645134|P
20191220|BCSF|0|3741|7631|P
20191220|BCTF|0|0|300|P
20191220|BCV|0|700|900|P
20191220|BCX|800|13697|21423|P
20191220|BCYC|0|856|856|P
20191220|BDC|0|2106|3406|P
20191220|BDCL|0|1900|10130|P
20191220|BDCS|0|473|2732|P
20191220|BDGE|0|300|1000|P
20191220|BDJ|0|11076|11676|P
20191220|BDN|0|42876|81678|P
20191220|BDR|0|0|500|P
20191220|BDSI|1200|61059|162069|P
20191220|BDX|700|22778|34155|P
20191220|BDXA|0|234|2334|P
20191220|BE|28409|52531|72818|P
20191220|BEAT|0|2600|3800|P
20191220|BECN|0|14714|22485|P
20191220|BEDU|0|0|200|P
20191220|BELFB|0|3400|3900|P
20191220|BEN|100|127894|171836|P
20191220|BEP|0|3447|7248|P
20191220|BERY|0|32926|70099|P
20191220|BEST|100|26410|49086|P
20191220|BF.A|0|809|1609|P
20191220|BF.B|0|49061|54289|P
20191220|BFAM|200|10326|18390|P
20191220|BFC|0|700|700|P
20191220|BFIN|700|700|1400|P
20191220|BFK|0|1000|8132|P
20191220|BFO|0|400|400|P
20191220|BFOR|0|0|715|P
20191220|BFS|0|800|1658|P
20191220|BFST|0|0|300|P
20191220|BFZ|0|700|1800|P
20191220|BG|0|23600|52871|P
20191220|BGB|0|1023|5892|P
20191220|BGCP|1336|85228|115760|P
20191220|BGFV|0|800|1300|P
20191220|BGG|100|15886|21287|P
20191220|BGH|1000|5301|10901|P
20191220|BGI|0|200|300|P
20191220|BGIO|0|900|5134|P
20191220|BGNE|148|25250|42246|P
20191220|BGR|800|1800|5517|P
20191220|BGRN|0|200|200|P
20191220|BGS|1023|39520|47728|P
20191220|BGSF|0|500|700|P
20191220|BGT|0|1600|1988|P
20191220|BGX|0|200|1508|P
20191220|BGY|100|400|1200|P
20191220|BH|0|201|843|P
20191220|BHAT|0|1300|12500|P
20191220|BHB|0|200|600|P
20191220|BHC|3087|89894|141119|P
20191220|BHE|400|4336|6436|P
20191220|BHF|0|21781|58618|P
20191220|BHFAL|0|163|663|P
20191220|BHFAP|0|0|275|P
20191220|BHK|0|515|2555|P
20191220|BHLB|0|9431|12331|P
20191220|BHP|0|30662|52373|P
20191220|BHR|0|8648|11300|P
20191220|BHVN|200|10779|21425|P
20191220|BIB|0|3500|8095|P
20191220|BIBL|10|210|752|P
20191220|BIDU|100|58740|156304|P
20191220|BIF|0|1131|2631|P
20191220|BIG|0|21936|30795|P
20191220|BIIB|200|45265|74791|P
20191220|BIL|18071|29401|44072|P
20191220|BILI|200|74979|128568|P
20191220|BILL|0|4400|16269|P
20191220|BIMI|2453|2553|2753|P
20191220|BIO|300|2034|3364|P
20191220|BIOC|1510|71534|107053|P
20191220|BIOL|0|1480|1480|P
20191220|BIOS|600|33544|58482|P
20191220|BIOX|0|400|1200|P
20191220|BIP|3300|25076|37506|P
20191220|BIS|0|3000|4064|P
20191220|BIT|0|2312|2862|P
20191220|BITA|0|5812|13395|P
20191220|BIV|1735|49195|95882|P
20191220|BIZD|110|6014|6868|P
20191220|BJ|1666|105912|185464|P
20191220|BJRI|0|9190|18767|P
20191220|BJUL|0|772|1600|P
20191220|BK|0|55517|132154|P
20191220|BK-C|0|0|1133|P
20191220|BKCC|0|20571|33350|P
20191220|BKD|0|28578|34456|P
20191220|BKE|0|4773|6209|P
20191220|BKEP|600|3300|16122|P
20191220|BKEPP|0|400|9870|P
20191220|BKF|550|2386|2520|P
20191220|BKH|0|13869|24747|P
20191220|BKI|200|31142|39791|P
20191220|BKJ|0|300|3199|P
20191220|BKK|0|100|969|P
20191220|BKLN|1285|346530|591786|P
20191220|BKN|0|200|400|P
20191220|BKNG|0|3914|7109|P
20191220|BKR|0|149051|217953|P
20191220|BKT|0|0|100|P
20191220|BKTI|0|0|500|P
20191220|BKU|0|20456|31229|P
20191220|BL|0|4717|11740|P
20191220|BLBD|0|6321|12421|P
20191220|BLCM|500|16680|44567|P
20191220|BLD|0|8890|17806|P
20191220|BLDP|580|37318|51642|P
20191220|BLDR|816|38088|94194|P
20191220|BLE|0|300|733|P
20191220|BLES|0|0|255|P
20191220|BLFS|0|2250|3750|P
20191220|BLIN|701|701|701|P
20191220|BLK|0|5490|7240|P
20191220|BLKB|0|6195|8810|P
20191220|BLL|100|39256|94178|P
20191220|BLMN|0|33130|50024|P
20191220|BLNK|0|4188|8264|P
20191220|BLNKW|0|3900|5758|P
20191220|BLOK|0|648|3375|P
20191220|BLPH|300|15300|130299|P
20191220|BLRX|0|2031|4031|P
20191220|BLU|0|1200|5400|P
20191220|BLUE|200|18869|44355|P
20191220|BLV|2401|14658|23123|P
20191220|BLW|0|1200|1300|P
20191220|BLX|0|787|1060|P
