Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|AFGB|0|0|100|P
20190528|AFGE|0|100|100|P
20190528|AFH|0|30443|38824|P
20190528|AFI|0|6900|11799|P
20190528|AFIN|2500|43872|64983|P
20190528|AFINP|0|0|1500|P
20190528|AFK|329|646|1453|P
20190528|AFL|0|70498|100886|P
20190528|AFMD|1300|29400|32830|P
20190528|AFT|0|800|800|P
20190528|AFTY|0|1067|1167|P
20190528|AG|3100|235817|371019|P
20190528|AGCO|0|12691|23004|P
20190528|AGD|300|400|3100|P
20190528|AGE|0|2883|3842|P
20190528|AGEN|0|38266|51885|P
20190528|AGFS|0|11588|13683|P
20190528|AGG|998|331897|1245848|P
20190528|AGGE|0|400|1700|P
20190528|AGGP|0|0|700|P
20190528|AGGY|0|5500|10411|P
20190528|AGI|100|30375|50531|P
20190528|AGIO|300|16124|18724|P
20190528|AGLE|0|2000|4528|P
20190528|AGM|0|2600|3900|P
20190528|AGM-D|0|2000|11587|P
20190528|AGMH|0|1500|5694|P
20190528|AGN|280|51469|87133|P
20190528|AGNC|0|240320|323539|P
20190528|AGNCB|0|400|400|P
20190528|AGNCM|0|400|710|P
20190528|AGNCN|0|100|500|P
20190528|AGO|0|7001|8401|P
20190528|AGO-E|0|0|200|P
20190528|AGQ|100|32331|43689|P
20190528|AGR|0|6776|7783|P
20190528|AGRO|0|43868|73182|P
20190528|AGRX|0|1400|2300|P
20190528|AGS|0|3196|7496|P
20190528|AGT|0|0|900|P
20190528|AGTC|0|1194|4415|P
20190528|AGX|0|3520|3620|P
20190528|AGYS|0|2311|5711|P
20190528|AGZ|0|200|1849|P
20190528|AHC|0|200|200|P
20190528|AHH|0|1300|1500|P
20190528|AHL-C|0|100|800|P
20190528|AHL-D|0|681|1104|P
20190528|AHPI|0|156|1207|P
20190528|AHT|500|8795|10578|P
20190528|AHT-F|0|114|114|P
20190528|AHT-H|0|1350|1850|P
20190528|AHT-I|0|389|389|P
20190528|AI|0|2953|3153|P
20190528|AIA|0|800|1800|P
20190528|AIEQ|0|370|2684|P
20190528|AIF|0|1573|2849|P
20190528|AIG|0|144383|206889|P
20190528|AIG+|0|8791|20808|P
20190528|AIG-A|0|0|4868|P
20190528|AIHS|0|12900|22252|P
20190528|AIMC|0|13784|28936|P
20190528|AIMT|0|7590|15971|P
20190528|AIN|0|3800|7100|P
20190528|AINC|0|100|100|P
20190528|AINV|0|9216|10716|P
20190528|AIPT|0|300|12965|P
20190528|AIQ|0|0|300|P
20190528|AIR|0|1300|1900|P
20190528|AIRG|0|2200|4447|P
20190528|AIRI|0|100|100|P
20190528|AIRR|0|200|1300|P
20190528|AIT|0|700|1900|P
20190528|AIV|500|21083|36556|P
20190528|AIZ|0|9279|15879|P
20190528|AIZP|0|0|200|P
20190528|AJG|0|10661|14996|P
20190528|AJRD|0|3218|4618|P
20190528|AJX|2091|5960|6660|P
20190528|AJXA|0|0|100|P
20190528|AKAM|0|14563|25083|P
20190528|AKBA|1200|22053|29523|P
20190528|AKCA|0|8140|9040|P
20190528|AKER|0|300|1904|P
20190528|AKG|0|8458|8958|P
20190528|AKO.B|0|0|4375|P
20190528|AKR|0|10898|12898|P
20190528|AKRX|0|66433|87301|P
20190528|AKS|164613|459980|577429|P
20190528|AKTS|300|22175|27013|P
20190528|AKTX|1100|1400|5797|P
20190528|AL|0|11500|15100|P
20190528|AL-A|0|0|100|P
20190528|ALAC|0|199|199|P
20190528|ALACR|0|0|300|P
20190528|ALACU|0|0|9900|P
20190528|ALACW|0|200|200|P
20190528|ALB|0|23475|30213|P
20190528|ALBO|0|3944|6444|P
20190528|ALC|2529|46376|100403|P
20190528|ALDR|0|17016|23316|P
20190528|ALDX|100|2100|5038|P
20190528|ALE|0|1000|1600|P
20190528|ALEC|0|1500|2702|P
20190528|ALEX|0|1679|2119|P
20190528|ALG|0|4219|6019|P
20190528|ALGN|1485|11860|17572|P
20190528|ALGT|0|1100|1400|P
20190528|ALIM|2100|22369|24569|P
20190528|ALJJ|0|0|200|P
20190528|ALK|100|14042|15742|P
20190528|ALKS|0|20961|44988|P
20190528|ALL|0|42909|100731|P
20190528|ALL-A|0|200|792|P
20190528|ALL-B|0|600|2532|P
20190528|ALL-E|0|934|1688|P
20190528|ALL-F|0|0|300|P
20190528|ALL-G|0|2624|2624|P
20190528|ALLE|0|17885|27878|P
20190528|ALLK|0|11902|14302|P
20190528|ALLO|0|22275|28086|P
20190528|ALLT|0|0|521|P
20190528|ALLY|0|42673|76086|P
20190528|ALLY-A|0|2500|4593|P
20190528|ALNA|200|6094|13336|P
20190528|ALNY|0|18238|37492|P
20190528|ALO|0|26024|30993|P
20190528|ALOT|0|3045|4745|P
20190528|ALP-Q|0|100|500|P
20190528|ALPN|0|100|260|P
20190528|ALRM|0|11890|19385|P
20190528|ALRN|100|600|2000|P
20190528|ALSK|0|0|200|P
20190528|ALSN|0|7560|21308|P
20190528|ALT|200|7063|19327|P
20190528|ALTM|0|9923|11123|P
20190528|ALTR|600|17602|25491|P
20190528|ALTY|0|100|300|P
20190528|ALV|200|18027|29153|P
20190528|ALXN|0|27559|47138|P
20190528|ALYA|0|2900|2900|P
20190528|AM|1700|91640|122516|P
20190528|AMAG|0|20027|23840|P
20190528|AMAL|0|1200|1800|P
20190528|AMAT|900|255112|563555|P
20190528|AMBA|0|11815|16877|P
20190528|AMBC|0|10409|16113|P
20190528|AMBO|0|200|1100|P
20190528|AMBR|0|5790|9090|P
20190528|AMC|100|93512|114280|P
20190528|AMCA|0|3799|4099|P
20190528|AMCI|0|0|10200|P
20190528|AMCIW|0|400|400|P
20190528|AMCN|0|100|1300|P
20190528|AMCX|0|7900|9490|P
20190528|AMD|51668|4645337|8695775|P
20190528|AME|0|13881|26981|P
20190528|AMED|0|10589|21057|P
20190528|AMEH|300|7098|8198|P
20190528|AMG|0|7900|13754|P
20190528|AMGN|0|59444|89450|P
20190528|AMH|200|29541|47089|P
20190528|AMH-D|0|0|300|P
20190528|AMH-F|0|0|300|P
20190528|AMH-H|0|184|902|P
20190528|AMID|0|0|800|P
20190528|AMJ|1713|97168|186352|P
20190528|AMJL|0|788|1688|P
20190528|AMKR|0|45486|59340|P
20190528|AMLP|2529|1083682|1389071|P
20190528|AMN|0|1510|3410|P
20190528|AMNB|0|100|100|P
20190528|AMOM|0|300|300|P
20190528|AMOT|0|1700|2600|P
20190528|AMP|0|9597|15517|P
20190528|AMPE|521|5021|6221|P
20190528|AMPH|0|2460|4361|P
20190528|AMR|14434|199511|298764|P
20190528|AMRC|0|2400|2700|P
20190528|AMRH|800|28071|28171|P
20190528|AMRK|0|195|395|P
20190528|AMRN|5775|307984|433320|P
20190528|AMRS|20154|62902|87832|P
20190528|AMRWW|9200|9200|9300|P
20190528|AMRX|0|56687|70176|P
20190528|AMSC|0|11830|18130|P
20190528|AMSF|0|697|1197|P
20190528|AMSWA|0|800|1800|P
20190528|AMT|0|20662|31379|P
20190528|AMTB|0|800|900|P
20190528|AMTD|0|84390|119480|P
20190528|AMTX|0|200|900|P
20190528|AMU|0|2758|2758|P
20190528|AMWD|2000|12065|33734|P
20190528|AMX|100|59377|140843|P
20190528|AMZA|29|54286|68119|P
20190528|AMZN|0|71217|112646|P
20190528|AN|0|20989|33109|P
20190528|ANAB|0|5301|6751|P
20190528|ANAT|0|800|3400|P
20190528|ANCN|0|0|100|P
20190528|ANDA|0|0|100|P
20190528|ANDE|0|3400|6500|P
20190528|ANDX|0|9193|16210|P
20190528|ANET|0|21973|23395|P
20190528|ANF|0|184650|287128|P
20190528|ANFI|1560|2160|2910|P
20190528|ANGI|0|30212|42139|P
20190528|ANGL|4101|17817|35206|P
20190528|ANGO|0|1300|3722|P
20190528|ANH|1413|9918|12218|P
20190528|ANIK|0|3400|4500|P
20190528|ANIP|300|5853|9170|P
20190528|ANIX|0|1100|1100|P
20190528|ANSS|0|9290|15775|P
20190528|ANTM|200|28517|32417|P
20190528|ANY|0|200|800|P
20190528|AOA|1|501|4479|P
20190528|AOBC|0|13712|21304|P
20190528|AOD|0|18153|26653|P
20190528|AOK|0|1204|3041|P
20190528|AOM|2|988|6172|P
20190528|AON|0|18028|25469|P
20190528|AOR|722|8308|9226|P
20190528|AOS|0|39014|55635|P
20190528|AOSL|0|1700|3200|P
20190528|AP|0|7641|8223|P
20190528|APA|200|117152|165469|P
20190528|APAM|600|3548|9611|P
20190528|APC|0|143719|222650|P
20190528|APD|0|15706|25377|P
20190528|APDN|200|4700|5200|P
20190528|APEI|0|7466|10566|P
20190528|APEN|0|200|200|P
20190528|APH|0|14939|43286|P
20190528|APHA|10300|341480|387592|P
20190528|APLE|1200|22242|29229|P
20190528|APLS|0|17435|24368|P
20190528|APO|0|8264|24313|P
20190528|APO-A|0|1283|1383|P
20190528|APO-B|0|776|2376|P
20190528|APOG|0|3700|4500|P
20190528|APOP|0|0|6300|P
20190528|APPF|0|5495|7614|P
20190528|APPN|0|22767|27485|P
20190528|APPS|0|19261|24061|P
20190528|APRN|0|102650|115248|P
20190528|APT|0|0|300|P
20190528|APTO|700|7300|16800|P
20190528|APTS|0|1390|1390|P
20190528|APTV|0|45902|68081|P
20190528|APTX|0|8271|12423|P
20190528|APU|200|7475|12375|P
20190528|APVO|200|6268|6468|P
20190528|APY|0|25148|37256|P
20190528|APYX|100|14664|15610|P
20190528|AQ|0|2890|4590|P
20190528|AQB|200|400|400|P
20190528|AQMS|0|11930|13330|P
20190528|AQN|1100|6963|7363|P
20190528|AQNB|600|18838|59106|P
20190528|AQST|0|13376|15299|P
20190528|AQUA|0|3979|4779|P
20190528|AQXP|0|0|1787|P
20190528|AR|400|128412|190149|P
20190528|ARA|0|4711|5011|P
20190528|ARAV|0|100|800|P
20190528|ARAY|0|9303|23301|P
20190528|ARC|0|100|1600|P
20190528|ARCB|0|4050|12240|P
20190528|ARCC|1100|46578|83011|P
20190528|ARCE|0|3009|4809|P
20190528|ARCH|0|4100|7383|P
20190528|ARCI|774|12391|13804|P
20190528|ARCO|0|7350|22650|P
20190528|ARD|0|200|400|P
20190528|ARDC|0|1200|2000|P
20190528|ARDS|0|0|100|P
20190528|ARDX|0|5154|6454|P
20190528|ARE|0|15502|33523|P
20190528|ARES|200|14954|31439|P
20190528|ARES-A|0|842|1242|P
20190528|AREX|800|11450|15299|P
20190528|ARGD|0|0|600|P
20190528|ARGO|0|8410|12010|P
20190528|ARGT|0|20315|30310|P
20190528|ARGX|2686|23743|43831|P
20190528|ARI|0|24151|43528|P
20190528|ARI-C*|0|0|500|P
20190528|ARKF|5|905|3458|P
20190528|ARKG|523|17378|28212|P
20190528|ARKK|1041|28413|58215|P
20190528|ARKQ|0|301|3026|P
20190528|ARKW|0|3874|13787|P
20190528|ARLO|0|17651|33384|P
20190528|ARLP|0|32703|39909|P
20190528|ARMK|0|131264|145465|P
20190528|ARMP|2309|116403|167736|P
20190528|ARNA|0|10633|23823|P
20190528|ARNC|900|73585|99203|P
20190528|AROC|0|14356|16256|P
20190528|ARPO|0|8649|15079|P
20190528|ARQL|900|92839|129000|P
20190528|ARR|0|12746|17576|P
20190528|ARR-B|0|400|1271|P
20190528|ARRY|4210|73914|121518|P
20190528|ARTW|0|150|150|P
20190528|ARTX|0|3864|4266|P
20190528|ARVN|2100|7300|16487|P
20190528|ARW|0|11734|16202|P
20190528|ARWR|4100|140341|270046|P
20190528|ARYAW|0|0|500|P
20190528|ASA|0|4477|4477|P
20190528|ASB|0|6117|13717|P
20190528|ASB-E|0|0|400|P
20190528|ASC|0|500|3810|P
20190528|ASCMA|0|6550|24041|P
20190528|ASEA|0|0|100|P
20190528|ASFI|0|700|1754|P
20190528|ASG|0|300|300|P
20190528|ASGN|0|11802|30306|P
20190528|ASH|0|110340|144825|P
20190528|ASHR|5623|1107205|2240905|P
20190528|ASHS|0|8480|23460|P
20190528|ASHX|0|955|4155|P
20190528|ASIX|0|1000|1700|P
20190528|ASM|2871|4071|4071|P
20190528|ASMB|0|900|1900|P
20190528|ASML|0|55495|67686|P
20190528|ASNA|0|52281|132185|P
20190528|ASND|0|6600|13938|P
20190528|ASPS|0|3790|5090|P
20190528|ASPU|0|0|400|P
20190528|ASR|100|2600|3200|P
20190528|ASRT|0|25109|32309|P
20190528|ASRV|0|0|100|P
20190528|ASTC|0|0|170|P
20190528|ASTE|0|2000|3500|P
20190528|ASUR|0|3600|4100|P
20190528|ASV|2817|3117|4133|P
20190528|ASX|0|18703|31193|P
20190528|ASYS|0|0|300|P
20190528|AT|0|13810|14810|P
20190528|ATAI|300|600|600|P
20190528|ATAX|0|0|4951|P
20190528|ATEC|0|700|2000|P
20190528|ATEN|0|7387|10728|P
20190528|ATGE|0|3700|7100|P
20190528|ATH|0|12554|20742|P
20190528|ATHM|0|22805|28797|P
20190528|ATHX|0|40615|53145|P
20190528|ATI|0|11784|17366|P
20190528|ATIF|0|0|250|P
20190528|ATIS|400|6691|10790|P
20190528|ATKR|0|3863|5363|P
20190528|ATNI|0|2400|3200|P
20190528|ATNM|5700|25219|42940|P
20190528|ATNX|0|17360|27534|P
20190528|ATO|0|21661|28661|P
20190528|ATOM|0|100|200|P
20190528|ATOS|0|2521|3021|P
20190528|ATR|0|9064|14408|P
20190528|ATRA|1200|31996|40996|P
20190528|ATRC|0|2483|4783|P
20190528|ATRI|0|0|100|P
20190528|ATRO|0|5549|9849|P
20190528|ATRS|0|36234|48545|P
20190528|ATSG|0|7999|9999|P
20190528|ATTO|0|4487|9487|P
20190528|ATU|0|3541|4641|P
20190528|ATUS|300|183911|390065|P
20190528|ATVI|700|266168|589387|P
20190528|ATXI|0|1400|3600|P
20190528|AU|0|32417|52303|P
20190528|AUB|0|5300|8418|P
20190528|AUDC|0|4963|7116|P
20190528|AUG|0|0|3188|P
20190528|AUMN|1100|49500|54338|P
20190528|AUO|0|7589|10940|P
20190528|AUPH|900|20014|24641|P
20190528|AUSF|0|500|8245|P
20190528|AUTL|0|1388|1988|P
20190528|AUTO|0|994|1594|P
20190528|AUY|0|204046|276521|P
20190528|AVA|0|6451|11436|P
20190528|AVAL|0|1100|5000|P
20190528|AVAV|0|1962|3593|P
20190528|AVB|4064|32698|36269|P
20190528|AVCO|600|7302|8602|P
20190528|AVD|0|900|1400|P
20190528|AVDL|1100|64357|75562|P
20190528|AVDR|0|1500|6705|P
20190528|AVEO|3200|65081|69996|P
20190528|AVGO|100|93201|169600|P
20190528|AVGR|0|48135|72329|P
20190528|AVH|1420|23873|48028|P
20190528|AVID|0|12554|29054|P
20190528|AVK|0|10186|11194|P
20190528|AVLR|1148|40051|58086|P
20190528|AVNS|0|5517|6917|P
20190528|AVNW|0|0|200|P
20190528|AVP|0|914554|1659739|P
20190528|AVRO|1100|3977|5377|P
20190528|AVT|0|28127|37509|P
20190528|AVTR|0|151165|316845|P
20190528|AVX|0|3525|6258|P
20190528|AVXL|1890|29933|35441|P
20190528|AVY|0|8900|12600|P
20190528|AVYA|0|17376|35742|P
20190528|AWF|926|1793|1993|P
20190528|AWI|0|5060|8260|P
20190528|AWK|0|26381|31908|P
20190528|AWP|200|11730|16000|P
20190528|AWR|0|2230|3330|P
20190528|AWRE|0|125|125|P
20190528|AWSM|300|2277|2677|P
20190528|AWX|0|26090|26190|P
20190528|AX|100|7340|10751|P
20190528|AXAS|0|19670|48772|P
20190528|AXDX|0|8489|10341|P
20190528|AXE|0|1400|3100|P
20190528|AXGN|0|8859|13968|P
20190528|AXGT|0|12821|15332|P
20190528|AXJV|0|100|100|P
20190528|AXL|0|117531|148986|P
20190528|AXLA|0|300|1800|P
20190528|AXNX|0|9361|12561|P
20190528|AXP|0|46417|79185|P
20190528|AXS|0|8997|11397|P
20190528|AXS-E|0|500|1268|P
20190528|AXSM|700|78211|111182|P
20190528|AXTA|0|26125|83218|P
20190528|AXTI|0|12233|25613|P
20190528|AXU|0|1100|3100|P
20190528|AY|0|2000|10500|P
20190528|AYI|0|3100|4200|P
20190528|AYR|400|18758|20658|P
20190528|AYTU|0|3950|4630|P
20190528|AYX|600|41781|74124|P
20190528|AZN|500|255180|398227|P
20190528|AZO|0|14725|17982|P
20190528|AZPN|0|11957|16158|P
20190528|AZRX|400|4990|6183|P
20190528|AZUL|200|18620|37120|P
20190528|AZZ|0|3100|5091|P
20190528|B|0|940|1740|P
20190528|BA|400|122825|171450|P
20190528|BAB|106|23730|31179|P
20190528|BABA|600|908664|1815532|P
20190528|BABY|0|4458|5622|P
20190528|BAC|4168|1426466|2142130|P
20190528|BAC-A|0|500|1194|P
20190528|BAC-B|0|3845|6536|P
20190528|BAC-C|0|206|1136|P
20190528|BAC-E|0|1034|1034|P
20190528|BAC-K|0|0|1273|P
20190528|BAC-W|0|1600|2724|P
20190528|BAC-Y|0|200|600|P
20190528|BAF|0|0|1085|P
20190528|BAH|0|82915|108346|P
20190528|BAL|0|100|200|P
20190528|BAM|800|83958|98412|P
20190528|BANC|100|4790|12190|P
20190528|BAND|1200|23073|33072|P
20190528|BANF|0|1100|1900|P
20190528|BANR|0|4562|6262|P
20190528|BAP|0|9792|12592|P
20190528|BAPR|0|1700|1700|P
20190528|BAR|0|2082|7479|P
20190528|BAS|0|10513|17423|P
20190528|BASI|0|600|600|P
20190528|BATRA|0|620|1320|P
20190528|BATRK|0|1600|2300|P
20190528|BATT|0|220|390|P
20190528|BAX|0|28155|46579|P
20190528|BB|0|76606|111993|P
20190528|BBAX|0|100|1114|P
20190528|BBBY|0|136085|216811|P
20190528|BBCA|0|2906|11618|P
20190528|BBCP|0|4100|9000|P
20190528|BBD|0|668774|1108615|P
20190528|BBDC|0|8460|12390|P
20190528|BBDO|0|900|1500|P
20190528|BBEU|0|9529|16429|P
20190528|BBF|0|300|300|P
20190528|BBGI|0|200|500|P
20190528|BBH|200|300|1587|P
20190528|BBJP|0|7322|9822|P
20190528|BBK|0|100|200|P
20190528|BBL|146|90912|123911|P
20190528|BBN|0|5400|8468|P
20190528|BBP|250|250|575|P
20190528|BBRC|0|281|435|P
20190528|BBSI|0|100|200|P
20190528|BBT|0|77186|121951|P
20190528|BBT-D|0|1812|1812|P
20190528|BBT-E|0|2356|2856|P
20190528|BBT-F|0|916|916|P
20190528|BBT-G|0|1914|2314|P
20190528|BBT-H|0|920|1220|P
20190528|BBU|0|900|1232|P
20190528|BBVA|0|80338|85422|P
20190528|BBW|0|400|2287|P
20190528|BBX|500|5200|7400|P
20190528|BBY|0|61885|100170|P
20190528|BC|0|33776|61160|P
20190528|BC-A|0|1753|2529|P
20190528|BC-B|2000|2000|2365|P
20190528|BC-C|0|1198|1670|P
20190528|BCC|0|1000|3600|P
20190528|BCD|0|0|100|P
20190528|BCE|0|34527|55533|P
20190528|BCEI|0|6174|7474|P
20190528|BCH|0|400|500|P
20190528|BCI|0|108|483|P
20190528|BCLI|0|0|3200|P
20190528|BCM|0|100|100|P
20190528|BCML|0|100|200|P
20190528|BCO|0|4908|6808|P
20190528|BCOM|0|0|800|P
20190528|BCOR|0|3600|5600|P
20190528|BCOV|0|200|1000|P
20190528|BCPC|0|4859|6519|P
20190528|BCRH|400|400|500|P
20190528|BCRX|600|68738|143479|P
20190528|BCS|7900|265266|334379|P
20190528|BCSF|2040|7683|8746|P
20190528|BCV|0|0|200|P
20190528|BCX|0|4000|9107|P
20190528|BCYC|0|300|500|P
20190528|BDC|0|3820|5424|P
20190528|BDC-B|0|230|462|P
20190528|BDCL|0|1025|7565|P
20190528|BDCS|0|750|2623|P
20190528|BDGE|0|100|400|P
20190528|BDJ|0|13588|17188|P
20190528|BDN|0|24494|37668|P
20190528|BDR|0|100|1200|P
20190528|BDRY|0|0|460|P
20190528|BDSI|1600|21902|38102|P
20190528|BDX|0|23966|30918|P
20190528|BDXA|0|6643|10952|P
20190528|BE|7250|65008|83382|P
20190528|BEAT|0|6483|10283|P
20190528|BECN|0|10826|18800|P
20190528|BEDU|0|5272|10272|P
20190528|BELFA|0|0|800|P
20190528|BELFB|0|500|500|P
20190528|BEN|0|86699|140060|P
20190528|BEP|1000|8786|16083|P
20190528|BERY|300|55450|80061|P
20190528|BEST|0|42659|80550|P
20190528|BF.A|0|0|100|P
20190528|BF.B|0|23585|34839|P
20190528|BFAM|0|1500|4842|P
20190528|BFC|0|1051|1251|P
20190528|BFIN|0|0|300|P
20190528|BFK|0|806|1706|P
20190528|BFO|0|525|525|P
20190528|BFOR|0|0|492|P
20190528|BFR|100|93645|240437|P
20190528|BFS|0|200|400|P
20190528|BFY|0|618|718|P
20190528|BFZ|0|700|800|P
20190528|BG|0|21712|40882|P
20190528|BGB|0|3717|5632|P
20190528|BGCP|0|41754|76900|P
20190528|BGFV|0|16745|28439|P
20190528|BGG|0|7371|9771|P
20190528|BGH|0|500|600|P
20190528|BGIO|0|0|6570|P
20190528|BGNE|0|11418|17811|P
20190528|BGR|0|1500|2361|P
20190528|BGS|0|26727|32785|P
20190528|BGSF|0|820|1620|P
20190528|BGT|0|0|100|P
20190528|BGX|0|685|1165|P
20190528|BGY|0|11400|12600|P
20190528|BH|0|160|360|P
20190528|BHB|0|300|3213|P
20190528|BHC|4500|185880|335531|P
20190528|BHE|0|10100|13700|P
20190528|BHF|0|35547|51445|P
20190528|BHFAL|0|400|983|P
20190528|BHFAP|0|300|1600|P
20190528|BHGE|0|116965|141253|P
20190528|BHK|0|600|2000|P
20190528|BHLB|0|3828|4928|P
20190528|BHP|0|78928|94284|P
20190528|BHR|0|3285|5097|P
20190528|BHTG|0|300|300|P
20190528|BHVN|0|8879|16079|P
20190528|BIB|0|4674|11131|P
20190528|BIBL|0|0|400|P
20190528|BICK|0|0|100|P
20190528|BID|0|12761|14839|P
20190528|BIDU|400|88348|194414|P
20190528|BIF|0|1500|1900|P
20190528|BIG|0|35591|50227|P
20190528|BIIB|0|41107|57187|P
20190528|BIL|301|12218|19794|P
20190528|BILI|300|100936|274958|P
20190528|BIMI|0|0|100|P
20190528|BIO|0|500|1968|P
20190528|BIOC|53480|1652511|1964671|P
20190528|BIOL|0|1700|1800|P
20190528|BIOS|0|61278|100335|P
20190528|BIOX|0|300|750|P
20190528|BIOX+|0|0|32600|P
20190528|BIP|100|5860|12060|P
20190528|BIQI|2000|3500|6262|P
20190528|BIS|0|2388|2888|P
20190528|BIT|0|1889|5304|P
20190528|BITA|200|22903|45359|P
20190528|BIV|456|65202|84601|P
20190528|BIZD|502|693|3143|P
20190528|BJ|0|44065|57446|P
20190528|BJAN|0|981|1181|P
20190528|BJRI|100|23733|33058|P
20190528|BJUL|0|200|200|P
20190528|BK|100|66156|131800|P
20190528|BK-C|0|1195|2183|P
20190528|BKCC|0|1951|4496|P
20190528|BKCH|0|0|1697|P
20190528|BKD|0|36794|67494|P
20190528|BKE|0|21041|23841|P
20190528|BKEPP|0|2599|3399|P
20190528|BKF|0|3984|8341|P
20190528|BKH|0|1857|3257|P
20190528|BKI|0|7212|15489|P
20190528|BKJ|200|300|300|P
20190528|BKLN|164|227831|478669|P
20190528|BKN|0|0|1100|P
20190528|BKNG|0|4545|5545|P
20190528|BKS|0|20538|33613|P
20190528|BKSC|0|867|967|P
20190528|BKT|0|3900|3900|P
20190528|BKU|0|8636|16576|P
20190528|BKYI|0|1100|1100|P
20190528|BL|0|8565|12407|P
20190528|BLBD|0|1091|1191|P
20190528|BLCM|2700|29754|63085|P
