Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|AVA|0|5616|7016|P
20180906|AVAL|0|1233|2549|P
20180906|AVAV|0|66784|79305|P
20180906|AVB|0|8562|12762|P
20180906|AVD|0|1100|1200|P
20180906|AVDL|0|5271|11271|P
20180906|AVEO|0|56776|81486|P
20180906|AVGO|0|122538|229955|P
20180906|AVGR|0|14548|31323|P
20180906|AVH|0|4715|5715|P
20180906|AVHI|0|9892|16930|P
20180906|AVID|0|25890|32790|P
20180906|AVK|0|600|2678|P
20180906|AVLR|0|11292|29665|P
20180906|AVNS|0|17236|27938|P
20180906|AVNW|0|683|1083|P
20180906|AVP|0|145059|247788|P
20180906|AVRO|0|1300|4135|P
20180906|AVT|0|26779|71010|P
20180906|AVX|0|4100|15272|P
20180906|AVXL|0|3400|5815|P
20180906|AVY|0|4667|13080|P
20180906|AVYA|0|39731|53632|P
20180906|AWF|0|0|305|P
20180906|AWI|0|9326|17925|P
20180906|AWK|0|11215|26343|P
20180906|AWP|0|5380|5770|P
20180906|AWR|0|4440|5440|P
20180906|AWRE|0|0|812|P
20180906|AWSM|0|4241|12363|P
20180906|AWX|0|2985|7740|P
20180906|AXAS|400|57235|73223|P
20180906|AXDX|0|6709|13796|P
20180906|AXE|0|2300|5000|P
20180906|AXGN|0|17761|21039|P
20180906|AXJV|0|0|484|P
20180906|AXL|0|53107|72717|P
20180906|AXON|0|35778|38178|P
20180906|AXP|0|49875|124977|P
20180906|AXS|0|3100|9393|P
20180906|AXSM|0|3884|8384|P
20180906|AXTA|0|34916|133405|P
20180906|AXTI|0|13347|26848|P
20180906|AXU|0|6500|8209|P
20180906|AY|0|1248|3858|P
20180906|AYI|0|5200|8300|P
20180906|AYR|0|2902|21746|P
20180906|AYTU|0|3554|5570|P
20180906|AYX|0|15823|40997|P
20180906|AZN|3895|101053|157533|P
20180906|AZO|0|3100|3500|P
20180906|AZPN|0|10706|22853|P
20180906|AZRE|0|0|100|P
20180906|AZUL|1200|17795|27904|P
20180906|AZZ|0|1133|1333|P
20180906|B|0|2200|2900|P
20180906|BA|0|99341|150138|P
20180906|BAB|0|2120|6567|P
20180906|BABA|0|857561|1875273|P
20180906|BABY|0|5300|8386|P
20180906|BAC|9080|1839793|2773391|P
20180906|BAC+A|0|7600|19100|P
20180906|BAC+B|0|11500|12100|P
20180906|BAC-A|0|300|300|P
20180906|BAC-B|0|200|1200|P
20180906|BAC-C|0|500|900|P
20180906|BAC-K|0|0|4700|P
20180906|BAC-L|0|10|10|P
20180906|BAF|0|0|115|P
20180906|BAH|0|17006|30006|P
20180906|BAK|500|6450|14171|P
20180906|BALB|0|100|100|P
20180906|BAM|200|18836|36142|P
20180906|BANC|0|3480|8751|P
20180906|BAND|0|1965|5823|P
20180906|BANF|0|100|568|P
20180906|BANR|0|2334|7634|P
20180906|BANX|0|1200|1800|P
20180906|BAP|0|14264|35243|P
20180906|BAR|0|2000|2800|P
20180906|BAS|800|12005|22704|P
20180906|BASI|0|4896|4896|P
20180906|BATRA|0|400|3804|P
20180906|BATRK|0|3150|9573|P
20180906|BATT|0|0|300|P
20180906|BAX|0|42076|65048|P
20180906|BB|9716|199533|291563|P
20180906|BBAX|0|0|15737|P
20180906|BBBY|0|103948|135895|P
20180906|BBCA|0|6500|8000|P
20180906|BBD|78722|687470|960684|P
20180906|BBDC|0|15011|32620|P
20180906|BBEU|0|13397|18197|P
20180906|BBF|0|100|404|P
20180906|BBGI|0|1200|2200|P
20180906|BBH|0|300|400|P
20180906|BBJP|0|15437|18551|P
20180906|BBL|0|69882|101545|P
20180906|BBN|0|2700|4183|P
20180906|BBOX|0|1158|1258|P
20180906|BBP|0|0|100|P
20180906|BBSI|0|300|1599|P
20180906|BBT|0|37112|54912|P
20180906|BBT-D|0|600|600|P
20180906|BBT-E|0|2000|2500|P
20180906|BBT-F|0|7900|10900|P
20180906|BBT-H|0|0|300|P
20180906|BBU|0|400|1849|P
20180906|BBVA|3500|87125|148900|P
20180906|BBW|0|1000|3102|P
20180906|BBX|0|4301|13607|P
20180906|BBY|0|174331|219752|P
20180906|BC|0|11374|18467|P
20180906|BCBP|0|100|100|P
20180906|BCC|0|7129|11929|P
20180906|BCE|100|21308|34208|P
20180906|BCEI|0|11035|19561|P
20180906|BCH|0|2185|2285|P
20180906|BCI|0|100|10242|P
20180906|BCLI|0|2600|12488|P
20180906|BCML|0|3000|3700|P
20180906|BCO|0|8296|20259|P
20180906|BCOR|0|10200|15400|P
20180906|BCOV|0|13692|23720|P
20180906|BCPC|0|2722|2922|P
20180906|BCRH|0|100|200|P
20180906|BCRX|0|36687|53517|P
20180906|BCS|0|39469|52768|P
20180906|BCV|0|0|500|P
20180906|BCX|0|14549|28549|P
20180906|BDC|0|4200|4500|P
20180906|BDC-B|0|2700|2800|P
20180906|BDCL|0|5729|8603|P
20180906|BDCS|0|0|543|P
20180906|BDGE|0|500|986|P
20180906|BDJ|100|8002|8502|P
20180906|BDN|0|19179|38174|P
20180906|BDR|0|100|1970|P
20180906|BDSI|0|3711|19622|P
20180906|BDX|0|32868|52668|P
20180906|BDXA|0|1190|2500|P
20180906|BE|0|3152|4376|P
20180906|BEAT|0|9458|22887|P
20180906|BECN|0|21923|41944|P
20180906|BEDU|0|6452|11852|P
20180906|BEL|0|4499|8983|P
20180906|BELFA|0|200|500|P
20180906|BELFB|0|100|100|P
20180906|BEN|0|174634|269849|P
20180906|BEP|100|400|2595|P
20180906|BERY|0|13591|31791|P
20180906|BF.A|0|0|200|P
20180906|BF.B|0|20447|31321|P
20180906|BFAM|0|6364|9783|P
20180906|BFIN|0|0|100|P
20180906|BFK|0|0|600|P
20180906|BFO|0|2700|2700|P
20180906|BFOR|0|415|616|P
20180906|BFR|0|53979|166972|P
20180906|BFS-D|0|400|400|P
20180906|BFST|0|0|334|P
20180906|BFY|0|700|800|P
20180906|BFZ|0|100|3968|P
20180906|BG|0|19767|31808|P
20180906|BGB|0|300|1700|P
20180906|BGCP|0|42479|108495|P
20180906|BGFV|0|5007|6007|P
20180906|BGG|0|8389|11763|P
20180906|BGH|0|200|1500|P
20180906|BGI|0|0|100|P
20180906|BGNE|0|6809|11976|P
20180906|BGR|0|479|579|P
20180906|BGS|0|7303|17510|P
20180906|BGSF|0|5105|6905|P
20180906|BGT|0|500|500|P
20180906|BGX|0|0|2844|P
20180906|BGY|0|4900|5500|P
20180906|BH|0|40|40|P
20180906|BH.A|0|0|30|P
20180906|BHB|0|200|965|P
20180906|BHBK|0|600|1100|P
20180906|BHC|100|130449|194329|P
20180906|BHE|0|9964|14601|P
20180906|BHF|0|26090|35878|P
20180906|BHGE|0|73100|116118|P
20180906|BHK|0|253|353|P
20180906|BHLB|0|3591|7391|P
20180906|BHP|0|99879|202938|P
20180906|BHR|0|6727|13628|P
20180906|BHVN|0|4300|6600|P
20180906|BIB|0|6219|15295|P
20180906|BIBL|0|0|326|P
20180906|BID|0|12029|16229|P
20180906|BIDU|0|72393|146152|P
20180906|BIF|0|1438|5515|P
20180906|BIG|0|80376|96981|P
20180906|BIIB|0|16473|27862|P
20180906|BIKR|0|258|652|P
20180906|BIL|365|23683|28895|P
20180906|BILI|0|85162|123826|P
20180906|BIO|0|3700|7500|P
20180906|BIOC|0|2713|4083|P
20180906|BIOL|0|800|4134|P
20180906|BIOS|0|37617|42817|P
20180906|BIP|500|6328|31509|P
20180906|BIS|0|500|2750|P
20180906|BIT|0|2710|4531|P
20180906|BITA|0|21418|29318|P
20180906|BIV|60|11010|36524|P
20180906|BIZD|3304|22751|25807|P
20180906|BJ|0|29828|67497|P
20180906|BJJN|0|1000|1000|P
20180906|BJK|0|0|1201|P
20180906|BJO|1000|5354|5354|P
20180906|BJRI|0|11200|18864|P
20180906|BJUL|0|0|100|P
20180906|BK|0|174712|248683|P
20180906|BK-C|0|2492|5292|P
20180906|BKCC|0|9486|13286|P
20180906|BKD|0|34015|53715|P
20180906|BKE|0|20657|30461|P
20180906|BKEP|0|2829|9399|P
20180906|BKEPP|0|1260|7260|P
20180906|BKF|0|4421|6687|P
20180906|BKH|0|4711|6111|P
20180906|BKI|0|8006|15184|P
20180906|BKK|0|500|600|P
20180906|BKLN|1101|143730|222726|P
20180906|BKN|0|684|959|P
20180906|BKNG|0|5350|9076|P
20180906|BKS|0|188110|220023|P
20180906|BKT|0|5800|6699|P
20180906|BKTI|0|1330|1745|P
20180906|BKU|0|10942|28999|P
20180906|BKYI|0|0|378|P
20180906|BL|0|8000|20900|P
20180906|BLBD|0|5483|7365|P
20180906|BLCM|8537|34918|56784|P
20180906|BLCN|0|200|200|P
20180906|BLD|0|16592|23930|P
20180906|BLDP|3900|72338|93595|P
20180906|BLDR|0|30016|62027|P
20180906|BLE|0|4484|5400|P
20180906|BLES|0|200|700|P
20180906|BLFS|7504|11805|29080|P
20180906|BLHY|0|1300|2008|P
20180906|BLIN|0|8239|21335|P
20180906|BLK|0|19646|38420|P
20180906|BLKB|0|14104|15630|P
20180906|BLL|0|65549|89703|P
20180906|BLMN|0|25599|56798|P
20180906|BLMT|0|100|800|P
20180906|BLNK|0|5740|13730|P
20180906|BLNKW|0|100|400|P
20180906|BLOK|0|1437|8389|P
20180906|BLPH|0|0|4230|P
20180906|BLRX|0|19671|24612|P
20180906|BLUE|300|17944|21044|P
20180906|BLV|255|4196|8997|P
20180906|BLX|100|1905|5369|P
20180906|BMA|0|20429|39387|P
20180906|BMCH|0|5890|21175|P
20180906|BME|0|200|500|P
20180906|BMI|0|1200|3389|P
20180906|BML-G|0|500|600|P
20180906|BMO|500|11993|15993|P
20180906|BMRC|0|0|200|P
20180906|BMRN|0|26162|55238|P
20180906|BMS|0|9300|18927|P
20180906|BMTC|0|200|600|P
20180906|BMY|0|78144|234123|P
20180906|BNCL|0|2300|16824|P
20180906|BND|0|124541|142183|P
20180906|BNDX|0|41189|46489|P
20180906|BNED|0|12345|15682|P
20180906|BNFT|0|4209|5209|P
20180906|BNGOU|0|200|200|P
