Date|Symbol|Short Volume|Total Volume|Market
20151028|ACXM|17763|25662|P
20151028|ADAP|6300|7300|P
20151028|ADAT|3200|3400|P
20151028|ADBE|254546|399052|P
20151028|ADC|3300|8600|P
20151028|ADHD|3510|8910|P
20151028|ADI|367099|648585|P
20151028|ADK|100|500|P
20151028|ADM|76177|113366|P
20151028|ADMA|400|2103|P
20151028|ADMP|0|200|P
20151028|ADMS|8100|12000|P
20151028|ADP|314484|413985|P
20151028|ADPT|17075|25758|P
20151028|ADRA|0|700|P
20151028|ADRO|1230|9473|P
20151028|ADS|30309|33847|P
20151028|ADSK|306769|392853|P
20151028|ADT|37328|63808|P
20151028|ADTN|85651|144709|P
20151028|ADUS|2500|4300|P
20151028|ADX|700|5901|P
20151028|ADXS|50981|76261|P
20151028|AE|300|300|P
20151028|AEB|100|200|P
20151028|AED|0|100|P
20151028|AEE|37850|61138|P
20151028|AEG|88234|106730|P
20151028|AEGN|8900|16900|P
20151028|AEGR|72804|137717|P
20151028|AEH|0|100|P
20151028|AEHR|0|200|P
20151028|AEIS|13435|28797|P
20151028|AEK|6678|7968|P
20151028|AEL|19379|65474|P
20151028|AEM|169774|248004|P
20151028|AEMD|1500|2007|P
20151028|AEO|174125|342591|P
20151028|AEP|63670|111186|P
20151028|AEPI|2400|4299|P
20151028|AER|116698|241805|P
20151028|AERI|32205|47156|P
20151028|AES|433230|485842|P
20151028|AET|108411|233671|P
20151028|AETI|900|1784|P
20151028|AEUA|300|600|P
20151028|AEY|0|200|P
20151028|AEZS|437505|1324349|P
20151028|AF|36897|57047|P
20151028|AFAM|2730|4280|P
20151028|AFB|200|1300|P
20151028|AFCO|700|1000|P
20151028|AFFX|19678|36129|P
20151028|AFG|22550|36641|P
20151028|AFH|9000|11856|P
20151028|AFK|400|900|P
20151028|AFL|202926|321083|P
20151028|AFMD|29255|65607|P
20151028|AFOP|6524|13324|P
20151028|AFSI|25510|37802|P
20151028|AFSI-B|200|2400|P
20151028|AFSI-C|100|100|P
20151028|AFSS|0|140|P
20151028|AFST|500|500|P
20151028|AFT|100|1200|P
20151028|AFTY|2600|4000|P
20151028|AG|105394|146975|P
20151028|AGC|0|100|P
20151028|AGCO|288547|350745|P
20151028|AGD|0|1730|P
20151028|AGEN|100457|182411|P
20151028|AGFS|8800|18839|P
20151028|AGFSW|0|35921|P
20151028|AGG|148606|256152|P
20151028|AGGY|0|100|P
20151028|AGI|78604|121277|P
20151028|AGII|21273|32391|P
20151028|AGIO|93617|126169|P
20151028|AGM|800|3700|P
20151028|AGN|301315|492124|P
20151028|AGNC|551370|754437|P
20151028|AGNCB|365|1851|P
20151028|AGND|0|815|P
20151028|AGO|83515|156543|P
20151028|AGQ|18406|63980|P
20151028|AGRO|9218|71182|P
20151028|AGRX|9000|11996|P
20151028|AGTC|9400|20600|P
20151028|AGU|22024|34626|P
20151028|AGX|6992|10092|P
20151028|AGYS|500|3818|P
20151028|AGZ|700|1580|P
20151028|AGZD|0|100|P
20151028|AHC|3300|4700|P
20151028|AHGP|3139|19819|P
20151028|AHH|1500|4234|P
20151028|AHL|33169|41569|P
20151028|AHL-B|0|200|P
20151028|AHL-C|100|200|P
20151028|AHP|8040|11285|P
20151028|AHPI|400|400|P
20151028|AHS|39804|76725|P
20151028|AHT|14648|45902|P
20151028|AI|10444|22134|P
20151028|AIA|1568|26020|P
20151028|AIF|1400|1700|P
20151028|AIG|771839|1829073|P
20151028|AIG+|3000|43594|P
20151028|AIMC|6811|9911|P
20151028|AIMT|3899|5199|P
20151028|AIN|32427|60850|P
20151028|AINV|70395|138318|P
20151028|AIQ|2700|7206|P
20151028|AIR|6460|11837|P
20151028|AIRM|21374|30646|P
20151028|AIRR|0|500|P
20151028|AIT|48452|66552|P
20151028|AIV|27220|44528|P
20151028|AIXG|1208|3808|P
20151028|AIZ|47986|83454|P
20151028|AJG|26720|90267|P
20151028|AJRD|2600|10399|P
20151028|AJX|4095|9199|P
20151028|AKAM|947266|2086020|P
20151028|AKAO|600|14315|P
20151028|AKBA|11653|28219|P
20151028|AKG|13490|22640|P
20151028|AKO.A|0|100|P
20151028|AKO.B|3100|3800|P
20151028|AKR|17441|22940|P
20151028|AKRX|55742|88857|P
20151028|AKS|632147|829788|P
20151028|AL|31779|55343|P
20151028|ALB|142525|183012|P
20151028|ALCO|1600|2900|P
20151028|ALD|0|300|P
20151028|ALDR|44084|60862|P
20151028|ALDW|5400|15266|P
20151028|ALDX|2000|2500|P
20151028|ALE|13956|38306|P
20151028|ALEX|6360|13122|P
20151028|ALFA|700|4500|P
20151028|ALG|3500|9652|P
20151028|ALGN|86746|164576|P
20151028|ALGT|11100|19343|P
20151028|ALIM|12905|16805|P
20151028|ALJ|43481|53706|P
20151028|ALK|102736|151182|P
20151028|ALKS|93801|118185|P
20151028|ALL|99165|277699|P
20151028|ALL-B|200|5690|P
20151028|ALL-C|188|188|P
20151028|ALL-E|100|1350|P
20151028|ALL-F|0|100|P
20151028|ALLE|18300|50022|P
20151028|ALLT|3600|10679|P
20151028|ALLY|199290|358807|P
20151028|ALLY-A|100|700|P
20151028|ALLY-B|100|100|P
20151028|ALN|100|300|P
20151028|ALNY|106318|132472|P
20151028|ALOG|8800|16500|P
20151028|ALQA|2412|2412|P
20151028|ALR|19583|51854|P
20151028|ALRM|5199|6940|P
20151028|ALSK|1100|6100|P
20151028|ALSN|53564|117528|P
20151028|ALTR|103570|251565|P
20151028|ALTS|1500|3100|P
20151028|ALU|77990|181267|P
20151028|ALV|28996|34711|P
20151028|ALX|150|250|P
20151028|ALXN|102856|132184|P
20151028|AM|1620|5125|P
20151028|AMAG|38626|74991|P
20151028|AMAT|768164|1329527|P
20151028|AMBA|93012|161889|P
20151028|AMBC|21450|45963|P
20151028|AMBCW|100|3281|P
20151028|AMBR|3000|12400|P
20151028|AMC|4080|13845|P
20151028|AMCC|15015|19177|P
20151028|AMCN|47014|76841|P
20151028|AMCO|600|700|P
20151028|AMCX|36035|61965|P
20151028|AMD|455642|822999|P
20151028|AMDA|34900|50164|P
20151028|AME|73740|144127|P
20151028|AMED|15431|33847|P
20151028|AMFW|1400|6945|P
20151028|AMG|4900|8900|P
20151028|AMGN|278883|546850|P
20151028|AMH|37328|58142|P
20151028|AMH-B|2000|2000|P
20151028|AMID|4800|9100|P
20151028|AMJ|181522|392064|P
20151028|AMKR|157415|239567|P
20151028|AMLP|828956|1143845|P
20151028|AMNB|0|100|P
20151028|AMOT|2600|12614|P
20151028|AMOV|0|100|P
20151028|AMP|37840|148263|P
20151028|AMPE|19104|28343|P
20151028|AMPH|1900|7708|P
20151028|AMRC|8560|21360|P
20151028|AMRI|14309|32464|P
20151028|AMRK|100|100|P
20151028|AMRN|126651|310045|P
20151028|AMRS|2000|2700|P
20151028|AMSC|700|2700|P
20151028|AMSF|8300|12292|P
20151028|AMSG|30408|59867|P
20151028|AMSGP|900|1100|P
20151028|AMSWA|300|3000|P
20151028|AMT|85902|131720|P
20151028|AMT-B|100|100|P
20151028|AMTD|364467|519261|P
20151028|AMTG|6407|9999|P
20151028|AMTG-A|0|600|P
20151028|AMTX|100|300|P
20151028|AMU|27150|52375|P
20151028|AMWD|4262|6545|P
20151028|AMX|178628|269683|P
20151028|AMZA|1700|2150|P
20151028|AMZN|225447|353768|P
20151028|AN|82009|144039|P
20151028|ANAC|78011|126814|P
20151028|ANAD|8902|9002|P
20151028|ANAT|6086|7086|P
20151028|ANCX|1700|4100|P
20151028|ANDE|9332|16332|P
20151028|ANET|66190|90068|P
20151028|ANF|118045|168664|P
20151028|ANFI|1400|5204|P
20151028|ANGI|108738|169626|P
20151028|ANGL|400|700|P
20151028|ANGO|6102|19895|P
20151028|ANH|16857|53697|P
20151028|ANIK|10225|21773|P
20151028|ANIP|22018|30588|P
20151028|ANSS|38061|51370|P
20151028|ANTH|26936|65827|P
20151028|ANTM|215291|377403|P
20151028|ANTX|400|1200|P
20151028|ANW|1222|2522|P
20151028|ANY|3979|5179|P
20151028|AOA|4008|6899|P
20151028|AOD|1984|10652|P
20151028|AOI|700|2264|P
20151028|AOK|2618|2618|P
20151028|AOM|320|1700|P
20151028|AON|42589|75559|P
20151028|AOR|373|1293|P
20151028|AOS|64189|87900|P
20151028|AOSL|1500|4200|P
20151028|AP|500|1500|P
20151028|APA|174430|245183|P
20151028|APAM|18050|50875|P
20151028|APC|256304|512753|P
20151028|APD|43929|74709|P
20151028|APDN|48973|59971|P
20151028|APDNW|4005|12905|P
20151028|APEI|4600|8335|P
20151028|APF|600|3000|P
20151028|APH|72290|104740|P
20151028|APHB|104|404|P
20151028|APIC|10900|15400|P
20151028|APLE|29507|49426|P
20151028|APO|17574|66988|P
20151028|APOG|13475|21575|P
20151028|APOL|193347|287777|P
20151028|APPF|4800|9200|P
20151028|APPS|4397|10692|P
20151028|APPY|3000|4900|P
20151028|APRI|1682|3282|P
20151028|APT|0|2873|P
20151028|APTO|700|2000|P
20151028|APTS|6701|23876|P
20151028|APU|2662|9935|P
20151028|AQMS|0|100|P
20151028|AQXP|10686|18489|P
20151028|AR|295011|390799|P
20151028|ARAY|88191|125750|P
20151028|ARC|6598|12578|P
20151028|ARCB|14670|47498|P
20151028|ARCC|89382|223698|P
20151028|ARCI|0|400|P
20151028|ARCO|24148|57730|P
20151028|ARCW|0|800|P
20151028|ARCX|100|302|P
20151028|ARDC|0|952|P
20151028|ARDM|0|100|P
20151028|ARDX|20200|37000|P
20151028|ARE|11110|36446|P
20151028|ARE-E|1800|2000|P
20151028|ARES|2600|3895|P
20151028|AREX|12400|36287|P
20151028|ARG|16820|51875|P
20151028|ARGS|600|700|P
20151028|ARGT|5782|7387|P
20151028|ARH-C|0|110|P
20151028|ARI|12744|20578|P
20151028|ARIA|179320|515546|P
20151028|ARII|12151|14658|P
20151028|ARIS|0|100|P
20151028|ARKK|0|194|P
20151028|ARLP|7514|31017|P
20151028|ARMH|158489|238886|P
20151028|ARMK|30074|63570|P
20151028|ARNA|149198|322846|P
20151028|ARO|28590|106124|P
20151028|AROW|373|573|P
20151028|ARP|23043|32850|P
20151028|ARP-D|100|100|P
20151028|ARP-E|0|100|P
20151028|ARPI|2471|7895|P
20151028|ARQL|1300|2248|P
20151028|ARR|18110|21062|P
20151028|ARR-B|974|1074|P
20151028|ARRS|69977|103252|P
20151028|ARRY|111544|181163|P
20151028|ARTNA|500|1582|P
20151028|ARTX|156|846|P
20151028|ARU|0|280|P
20151028|ARW|75524|148295|P
20151028|ARWA|0|152|P
20151028|ARWR|52119|104185|P
20151028|ASA|3866|7453|P
20151028|ASB|48144|98018|P
20151028|ASBI|0|200|P
20151028|ASC|6100|25003|P
20151028|ASCMA|6100|8302|P
20151028|ASEA|0|1770|P
20151028|ASEI|1600|2800|P
20151028|ASFI|100|671|P
20151028|ASG|0|1098|P
20151028|ASGN|21526|47278|P
20151028|ASH|28338|59599|P
20151028|ASHR|108019|238718|P
20151028|ASHS|2600|11088|P
20151028|ASHX|1700|8100|P
20151028|ASM|700|2100|P
20151028|ASMB|700|5400|P
20151028|ASML|65565|143693|P
20151028|ASNA|431325|740216|P
20151028|ASND|5897|6697|P
20151028|ASPN|500|600|P
20151028|ASPS|10126|22983|P
20151028|ASR|1000|1200|P
20151028|ASRV|500|2900|P
20151028|ASRVP|700|700|P
20151028|AST|2335|4035|P
20151028|ASTC|4710|10177|P
20151028|ASTE|1500|5500|P
20151028|ASTI|133515|150415|P
20151028|ASUR|0|2800|P
20151028|ASX|183605|223337|P
20151028|ASYS|1792|6532|P
20151028|AT|24696|28558|P
20151028|ATAI|800|1200|P
20151028|ATAX|5734|12339|P
20151028|ATEC|2700|34603|P
20151028|ATEN|18992|39007|P
20151028|ATHM|115483|180385|P
20151028|ATHN|40972|69955|P
20151028|ATHX|9863|16063|P
20151028|ATI|218180|356273|P
20151028|ATLO|400|760|P
20151028|ATLS|10770|12070|P
20151028|ATML|826652|1747711|P
20151028|ATMP|16332|20632|P
20151028|ATNI|1007|3107|P
20151028|ATNM|8030|36655|P
20151028|ATNY|0|447|P
20151028|ATO|14224|24212|P
20151028|ATOS|1500|2954|P
20151028|ATR|10700|34764|P
20151028|ATRA|92698|121098|P
20151028|ATRC|32818|52418|P
20151028|ATRI|626|800|P
20151028|ATRM|0|2132|P
20151028|ATRO|12791|19691|P
20151028|ATRS|40810|48492|P
20151028|ATSG|6400|11550|P
20151028|ATTO|300|400|P
20151028|ATTU|3500|14400|P
20151028|ATU|30051|42480|P
20151028|ATV|100|200|P
20151028|ATVI|266739|527998|P
20151028|ATW|63312|117473|P
20151028|AU|333669|502173|P
20151028|AUDC|300|2150|P
20151028|AUMAW|0|35700|P
20151028|AUMN|1000|1800|P
20151028|AUNZ|0|1500|P
20151028|AUO|55191|212727|P
20151028|AUPH|100|26680|P
20151028|AUY|740495|1044183|P
20151028|AV|7132|9632|P
20151028|AVA|6583|11744|P
20151028|AVAL|2200|5700|P
20151028|AVAV|3800|7854|P
20151028|AVB|60184|130288|P
20151028|AVD|7726|11736|P
20151028|AVEO|5200|5400|P
20151028|AVG|8447|16308|P
20151028|AVGO|189846|293728|P
20151028|AVGR|6400|6700|P
20151028|AVH|3100|9400|P
20151028|AVHI|7400|8700|P
20151028|AVID|17423|38709|P
20151028|AVK|400|1300|P
20151028|AVL|500|600|P
20151028|AVNU|100|100|P
20151028|AVNW|4500|27400|P
20151028|AVOL|1200|8392|P
20151028|AVP|409187|766671|P
20151028|AVT|68515|105433|P
20151028|AVV|400|1652|P
20151028|AVX|6479|10602|P
20151028|AVXL|93187|161598|P
20151028|AVY|30519|42696|P
20151028|AWAY|86927|123076|P
20151028|AWF|200|5600|P
20151028|AWH|22846|54098|P
20151028|AWI|30208|59702|P
20151028|AWK|27181|37782|P
20151028|AWP|4028|8828|P
20151028|AWR|5471|14406|P
20151028|AWRE|200|76800|P
20151028|AXAS|56619|83462|P
20151028|AXDX|4800|7644|P
20151028|AXE|10506|22434|P
20151028|AXGN|100|1300|P
20151028|AXJV|100|10467|P
20151028|AXL|60598|120291|P
20151028|AXLL|70234|113115|P
20151028|AXN|4000|19600|P
20151028|AXON|13376|30064|P
20151028|AXP|147547|500521|P
20151028|AXPW|4151|5151|P
20151028|AXS|11205|23550|P
20151028|AXTA|158026|272839|P
20151028|AXTI|0|100|P
20151028|AXU|5203|14005|P
20151028|AYA|9474|15774|P
20151028|AYI|19703|34844|P
20151028|AYR|13952|20155|P
20151028|AZN|159733|213648|P
20151028|AZO|17912|35348|P
20151028|AZPN|45032|64632|P
20151028|AZUR|3077|3577|P
20151028|AZZ|10946|14646|P
20151028|B|13375|30538|P
20151028|BA|179081|268865|P
20151028|BAA|44800|76255|P
20151028|BAB|29980|31419|P
20151028|BABA|888554|1626651|P
20151028|BABS|1400|3919|P
20151028|BABY|24297|35180|P
20151028|BAC|8023825|11878997|P
20151028|BAC+A|8100|17453|P
20151028|BAC+B|0|152594|P
20151028|BAC-E|2368|2468|P
20151028|BAC-W|0|300|P
20151028|BAC-Y|0|345|P
20151028|BAF|0|2206|P
20151028|BAGR|0|300|P
20151028|BAH|55874|113195|P
20151028|BAK|52293|84786|P
20151028|BAL|504|2104|P
20151028|BAM|68671|104395|P
20151028|BAMM|284|284|P
20151028|BANC|5038|55897|P
20151028|BANF|1200|1800|P
20151028|BANR|2700|6885|P
20151028|BANX|700|1700|P
20151028|BAP|36658|49977|P
20151028|BAS|58028|162691|P
20151028|BAX|352876|687524|P
20151028|BBBY|125142|208919|P
20151028|BBCN|37339|78203|P
20151028|BBD|3092364|6380156|P
20151028|BBDO|300|400|P
20151028|BBEP|43082|93349|P
20151028|BBEPP|200|808|P
20151028|BBF|2300|2300|P
20151028|BBG|75768|145770|P
20151028|BBH|9314|15773|P
20151028|BBK|0|396|P
20151028|BBL|115213|174740|P
20151028|BBLU|1700|6400|P
20151028|BBN|6899|9699|P
20151028|BBOX|22960|48231|P
20151028|BBRC|500|2053|P
20151028|BBRG|2800|7400|P
20151028|BBRY|263929|459546|P
20151028|BBSI|10235|28057|P
20151028|BBT|192922|399542|P
20151028|BBT-E|0|200|P
20151028|BBT-F|200|200|P
20151028|BBT-G|2818|2818|P
20151028|BBVA|256023|303744|P
20151028|BBW|7249|13549|P
20151028|BBX|100|2402|P
20151028|BBY|105442|197709|P
20151028|BC|29137|64679|P
20151028|BCA|1200|16600|P
20151028|BCBP|3100|3600|P
20151028|BCC|15716|93933|P
20151028|BCE|35135|77763|P
20151028|BCEI|93271|177960|P
20151028|BCH|3928|6778|P
20151028|BCLI|200|2400|P
20151028|BCM|200|5054|P
20151028|BCO|28604|44268|P
20151028|BCOM|100|509|P
20151028|BCOR|41565|130449|P
20151028|BCOV|900|5754|P
20151028|BCPC|5541|6741|P
20151028|BCR|19425|43927|P
20151028|BCRH|0|100|P
20151028|BCRX|53630|86018|P
20151028|BCS|271372|397225|P
20151028|BCS-|100|100|P
20151028|BCS-A|0|200|P
20151028|BCS-C|984|5026|P
20151028|BCS-D|1214|10995|P
20151028|BCV|0|200|P
20151028|BCX|13931|23571|P
20151028|BDBD|30617|40917|P
20151028|BDC|48746|85949|P
20151028|BDCL|7661|17931|P
20151028|BDCS|300|500|P
20151028|BDCV|500|1801|P
20151028|BDD|1906|1906|P
20151028|BDE|10727|17661|P
20151028|BDGE|1000|2768|P
20151028|BDJ|500|3760|P
20151028|BDN|93420|158527|P
20151028|BDR|0|100|P
20151028|BDSI|142597|285880|P
20151028|BDX|37928|63391|P
20151028|BEAT|6624|18536|P
20151028|BEAV|88305|235179|P
20151028|BEBE|5110|6710|P
20151028|BECN|40364|49724|P
20151028|BEE|201458|299050|P
20151028|BEL|9460|90489|P
20151028|BELFA|0|1410|P
20151028|BELFB|5662|13201|P
20151028|BEN|252952|379666|P
20151028|BEP|800|900|P
20151028|BERY|43741|95051|P
20151028|BETR|11200|15668|P
20151028|BF.A|700|1000|P
20151028|BF.B|10851|19351|P
20151028|BFAM|3700|11796|P
20151028|BFIN|500|4115|P
20151028|BFK|100|1261|P
20151028|BFO|0|400|P
20151028|BFOR|500|1200|P
20151028|BFR|22470|42670|P
20151028|BFS|1177|2077|P
20151028|BFY|0|400|P
20151028|BFZ|0|100|P
20151028|BG|35514|85551|P
20151028|BGB|1800|6350|P
20151028|BGC|15944|33196|P
20151028|BGCP|82719|177311|P
20151028|BGFV|69519|150434|P
20151028|BGG|21076|41366|P
20151028|BGH|130|1232|P
20151028|BGR|250|1700|P
20151028|BGS|31908|52623|P
20151028|BGT|0|2794|P
20151028|BGX|100|600|P
20151028|BGY|700|3633|P
20151028|BHB|100|100|P
20151028|BHBK|11704|21324|P
20151028|BHE|16313|52309|P
20151028|BHI|48219|108854|P
20151028|BHK|200|1700|P
20151028|BHL|100|100|P
20151028|BHLB|4550|24703|P
20151028|BHP|147652|253644|P
20151028|BIB|130950|202808|P
20151028|BID|54118|69062|P
20151028|BIDU|365842|517692|P
20151028|BIE|800|800|P
20151028|BIF|2100|5142|P
20151028|BIG|24218|65461|P
20151028|BIIB|245175|356263|P
20151028|BIK|3700|9300|P
20151028|BIL|2883|438076|P
20151028|BIN|15903|21503|P
20151028|BIND|600|7334|P
20151028|BIO|1198|4431|P
20151028|BIOA|2300|4100|P
20151028|BIOC|4306|7382|P
20151028|BIOD|3329|27903|P
20151028|BIOL|4100|6900|P
20151028|BIOS|40258|59458|P
20151028|BIP|18262|26364|P
20151028|BIS|53452|134489|P
20151028|BIT|1600|1900|P
20151028|BITA|35500|113808|P
20151028|BITE|0|200|P
20151028|BITI|400|400|P
20151028|BIV|12104|21647|P
20151028|BIZD|1101|1601|P
20151028|BJK|0|1200|P
20151028|BJRI|31446|50847|P
20151028|BJZ|0|1600|P
20151028|BK|362482|709373|P
20151028|BK-C|1000|1000|P
20151028|BKCC|9515|28041|P
20151028|BKD|248823|674368|P
20151028|BKE|19411|27086|P
20151028|BKEP|100|3100|P
20151028|BKEPP|0|1200|P
20151028|BKF|300|751|P
20151028|BKFS|44318|62408|P
20151028|BKH|5569|16516|P
20151028|BKK|1495|1595|P
20151028|BKLN|120056|241125|P
20151028|BKMU|1500|4100|P
20151028|BKN|0|1344|P
20151028|BKS|24028|67910|P
20151028|BKSC|0|200|P
20151028|BKU|23147|44235|P
20151028|BLBD|1901|1901|P
20151028|BLCM|5100|16733|P
20151028|BLD|7207|16327|P
20151028|BLDP|28686|61776|P
20151028|BLDR|23094|66698|P
20151028|BLE|500|4706|P
20151028|BLFS|0|1698|P
20151028|BLH|0|100|P
20151028|BLK|75505|88139|P
20151028|BLKB|5788|14222|P
20151028|BLL|48275|73167|P
20151028|BLMN|233099|356676|P
20151028|BLMT|1781|1781|P
20151028|BLOX|9300|21349|P
20151028|BLPH|16225|28376|P
20151028|BLRX|400|800|P
20151028|BLT|4791|22555|P
20151028|BLUE|38631|65340|P
20151028|BLV|700|3559|P
20151028|BLW|100|1316|P
20151028|BLX|4746|13005|P
20151028|BMA|35045|73123|P
20151028|BME|200|540|P
20151028|BMI|4200|4700|P
20151028|BML-G|0|100|P
20151028|BML-I|0|200|P
20151028|BMO|29943|47102|P
20151028|BMR|161448|402921|P
20151028|BMRC|600|2700|P
20151028|BMRN|97154|152454|P
20151028|BMS|51658|74807|P
20151028|BMTC|3200|9792|P
20151028|BMY|138073|347142|P
20151028|BNCL|7930|51525|P
20151028|BNCN|2400|4300|P
20151028|BND|87719|197209|P
20151028|BNDX|22180|24180|P
20151028|BNED|18307|41765|P
20151028|BNFT|6506|9206|P
20151028|BNJ|0|332|P
20151028|BNK|400|2700|P
20151028|BNO|15666|18566|P
20151028|BNS|48244|62646|P
20151028|BNTC|0|3596|P
20151028|BNY|905|905|P
20151028|BOBE|11087|19675|P
20151028|BOCA|0|100|P
20151028|BOCH|7400|7400|P
20151028|BOE|600|1000|P
20151028|BOFI|62609|78130|P
20151028|BOH|14300|18100|P
20151028|BOI|4885|13965|P
20151028|BOIL|21122|24532|P
20151028|BOJA|5548|18057|P
20151028|BOKF|34668|45832|P
20151028|BOM|0|1300|P
20151028|BONA|1390|12870|P
20151028|BOND|61841|69811|P
20151028|BONT|2218|2518|P
20151028|BOOM|19500|35834|P
20151028|BOOT|45287|55756|P
20151028|BORN|2600|6434|P
20151028|BOTA|100|200|P
20151028|BOTJ|0|100|P
20151028|BOX|18362|38955|P
20151028|BP|702323|1059730|P
20151028|BPFH|41683|63391|P
20151028|BPI|11791|16187|P
20151028|BPK|6850|7350|P
20151028|BPL|22196|38377|P
20151028|BPMC|3700|14015|P
20151028|BPOP|29467|51873|P
20151028|BPOPN|0|300|P
20151028|BPT|4300|10354|P
20151028|BPTH|0|100|P
20151028|BPY|3696|8333|P
20151028|BQH|0|208|P
20151028|BR|15631|54983|P
20151028|BRC|11590|17327|P
20151028|BRCD|287052|471114|P
20151028|BRCM|202977|350789|P
20151028|BREW|1800|2900|P
20151028|BRF|1300|1800|P
20151028|BRFS|129252|195188|P
20151028|BRG|6400|37929|P
20151028|BRG-A|0|2158|P
20151028|BRID|194|1094|P
20151028|BRK.B|80002|174071|P
20151028|BRKL|7685|41777|P
20151028|BRKR|21951|46339|P
20151028|BRKS|4794|12994|P
20151028|BRN|200|200|P
20151028|BRO|31311|66337|P
20151028|BRS|27315|63012|P
20151028|BRSS|2390|7818|P
20151028|BRX|70385|150949|P
20151028|BRXX|0|2250|P
20151028|BRZU|25685|37685|P
20151028|BSAC|6900|12935|P
20151028|BSBR|62502|94442|P
20151028|BSCF|2867|4397|P
20151028|BSCG|23334|27729|P
20151028|BSCH|2830|12630|P
20151028|BSCI|816|2683|P
20151028|BSCJ|1218|8656|P
20151028|BSCK|22362|25949|P
20151028|BSCL|740|1980|P
20151028|BSCM|523|4102|P
20151028|BSCO|1290|2910|P
20151028|BSE|100|400|P
20151028|BSET|7413|12411|P
20151028|BSF|1071|1271|P
20151028|BSFT|5000|12200|P
20151028|BSI|0|7808|P
20151028|BSJF|2760|11864|P
20151028|BSJG|3809|13218|P
20151028|BSJH|1269|7345|P
20151028|BSJI|1803|9702|P
20151028|BSJJ|602|2224|P
20151028|BSJK|488|1505|P
20151028|BSJN|0|391|P
20151028|BSL|0|1261|P
20151028|BSM|3150|11606|P
20151028|BSMX|17942|22377|P
20151028|BSPM|800|900|P
20151028|BSQR|5468|12195|P
20151028|BSRR|1800|6200|P
20151028|BST|1000|1400|P
20151028|BSTC|9071|10671|P
20151028|BSV|33367|54408|P
20151028|BSX|1615437|2429652|P
20151028|BT|12300|18804|P
20151028|BTA|0|100|P
20151028|BTAL|700|2000|P
20151028|BTE|110047|161441|P
20151028|BTG|150018|236701|P
20151028|BTI|17344|40559|P
20151028|BTN|0|200|P
20151028|BTO|500|900|P
20151028|BTT|3200|10997|P
20151028|BTU|33007|83473|P
20151028|BTX|15954|31768|P
20151028|BTX+|11100|11300|P
20151028|BTZ|4745|20828|P
20151028|BUD|125752|201900|P
20151028|BUFF|52729|84215|P
20151028|BUI|0|700|P
20151028|BUNL|500|500|P
20151028|BUNT|997|1297|P
20151028|BUR|4200|7600|P
20151028|BURL|52781|149056|P
20151028|BUSE|1300|4896|P
