Date|Symbol|Short Volume|Total Volume|Market
20150622|ADS|44189|62123|P
20150622|ADSK|134001|347548|P
20150622|ADT|65262|99164|P
20150622|ADTN|19459|43460|P
20150622|ADUS|1200|1500|P
20150622|ADVS|13225|32934|P
20150622|ADX|100|2800|P
20150622|ADXS|104087|165296|P
20150622|ADXSW|200|7300|P
20150622|AE|100|100|P
20150622|AEC|2189|3350|P
20150622|AED|0|4250|P
20150622|AEE|20542|47664|P
20150622|AEG|40401|70083|P
20150622|AEGN|10300|24567|P
20150622|AEGR|61728|93324|P
20150622|AEIS|7700|12900|P
20150622|AEK|100|100|P
20150622|AEL|5060|14935|P
20150622|AEM|69937|133082|P
20150622|AEO|257167|456632|P
20150622|AEP|62265|109631|P
20150622|AEPI|0|700|P
20150622|AER|46535|126756|P
20150622|AERI|52972|106326|P
20150622|AES|251953|335701|P
20150622|AES-C|0|100|P
20150622|AET|182729|537320|P
20150622|AETI|550|3085|P
20150622|AEUA|300|1925|P
20150622|AEY|100|300|P
20150622|AEZS|152443|207203|P
20150622|AF|4044|9697|P
20150622|AFAM|5437|10337|P
20150622|AFB|0|1100|P
20150622|AFC|300|300|P
20150622|AFFX|10108|21624|P
20150622|AFG|5251|11301|P
20150622|AFH|1000|2400|P
20150622|AFK|3679|10190|P
20150622|AFL|52898|77598|P
20150622|AFMD|3539|21357|P
20150622|AFOP|2711|7611|P
20150622|AFSD|200|200|P
20150622|AFSI|18699|32368|P
20150622|AFSS|800|11781|P
20150622|AFT|200|200|P
20150622|AFTY|7344|15194|P
20150622|AG|178383|324719|P
20150622|AGC|8100|14989|P
20150622|AGCO|153632|175932|P
20150622|AGD|0|400|P
20150622|AGEN|83666|211081|P
20150622|AGG|91459|206692|P
20150622|AGI|13376|25576|P
20150622|AGII|3400|5900|P
20150622|AGIIL|0|695|P
20150622|AGIO|59794|93436|P
20150622|AGLS|0|100|P
20150622|AGM|0|1000|P
20150622|AGM-A|5000|5000|P
20150622|AGN|44075|138329|P
20150622|AGNC|112357|258842|P
20150622|AGNCB|0|1115|P
20150622|AGND|200|633|P
20150622|AGO|85260|173468|P
20150622|AGQ|12189|25066|P
20150622|AGRO|1194|17806|P
20150622|AGRX|5400|9000|P
20150622|AGTC|5700|11499|P
20150622|AGU|26506|42637|P
20150622|AGX|5100|10400|P
20150622|AGYS|1825|1825|P
20150622|AGZ|1600|2000|P
20150622|AHC|3736|5736|P
20150622|AHGP|3663|5863|P
20150622|AHH|500|900|P
20150622|AHL|5400|13514|P
20150622|AHP|1647|3863|P
20150622|AHPI|0|100|P
20150622|AHS|14420|48727|P
20150622|AHT|20081|65297|P
20150622|AI|7673|20203|P
20150622|AIA|6438|6658|P
20150622|AIF|300|600|P
20150622|AIG|218540|378155|P
20150622|AIG+|2073|13563|P
20150622|AIMC|4301|16754|P
20150622|AIN|1120|2562|P
20150622|AINV|100246|190077|P
20150622|AIQ|200|1100|P
20150622|AIR|11271|13966|P
20150622|AIRI|100|300|P
20150622|AIRM|22885|51876|P
20150622|AIRR|1000|2300|P
20150622|AIRT|100|200|P
20150622|AIT|4862|8192|P
20150622|AIV|65335|96168|P
20150622|AIXG|100|680|P
20150622|AIZ|28951|40611|P
20150622|AJG|13398|24165|P
20150622|AJRD|2195|4161|P
20150622|AJX|800|1400|P
20150622|AKAM|76305|155995|P
20150622|AKAO|10493|29513|P
20150622|AKBA|69613|268107|P
20150622|AKER|0|400|P
20150622|AKG|100|1800|P
20150622|AKO.B|200|1902|P
20150622|AKP|600|2110|P
20150622|AKR|20102|28670|P
20150622|AKRX|65688|116449|P
20150622|AKS|682722|1186874|P
20150622|AL|4516|11782|P
20150622|ALB|34280|51208|P
20150622|ALCO|1200|3900|P
20150622|ALD|173|173|P
20150622|ALDR|32214|65688|P
20150622|ALDW|2860|6371|P
20150622|ALE|7599|11866|P
20150622|ALEX|4149|7849|P
20150622|ALFA|22228|22228|P
20150622|ALG|300|2100|P
20150622|ALGN|34599|56215|P
20150622|ALGT|7300|10400|P
20150622|ALIM|3500|5259|P
20150622|ALJ|16008|33402|P
20150622|ALK|51591|115764|P
20150622|ALKS|85188|137497|P
20150622|ALL|88089|306596|P
20150622|ALL-D|0|900|P
20150622|ALL-E|210|670|P
20150622|ALL-F|0|100|P
20150622|ALLB|2733|7951|P
20150622|ALLE|10645|20145|P
20150622|ALLT|2200|6217|P
20150622|ALLY|55554|110887|P
20150622|ALLY-A|0|600|P
20150622|ALLY-B|0|625|P
20150622|ALN|0|100|P
20150622|ALNY|42032|55009|P
20150622|ALOG|6800|11300|P
20150622|ALQA|200|2200|P
20150622|ALR|2100|8600|P
20150622|ALSK|1900|9450|P
20150622|ALSN|17656|32248|P
20150622|ALTR|126620|439998|P
20150622|ALTV|2400|3200|P
20150622|ALU|320203|575210|P
20150622|ALV|36463|47709|P
20150622|ALXA|0|600|P
20150622|ALXN|135841|210630|P
20150622|AM|28441|32327|P
20150622|AMAG|20845|38627|P
20150622|AMAT|687070|1525806|P
20150622|AMBA|810207|2718152|P
20150622|AMBC|13736|25363|P
20150622|AMBR|13087|20014|P
20150622|AMC|6766|17758|P
20150622|AMCC|65775|103685|P
20150622|AMCF|800|800|P
20150622|AMCN|251860|712402|P
20150622|AMCO|2300|3600|P
20150622|AMCX|30754|46331|P
20150622|AMD|747902|1625445|P
20150622|AMDA|1103161|2016970|P
20150622|AME|24176|33476|P
20150622|AMED|19067|32741|P
20150622|AMFW|300|2800|P
20150622|AMG|8972|14655|P
20150622|AMGN|119243|217245|P
20150622|AMH|44715|68401|P
20150622|AMID|4600|13129|P
20150622|AMJ|135470|198746|P
20150622|AMKR|25825|82184|P
20150622|AMLP|925826|1048484|P
20150622|AMNB|0|100|P
20150622|AMOT|6273|12600|P
20150622|AMP|28849|80022|P
20150622|AMPE|30040|43174|P
20150622|AMPH|18560|33071|P
20150622|AMPS|0|500|P
20150622|AMRC|309|709|P
20150622|AMRI|17544|33744|P
20150622|AMRK|0|100|P
20150622|AMRN|103609|232579|P
20150622|AMRS|4115|5215|P
20150622|AMS|200|800|P
20150622|AMSC|2600|3300|P
20150622|AMSF|3780|7392|P
20150622|AMSG|14486|18786|P
20150622|AMSWA|708|1308|P
20150622|AMT|59940|85478|P
20150622|AMT-A|0|2158|P
20150622|AMTD|151749|255273|P
20150622|AMTG|3370|6442|P
20150622|AMTX|300|600|P
20150622|AMU|800|2900|P
20150622|AMWD|2006|6306|P
20150622|AMX|130754|196007|P
20150622|AMZA|2000|2200|P
20150622|AMZN|126069|217513|P
20150622|AN|15606|36102|P
20150622|ANAC|24560|61283|P
20150622|ANAD|400|10280|P
20150622|ANAT|9624|14624|P
20150622|ANCX|600|3700|P
20150622|AND|3000|11200|P
20150622|ANDE|21197|32553|P
20150622|ANET|26013|54984|P
20150622|ANF|119413|157489|P
20150622|ANFI|1606|3006|P
20150622|ANGI|26093|36053|P
20150622|ANGL|3584|4384|P
20150622|ANGO|2169|7645|P
20150622|ANH|13900|17919|P
20150622|ANIK|1300|5800|P
20150622|ANIP|6249|12599|P
20150622|ANN|19633|56370|P
20150622|ANR|427012|908466|P
20150622|ANSS|34532|39532|P
20150622|ANTH|42082|111476|P
20150622|ANTM|240113|421225|P
20150622|ANTX|124|1480|P
20150622|ANW|9024|15524|P
20150622|ANY|14847|27554|P
20150622|AOA|0|4398|P
20150622|AOD|3400|9000|P
20150622|AOI|15211|23026|P
20150622|AOK|967|1348|P
20150622|AOL|92755|397370|P
20150622|AOM|6092|9692|P
20150622|AON|13943|25871|P
20150622|AOR|2010|4978|P
20150622|AOS|16316|25675|P
20150622|AOSL|2088|19572|P
20150622|AP|300|400|P
20150622|APA|128519|268359|P
20150622|APAM|9098|12098|P
20150622|APB|0|500|P
20150622|APC|58271|170989|P
20150622|APD|16348|48107|P
20150622|APDN|4300|14860|P
20150622|APDNW|1100|2400|P
20150622|APEI|1800|3400|P
20150622|APF|279|779|P
20150622|APH|11434|17604|P
20150622|APIC|4000|24714|P
20150622|APLE|8250|41513|P
20150622|APO|42136|84466|P
20150622|APOG|7411|24217|P
20150622|APOL|43315|101212|P
20150622|APP|19675|51875|P
20150622|APPS|15130|29417|P
20150622|APPY|1489|1989|P
20150622|APRI|1100|9600|P
20150622|APT|5806|11375|P
20150622|APTO|0|1633|P
20150622|APTS|1200|11675|P
20150622|APU|888|3619|P
20150622|AQXP|0|800|P
20150622|AR|27328|49037|P
20150622|ARAY|45961|65877|P
20150622|ARC|4548|13756|P
20150622|ARCB|10270|24093|P
20150622|ARCC|40069|81624|P
20150622|ARCO|4561|8357|P
20150622|ARCP|275463|516372|P
20150622|ARCPP|700|4900|P
20150622|ARCW|300|1521|P
20150622|ARDC|100|1601|P
20150622|ARDM|0|100|P
20150622|ARDX|1870|8514|P
20150622|ARE|5812|8578|P
20150622|ARES|700|1700|P
20150622|AREX|79336|104799|P
20150622|ARG|19775|37610|P
20150622|ARGS|100|400|P
20150622|ARGT|404|754|P
20150622|ARI|10148|15281|P
20150622|ARIA|97252|283313|P
20150622|ARII|12936|18186|P
20150622|ARIS|0|1825|P
20150622|ARKW|1000|1000|P
20150622|ARLP|15402|46511|P
20150622|ARMF|400|2198|P
20150622|ARMH|127751|230132|P
20150622|ARMK|48622|116211|P
20150622|ARNA|84230|164332|P
20150622|ARO|32488|54986|P
20150622|AROW|356|706|P
20150622|ARP|52736|213015|P
20150622|ARPI|17095|27488|P
20150622|ARQL|771|3971|P
20150622|ARR|13050|35155|P
20150622|ARR-A|100|100|P
20150622|ARR-B|600|900|P
20150622|ARRS|47856|88330|P
20150622|ARRY|139098|185905|P
20150622|ARTNA|300|1500|P
20150622|ARTW|100|100|P
20150622|ARTX|14007|15809|P
20150622|ARW|16840|36203|P
20150622|ARWAW|0|2600|P
20150622|ARWR|76087|97779|P
20150622|ARY|0|200|P
20150622|ASA|2700|6280|P
20150622|ASB|43559|61037|P
20150622|ASB-C|600|600|P
20150622|ASC|1400|5551|P
20150622|ASCMA|1700|6846|P
20150622|ASEA|100|2500|P
20150622|ASEI|3321|10744|P
20150622|ASFI|100|400|P
20150622|ASG|100|297|P
20150622|ASGN|7349|28155|P
20150622|ASH|13846|45462|P
20150622|ASHR|124979|421101|P
20150622|ASHS|7820|22334|P
20150622|ASM|5000|9200|P
20150622|ASMB|1300|9000|P
20150622|ASML|73764|113793|P
20150622|ASNA|204053|283489|P
20150622|ASND|6043|6443|P
20150622|ASPN|1677|2177|P
20150622|ASPS|25583|47825|P
20150622|ASR|1100|1400|P
20150622|ASRV|0|500|P
20150622|ASRVP|0|900|P
20150622|AST|10015|16595|P
20150622|ASTC|0|1200|P
20150622|ASTE|5900|9286|P
20150622|ASTI|27755|55690|P
20150622|ASX|60906|121603|P
20150622|ASYS|500|2807|P
20150622|AT|12487|33072|P
20150622|ATAI|0|2800|P
20150622|ATAX|1212|1812|P
20150622|ATE|3391|3722|P
20150622|ATEC|500|4627|P
20150622|ATEN|4239|13639|P
20150622|ATHM|140679|185568|P
20150622|ATHN|10609|20733|P
20150622|ATHX|3700|12079|P
20150622|ATI|44775|68095|P
20150622|ATL|0|600|P
20150622|ATLC|0|1238|P
20150622|ATLO|0|100|P
20150622|ATLS|7656|21510|P
20150622|ATML|606131|829954|P
20150622|ATMP|1000|1000|P
20150622|ATNI|1100|1600|P
20150622|ATNM|45855|220793|P
20150622|ATNY|200|1000|P
20150622|ATO|7761|10161|P
20150622|ATOS|1100|1100|P
20150622|ATR|5000|10937|P
20150622|ATRA|7500|12922|P
20150622|ATRC|4300|13218|P
20150622|ATRI|300|600|P
20150622|ATRO|4500|9822|P
20150622|ATRS|17000|35276|P
20150622|ATSG|4400|11414|P
20150622|ATTO|700|2800|P
20150622|ATTU|0|400|P
20150622|ATU|11091|25735|P
20150622|ATVI|221078|368508|P
20150622|ATW|115170|196140|P
20150622|AU|112464|235467|P
20150622|AUBN|3200|4000|P
20150622|AUDC|3003|11093|P
20150622|AUMAW|0|10000|P
20150622|AUMN|0|200|P
20150622|AUNZ|2615|3299|P
20150622|AUO|68186|85712|P
20150622|AUPH|1200|2100|P
20150622|AUQ|67460|89912|P
20150622|AUY|278009|412488|P
20150622|AV|8100|18718|P
20150622|AVA|6796|8496|P
20150622|AVAL|2600|10138|P
20150622|AVAV|2300|6415|P
20150622|AVB|70636|102375|P
20150622|AVD|4599|8093|P
20150622|AVEO|10520|45024|P
20150622|AVG|10203|29229|P
20150622|AVGO|91287|150853|P
20150622|AVGR|1100|1400|P
20150622|AVH|3713|19313|P
20150622|AVHI|500|2770|P
20150622|AVID|14813|31099|P
20150622|AVK|1000|2517|P
20150622|AVL|1884|4684|P
20150622|AVNU|0|324|P
20150622|AVNW|200|8734|P
20150622|AVOL|7432|18184|P
20150622|AVP|206136|372337|P
20150622|AVT|16958|29809|P
20150622|AVX|2400|10170|P
20150622|AVY|18204|35134|P
20150622|AWAY|36696|57281|P
20150622|AWF|2410|9480|P
20150622|AWH|6167|26377|P
20150622|AWI|13300|29923|P
20150622|AWK|23391|52141|P
20150622|AWP|2293|7583|P
20150622|AWR|21614|26044|P
20150622|AWX|800|6790|P
20150622|AXAS|26698|40853|P
20150622|AXDX|9699|13099|P
20150622|AXE|1900|4441|P
20150622|AXGN|100|400|P
20150622|AXJL|0|500|P
20150622|AXL|42853|68967|P
20150622|AXLL|43205|66699|P
20150622|AXN|28532|146229|P
20150622|AXON|23524|36144|P
20150622|AXP|140442|261179|P
20150622|AXPW|512921|1472170|P
20150622|AXPWW|0|11378|P
20150622|AXS|17034|56728|P
20150622|AXS-D|200|700|P
20150622|AXTA|16160|51972|P
20150622|AXTI|800|1100|P
20150622|AXU|3100|3740|P
20150622|AXX|200|200|P
20150622|AYA|0|1300|P
20150622|AYI|7700|13118|P
20150622|AYN|300|650|P
20150622|AYR|10156|15356|P
20150622|AZN|169567|184689|P
20150622|AZO|9035|11449|P
20150622|AZPN|22574|35861|P
20150622|AZUR|3900|16725|P
20150622|AZZ|2370|17770|P
20150622|B|4241|10254|P
20150622|BA|83645|133560|P
20150622|BAA|43665|135252|P
20150622|BAB|4937|15934|P
20150622|BABA|256130|576740|P
20150622|BABS|1500|4577|P
20150622|BABY|3800|14638|P
20150622|BAC|1965562|4622228|P
20150622|BAC+A|200|42974|P
20150622|BAC-Y|200|200|P
20150622|BAF|0|200|P
20150622|BAGR|0|200|P
20150622|BAH|7977|18881|P
20150622|BAK|45433|79450|P
20150622|BAL|300|708|P
20150622|BALT|6636|9412|P
20150622|BAM|175717|215617|P
20150622|BAMM|0|828|P
20150622|BANC|1700|10592|P
20150622|BANF|900|1500|P
20150622|BANR|2500|4136|P
20150622|BANX|200|2831|P
20150622|BAP|8853|23654|P
20150622|BAS|50345|74419|P
20150622|BASI|300|400|P
20150622|BAX|378782|879445|P
20150622|BAX#|191759|195259|P
20150622|BBBY|158200|233133|P
20150622|BBC|0|200|P
20150622|BBCN|10600|38400|P
20150622|BBD|757750|1339513|P
20150622|BBEP|36565|93307|P
20150622|BBEPP|0|100|P
20150622|BBF|0|2300|P
20150622|BBG|92989|144692|P
20150622|BBH|18378|25137|P
20150622|BBL|41706|94803|P
20150622|BBLU|1400|9300|P
20150622|BBN|700|4092|P
20150622|BBNK|1594|9277|P
20150622|BBOX|3691|5891|P
20150622|BBP|3300|3300|P
20150622|BBRC|433|1322|P
20150622|BBRG|1300|3600|P
20150622|BBRY|744253|1748316|P
20150622|BBSI|1800|5100|P
20150622|BBT|202361|384228|P
20150622|BBT-F|500|500|P
20150622|BBT-G|800|800|P
20150622|BBVA|229000|342072|P
20150622|BBW|1600|10437|P
20150622|BBX|1100|1500|P
20150622|BBY|129207|240437|P
20150622|BC|37018|79066|P
20150622|BCA|2800|5800|P
20150622|BCC|34172|54213|P
20150622|BCE|36302|62566|P
20150622|BCEI|104702|132954|P
20150622|BCH|5964|10764|P
20150622|BCLI|1800|5156|P
20150622|BCM|0|9400|P
20150622|BCO|3833|8607|P
20150622|BCOM|0|131|P
20150622|BCOR|8602|39559|P
20150622|BCOV|3300|15393|P
20150622|BCPC|5600|8500|P
20150622|BCR|8117|17341|P
20150622|BCRH|200|600|P
20150622|BCRX|141987|279854|P
20150622|BCS|222237|340175|P
20150622|BCS-A|100|2359|P
20150622|BCS-D|600|1400|P
20150622|BCV|0|100|P
20150622|BCX|200|3501|P
20150622|BDBD|26979|45343|P
20150622|BDC|5738|9576|P
20150622|BDCL|10450|12050|P
20150622|BDCS|1108|2108|P
20150622|BDCV|400|5200|P
20150622|BDD|1500|1836|P
20150622|BDE|2400|4500|P
20150622|BDGE|1200|3898|P
20150622|BDJ|0|311|P
20150622|BDN|91809|221526|P
20150622|BDR|0|100|P
20150622|BDSI|50070|74538|P
20150622|BDX|26839|75912|P
20150622|BEAT|1800|5100|P
20150622|BEAV|90064|162339|P
20150622|BEBE|43803|81144|P
20150622|BECN|21000|33739|P
20150622|BEE|150332|269367|P
20150622|BEL|11002|25840|P
20150622|BELFB|100|3059|P
20150622|BEN|49393|121720|P
20150622|BEP|200|1300|P
20150622|BERY|25562|59078|P
20150622|BF.A|400|1400|P
20150622|BF.B|27607|35407|P
20150622|BFAM|8541|10460|P
20150622|BFIN|100|4400|P
20150622|BFK|100|300|P
20150622|BFOR|600|1687|P
20150622|BFR|4860|7860|P
20150622|BFS|800|1700|P
20150622|BFY|100|200|P
20150622|BFZ|1500|4844|P
20150622|BG|12100|21860|P
20150622|BGB|2000|7068|P
20150622|BGC|9018|18852|P
20150622|BGCA|0|100|P
20150622|BGCP|22366|70789|P
20150622|BGE-B|100|475|P
20150622|BGFV|1200|4000|P
20150622|BGG|8200|17477|P
20150622|BGH|100|500|P
20150622|BGMD|1601|4738|P
20150622|BGR|700|1300|P
20150622|BGS|15564|22573|P
20150622|BGSF|300|300|P
20150622|BGT|0|800|P
20150622|BGX|0|100|P
20150622|BGY|11900|40000|P
20150622|BHB|100|900|P
20150622|BHBK|1400|2131|P
20150622|BHE|2397|9400|P
20150622|BHI|58054|95412|P
20150622|BHK|1000|9394|P
20150622|BHLB|3201|15523|P
20150622|BHP|65926|107111|P
20150622|BIB|28413|53220|P
20150622|BID|28104|58160|P
20150622|BIDU|125151|241366|P
20150622|BIE|800|800|P
20150622|BIF|600|29637|P
20150622|BIG|21695|42438|P
20150622|BIIB|45813|93574|P
20150622|BIK|0|850|P
20150622|BIL|7782|8354|P
20150622|BIN|7986|11529|P
20150622|BIND|2600|10167|P
20150622|BIO|8007|13607|P
20150622|BIOA|1000|1900|P
20150622|BIOC|8033|9333|P
20150622|BIOD|5578|6378|P
20150622|BIOL|5900|13300|P
20150622|BIOS|34258|57125|P
20150622|BIP|9404|13704|P
20150622|BIS|29470|54106|P
20150622|BIT|2600|7695|P
20150622|BITA|54055|122146|P
20150622|BITI|16065|27820|P
20150622|BIV|7029|20109|P
20150622|BIZD|100|261|P
20150622|BJK|0|1300|P
20150622|BJRI|14692|24192|P
20150622|BK|142786|294799|P
20150622|BK-C|100|300|P
20150622|BKCC|9940|39917|P
20150622|BKD|44446|76150|P
20150622|BKE|9547|14558|P
20150622|BKEP|300|7464|P
20150622|BKF|700|7656|P
20150622|BKFS|500|4100|P
20150622|BKH|2825|6811|P
20150622|BKK|0|600|P
20150622|BKLN|15098|156106|P
20150622|BKMU|1800|3700|P
20150622|BKN|0|300|P
20150622|BKS|30800|48736|P
20150622|BKT|0|100|P
20150622|BKU|10238|20938|P
20150622|BLBD|1500|3627|P
20150622|BLCM|9383|20070|P
20150622|BLDP|14873|17573|P
20150622|BLDR|14300|26194|P
20150622|BLE|2650|4040|P
20150622|BLFS|300|2600|P
20150622|BLIN|0|400|P
20150622|BLK|18587|37931|P
20150622|BLKB|14645|21345|P
20150622|BLL|12140|21991|P
20150622|BLMN|105329|194977|P
20150622|BLMT|100|1400|P
20150622|BLOX|15223|46456|P
20150622|BLPH|0|1500|P
20150622|BLRX|127884|327257|P
20150622|BLT|2800|9454|P
20150622|BLUE|57032|164429|P
20150622|BLV|2025|14140|P
20150622|BLVD|3200|49682|P
20150622|BLVDW|3985|5670|P
20150622|BLW|1400|6200|P
20150622|BLX|1100|3185|P
20150622|BMA|6337|44290|P
20150622|BME|300|2200|P
20150622|BMI|1700|4100|P
20150622|BML-G|0|200|P
20150622|BMO|37468|53311|P
20150622|BMR|60892|78247|P
20150622|BMRC|300|400|P
20150622|BMRN|63394|130215|P
20150622|BMS|30361|58504|P
20150622|BMTC|300|900|P
20150622|BMY|172745|331417|P
20150622|BNCL|50131|96391|P
20150622|BNCN|4018|4618|P
20150622|BND|83990|123370|P
20150622|BNDX|1100|11520|P
20150622|BNFT|6250|18541|P
20150622|BNJ|100|7508|P
20150622|BNK|100|906|P
20150622|BNO|11289|14641|P
20150622|BNS|46809|57572|P
20150622|BNSO|0|1900|P
20150622|BNY|200|1015|P
20150622|BOBE|30091|58295|P
20150622|BOCH|956|4271|P
20150622|BOE|100|825|P
20150622|BOFI|11125|22145|P
20150622|BOH|7800|13456|P
20150622|BOI|700|2358|P
20150622|BOIL|4180|13755|P
20150622|BOJA|14404|26954|P
20150622|BOKF|3835|6935|P
20150622|BONA|17756|35137|P
20150622|BOND|4414|5137|P
20150622|BONT|5004|6159|P
20150622|BOOM|1700|2691|P
20150622|BOOT|8712|13217|P
20150622|BORN|300|600|P
20150622|BOTA|100|2400|P
20150622|BOX|14100|28715|P
20150622|BP|175960|393116|P
20150622|BPFH|8510|18800|P
20150622|BPI|200|1900|P
20150622|BPK|100|900|P
20150622|BPL|17890|34069|P
20150622|BPMC|27511|47775|P
20150622|BPOP|16363|32060|P
20150622|BPOPN|0|100|P
20150622|BPT|2700|4900|P
20150622|BPTH|9561|15361|P
20150622|BPY|200|2142|P
20150622|BR|9318|21346|P
20150622|BRAF|0|200|P
20150622|BRC|2000|3200|P
20150622|BRCD|144095|284801|P
20150622|BRCM|367753|820858|P
20150622|BREW|2074|2374|P
20150622|BRF|606|5385|P
20150622|BRFS|62101|111735|P
20150622|BRG|1100|7021|P
20150622|BRID|0|100|P
20150622|BRK.B|67010|122649|P
20150622|BRKL|3300|12904|P
20150622|BRKR|18918|41238|P
20150622|BRKS|10993|13695|P
20150622|BRLI|17014|41841|P
20150622|BRO|10761|18789|P
20150622|BRS|11696|29457|P
20150622|BRSS|4200|6307|P
20150622|BRX|46876|70109|P
20150622|BRXX|0|1928|P
20150622|BRZU|7814|9764|P
20150622|BSAC|9615|24355|P
20150622|BSBR|24537|65738|P
20150622|BSCF|700|3437|P
20150622|BSCG|4686|7252|P
20150622|BSCH|11406|19406|P
20150622|BSCI|600|2500|P
20150622|BSCJ|1063|3435|P
20150622|BSCK|7072|8461|P
20150622|BSCL|100|400|P
20150622|BSCM|400|9981|P
20150622|BSCN|0|1576|P
20150622|BSCO|0|600|P
20150622|BSET|1700|8373|P
20150622|BSF|2200|7119|P
20150622|BSFT|6057|19533|P
20150622|BSJF|2252|5292|P
20150622|BSJG|6607|10457|P
20150622|BSJH|8559|11031|P
20150622|BSJI|17887|19794|P
20150622|BSJJ|817|1117|P
20150622|BSJK|0|347|P
20150622|BSJM|0|1100|P
20150622|BSL|0|3300|P
20150622|BSM|2700|9700|P
20150622|BSMX|12810|27156|P
20150622|BSPM|0|12847|P
20150622|BSQR|11121|43689|P
20150622|BSRR|700|1200|P
20150622|BST|2103|5734|P
20150622|BSTC|2100|3700|P
20150622|BSV|16045|23598|P
20150622|BSX|211544|418202|P
20150622|BT|5000|8200|P
20150622|BTA|0|200|P
20150622|BTE|39254|54618|P
20150622|BTG|57015|129838|P
20150622|BTI|3994|13193|P
20150622|BTN|100|100|P
20150622|BTO|0|500|P
20150622|BTT|7068|27343|P
20150622|BTU|373263|1078445|P
20150622|BTX|8500|22312|P
20150622|BTX+|0|534|P
20150622|BTZ|4928|8052|P
20150622|BUD|130112|211734|P
20150622|BUI|200|1100|P
20150622|BUR|200|200|P
20150622|BURL|53239|94667|P
20150622|BUSE|2300|3700|P
20150622|BV|40557|66240|P
20150622|BVN|24721|75823|P
20150622|BVSN|0|400|P
20150622|BVX|365|565|P
20150622|BVXV|600|1380|P
20150622|BVXVW|0|3000|P
20150622|BW#|200|200|P
20150622|BWA|43380|54017|P
20150622|BWC|16190|60454|P
20150622|BWEN|700|1000|P
20150622|BWFG|383|483|P
20150622|BWG|5200|7600|P
20150622|BWINB|200|700|P
20150622|BWLD|15550|37073|P
20150622|BWP|22913|67665|P
20150622|BWV|0|143|P
