Date|Symbol|Short Volume|Total Volume|Market
20131018|AKR|17202|33638|P
20131018|AKRX|21551|33410|P
20131018|AKS|127423|196653|P
20131018|AL|10981|37420|P
20131018|ALB|57750|102586|P
20131018|ALCO|200|16829|P
20131018|ALCS|0|100|P
20131018|ALD|2572|3172|P
20131018|ALDW|24046|44475|P
20131018|ALE|10441|19154|P
20131018|ALEX|6558|15447|P
20131018|ALFA|10210|10310|P
20131018|ALG|300|4060|P
20131018|ALGN|378501|722333|P
20131018|ALGT|14329|22706|P
20131018|ALIM|22300|77040|P
20131018|ALJ|96123|150288|P
20131018|ALK|20440|38656|P
20131018|ALKS|58799|109393|P
20131018|ALL|81996|136924|P
20131018|ALL-A|100|200|P
20131018|ALL-B|100|100|P
20131018|ALL-C|6400|12101|P
20131018|ALLT|5200|10200|P
20131018|ALLY-A|500|1100|P
20131018|ALLY-B|0|200|P
20131018|ALN|0|1500|P
20131018|ALNY|77957|122110|P
20131018|ALOG|5289|7189|P
20131018|ALP-N|200|500|P
20131018|ALR|20616|41605|P
20131018|ALSK|1400|13787|P
20131018|ALSN|3400|8100|P
20131018|ALTI|679|1779|P
20131018|ALTL|0|1100|P
20131018|ALTR|107776|183820|P
20131018|ALTV|3500|6140|P
20131018|ALU|506021|1049518|P
20131018|ALV|26180|59512|P
20131018|ALVR|5600|7765|P
20131018|ALXA|2900|6000|P
20131018|ALXN|31350|93264|P
20131018|AMAG|4900|17698|P
20131018|AMAP|41314|67656|P
20131018|AMAT|602206|843059|P
20131018|AMBA|38882|73787|P
20131018|AMBC|18313|34709|P
20131018|AMBCW|1200|1600|P
20131018|AMBI|3100|7000|P
20131018|AMBT|0|500|P
20131018|AMCC|49099|75981|P
20131018|AMCF|200|300|P
20131018|AMCN|5700|18870|P
20131018|AMCO|4200|8600|P
20131018|AMCX|21992|48840|P
20131018|AMD|1147706|2693197|P
20131018|AME|70670|145500|P
20131018|AMED|4100|8877|P
20131018|AMG|25600|41530|P
20131018|AMGN|79859|146352|P
20131018|AMH|5202|22565|P
20131018|AMJ|15691|38933|P
20131018|AMKR|17670|33473|P
20131018|AMLP|202093|258221|P
20131018|AMNB|1200|1700|P
20131018|AMOT|200|300|P
20131018|AMP|52081|66691|P
20131018|AMP-A|0|200|P
20131018|AMPE|24014|38165|P
20131018|AMRC|4516|9232|P
20131018|AMRE|4919|6119|P
20131018|AMRI|4100|6616|P
20131018|AMRN|373866|717102|P
20131018|AMRS|3675|13599|P
20131018|AMS|0|100|P
20131018|AMSC|4585|18969|P
20131018|AMSF|1501|4801|P
20131018|AMSG|4306|13280|P
20131018|AMSWA|1688|5188|P
20131018|AMT|156384|268356|P
20131018|AMTD|277765|476140|P
20131018|AMTG|14786|31228|P
20131018|AMU|1000|1435|P
20131018|AMWD|1100|7700|P
20131018|AMX|208627|306354|P
20131018|AMZN|436930|669454|P
20131018|AN|26161|77551|P
20131018|ANAC|81144|194078|P
20131018|ANAD|12770|16422|P
20131018|ANAT|600|1225|P
20131018|ANCX|4900|7700|P
20131018|ANDE|2600|5700|P
20131018|ANEN|2953|3553|P
20131018|ANF|98336|184177|P
20131018|ANFI|6650|15769|P
20131018|ANGI|132865|180975|P
20131018|ANGO|1300|14240|P
20131018|ANH|25642|56221|P
20131018|ANIK|37989|65572|P
20131018|ANIP|0|1444|P
20131018|ANN|30153|54658|P
20131018|ANR|395796|583472|P
20131018|ANSS|13540|34687|P
20131018|ANTH|300|600|P
20131018|ANV|123509|211717|P
20131018|ANW|117077|178367|P
20131018|AOA|1141|1582|P
20131018|AOD|19858|28246|P
20131018|AOI|4617|10131|P
20131018|AOK|17820|19859|P
20131018|AOL|116016|181483|P
20131018|AOM|4779|5279|P
20131018|AON|111189|235549|P
20131018|AOS|45212|75151|P
20131018|AOSL|600|2100|P
20131018|AP|900|1400|P
20131018|APA|145242|244344|P
20131018|APAGF|1500|3700|P
20131018|APAM|5500|11500|P
20131018|APB|0|483|P
20131018|APC|88110|171322|P
20131018|APD|43651|86705|P
20131018|APEI|8998|21345|P
20131018|APF|0|100|P
20131018|APFC|466|1366|P
20131018|APH|48923|93777|P
20131018|API|0|3000|P
20131018|APL|10662|31413|P
20131018|APO|53061|151168|P
20131018|APOG|4417|17659|P
20131018|APOL|74744|167973|P
20131018|APP|17878|55478|P
20131018|APPY|5098|12368|P
20131018|APRI|1200|2300|P
20131018|APSA|200|200|P
20131018|APT|200|1600|P
20131018|APTS|500|600|P
20131018|APU|1586|6331|P
20131018|APWC|0|7500|P
20131018|AQQ|0|500|P
20131018|AR|34983|80042|P
20131018|ARAY|18245|35472|P
20131018|ARC|4958|11998|P
20131018|ARCC|15543|49362|P
20131018|ARCI|100|300|P
20131018|ARCO|16049|29882|P
20131018|ARCP|227831|326430|P
20131018|ARDC|500|2773|P
20131018|ARE|33542|59143|P
20131018|ARE-E|100|100|P
20131018|AREX|24227|55682|P
20131018|ARG|8546|16362|P
20131018|ARGT|0|5395|P
20131018|ARH-C|500|1500|P
20131018|ARI|10500|21932|P
20131018|ARI-A|0|600|P
20131018|ARIA|966457|3761620|P
20131018|ARII|18417|29717|P
20131018|ARK|2105|8105|P
20131018|ARKR|300|500|P
20131018|ARLP|2200|4145|P
20131018|ARMH|98173|157672|P
20131018|ARN|0|616|P
20131018|ARNA|136683|179288|P
20131018|ARO|66623|99330|P
20131018|AROW|713|813|P
20131018|ARP|15492|25335|P
20131018|ARPI|9705|13405|P
20131018|ARQL|11731|21592|P
20131018|ARR|61480|156168|P
20131018|ARR-B|600|1000|P
20131018|ARRS|42067|71872|P
20131018|ARRY|29088|56403|P
20131018|ARSD|1500|6071|P
20131018|ARTC|900|3700|P
20131018|ARTNA|300|300|P
20131018|ARTW|0|350|P
20131018|ARTX|500|15400|P
20131018|ARUN|46702|141236|P
20131018|ARW|49049|83381|P
20131018|ARWR|2300|26533|P
20131018|ARX|7280|14797|P
20131018|ASA|1900|2400|P
20131018|ASBC|37867|74098|P
20131018|ASC|300|3230|P
20131018|ASCMA|600|3500|P
20131018|ASEA|0|700|P
20131018|ASEI|500|1100|P
20131018|ASFI|200|1973|P
20131018|ASG|1200|4100|P
20131018|ASGN|19317|37469|P
20131018|ASH|36050|68020|P
20131018|ASIA|8300|20823|P
20131018|ASM|0|1500|P
20131018|ASMI|0|300|P
20131018|ASML|199089|295397|P
20131018|ASNA|42849|68128|P
20131018|ASP|200|600|P
20131018|ASPS|1800|3100|P
20131018|ASR|1700|4955|P
20131018|ASTC|2800|10970|P
20131018|ASTE|4430|9530|P
20131018|ASTI|1100|8081|P
20131018|ASTM|19767|26287|P
20131018|ASX|2700|13640|P
20131018|ASYS|1000|1700|P
20131018|AT|29526|60290|P
20131018|ATAX|200|400|P
20131018|ATE|400|800|P
20131018|ATEC|743|3765|P
20131018|ATHL|8402|19405|P
20131018|ATHN|287096|363531|P
20131018|ATHX|4675|8275|P
20131018|ATI|31218|60116|P
20131018|ATK|11344|27510|P
20131018|ATLC|0|100|P
20131018|ATLS|48468|156330|P
20131018|ATMI|3100|8290|P
20131018|ATML|160055|257091|P
20131018|ATMP|7030|7030|P
20131018|ATNI|500|1100|P
20131018|ATNY|300|5564|P
20131018|ATO|15199|28499|P
20131018|ATOS|8870|12070|P
20131018|ATR|7338|9539|P
20131018|ATRC|1600|3900|P
20131018|ATRI|600|600|P
20131018|ATRM|0|647|P
20131018|ATRO|2400|16388|P
20131018|ATRS|108915|137979|P
20131018|ATSG|2400|6464|P
20131018|ATTU|900|9300|P
20131018|ATU|14673|31550|P
20131018|ATVI|306720|570796|P
20131018|ATW|88892|108589|P
20131018|ATX|500|2795|P
20131018|AU|200303|250182|P
20131018|AUD|1300|1600|P
20131018|AUDC|2091|6491|P
20131018|AUMN|700|8217|P
20131018|AUNZ|0|325|P
20131018|AUO|24795|129241|P
20131018|AUQ|105523|182950|P
20131018|AUSE|0|1721|P
20131018|AUXL|42926|71947|P
20131018|AUY|191968|316522|P
20131018|AV|1300|6600|P
20131018|AVA|22873|27531|P
20131018|AVAV|11397|15597|P
20131018|AVB|38117|57565|P
20131018|AVD|8591|22676|P
20131018|AVEO|8512|26185|P
20131018|AVG|26698|87338|P
20131018|AVGO|104718|149789|P
20131018|AVHI|300|3435|P
20131018|AVID|4822|10706|P
20131018|AVIV|22825|35477|P
20131018|AVK|0|6222|P
20131018|AVL|300|27068|P
20131018|AVNR|44232|112316|P
20131018|AVNW|3500|6703|P
20131018|AVP|68693|100290|P
20131018|AVT|142153|247529|P
20131018|AVV|3700|7595|P
20131018|AVX|4708|9946|P
20131018|AVY|16785|34567|P
20131018|AWAY|97730|139728|P
20131018|AWC|1100|5983|P
20131018|AWF|2710|4779|P
20131018|AWH|2697|6197|P
20131018|AWI|56064|75504|P
20131018|AWK|18305|62959|P
20131018|AWP|2900|19350|P
20131018|AWR|35091|53018|P
20131018|AWRE|500|900|P
20131018|AXAS|11049|97116|P
20131018|AXDX|5251|7251|P
20131018|AXE|9725|13797|P
20131018|AXEN|100|800|P
20131018|AXID|100|200|P
20131018|AXIT|100|100|P
20131018|AXJL|0|400|P
20131018|AXL|36587|58865|P
20131018|AXLL|42515|99353|P
20131018|AXP|404171|779117|P
20131018|AXR|200|300|P
20131018|AXS|13427|21823|P
20131018|AXS-C|0|451|P
20131018|AXS-D|100|1658|P
20131018|AXTI|700|800|P
20131018|AXU|5560|14660|P
20131018|AXUT|100|700|P
20131018|AXX|0|2000|P
20131018|AYI|31782|45136|P
20131018|AYN|0|100|P
20131018|AYR|29467|56502|P
20131018|AZC|640|1480|P
20131018|AZIA|100|900|P
20131018|AZN|49939|73833|P
20131018|AZO|31391|43720|P
20131018|AZPN|14199|27603|P
20131018|AZZ|19694|26342|P
20131018|B|18165|25224|P
20131018|BA|124100|218334|P
20131018|BAA|4600|12397|P
20131018|BAB|49607|71310|P
20131018|BABS|800|1800|P
20131018|BABY|5900|13545|P
20131018|BABZ|0|3600|P
20131018|BAC|2560049|4065701|P
20131018|BAC+A|0|5351|P
20131018|BAC+B|2000|2415|P
20131018|BAC-D|300|1000|P
20131018|BAC-E|100|100|P
20131018|BAC-I|100|100|P
20131018|BAC-Z|200|200|P
20131018|BAF|1800|6406|P
20131018|BAGL|970|6070|P
20131018|BAGR|1700|6802|P
20131018|BAH|6199|12699|P
20131018|BAK|14810|76367|P
20131018|BAL|0|2700|P
20131018|BALT|13962|42073|P
20131018|BAM|47703|62710|P
20131018|BAMM|0|677|P
20131018|BANC|12750|14403|P
20131018|BANF|400|700|P
20131018|BANR|3500|5800|P
20131018|BAP|19000|40300|P
20131018|BARL|100|700|P
20131018|BAS|53952|72310|P
20131018|BASI|1600|4264|P
20131018|BAX|224437|385740|P
20131018|BAXS|0|1700|P
20131018|BBBY|72328|115004|P
20131018|BBCN|9529|17029|P
20131018|BBD|242660|394590|P
20131018|BBEP|35554|53338|P
20131018|BBF|0|1500|P
20131018|BBG|20945|54376|P
20131018|BBGI|700|700|P
20131018|BBH|29974|34235|P
20131018|BBK|0|2700|P
20131018|BBL|71530|111301|P
20131018|BBN|515|7805|P
20131018|BBNK|1400|2200|P
20131018|BBOX|600|1300|P
20131018|BBRC|900|900|P
20131018|BBRG|800|8192|P
20131018|BBRY|699323|999186|P
20131018|BBSI|300|3200|P
20131018|BBT|97150|291530|P
20131018|BBT-D|1200|1400|P
20131018|BBT-E|2331|4931|P
20131018|BBT-F|2100|4600|P
20131018|BBT-G|100|400|P
20131018|BBVA|27445|36273|P
20131018|BBX|700|2154|P
20131018|BBY|156514|317807|P
20131018|BC|85233|116645|P
20131018|BCA|2800|2800|P
20131018|BCC|5488|19877|P
20131018|BCE|17287|30596|P
20131018|BCEI|26565|43009|P
20131018|BCF|400|2663|P
20131018|BCH|200|1000|P
20131018|BCO|15835|27080|P
20131018|BCOM|600|1112|P
20131018|BCOR|15081|33160|P
20131018|BCOV|35047|77983|P
20131018|BCPC|3663|9863|P
20131018|BCR|72978|92308|P
20131018|BCRX|31184|43893|P
20131018|BCS|99900|162914|P
20131018|BCS-|200|200|P
20131018|BCS-A|200|400|P
20131018|BCS-D|100|1400|P
20131018|BCSB|0|1717|P
20131018|BCV|0|908|P
20131018|BCX|1600|30800|P
20131018|BDBD|12100|27640|P
20131018|BDC|12652|15427|P
20131018|BDCL|700|6988|P
20131018|BDCS|700|900|P
20131018|BDD|0|850|P
20131018|BDE|8200|13500|P
20131018|BDGE|600|1997|P
20131018|BDJ|4813|11999|P
20131018|BDN|26286|37310|P
20131018|BDN-E|200|200|P
20131018|BDSI|3000|5501|P
20131018|BDX|42511|76761|P
20131018|BEAM|16706|42056|P
20131018|BEAT|6405|19100|P
20131018|BEAV|72118|112907|P
20131018|BEBE|7496|20935|P
20131018|BECN|17755|37312|P
20131018|BEE|22746|52037|P
20131018|BEE-A|0|100|P
20131018|BELFA|100|100|P
20131018|BELFB|300|2720|P
20131018|BEN|103856|178950|P
20131018|BEP|6300|13890|P
20131018|BERY|20371|58389|P
20131018|BF.B|12825|35072|P
20131018|BFAM|1400|1800|P
20131018|BFIN|746|1046|P
20131018|BFK|4692|20828|P
20131018|BFO|0|740|P
20131018|BFOR|18046|20046|P
20131018|BFR|6383|25773|P
20131018|BFS|600|1400|P
20131018|BFS-C|200|1168|P
20131018|BFY|100|600|P
20131018|BFZ|2275|13475|P
20131018|BG|44770|76342|P
20131018|BGB|600|2100|P
20131018|BGC|29710|57996|P
20131018|BGCA|500|500|P
20131018|BGCP|44022|105410|P
20131018|BGFV|4627|8427|P
20131018|BGG|34316|63388|P
20131018|BGH|337|2437|P
20131018|BGMD|15683|48311|P
20131018|BGR|400|2800|P
20131018|BGS|40672|63295|P
20131018|BGT|1530|4096|P
20131018|BGY|1648|3648|P
20131018|BHB|300|300|P
20131018|BHD|326|1126|P
20131018|BHE|21179|49480|P
20131018|BHI|802613|1276228|P
20131018|BHK|1912|6723|P
20131018|BHLB|3400|9027|P
20131018|BHP|71407|97182|P
20131018|BHV|0|697|P
20131018|BHY|0|500|P
20131018|BIB|6412|6612|P
20131018|BID|47973|66663|P
20131018|BIDU|334377|795652|P
20131018|BIE|0|4257|P
20131018|BIF|100|1500|P
20131018|BIG|23404|31615|P
20131018|BIIB|42229|86315|P
20131018|BIK|262|31314|P
20131018|BIL|0|34976|P
20131018|BIN|3004|8006|P
20131018|BIND|300|500|P
20131018|BIO|2000|4291|P
20131018|BIOA|100|200|P
20131018|BIOD|2500|11700|P
20131018|BIOF|0|200|P
20131018|BIOL|6537|20065|P
20131018|BIOS|37509|56620|P
20131018|BIP|7690|18323|P
20131018|BIRT|3109|6209|P
20131018|BIT|1300|1900|P
20131018|BITA|76287|136837|P
20131018|BIV|917|3116|P
20131018|BIZD|0|200|P
20131018|BJK|24780|25480|P
20131018|BJRI|8900|37475|P
20131018|BJZ|0|100|P
20131018|BK|80008|140264|P
20131018|BK-C|0|3400|P
20131018|BKCC|5755|14799|P
20131018|BKD|76571|97699|P
20131018|BKE|25962|52644|P
20131018|BKEP|400|500|P
20131018|BKF|3075|26816|P
20131018|BKH|13179|21284|P
20131018|BKK|0|1400|P
20131018|BKLN|59589|254490|P
20131018|BKMU|1372|17039|P
20131018|BKN|1000|8940|P
20131018|BKS|35286|57672|P
20131018|BKSC|0|100|P
20131018|BKT|500|6308|P
20131018|BKU|22645|36624|P
20131018|BKW|29410|101611|P
20131018|BKYF|9182|10482|P
20131018|BLC|4917|10817|P
20131018|BLDP|13323|27123|P
20131018|BLDR|6400|19755|P
20131018|BLE|1700|4200|P
20131018|BLJ|0|200|P
20131018|BLK|67997|90748|P
20131018|BLKB|8900|13133|P
20131018|BLL|33216|50695|P
20131018|BLMN|16058|20758|P
20131018|BLMT|0|1000|P
20131018|BLNG|1150|1350|P
20131018|BLOX|30679|60296|P
20131018|BLRX|4411|12900|P
20131018|BLT|7404|9104|P
20131018|BLUE|1584|2184|P
20131018|BLV|500|5137|P
20131018|BLW|200|5930|P
20131018|BLX|9804|14399|P
20131018|BMA|19954|38721|P
20131018|BME|941|2055|P
20131018|BMI|5400|8194|P
20131018|BML-I|500|1029|P
20131018|BML-J|200|900|P
20131018|BMO|24558|31778|P
20131018|BMR|32832|55680|P
20131018|BMRC|500|700|P
20131018|BMRN|117240|202446|P
20131018|BMS|26154|69451|P
20131018|BMTC|100|500|P
20131018|BMY|239228|318756|P
20131018|BNA|927|6432|P
20131018|BNCL|2900|4400|P
20131018|BNCN|1600|4500|P
20131018|BND|57697|89398|P
20131018|BNDX|166|466|P
20131018|BNFT|1000|1000|P
20131018|BNJ|0|500|P
20131018|BNNY|12190|15190|P
20131018|BNO|1500|3400|P
20131018|BNS|33732|70416|P
20131018|BNSO|200|2599|P
20131018|BNY|1078|3378|P
20131018|BOBE|6406|8806|P
20131018|BOCH|300|400|P
20131018|BODY|5444|16056|P
20131018|BOE|400|2100|P
20131018|BOFI|5399|7299|P
20131018|BOH|15744|26251|P
20131018|BOI|1900|3700|P
20131018|BOIL|24713|43250|P
20131018|BOKF|9500|14052|P
20131018|BOLT|400|700|P
20131018|BOM|100|100|P
20131018|BONA|3800|14000|P
20131018|BOND|6554|19048|P
20131018|BONE|0|2600|P
20131018|BONO|332|432|P
20131018|BONT|9852|17252|P
20131018|BOOM|2450|3453|P
20131018|BORN|17887|64921|P
20131018|BOS|0|100|P
20131018|BOTA|700|700|P
20131018|BP|228726|437188|P
20131018|BPFH|15100|32400|P
20131018|BPI|10472|29153|P
20131018|BPK|626|2900|P
20131018|BPL|11166|36179|P
20131018|BPO|27155|53042|P
20131018|BPOP|48267|116691|P
20131018|BPOPN|200|200|P
20131018|BPS|300|300|P
20131018|BPT|5731|7931|P
20131018|BPY|6943|18841|P
20131018|BPZ|16876|34731|P
20131018|BQH|0|400|P
20131018|BQR|0|4170|P
20131018|BQY|1000|4505|P
20131018|BR|9363|20898|P
20131018|BRAF|0|400|P
20131018|BRAQ|100|3254|P
20131018|BRAZ|153|153|P
20131018|BRC|16531|35075|P
20131018|BRCD|157285|451787|P
20131018|BRCM|296809|535915|P
20131018|BRD|87710|148700|P
20131018|BRE|27500|47664|P
20131018|BREW|1200|4100|P
20131018|BRF|13026|67418|P
20131018|BRFS|65335|95574|P
20131018|BRK.B|47455|79155|P
20131018|BRKL|9665|23998|P
20131018|BRKR|17860|39020|P
20131018|BRKS|416|8735|P
20131018|BRLI|19746|25668|P
20131018|BRO|14717|48907|P
20131018|BRP|3161|6842|P
20131018|BRS|12709|25570|P
20131018|BRSS|2421|15553|P
20131018|BRT|0|5000|P
20131018|BRXX|100|3700|P
20131018|BRY|24718|60360|P
20131018|BRZU|100|1756|P
20131018|BSAC|6329|39434|P
20131018|BSBR|102157|253013|P
20131018|BSCD|17631|21794|P
20131018|BSCE|200|200|P
20131018|BSCF|1634|6234|P
20131018|BSCG|2100|3314|P
20131018|BSCH|1390|11713|P
20131018|BSCI|3115|6415|P
20131018|BSCJ|100|100|P
20131018|BSCK|0|1126|P
20131018|BSCM|0|100|P
20131018|BSD|0|1396|P
20131018|BSDM|300|800|P
20131018|BSE|0|236|P
20131018|BSET|2397|4745|P
20131018|BSFT|20929|33130|P
20131018|BSJD|0|8510|P
20131018|BSJE|22875|26775|P
20131018|BSJF|52523|75516|P
20131018|BSJG|23526|24526|P
20131018|BSJH|13100|16275|P
20131018|BSJI|3991|6913|P
20131018|BSJJ|1801|2000|P
20131018|BSJK|2297|2497|P
20131018|BSL|200|1100|P
20131018|BSMX|92403|201839|P
20131018|BSP|100|2367|P
20131018|BSPM|0|2899|P
20131018|BSRR|300|700|P
20131018|BSTC|500|1200|P
20131018|BSV|40772|62539|P
20131018|BSX|215653|482824|P
20131018|BT|1668|10698|P
20131018|BTA|100|3272|P
20131018|BTAL|600|28999|P
20131018|BTE|3393|6393|P
20131018|BTG|52009|104674|P
20131018|BTH|14965|30765|P
20131018|BTI|5994|20920|P
20131018|BTN|930|4964|P
20131018|BTO|700|2893|P
20131018|BTT|1292|10384|P
20131018|BTU|342345|561767|P
20131018|BTUI|100|100|P
20131018|BTX|4305|11101|P
20131018|BTZ|800|1500|P
20131018|BUD|84216|136304|P
20131018|BUI|300|789|P
20131018|BUNL|0|900|P
20131018|BUNT|0|1300|P
20131018|BURL|815|3115|P
20131018|BUSE|700|2300|P
20131018|BV|13334|26485|P
20131018|BVN|85117|182254|P
20131018|BVSN|300|7619|P
20131018|BVX|300|1400|P
20131018|BWA|48590|60967|P
20131018|BWC|36793|57644|P
20131018|BWEN|15929|32151|P
20131018|BWG|1605|3705|P
20131018|BWINA|0|149|P
20131018|BWINB|8649|13849|P
20131018|BWLD|7797|13337|P
20131018|BWP|5637|76589|P
20131018|BWS|17316|24746|P
20131018|BWX|5781|6805|P
20131018|BWZ|100|400|P
20131018|BX|300820|686614|P
20131018|BXC|2104|8460|P
20131018|BXE|6950|13096|P
20131018|BXMT|730|3020|P
20131018|BXP|36608|107543|P
20131018|BXP-B|0|2528|P
20131018|BXS|28314|38939|P
20131018|BYD|56935|105652|P
20131018|BYI|18752|28739|P
20131018|BYM|1449|27278|P
20131018|BZ|30832|62279|P
20131018|BZC|350|850|P
20131018|BZF|1655|16106|P
20131018|BZH|27677|47224|P
20131018|BZM|100|1245|P
20131018|BZQ|0|400|P
20131018|BZT|0|100|P
