Date|Symbol|Short Volume|Total Volume|Market
20130617|AGEM|438|438|P
20130617|AGEN|10507|18955|P
20130617|AGG|87256|142749|P
20130617|AGI|100|700|P
20130617|AGII|6359|7459|P
20130617|AGM|400|900|P
20130617|AGN|123014|187166|P
20130617|AGNC|500809|946121|P
20130617|AGNCP|500|1408|P
20130617|AGO|127983|224400|P
20130617|AGO-B|1424|1724|P
20130617|AGO-E|832|1032|P
20130617|AGQ|94202|191905|P
20130617|AGRO|2000|4636|P
20130617|AGU|27750|44921|P
20130617|AGX|6000|16000|P
20130617|AGYS|1700|3800|P
20130617|AGZ|978|3334|P
20130617|AH|12578|65785|P
20130617|AHC|300|5000|P
20130617|AHGP|600|1600|P
20130617|AHH|4314|4714|P
20130617|AHL|24099|38653|P
20130617|AHL-B|0|118|P
20130617|AHL-C|100|100|P
20130617|AHS|7630|34012|P
20130617|AHT|11977|27457|P
20130617|AHT-A|300|300|P
20130617|AI|2700|6515|P
20130617|AIA|9720|21864|P
20130617|AIB|761|961|P
20130617|AIF|0|500|P
20130617|AIG|592262|935846|P
20130617|AIG+|1700|2490|P
20130617|AIMC|6100|12451|P
20130617|AIN|3083|8056|P
20130617|AINV|95656|226257|P
20130617|AIQ|1700|5500|P
20130617|AIR|4670|8621|P
20130617|AIRM|18963|34280|P
20130617|AIT|6346|13246|P
20130617|AIV|64486|113699|P
20130617|AIW|0|300|P
20130617|AIXG|12617|14017|P
20130617|AIZ|35821|40221|P
20130617|AJG|23072|45819|P
20130617|AKAM|114441|164460|P
20130617|AKG|8800|12700|P
20130617|AKO.B|3614|4414|P
20130617|AKP|0|3800|P
20130617|AKR|10706|31576|P
20130617|AKRX|20696|63358|P
20130617|AKS|300350|466942|P
20130617|AL|5681|13561|P
20130617|ALB|19914|34914|P
20130617|ALC|0|1823|P
20130617|ALCO|1000|1414|P
20130617|ALD|900|2945|P
20130617|ALDW|13692|19434|P
20130617|ALE|11274|14880|P
20130617|ALEX|10291|22007|P
20130617|ALFA|0|100|P
20130617|ALG|400|1300|P
20130617|ALGN|46739|70753|P
20130617|ALGT|1700|3601|P
20130617|ALIM|6955|41257|P
20130617|ALJ|28962|52312|P
20130617|ALK|30131|65388|P
20130617|ALKS|120946|188367|P
20130617|ALL|54959|114068|P
20130617|ALL-A|1300|7750|P
20130617|ALL-B|1632|1732|P
20130617|ALLB|0|100|P
20130617|ALLT|5700|13100|P
20130617|ALLY-A|6749|11601|P
20130617|ALLY-B|100|200|P
20130617|ALN|300|300|P
20130617|ALNY|7400|17900|P
20130617|ALOG|1300|2399|P
20130617|ALOT|0|100|P
20130617|ALP-O|100|200|P
20130617|ALR|12640|19740|P
20130617|ALSK|2162|13344|P
20130617|ALSN|2900|13400|P
20130617|ALTI|0|100|P
20130617|ALTR|176347|285252|P
20130617|ALTV|1956|2056|P
20130617|ALU|142150|326669|P
20130617|ALV|38012|71022|P
20130617|ALVR|100|3000|P
20130617|ALX|200|300|P
20130617|ALXA|1600|3548|P
20130617|ALXN|45631|88691|P
20130617|AM|2309|4393|P
20130617|AMAG|2400|10724|P
20130617|AMAP|5300|31512|P
20130617|AMAT|793820|1009040|P
20130617|AMBA|81154|119116|P
20130617|AMBC|14200|55502|P
20130617|AMBCW|200|4225|P
20130617|AMBI|900|7695|P
20130617|AMBT|600|2423|P
20130617|AMCC|17442|47307|P
20130617|AMCF|0|100|P
20130617|AMCN|1200|4100|P
20130617|AMCX|7500|28169|P
20130617|AMD|1326473|4200941|P
20130617|AME|90239|194505|P
20130617|AMED|8500|14400|P
20130617|AMG|22212|34366|P
20130617|AMGN|205514|391505|P
20130617|AMID|200|2400|P
20130617|AMJ|33053|139376|P
20130617|AMKR|33955|54855|P
20130617|AMLP|622710|741930|P
20130617|AMM|0|300|P
20130617|AMNB|331|331|P
20130617|AMP|36412|83193|P
20130617|AMP-A|306|606|P
20130617|AMPE|11400|29017|P
20130617|AMPS|100|200|P
20130617|AMRB|100|100|P
20130617|AMRC|7100|9000|P
20130617|AMRE|5900|16740|P
20130617|AMRI|6431|20286|P
20130617|AMRN|98347|206375|P
20130617|AMRS|2200|7000|P
20130617|AMSC|19080|24232|P
20130617|AMSF|5100|8200|P
20130617|AMSG|1464|3464|P
20130617|AMSWA|200|1100|P
20130617|AMT|171095|419497|P
20130617|AMTD|208185|338209|P
20130617|AMTG|4999|22815|P
20130617|AMTG-A|600|1504|P
20130617|AMU|1125|3220|P
20130617|AMWD|3268|10185|P
20130617|AMX|153718|258241|P
20130617|AMZN|227727|347363|P
20130617|AN|36872|67395|P
20130617|ANAC|13867|28867|P
20130617|ANAD|15257|22720|P
20130617|ANAT|500|1000|P
20130617|ANCX|200|700|P
20130617|AND|400|3420|P
20130617|ANDE|4400|7834|P
20130617|ANEN|1800|2200|P
20130617|ANF|91539|143298|P
20130617|ANFI|2700|10411|P
20130617|ANGI|18697|65830|P
20130617|ANGL|0|466|P
20130617|ANGO|3126|4626|P
20130617|ANH|32763|49307|P
20130617|ANH-A|0|1300|P
20130617|ANIK|6100|11780|P
20130617|ANN|53995|88375|P
20130617|ANR|827005|1267599|P
20130617|ANSS|36491|56731|P
20130617|ANTH|5046|12446|P
20130617|ANV|95623|185726|P
20130617|ANW|2837|14224|P
20130617|AOA|5000|6550|P
20130617|AOD|30310|67135|P
20130617|AOI|3330|5368|P
20130617|AOK|824|1927|P
20130617|AOL|101454|183345|P
20130617|AOM|5822|8146|P
20130617|AON|65303|161454|P
20130617|AOR|20400|25672|P
20130617|AOS|40191|57979|P
20130617|AOSL|3600|7600|P
20130617|AP|300|500|P
20130617|APA|178728|278669|P
20130617|APA-D|4460|17243|P
20130617|APAGF|900|5128|P
20130617|APAM|5800|21500|P
20130617|APB|1598|4000|P
20130617|APC|102810|277528|P
20130617|APD|65046|123330|P
20130617|APEI|7539|10905|P
20130617|APF|0|500|P
20130617|APFC|400|1100|P
20130617|APH|55641|93441|P
20130617|API|0|500|P
20130617|APL|13353|43789|P
20130617|APO|21036|37902|P
20130617|APOG|12574|18474|P
20130617|APOL|40800|128128|P
20130617|APP|4547|7957|P
20130617|APPY|9488|15588|P
20130617|APRI|12195|16495|P
20130617|APSA|100|300|P
20130617|APTS|0|9206|P
20130617|APU|4258|10658|P
20130617|APWC|0|400|P
20130617|AQ|1200|42525|P
20130617|ARAY|9914|18257|P
20130617|ARB|2773|5416|P
20130617|ARC|1966|10850|P
20130617|ARCC|75376|151172|P
20130617|ARCI|300|12473|P
20130617|ARCO|18348|55232|P
20130617|ARCP|111288|328217|P
20130617|ARDC|2200|6356|P
20130617|ARDNA|100|100|P
20130617|ARE|24149|59243|P
20130617|AREX|13771|22843|P
20130617|ARG|39239|107182|P
20130617|ARGT|0|242|P
20130617|ARH-C|783|883|P
20130617|ARI|8852|19652|P
20130617|ARI-A|300|1500|P
20130617|ARIA|102882|123207|P
20130617|ARII|11685|18998|P
20130617|ARK|9580|24915|P
20130617|ARLP|2000|4020|P
20130617|ARMH|231370|396815|P
20130617|ARNA|331415|535405|P
20130617|ARO|155737|231292|P
20130617|AROW|500|700|P
20130617|ARP|5874|17057|P
20130617|ARPI|2000|16311|P
20130617|ARQL|5449|9949|P
20130617|ARR|228611|343315|P
20130617|ARR-A|0|200|P
20130617|ARR-B|0|700|P
20130617|ARRS|83791|119579|P
20130617|ARRY|96643|131872|P
20130617|ARSD|2385|3785|P
20130617|ARTC|7074|19074|P
20130617|ARTNA|400|646|P
20130617|ARTX|0|1099|P
20130617|ARU|0|200|P
20130617|ARUN|156292|286593|P
20130617|ARW|12487|24873|P
20130617|ARWR|700|11637|P
20130617|ARX|1136|1548|P
20130617|ARY|402|702|P
20130617|ASA|2415|5137|P
20130617|ASBC|51113|68089|P
20130617|ASCA|4848|27507|P
20130617|ASCMA|1000|1500|P
20130617|ASEA|0|2992|P
20130617|ASEI|1500|2300|P
20130617|ASFI|2100|6800|P
20130617|ASG|500|5223|P
20130617|ASGN|14525|36147|P
20130617|ASH|31105|53775|P
20130617|ASI|400|4417|P
20130617|ASIA|7643|8200|P
20130617|ASM|200|800|P
20130617|ASMI|0|100|P
20130617|ASML|33968|77352|P
20130617|ASNA|80056|200366|P
20130617|ASP|700|10200|P
20130617|ASPS|11535|17165|P
20130617|ASR|3778|9223|P
20130617|ASRV|190|11682|P
20130617|ASTC|0|100|P
20130617|ASTE|2600|4100|P
20130617|ASTI|49073|49173|P
20130617|ASTM|2600|3337|P
20130617|ASTX|48797|130781|P
20130617|ASUR|0|400|P
20130617|ASX|16426|78768|P
20130617|ASYS|100|700|P
20130617|AT|84726|112562|P
20130617|ATA|0|300|P
20130617|ATAX|0|1265|P
20130617|ATE|11300|15492|P
20130617|ATEC|700|4600|P
20130617|ATHN|14106|16775|P
20130617|ATHX|2200|6601|P
20130617|ATI|66962|77421|P
20130617|ATK|17609|20209|P
20130617|ATL|800|800|P
20130617|ATLC|444|644|P
20130617|ATLO|0|100|P
20130617|ATLS|500|5305|P
20130617|ATMI|7300|12506|P
20130617|ATML|303724|465202|P
20130617|ATMP|300|600|P
20130617|ATNI|700|1300|P
20130617|ATNY|500|3962|P
20130617|ATO|14200|42724|P
20130617|ATOS|3900|8778|P
20130617|ATR|4182|13082|P
20130617|ATRC|5300|12895|P
20130617|ATRI|900|1600|P
20130617|ATRO|3400|8736|P
20130617|ATRS|25032|33893|P
20130617|ATSG|1800|7200|P
20130617|ATTU|0|200|P
20130617|ATU|20227|41953|P
20130617|ATVI|183491|414795|P
20130617|ATW|38873|65597|P
20130617|ATX|0|1600|P
20130617|AU|87502|161031|P
20130617|AU-A|338|704|P
20130617|AUBN|200|300|P
20130617|AUDC|100|1100|P
20130617|AUMN|22781|38318|P
20130617|AUNZ|923|1774|P
20130617|AUO|67844|105955|P
20130617|AUQ|80119|175175|P
20130617|AUSE|918|4343|P
20130617|AUXL|24825|50966|P
20130617|AUY|195133|324836|P
20130617|AV|25166|66529|P
20130617|AVA|4655|12309|P
20130617|AVAV|8615|15757|P
20130617|AVB|43863|61525|P
20130617|AVD|17014|33625|P
20130617|AVEO|31372|43300|P
20130617|AVG|17124|45692|P
20130617|AVGO|113353|222090|P
20130617|AVHI|1800|3000|P
20130617|AVID|800|6600|P
20130617|AVIV|8900|22240|P
20130617|AVK|1414|2600|P
20130617|AVL|5800|6000|P
20130617|AVNR|181125|279847|P
20130617|AVNW|3600|10097|P
20130617|AVP|86127|258480|P
20130617|AVT|106385|193383|P
20130617|AVV|792|7297|P
20130617|AVX|6208|15460|P
20130617|AVY|11759|24884|P
20130617|AWAY|59695|185891|P
20130617|AWC|2959|3759|P
20130617|AWF|1332|9185|P
20130617|AWH|11433|17944|P
20130617|AWI|28276|46596|P
20130617|AWK|43004|91151|P
20130617|AWP|768|4768|P
20130617|AWR|2224|4424|P
20130617|AWRE|1600|2500|P
20130617|AXAS|17449|24249|P
20130617|AXDX|1300|6300|P
20130617|AXE|19507|29756|P
20130617|AXJL|0|214|P
20130617|AXL|62792|99171|P
20130617|AXLL|48226|101311|P
20130617|AXP|210965|482428|P
20130617|AXS|92382|186172|P
20130617|AXS-C|1940|3306|P
20130617|AXS-D|0|1500|P
20130617|AXTI|1500|3200|P
20130617|AXU|16200|20600|P
20130617|AXUT|300|600|P
20130617|AXX|0|8400|P
20130617|AYI|14326|25533|P
20130617|AYN|200|3090|P
20130617|AYR|30213|56030|P
20130617|AYT|0|100|P
20130617|AZC|1200|2695|P
20130617|AZN|67410|182201|P
20130617|AZO|27622|39103|P
20130617|AZPN|17413|44320|P
20130617|AZZ|3314|4864|P
20130617|B|12148|19608|P
20130617|BA|202275|393712|P
20130617|BAA|50161|71461|P
20130617|BAB|33073|348184|P
20130617|BABS|4700|7825|P
20130617|BABY|2668|5047|P
20130617|BABZ|0|2618|P
20130617|BAC|3482808|6073315|P
20130617|BAC+A|0|1600|P
20130617|BAC+B|2630|7730|P
20130617|BAC-D|511|511|P
20130617|BAC-E|100|100|P
20130617|BAC-I|215|1015|P
20130617|BAC-J|2580|5921|P
20130617|BAC-Z|882|982|P
20130617|BAF|421|3805|P
20130617|BAGL|300|3310|P
20130617|BAGR|0|4400|P
20130617|BAH|9274|17024|P
20130617|BAK|7355|28392|P
20130617|BAL|2500|9063|P
20130617|BALT|100|781|P
20130617|BAM|73701|119726|P
20130617|BAMM|0|100|P
20130617|BANC|3200|6000|P
20130617|BANCL|0|1000|P
20130617|BANF|3900|5500|P
20130617|BANR|8595|12395|P
20130617|BAP|25600|40171|P
20130617|BAS|25859|40604|P
20130617|BAX|113908|185594|P
20130617|BAXS|0|200|P
20130617|BBBY|139522|178025|P
20130617|BBCN|11429|25029|P
20130617|BBD|308847|604263|P
20130617|BBEP|6700|15472|P
20130617|BBF|700|6846|P
20130617|BBG|42659|61815|P
20130617|BBGI|208|308|P
20130617|BBH|5364|15404|P
20130617|BBK|1300|2300|P
20130617|BBL|118169|138989|P
20130617|BBN|7371|20983|P
20130617|BBNK|200|200|P
20130617|BBOX|6900|10053|P
20130617|BBRC|650|650|P
20130617|BBRG|5558|9058|P
20130617|BBRY|345476|957715|P
20130617|BBSI|2800|4521|P
20130617|BBT|146906|195697|P
20130617|BBT-D|5360|13240|P
20130617|BBT-E|9200|11300|P
20130617|BBT-F|2794|9013|P
20130617|BBT-G|800|2735|P
20130617|BBVA|38398|68104|P
20130617|BBW|300|2100|P
20130617|BBX|200|1200|P
20130617|BBY|96939|209443|P
20130617|BC|74969|130836|P
20130617|BCA|1407|1507|P
20130617|BCC|2200|5900|P
20130617|BCE|25074|68051|P
20130617|BCEI|17700|52673|P
20130617|BCF|400|950|P
20130617|BCH|200|1199|P
20130617|BCM|0|1500|P
20130617|BCO|600|7757|P
20130617|BCOM|0|100|P
20130617|BCOR|8301|16301|P
20130617|BCOV|29255|55915|P
20130617|BCPC|3200|6700|P
20130617|BCR|32006|60071|P
20130617|BCRX|5200|9541|P
20130617|BCS|118039|230590|P
20130617|BCS-|2224|3548|P
20130617|BCS-A|5856|6818|P
20130617|BCS-C|4657|5311|P
20130617|BCS-D|11569|19609|P
20130617|BCSB|17416|31781|P
20130617|BCV|1197|1897|P
20130617|BCX|3400|12470|P
20130617|BDBD|27685|43401|P
20130617|BDC|11810|18684|P
20130617|BDCL|11800|12100|P
20130617|BDCS|3900|5200|P
20130617|BDD|2000|10200|P
20130617|BDE|5500|6800|P
20130617|BDGE|1300|2800|P
20130617|BDJ|6703|11000|P
20130617|BDL|0|100|P
20130617|BDN|63808|91426|P
20130617|BDN-E|1200|1200|P
20130617|BDR|100|100|P
20130617|BDSI|4770|9352|P
20130617|BDX|46054|90852|P
20130617|BEAM|11482|47128|P
20130617|BEAT|118468|226891|P
20130617|BEAV|34102|77158|P
20130617|BEBE|31288|48358|P
20130617|BECN|24200|42948|P
20130617|BEE|86364|197736|P
20130617|BEE-A|2700|5400|P
20130617|BEE-B|1500|1500|P
20130617|BEE-C|0|2700|P
20130617|BELFA|0|100|P
20130617|BELFB|1700|4000|P
20130617|BEN|27633|83742|P
20130617|BERK|100|200|P
20130617|BERY|9144|34935|P
20130617|BF.A|0|100|P
20130617|BF.B|7026|18248|P
20130617|BFAM|8640|14640|P
20130617|BFIN|400|601|P
20130617|BFK|5080|11810|P
20130617|BFOR|24157|24657|P
20130617|BFR|200|2300|P
20130617|BFS|900|4500|P
20130617|BFS-C|0|200|P
20130617|BFY|1901|7013|P
20130617|BFZ|4842|13041|P
20130617|BG|33553|74354|P
20130617|BGB|3259|15186|P
20130617|BGC|16500|48071|P
20130617|BGCA|0|100|P
20130617|BGCP|23958|57927|P
20130617|BGFV|6451|20544|P
20130617|BGG|8366|17571|P
20130617|BGH|614|4014|P
20130617|BGMD|20407|24873|P
20130617|BGR|516|8899|P
20130617|BGS|13908|29102|P
20130617|BGT|200|9340|P
20130617|BGX|0|400|P
20130617|BGY|1969|5800|P
20130617|BHD|1470|4497|P
20130617|BHE|12301|25247|P
20130617|BHI|93925|197476|P
20130617|BHK|600|7684|P
20130617|BHL|0|3039|P
20130617|BHLB|1500|4435|P
20130617|BHP|164159|238887|P
20130617|BHY|2511|3111|P
20130617|BIB|530|530|P
20130617|BICK|1600|1600|P
20130617|BID|70710|103319|P
20130617|BIDU|275701|452050|P
20130617|BIE|400|1951|P
20130617|BIF|100|9175|P
20130617|BIG|47240|84086|P
20130617|BIIB|107436|171220|P
20130617|BIK|1700|53340|P
20130617|BIL|700|1405|P
20130617|BIN|1100|5200|P
20130617|BIO|900|2600|P
20130617|BIOA|0|700|P
20130617|BIOD|1000|3200|P
20130617|BIOF|0|5441|P
20130617|BIOL|8439|49655|P
20130617|BIOS|40556|69364|P
20130617|BIP|7036|17988|P
20130617|BIRT|5600|19647|P
20130617|BIT|1200|7910|P
20130617|BITA|600|5550|P
20130617|BIV|11706|16056|P
20130617|BIZD|0|1223|P
20130617|BJK|500|700|P
20130617|BJRI|4400|7400|P
20130617|BK|195645|309618|P
20130617|BK-C|984|1284|P
20130617|BKCC|8511|25150|P
20130617|BKD|20723|74202|P
20130617|BKE|5910|15867|P
20130617|BKEP|400|1452|P
20130617|BKEPP|1329|9931|P
20130617|BKF|8981|170058|P
20130617|BKH|1600|5999|P
20130617|BKI|2779|7876|P
20130617|BKK|3800|7002|P
20130617|BKLN|231315|426262|P
20130617|BKMU|600|2100|P
20130617|BKN|1737|3438|P
20130617|BKR|400|1922|P
20130617|BKS|38808|94713|P
20130617|BKT|5395|12373|P
20130617|BKU|17293|53220|P
20130617|BKW|153394|264910|P
20130617|BKYF|0|271|P
20130617|BLC|202990|453419|P
20130617|BLDP|14400|32700|P
20130617|BLDR|18234|23934|P
20130617|BLE|2070|7959|P
20130617|BLIN|1100|1600|P
20130617|BLJ|0|360|P
20130617|BLK|28461|54637|P
20130617|BLKB|20867|23866|P
20130617|BLL|15510|45258|P
20130617|BLMN|41158|130833|P
20130617|BLMT|8128|8989|P
20130617|BLOX|50412|81109|P
20130617|BLRX|400|500|P
20130617|BLT|1900|7372|P
20130617|BLV|789|2750|P
20130617|BLW|2498|10727|P
20130617|BLX|3400|6400|P
20130617|BMA|2800|3500|P
20130617|BMC|47160|93977|P
20130617|BME|200|1530|P
20130617|BMI|1300|3100|P
20130617|BML-G|0|500|P
20130617|BML-H|436|436|P
20130617|BML-I|1973|4723|P
20130617|BML-J|1655|1886|P
20130617|BMO|23491|39820|P
20130617|BMR|70425|136479|P
20130617|BMRC|2300|4886|P
20130617|BMRN|87626|155070|P
20130617|BMS|22425|53391|P
20130617|BMTC|400|1800|P
20130617|BMY|439386|883970|P
20130617|BNA|2784|13525|P
20130617|BNCL|2200|4268|P
20130617|BNCN|700|3500|P
20130617|BND|28852|138940|P
20130617|BNDX|2100|2100|P
20130617|BNNY|8796|22806|P
20130617|BNO|3444|5844|P
20130617|BNS|16598|31122|P
20130617|BNY|1500|2600|P
20130617|BOBE|7900|13100|P
20130617|BOCH|0|200|P
20130617|BODY|6456|18238|P
20130617|BOE|1200|28100|P
20130617|BOFI|1100|2830|P
20130617|BOH|13287|29143|P
20130617|BOI|0|600|P
20130617|BOIL|7084|14221|P
20130617|BOKF|1100|2900|P
20130617|BOLT|800|3600|P
20130617|BOM|1100|2700|P
20130617|BONA|300|31400|P
20130617|BOND|12491|62257|P
20130617|BONE|6000|6400|P
20130617|BONO|1400|1500|P
20130617|BONT|4800|10890|P
20130617|BOOM|2100|5100|P
20130617|BOSC|0|300|P
20130617|BOXC|0|300|P
20130617|BP|370128|463903|P
20130617|BPAX|7466|13564|P
20130617|BPFH|7100|14900|P
20130617|BPHX|0|100|P
20130617|BPI|4099|10053|P
20130617|BPK|790|3827|P
20130617|BPL|4520|21176|P
20130617|BPO|20473|33822|P
20130617|BPOP|29488|60979|P
20130617|BPOPN|200|200|P
20130617|BPT|3100|4700|P
20130617|BPY|1000|4100|P
20130617|BPZ|3500|14771|P
20130617|BQH|0|1100|P
20130617|BQR|0|1200|P
20130617|BQY|200|2306|P
20130617|BR|26141|54753|P
20130617|BRAQ|0|200|P
20130617|BRAZ|900|3100|P
20130617|BRC|10978|22596|P
20130617|BRCD|197648|358199|P
20130617|BRCM|280575|651636|P
20130617|BRD|13500|17500|P
20130617|BRE|41654|70497|P
20130617|BREW|600|2300|P
20130617|BRF|10846|37431|P
20130617|BRFS|61011|152282|P
20130617|BRK.B|124681|176822|P
20130617|BRKL|3626|6834|P
20130617|BRKR|13711|44497|P
20130617|BRKS|4700|7602|P
20130617|BRLI|6900|12200|P
20130617|BRN|100|500|P
20130617|BRO|19815|39974|P
20130617|BRP|15010|24507|P
20130617|BRS|4698|10479|P
20130617|BRSS|7865|15091|P
20130617|BRT|0|100|P
20130617|BRXX|570|5159|P
20130617|BRY|18341|54074|P
20130617|BRZS|0|1200|P
20130617|BRZU|100|2100|P
20130617|BSAC|30726|132318|P
20130617|BSBR|310755|344698|P
20130617|BSCD|4108|7360|P
20130617|BSCE|3100|16272|P
20130617|BSCF|2060|2917|P
20130617|BSCG|1302|2811|P
20130617|BSCH|2198|5478|P
20130617|BSCI|7342|7942|P
20130617|BSCJ|0|6750|P
20130617|BSCK|1250|5250|P
20130617|BSD|200|400|P
20130617|BSDM|0|700|P
20130617|BSE|1000|3545|P
20130617|BSET|600|1200|P
20130617|BSFT|8000|23880|P
20130617|BSI|500|500|P
20130617|BSJD|8540|10440|P
20130617|BSJE|2450|9388|P
20130617|BSJF|15834|47622|P
20130617|BSJG|21493|32968|P
20130617|BSJH|1612|2012|P
20130617|BSJI|3000|4400|P
20130617|BSL|1000|1900|P
20130617|BSMX|66069|136216|P
20130617|BSP|1826|29489|P
20130617|BSQR|100|3500|P
20130617|BSRR|400|1203|P
20130617|BSTC|2100|2400|P
20130617|BSV|19567|29138|P
20130617|BSX|461657|648759|P
20130617|BT|1900|5534|P
20130617|BTA|700|8345|P
20130617|BTAL|600|2348|P
20130617|BTE|5250|8050|P
20130617|BTF|0|1800|P
20130617|BTG|14150|434532|P
20130617|BTH|2728|3928|P
20130617|BTI|14788|20988|P
20130617|BTN|2900|12700|P
20130617|BTO|2641|9278|P
20130617|BTT|1833|7619|P
20130617|BTU|226089|439804|P
20130617|BTUI|200|800|P
20130617|BTX|7856|11741|P
20130617|BTZ|1159|8210|P
20130617|BUD|31172|74964|P
20130617|BUI|5011|6511|P
20130617|BUNT|100|100|P
20130617|BUSE|3102|3902|P
20130617|BV|44786|85148|P
20130617|BVA|0|403|P
20130617|BVN|61467|90250|P
20130617|BVSN|200|400|P
20130617|BVX|100|100|P
20130617|BWA|50052|89959|P
20130617|BWC|16979|26122|P
20130617|BWEN|1750|2150|P
20130617|BWG|627|8997|P
20130617|BWINB|0|600|P
20130617|BWLD|4700|8100|P
20130617|BWP|24971|78974|P
20130617|BWS|16597|48898|P
20130617|BWX|6581|11011|P
20130617|BWZ|263|1172|P
20130617|BX|112983|240501|P
20130617|BXC|1077|1177|P
20130617|BXE|700|14900|P
20130617|BXMT|6664|31664|P
20130617|BXP|70900|96954|P
20130617|BXP-B|2582|7599|P
20130617|BXS|30741|44312|P
20130617|BXS-A|400|400|P
20130617|BYD|50106|165896|P
20130617|BYI|24081|42549|P
20130617|BYM|200|2704|P
