Date|Symbol|Short Volume|Total Volume|Market
20100312|AES|200018|367026|P
20100312|AES-C|400|1948|P
20100312|AET|221126|424423|P
20100312|AEV|300|2304|P
20100312|AEY|0|500|P
20100312|AEZ|23308|45871|P
20100312|AEZS|1000|2400|P
20100312|AF|45216|60040|P
20100312|AFAM|5422|16720|P
20100312|AFB|0|400|P
20100312|AFC|0|100|P
20100312|AFCB|1000|1000|P
20100312|AFCE|6369|11069|P
20100312|AFF|500|4292|P
20100312|AFFM|12640|20100|P
20100312|AFFX|42734|75095|P
20100312|AFFY|11244|35717|P
20100312|AFG|12300|28100|P
20100312|AFK|3558|3558|P
20100312|AFL|90203|157133|P
20100312|AFO|1250|1250|P
20100312|AFOP|600|1700|P
20100312|AFSI|3396|14433|P
20100312|AGA|1000|1000|P
20100312|AGAM|3117|4835|P
20100312|AGC|0|400|P
20100312|AGCO|68164|142673|P
20100312|AGD|3600|5600|P
20100312|AGEN|0|1900|P
20100312|AGF|0|300|P
20100312|AGG|45120|136148|P
20100312|AGII|9500|16952|P
20100312|AGL|11000|18112|P
20100312|AGM|2400|12500|P
20100312|AGM.A|0|100|P
20100312|AGN|42998|147753|P
20100312|AGNC|33108|52146|P
20100312|AGO|188328|390095|P
20100312|AGP|14089|49754|P
20100312|AGQ|92029|190133|P
20100312|AGT|50117|64517|P
20100312|AGU|956952|1781770|P
20100312|AGX|400|1600|P
20100312|AGYS|1800|6201|P
20100312|AGZ|400|5857|P
20100312|AHB|0|100|P
20100312|AHC|200|898|P
20100312|AHCI|3100|6082|P
20100312|AHD|1015|2215|P
20100312|AHGP|2600|8566|P
20100312|AHII|1500|4100|P
20100312|AHL|20666|46629|P
20100312|AHL-|100|200|P
20100312|AHS|5900|18978|P
20100312|AHT|33889|67489|P
20100312|AHT-D|0|400|P
20100312|AI|200|2550|P
20100312|AIA|4547|7321|P
20100312|AIB|149603|344676|P
20100312|AIG|778509|1693147|P
20100312|AIG-A|400|17256|P
20100312|AIMC|3593|8345|P
20100312|AIN|3000|8900|P
20100312|AINV|75740|132781|P
20100312|AIPC|8102|18512|P
20100312|AIQ|5400|29061|P
20100312|AIR|5500|13216|P
20100312|AIRM|28566|67881|P
20100312|AIRT|100|598|P
20100312|AIRV|5803|24289|P
20100312|AIS|7253|41454|P
20100312|AIT|6800|32184|P
20100312|AIV|95560|198776|P
20100312|AIV-U|0|2898|P
20100312|AIXG|40563|72570|P
20100312|AIZ|98255|205929|P
20100312|AJG|39135|50227|P
20100312|AKAM|394725|637494|P
20100312|AKE|4190|4190|P
20100312|AKF|0|1550|P
20100312|AKL|0|1200|P
20100312|AKN|0|150|P
20100312|AKNS|5169|18021|P
20100312|AKO.A|500|14895|P
20100312|AKO.B|1600|59800|P
20100312|AKP|800|1700|P
20100312|AKR|16460|37360|P
20100312|AKRX|3160|21501|P
20100312|AKS|553104|883175|P
20100312|AKT|200|700|P
20100312|ALAN|200|600|P
20100312|ALB|51499|87623|P
20100312|ALC|9400|13703|P
20100312|ALCO|607|1507|P
20100312|ALD|33788|65047|P
20100312|ALE|1700|7200|P
20100312|ALEX|3000|9556|P
20100312|ALG|7795|9895|P
20100312|ALGN|26868|48736|P
20100312|ALGT|7554|19754|P
20100312|ALJ|11022|16976|P
20100312|ALK|43871|84716|P
20100312|ALKS|278409|470492|P
20100312|ALL|114305|252001|P
20100312|ALLT|700|10719|P
20100312|ALM|100|300|P
20100312|ALN|3600|22638|P
20100312|ALNC|200|900|P
20100312|ALNY|3608|10308|P
20100312|ALO|0|1000|P
20100312|ALOG|3000|10189|P
20100312|ALOY|200|600|P
20100312|ALQ|500|1000|P
20100312|ALSK|13008|23857|P
20100312|ALT|1390|11890|P
20100312|ALTH|71190|86603|P
20100312|ALTI|11656|23056|P
20100312|ALTR|509132|637089|P
20100312|ALU|449156|885601|P
20100312|ALV|77528|204431|P
20100312|ALV-Z|100|100|P
20100312|ALVR|7539|25270|P
20100312|ALX|0|100|P
20100312|ALXA|0|2576|P
20100312|ALXN|21066|69442|P
20100312|ALY|900|3722|P
20100312|ALZ|300|1900|P
20100312|AM|23178|30884|P
20100312|AMAC|300|1550|P
20100312|AMAG|30557|41549|P
20100312|AMAT|2017681|2904511|P
20100312|AMB|89882|181671|P
20100312|AMCC|43073|69671|P
20100312|AMCF|2100|24455|P
20100312|AMCN|3000|42674|P
20100312|AMCS|706|1695|P
20100312|AMD|727561|1119891|P
20100312|AME|15746|53931|P
20100312|AMED|23402|51510|P
20100312|AMFI|66443|106459|P
20100312|AMG|31247|56059|P
20100312|AMGN|189543|322330|P
20100312|AMIC|0|100|P
20100312|AMIN|5379|5879|P
20100312|AMJ|38973|95176|P
20100312|AMKR|88006|121687|P
20100312|AMLN|1728640|3118179|P
20100312|AMMD|41147|67637|P
20100312|AMN|9838|12258|P
20100312|AMNB|100|100|P
20100312|AMOT|0|546|P
20100312|AMOV|3455|5455|P
20100312|AMP|126429|191877|P
20100312|AMP-A|100|300|P
20100312|AMPH|1400|4224|P
20100312|AMPL|900|5121|P
20100312|AMR|835330|1140302|P
20100312|AMRI|719|11285|P
20100312|AMRN|500|9500|P
20100312|AMS|1300|1500|P
20100312|AMSC|44875|76308|P
20100312|AMSF|4400|18422|P
20100312|AMSG|7400|16360|P
20100312|AMSWA|3281|7281|P
20100312|AMT|112589|250446|P
20100312|AMTD|750508|1126422|P
20100312|AMWD|400|2200|P
20100312|AMX|185048|336349|P
20100312|AMZN|252191|819846|P
20100312|AN|44394|86284|P
20100312|ANAD|23391|37891|P
20100312|ANAT|700|1474|P
20100312|ANCI|11308|23737|P
20100312|ANDE|12000|35042|P
20100312|ANDS|58833|68061|P
20100312|ANEN|900|1400|P
20100312|ANF|192070|313171|P
20100312|ANG|900|900|P
20100312|ANGN|200|300|P
20100312|ANGO|6090|20199|P
20100312|ANH|32610|64910|P
20100312|ANIK|0|1200|P
20100312|ANLYD|0|800|P
20100312|ANN|180361|355071|P
20100312|ANO|581|21881|P
20100312|ANPI|2134|7840|P
20100312|ANR|229321|355330|P
20100312|ANSS|8900|24688|P
20100312|ANSW|1700|4200|P
20100312|ANTH|200|400|P
20100312|ANV|30000|50780|P
20100312|ANW|74542|127767|P
20100312|ANX|155965|584717|P
20100312|AOA|0|8268|P
20100312|AOB|16233|25908|P
20100312|AOD|5550|9812|P
20100312|AOI|8600|28964|P
20100312|AOK|1000|1260|P
20100312|AOL|12478|36269|P
20100312|AOM|0|630|P
20100312|AON|78900|138168|P
20100312|AONE|79928|304761|P
20100312|AOR|1360|7627|P
20100312|AOS|2600|6199|P
20100312|AP|2400|7809|P
20100312|APA|182339|451930|P
20100312|APAC|2200|10700|P
20100312|APAGF|300|500|P
20100312|APC|171661|327609|P
20100312|APCVZ|10000|52699|P
20100312|APD|67888|115123|P
20100312|APEI|9672|17523|P
20100312|APF|200|5700|P
20100312|APFC|23280|36826|P
20100312|APH|77466|190964|P
20100312|API|5400|5700|P
20100312|APKT|17897|45524|P
20100312|APL|3800|14400|P
20100312|APOG|5945|12185|P
20100312|APOL|78350|143501|P
20100312|APP|8300|15800|P
20100312|APPA|6180|35498|P
20100312|APPY|5500|5600|P
20100312|APSG|3831|8431|P
20100312|APT|2850|9450|P
20100312|APU|400|1000|P
20100312|APWR|123668|249290|P
20100312|APX|0|300|P
20100312|AQD|4250|29850|P
20100312|ARAY|2200|16583|P
20100312|ARB|13300|24200|P
20100312|ARBA|30429|53829|P
20100312|ARBX|1700|1900|P
20100312|ARCC|74357|132130|P
20100312|ARCI|0|100|P
20100312|ARCL|2500|3700|P
20100312|ARD|19808|49639|P
20100312|ARE|8242|20944|P
20100312|AREX|6377|13577|P
20100312|ARG|40137|145928|P
20100312|ARGN|9100|16400|P
20100312|ARI|900|3400|P
20100312|ARIA|191920|334899|P
20100312|ARII|1700|4441|P
20100312|ARJ|1600|7400|P
20100312|ARK|1100|3700|P
20100312|ARKR|0|200|P
20100312|ARL|300|500|P
20100312|ARLP|2200|5347|P
20100312|ARM|68411|121411|P
20100312|ARMH|87427|118605|P
20100312|ARNA|70714|256283|P
20100312|ARO|623412|1039732|P
20100312|AROW|900|2838|P
20100312|ARP|4854|14083|P
20100312|ARQL|500|5700|P
20100312|ARRS|73844|125300|P
20100312|ARRY|21472|52148|P
20100312|ARSD|100|200|P
20100312|ARST|22126|43022|P
20100312|ART|5300|12700|P
20100312|ARTC|1159|2159|P
20100312|ARTG|36021|82257|P
20100312|ARTNA|100|600|P
20100312|ARTX|600|1700|P
20100312|ARUN|65252|185952|P
20100312|ARW|15648|61167|P
20100312|ARWR|0|2724|P
20100312|ARYX|67030|123368|P
20100312|ASA|1075|2275|P
20100312|ASB|0|500|P
20100312|ASBC|73382|126319|P
20100312|ASCA|24253|42472|P
20100312|ASCMA|1581|2518|P
20100312|ASEI|3135|7437|P
20100312|ASF|24100|63942|P
20100312|ASFI|264|3925|P
20100312|ASFN|0|500|P
20100312|ASG|6367|41146|P
20100312|ASGN|5400|13788|P
20100312|ASGR|1894|4756|P
20100312|ASH|44354|101035|P
20100312|ASI|2400|7200|P
20100312|ASIA|34615|88939|P
20100312|ASMI|1600|3135|P
20100312|ASML|142027|249078|P
20100312|ASP|200|600|P
20100312|ASPS|10560|31560|P
20100312|ASR|5700|13250|P
20100312|ASRV|0|3767|P
20100312|ASTC|6513|12413|P
20100312|ASTE|22711|30215|P
20100312|ASTI|4100|10050|P
20100312|ASTIZ|0|200|P
20100312|ASTMD|6500|7800|P
20100312|ASUR|400|1189|P
20100312|ASX|35018|97143|P
20100312|ASYS|1322|6022|P
20100312|ATA|5000|5000|P
20100312|ATAC|3500|8044|P
20100312|ATAI|10495|103116|P
20100312|ATAX|100|200|P
20100312|ATCO|440|2840|P
20100312|ATEA|200|300|P
20100312|ATEC|11780|24560|P
20100312|ATGN|0|400|P
20100312|ATHN|62796|91093|P
20100312|ATHR|108308|152130|P
20100312|ATHX|2455|10055|P
20100312|ATI|222174|402987|P
20100312|ATK|8000|23000|P
20100312|ATLO|400|500|P
20100312|ATLS|43259|104863|P
20100312|ATMI|4500|5900|P
20100312|ATML|204301|298889|P
20100312|ATNI|1020|4831|P
20100312|ATO|9700|27146|P
20100312|ATPG|483989|886202|P
20100312|ATR|5803|55342|P
20100312|ATRC|7104|10596|P
20100312|ATRI|300|400|P
20100312|ATRM|1000|1200|P
20100312|ATRO|1036|2136|P
20100312|ATSG|1600|9202|P
20100312|ATSI|3200|9300|P
20100312|ATT|1300|4399|P
20100312|ATU|27624|56680|P
20100312|ATV|40870|79934|P
20100312|ATVI|1220024|1961369|P
20100312|ATW|38486|75981|P
20100312|ATX|100|3600|P
20100312|AU|107207|201689|P
20100312|AUBN|300|1200|P
20100312|AUDC|6500|8600|P
20100312|AUO|293604|388513|P
20100312|AUTC|748|1548|P
20100312|AUTH|500|3900|P
20100312|AUXL|37764|54355|P
20100312|AUY|673773|1092809|P
20100312|AV|2500|4038|P
20100312|AVA|4400|17800|P
20100312|AVAV|60353|84031|P
20100312|AVB|65652|105996|P
20100312|AVCA|0|400|P
20100312|AVD|1400|6500|P
20100312|AVEO|30725|554776|P
20100312|AVF|2500|10000|P
20100312|AVGO|17527|42227|P
20100312|AVID|4214|13214|P
20100312|AVII|32253|63978|P
20100312|AVK|100|2776|P
20100312|AVNR|12400|17900|P
20100312|AVNW|3058|42487|P
20100312|AVP|131855|261199|P
20100312|AVT|34277|81386|P
20100312|AVTR|10312|16115|P
20100312|AVX|3400|6900|P
20100312|AVY|325968|548778|P
20100312|AVY-A|0|2300|P
20100312|AWBC|5200|7000|P
20100312|AWC|15144|27489|P
20100312|AWF|200|4800|P
20100312|AWH|3900|18511|P
20100312|AWI|17260|40423|P
20100312|AWK|16908|61189|P
20100312|AWP|0|16300|P
20100312|AWR|3522|8222|P
20100312|AXA|19597|37309|P
20100312|AXAS|3900|5700|P
20100312|AXE|8700|18031|P
20100312|AXL|95435|178616|P
20100312|AXP|508153|1007417|P
20100312|AXS|55894|127230|P
20100312|AXT|0|3200|P
20100312|AXTI|200|4000|P
20100312|AXU|2900|4600|P
20100312|AYE|88648|160120|P
20100312|AYI|14900|31400|P
20100312|AYN|400|400|P
20100312|AYR|33958|213081|P
20100312|AYT|100|100|P
20100312|AZC|4900|14200|P
20100312|AZK|15800|37900|P
20100312|AZN|36901|122930|P
20100312|AZO|15379|30579|P
20100312|AZP|0|100|P
20100312|AZPN|9400|37932|P
20100312|AZZ|1900|4000|P
20100312|B|13096|22590|P
20100312|BA|214629|624196|P
20100312|BAA|1700|16786|P
20100312|BAB|14010|94093|P
20100312|BABY|4800|8200|P
20100312|BAC|8985662|18505171|P
20100312|BAC+A|67307|139907|P
20100312|BAC+B|71605|99780|P
20100312|BAC-B|0|4000|P
20100312|BAC-C|0|400|P
20100312|BAC-H|13605|22305|P
20100312|BAC-U|100|2900|P
20100312|BAC-V|0|1030|P
20100312|BAC-W|0|600|P
20100312|BAC-X|435|535|P
20100312|BAC-Y|600|1400|P
20100312|BAC-Z|900|6030|P
20100312|BAF|500|500|P
20100312|BAGL|1200|4400|P
20100312|BAK|7800|14950|P
20100312|BAL|0|1200|P
20100312|BALT|12600|89675|P
20100312|BAM|19479|45993|P
20100312|BAMM|5933|9535|P
20100312|BANF|700|1200|P
20100312|BANR|600|4645|P
20100312|BAP|23104|92037|P
20100312|BARI|300|11215|P
20100312|BAS|10290|21990|P
20100312|BASI|0|2325|P
20100312|BAX|123531|383470|P
20100312|BBBB|15469|31458|P
20100312|BBBY|265020|497564|P
20100312|BBD|641984|1043517|P
20100312|BBEP|3900|11364|P
20100312|BBG|24972|121479|P
20100312|BBGI|0|100|P
20100312|BBH|7600|8000|P
20100312|BBI|18620|261451|P
20100312|BBI.B|0|39486|P
20100312|BBL|161810|289376|P
20100312|BBND|7200|42273|P
20100312|BBOX|6139|10478|P
20100312|BBSI|1201|4101|P
20100312|BBT|475698|677950|P
20100312|BBT-A|902|2302|P
20100312|BBT-C|0|600|P
20100312|BBVA|70945|124099|P
20100312|BBW|5600|21853|P
20100312|BBX|25905|91057|P
20100312|BBY|465298|815774|P
20100312|BC|157548|303780|P
20100312|BCAR|1600|1600|P
20100312|BCE|90856|117997|P
20100312|BCF|1800|14912|P
20100312|BCH|300|1620|P
20100312|BCO|9600|23292|P
20100312|BCON|57546|454467|P
20100312|BCPC|2861|6086|P
20100312|BCR|23400|88284|P
20100312|BCRX|25642|60445|P
20100312|BCS|146247|246108|P
20100312|BCS-|2600|4000|P
20100312|BCS-A|200|1225|P
20100312|BCS-C|5300|9600|P
20100312|BCS-D|8596|11567|P
20100312|BCSI|91735|164160|P
20100312|BCV|100|1000|P
20100312|BDC|4000|11700|P
20100312|BDCO|0|100|P
20100312|BDD|0|7612|P
20100312|BDF|0|1700|P
20100312|BDGE|400|400|P
20100312|BDH|1000|1100|P
20100312|BDJ|2500|8500|P
20100312|BDK|70469|323518|P
20100312|BDN|35774|89172|P
20100312|BDR|0|399|P
20100312|BDSI|7900|13294|P
20100312|BDT|4273|16082|P
20100312|BDV|1300|21997|P
20100312|BDX|32166|84136|P
20100312|BEAT|12090|31690|P
20100312|BEAV|55728|127744|P
20100312|BEBE|37967|53267|P
20100312|BEC|7700|34475|P
20100312|BECN|8600|19900|P
20100312|BEE|13700|40471|P
20100312|BEJ|0|100|P
20100312|BELFB|3600|9105|P
20100312|BELM|2262|4252|P
20100312|BEN|45594|90058|P
20100312|BEO|3200|14750|P
20100312|BEST|0|1700|P
20100312|BEXP|208844|281130|P
20100312|BEZ|4900|11640|P
20100312|BF.A|0|300|P
20100312|BF.B|16288|30925|P
20100312|BFIN|553|3753|P
20100312|BFK|3500|19327|P
20100312|BFO|500|700|P
20100312|BFR|4982|8817|P
20100312|BFS|1600|4900|P
20100312|BFS-A|0|200|P
20100312|BFZ|3300|14123|P
20100312|BG|61800|168350|P
20100312|BGC|100890|201769|P
20100312|BGCP|3800|17850|P
20100312|BGE-B|0|200|P
20100312|BGFV|6650|14050|P
20100312|BGG|3400|10500|P
20100312|BGH|600|8335|P
20100312|BGP|30621|53318|P
20100312|BGR|1652|3538|P
20100312|BGS|4300|20173|P
20100312|BGT|400|13399|P
20100312|BGU|354289|804917|P
20100312|BGY|12266|29407|P
20100312|BGZ|772762|1300031|P
20100312|BHB|1000|1300|P
20100312|BHD|1200|5692|P
20100312|BHE|8700|17300|P
20100312|BHH|8400|8700|P
20100312|BHI|281247|508042|P
20100312|BHK|0|642|P
20100312|BHL|500|2100|P
20100312|BHLB|4707|9330|P
20100312|BHO|0|200|P
20100312|BHP|265543|428589|P
20100312|BHS|1400|3217|P
20100312|BHY|400|1000|P
20100312|BID|43696|139479|P
20100312|BIDU|128345|224209|P
20100312|BIDZ|1000|2100|P
20100312|BIG|50984|93484|P
20100312|BIIB|69758|141516|P
20100312|BIK|24137|31437|P
20100312|BIL|32459|77565|P
20100312|BIN|6300|14127|P
20100312|BIO|900|6387|P
20100312|BIOC|0|300|P
20100312|BIOD|300|1400|P
20100312|BIOF|2700|5600|P
20100312|BIOS|8600|29126|P
20100312|BIP|2100|11000|P
20100312|BITS|400|400|P
20100312|BIV|13086|14713|P
20100312|BJ|25697|77841|P
20100312|BJGP|400|5877|P
20100312|BJI|0|850|P
20100312|BJK|0|671|P
20100312|BJRI|19957|33255|P
20100312|BJS|287772|487095|P
20100312|BJZ|0|300|P
20100312|BK|230882|377973|P
20100312|BK-F|0|300|P
20100312|BKC|94324|255164|P
20100312|BKCC|13100|40430|P
20100312|BKD|15754|24985|P
20100312|BKE|35952|62002|P
20100312|BKF|54024|91134|P
20100312|BKH|5100|8400|P
20100312|BKI|4271|13971|P
20100312|BKK|1000|7930|P
20100312|BKMU|1974|9674|P
20100312|BKN|4035|4035|P
20100312|BKR|19197|23397|P
20100312|BKRS|0|100|P
20100312|BKS|26484|78883|P
20100312|BKT|500|2500|P
20100312|BLC|44919|60914|P
20100312|BLD|2400|2400|P
20100312|BLDP|33447|63587|P
20100312|BLDR|2400|26456|P
20100312|BLE|1700|4700|P
20100312|BLK|18848|56385|P
20100312|BLKB|6300|17312|P
20100312|BLL|13576|53062|P
20100312|BLN|5000|5000|P
20100312|BLSW|0|200|P
20100312|BLT|2500|10600|P
20100312|BLTI|180|680|P
20100312|BLU|9800|10600|P
20100312|BLUD|14231|22664|P
20100312|BLV|296|5035|P
20100312|BLW|1810|10743|P
20100312|BLX|4500|9100|P
20100312|BMA|3100|3500|P
20100312|BMC|118658|271218|P
20100312|BME|186|1562|P
20100312|BMI|1000|1200|P
20100312|BML-G|0|500|P
20100312|BML-J|2761|4061|P
20100312|BML-Q|13100|19100|P
20100312|BMO|18397|36891|P
20100312|BMR|20481|38552|P
20100312|BMRC|100|829|P
20100312|BMRN|78780|125602|P
20100312|BMS|14900|47628|P
20100312|BMT|0|1200|P
20100312|BMTC|400|2600|P
20100312|BMTI|4903|45232|P
20100312|BMY|849630|1164420|P
20100312|BNA|500|1500|P
20100312|BNCL|2195|5295|P
20100312|BND|94128|201310|P
20100312|BNE|44500|60660|P
20100312|BNHN|0|300|P
20100312|BNHNA|1971|7471|P
20100312|BNJ|300|627|P
20100312|BNS|20194|53275|P
20100312|BNVI|5881|8581|P
20100312|BNX|0|900|P
20100312|BNY|500|500|P
20100312|BNZ|945|16445|P
20100312|BOBE|14934|24933|P
20100312|BOCH|600|600|P
20100312|BOE|4891|14242|P
20100312|BOFI|4750|6250|P
20100312|BOFL|600|3710|P
20100312|BOH|25342|55118|P
20100312|BOKF|26587|35287|P
20100312|BOLT|800|6200|P
20100312|BOM|483|483|P
20100312|BON|200|5800|P
20100312|BONT|10600|17600|P
20100312|BOOM|10800|21688|P
20100312|BOS|0|1780|P
20100312|BOSC|200|300|P
20100312|BP|472747|644039|P
20100312|BPAX|9100|27178|P
20100312|BPFH|30750|88971|P
20100312|BPHX|12310|17810|P
20100312|BPI|5000|12980|P
20100312|BPK|1126|2176|P
20100312|BPL|1800|4334|P
20100312|BPO|79910|181597|P
20100312|BPOP|463367|1240112|P
20100312|BPP|1440|4935|P
20100312|BPSG|28309|67804|P
20100312|BPT|10841|14891|P
20100312|BPW|3000|53680|P
20100312|BPW+|0|7900|P
20100312|BPZ|87414|145110|P
20100312|BQI|0|600|P
20100312|BQR|1000|2200|P
20100312|BQY|481|4112|P
20100312|BR|39875|93496|P
20100312|BRC|5798|11698|P
20100312|BRCD|938961|2074402|P
20100312|BRCM|431557|805336|P
20100312|BRE|25876|48946|P
20100312|BRE-D|100|100|P
20100312|BRF|17591|53950|P
20100312|BRFS|7761|12486|P
20100312|BRID|100|1100|P
20100312|BRIL|0|1744|P
20100312|BRIS|0|1000|P
20100312|BRK.B|205062|458957|P
20100312|BRKL|11558|27678|P
20100312|BRKR|92148|245698|P
20100312|BRKS|10031|21081|P
20100312|BRLI|7305|12614|P
20100312|BRN|200|200|P
20100312|BRNC|18450|26648|P
20100312|BRO|26349|59331|P
20100312|BRS|5500|10000|P
20100312|BRT|1900|14250|P
20100312|BRXX|37979|47538|P
20100312|BRY|43455|70834|P
20100312|BSBR|135528|200484|P
20100312|BSC|117|1590|P
20100312|BSDM|1000|2500|P
20100312|BSET|810|810|P
20100312|BSI|400|400|P
20100312|BSMD|0|200|P
20100312|BSP|0|100|P
20100312|BSRR|800|1400|P
20100312|BSTC|200|1500|P
20100312|BSV|81323|144206|P
20100312|BSX|730214|1181090|P
20100312|BSY|6553|10127|P
20100312|BT|9508|87823|P
20100312|BTA|100|100|P
20100312|BTC|300|700|P
20100312|BTE|8900|13950|P
20100312|BTF|200|2200|P
20100312|BTFG|100|100|P
20100312|BTH|2693|7687|P
20100312|BTI|6125|8882|P
20100312|BTIM|9561|10261|P
20100312|BTIM+|3800|3800|P
20100312|BTM|6101|17067|P
20100312|BTM.C|200|3419|P
20100312|BTN|200|43975|P
20100312|BTO|5006|27857|P
20100312|BTU|226096|425420|P
20100312|BTUI|100|300|P
20100312|BTZ|600|2136|P
20100312|BUCY|158748|318337|P
20100312|BUD|4900|25725|P
20100312|BUSE|23900|54973|P
20100312|BUW|0|100|P
20100312|BVF|185100|267331|P
20100312|BVN|36004|84190|P
20100312|BVSN|100|100|P
20100312|BVT|0|656|P
20100312|BVX|1800|3981|P
20100312|BW|1203|8503|P
20100312|BWA|27027|68327|P
20100312|BWEN|171191|573284|P
20100312|BWF|825|6622|P
20100312|BWINB|870|1570|P
20100312|BWLD|33794|42861|P
20100312|BWP|9765|16665|P
20100312|BWR|100|300|P
20100312|BWS|7143|29063|P
20100312|BWV|0|446|P
20100312|BWX|5478|9020|P
20100312|BWY|7520|13820|P
20100312|BWZ|1775|3375|P
20100312|BX|155002|342998|P
20100312|BXC|3300|7765|P
20100312|BXG|81200|88300|P
20100312|BXP|75114|123553|P
20100312|BXS|33993|56183|P
20100312|BXS-A|0|100|P
20100312|BXU|0|450|P
20100312|BYD|37143|50443|P
20100312|BYG|100|100|P
20100312|BYI|38753|64458|P
20100312|BYL|0|100|P
20100312|BYM|0|375|P
20100312|BZ|78660|317706|P
20100312|BZ+|0|2400|P
20100312|BZF|7400|16485|P
20100312|BZH|58944|125504|P
20100312|BZMD|0|3000|P
20100312|BZQ|2000|5100|P
20100312|BZZ|500|500|P
20100312|C|74275464|127877150|P
20100312|C-E|0|600|P
20100312|C-G|500|900|P
20100312|C-H|3276|38807|P
20100312|C-M|0|300|P
20100312|C-O|600|900|P
20100312|C-P|0|600|P
20100312|C-Q|1100|2600|P
20100312|C-R|0|600|P
20100312|C-S|1700|6214|P
20100312|C-U|1100|1600|P
20100312|C-V|1800|10000|P
