Date|Symbol|Short Volume|Total Volume|Market
20160805|AFI|4800|6267|P
20160805|AFK|2600|3400|P
20160805|AFL|56879|81662|P
20160805|AFMD|4198|4298|P
20160805|AFSD|300|300|P
20160805|AFSI|16514|31813|P
20160805|AFSI-B|200|200|P
20160805|AFSI-D|0|100|P
20160805|AFST|160|160|P
20160805|AFT|0|847|P
20160805|AFTY|0|100|P
20160805|AG|274434|340878|P
20160805|AGC|300|7500|P
20160805|AGCO|26197|59096|P
20160805|AGEN|15807|81574|P
20160805|AGFS|1000|2445|P
20160805|AGFSW|200|200|P
20160805|AGG|192367|363664|P
20160805|AGGE|3285|13285|P
20160805|AGGP|4875|6375|P
20160805|AGGY|100|300|P
20160805|AGI|26079|51122|P
20160805|AGII|2100|5900|P
20160805|AGIIL|200|500|P
20160805|AGIO|39819|49459|P
20160805|AGLE|0|600|P
20160805|AGM|500|1000|P
20160805|AGN|69337|119956|P
20160805|AGN-A|0|114|P
20160805|AGNC|85545|126018|P
20160805|AGNCP|0|200|P
20160805|AGO|12754|24166|P
20160805|AGQ|52918|100196|P
20160805|AGR|14700|32600|P
20160805|AGRO|9100|30967|P
20160805|AGRX|500|1700|P
20160805|AGTC|700|1600|P
20160805|AGU|35563|67314|P
20160805|AGX|3950|12533|P
20160805|AGYS|300|1150|P
20160805|AGZ|546|746|P
20160805|AHC|0|300|P
20160805|AHGP|2375|3175|P
20160805|AHH|32808|43598|P
20160805|AHL|4300|12400|P
20160805|AHL-A|200|200|P
20160805|AHL-C|200|600|P
20160805|AHP|42106|150412|P
20160805|AHPI|0|300|P
20160805|AHS|132160|228848|P
20160805|AHT|34378|66615|P
20160805|AHT-D|0|212|P
20160805|AHT-F|0|6931|P
20160805|AI|1627|5664|P
20160805|AIA|0|5700|P
20160805|AIB|1200|1300|P
20160805|AIG|243656|389090|P
20160805|AIG+|6816|21507|P
20160805|AIII|1300|2600|P
20160805|AIMC|6660|9860|P
20160805|AIMT|5213|6313|P
20160805|AIN|3183|7186|P
20160805|AINV|148493|277831|P
20160805|AIQ|100|300|P
20160805|AIR|4127|13391|P
20160805|AIRI|0|2999|P
20160805|AIRM|39756|76908|P
20160805|AIRT|0|200|P
20160805|AIT|6131|8631|P
20160805|AIV|18948|40751|P
20160805|AIY|0|100|P
20160805|AIZ|26239|55407|P
20160805|AJG|37567|50432|P
20160805|AJRD|3800|6484|P
20160805|AJX|950|1150|P
20160805|AKAM|98973|172889|P
20160805|AKAO|1000|2700|P
20160805|AKBA|3300|29037|P
20160805|AKER|1900|2000|P
20160805|AKG|28396|36996|P
20160805|AKP|0|300|P
20160805|AKR|17467|22867|P
20160805|AKRX|62378|130689|P
20160805|AKS|237664|342643|P
20160805|AL|54670|88032|P
20160805|ALB|75711|160113|P
20160805|ALCO|200|500|P
20160805|ALDR|16131|25913|P
20160805|ALDW|100|200|P
20160805|ALDX|100|540|P
20160805|ALE|9460|22385|P
20160805|ALEX|5194|7186|P
20160805|ALFA|307|1107|P
20160805|ALFI|0|100|P
20160805|ALG|3385|7585|P
20160805|ALGN|122683|133066|P
20160805|ALGT|4400|9300|P
20160805|ALIM|8861|37998|P
20160805|ALJ|46156|74490|P
20160805|ALJJ|2200|5058|P
20160805|ALK|18734|43601|P
20160805|ALKS|17849|44143|P
20160805|ALL|71305|127938|P
20160805|ALL-A|0|100|P
20160805|ALL-B|0|100|P
20160805|ALL-C|200|400|P
20160805|ALL-E|0|100|P
20160805|ALLE|8165|23876|P
20160805|ALLT|4400|15687|P
20160805|ALLY|92558|139448|P
20160805|ALLY-A|907|3395|P
20160805|ALN|0|900|P
20160805|ALNY|78000|116110|P
20160805|ALOG|700|1500|P
20160805|ALR|14700|38107|P
20160805|ALRM|6549|9126|P
20160805|ALSK|1000|4700|P
20160805|ALSN|28724|50924|P
20160805|ALTY|1800|1800|P
20160805|ALV|16533|28820|P
20160805|ALXN|61157|101931|P
20160805|AM|3600|12647|P
20160805|AMAG|22546|36166|P
20160805|AMAT|177566|417422|P
20160805|AMBA|30405|43556|P
20160805|AMBC|1600|4900|P
20160805|AMBCW|500|1100|P
20160805|AMBR|20370|38911|P
20160805|AMC|16348|29637|P
20160805|AMCC|5800|8428|P
20160805|AMCN|6600|24307|P
20160805|AMCX|20007|49379|P
20160805|AMD|734412|1449744|P
20160805|AMDA|17357|25217|P
20160805|AME|132394|260358|P
20160805|AMED|17275|34380|P
20160805|AMFW|864|3164|P
20160805|AMG|21711|48118|P
20160805|AMGN|76462|138930|P
20160805|AMH|140107|156994|P
20160805|AMH-A|400|400|P
20160805|AMH-E|100|100|P
20160805|AMID|1300|5900|P
20160805|AMJ|120848|245220|P
20160805|AMKR|173829|391041|P
20160805|AMLP|1384189|1743214|P
20160805|AMOT|300|3680|P
20160805|AMP|45364|81831|P
20160805|AMPE|6000|11774|P
20160805|AMPH|8300|17276|P
20160805|AMRC|300|900|P
20160805|AMRI|12454|29920|P
20160805|AMRK|0|100|P
20160805|AMRN|78539|183127|P
20160805|AMRS|163058|238135|P
20160805|AMS|3800|6411|P
20160805|AMSC|900|1600|P
20160805|AMSF|600|1700|P
20160805|AMSG|38514|63203|P
20160805|AMSWA|512|1812|P
20160805|AMT|29971|68015|P
20160805|AMT-B|0|100|P
20160805|AMTD|104761|174745|P
20160805|AMTG|1700|3200|P
20160805|AMTG-A|0|372|P
20160805|AMTX|100|1100|P
20160805|AMU|409|609|P
20160805|AMWD|5911|7697|P
20160805|AMX|234765|266946|P
20160805|AMZA|3536|4880|P
20160805|AMZN|96511|192685|P
20160805|AN|36555|55227|P
20160805|ANCX|100|200|P
20160805|ANDE|3137|15656|P
20160805|ANET|148398|197966|P
20160805|ANF|50566|92074|P
20160805|ANFI|500|3000|P
20160805|ANGI|3656|10083|P
20160805|ANGL|5812|13815|P
20160805|ANGO|4138|6801|P
20160805|ANH|7139|24950|P
20160805|ANH-B|0|200|P
20160805|ANIK|2900|5764|P
20160805|ANIP|25016|40330|P
20160805|ANSS|18300|38555|P
20160805|ANTH|8429|16429|P
20160805|ANTM|30459|69911|P
20160805|ANTX|100|600|P
20160805|ANW|3200|11600|P
20160805|ANY|2500|17630|P
20160805|AOA|604|1279|P
20160805|AOD|1500|7000|P
20160805|AOI|300|2652|P
20160805|AOK|698|798|P
20160805|AOM|2571|2877|P
20160805|AON|26163|40345|P
20160805|AOR|426|967|P
20160805|AOS|17918|38911|P
20160805|AOSL|600|7744|P
20160805|AP|0|100|P
20160805|APA|188279|333872|P
20160805|APAM|7350|14150|P
20160805|APB|100|100|P
20160805|APC|320340|546757|P
20160805|APD|20776|62141|P
20160805|APDN|0|600|P
20160805|APEI|7837|17431|P
20160805|APF|0|600|P
20160805|APFH|900|8853|P
20160805|APH|18589|31761|P
20160805|APHB|1108|5038|P
20160805|APIC|8696|14396|P
20160805|APLE|27389|42481|P
20160805|APLP|3901|9913|P
20160805|APO|31833|66589|P
20160805|APOG|6621|10771|P
20160805|APOL|10667|22662|P
20160805|APOP|200|500|P
20160805|APOPW|0|1000|P
20160805|APPF|425|825|P
20160805|APPS|1100|3241|P
20160805|APPY|288|5950|P
20160805|APRI|9499|77129|P
20160805|APT|800|7291|P
20160805|APTO|0|100|P
20160805|APTS|3400|5383|P
20160805|APU|2188|2988|P
20160805|APVO|17827|58626|P
20160805|AQMS|16500|22564|P
20160805|AQXP|10020|17855|P
20160805|AR|118251|193719|P
20160805|ARA|400|1200|P
20160805|ARAY|17900|45746|P
20160805|ARC|994|2194|P
20160805|ARCB|5400|11579|P
20160805|ARCC|54166|89078|P
20160805|ARCI|1200|7000|P
20160805|ARCO|7682|33943|P
20160805|ARCX|3100|6668|P
20160805|ARDC|500|1100|P
20160805|ARDM|0|700|P
20160805|ARDX|1800|4900|P
20160805|ARE|18083|37216|P
20160805|ARE-D|0|157|P
20160805|ARES|700|1600|P
20160805|ARES-A|0|400|P
20160805|AREX|13545|119112|P
20160805|ARGS|11150|12450|P
20160805|ARGT|1633|8463|P
20160805|ARI|19871|45108|P
20160805|ARIA|173132|230414|P
20160805|ARII|4287|7716|P
20160805|ARIS|3200|9044|P
20160805|ARKW|0|100|P
20160805|ARLP|7893|11793|P
20160805|ARLZ|4800|9310|P
20160805|ARMH|34984|72073|P
20160805|ARMK|27618|56410|P
20160805|ARNA|22783|33986|P
20160805|AROC|45989|84215|P
20160805|AROW|100|400|P
20160805|ARQL|1200|2201|P
20160805|ARR|4500|16723|P
20160805|ARR-B|0|100|P
20160805|ARRS|53412|181278|P
20160805|ARRY|92898|187197|P
20160805|ARTNA|3900|4500|P
20160805|ARTX|1500|6006|P
20160805|ARW|21450|34585|P
20160805|ARWR|8700|85003|P
20160805|ASA|6908|13154|P
20160805|ASB|14192|35355|P
20160805|ASB-C|0|100|P
20160805|ASC|8729|14329|P
20160805|ASCMA|2100|5900|P
20160805|ASEI|400|2276|P
20160805|ASG|0|500|P
20160805|ASGN|19718|33301|P
20160805|ASH|9514|14914|P
20160805|ASHR|46095|79729|P
20160805|ASHS|200|1400|P
20160805|ASM|11791|24691|P
20160805|ASMB|200|500|P
20160805|ASML|68785|110352|P
20160805|ASNA|151975|193167|P
20160805|ASND|1700|1800|P
20160805|ASPN|400|2608|P
20160805|ASPS|21866|42559|P
20160805|ASR|300|700|P
20160805|ASRVP|0|300|P
20160805|AST|3200|6515|P
20160805|ASTC|0|100|P
20160805|ASTE|2745|5623|P
20160805|ASX|59786|74133|P
20160805|ASYS|1390|2290|P
20160805|AT|7300|17310|P
20160805|ATAI|0|200|P
20160805|ATAX|3055|7187|P
20160805|ATEC|700|19500|P
20160805|ATEN|6600|16117|P
20160805|ATHM|4345|9805|P
20160805|ATHN|6688|10488|P
20160805|ATHX|8116|23064|P
20160805|ATI|131202|191506|P
20160805|ATKR|1200|3400|P
20160805|ATMP|100|3914|P
20160805|ATMR|700|5700|P
20160805|ATNI|3600|6200|P
20160805|ATNM|4297|18325|P
20160805|ATO|10334|20028|P
20160805|ATOS|0|2237|P
20160805|ATR|7323|12423|P
20160805|ATRA|3519|15199|P
20160805|ATRC|29519|57341|P
20160805|ATRO|11843|15295|P
20160805|ATRS|20370|43338|P
20160805|ATSG|6050|8350|P
20160805|ATTO|100|800|P
20160805|ATTU|600|5900|P
20160805|ATU|9251|21851|P
20160805|ATV|100|100|P
20160805|ATVI|1088947|1988672|P
20160805|ATW|94800|226661|P
20160805|AU|130135|252505|P
20160805|AUDC|100|2138|P
20160805|AUMAU|0|300|P
20160805|AUMN|33090|96167|P
20160805|AUO|30619|67893|P
20160805|AUPH|2460|6110|P
20160805|AUSE|849|949|P
20160805|AUY|355947|487473|P
20160805|AV|12160|30939|P
20160805|AVA|6418|12346|P
20160805|AVAL|200|200|P
20160805|AVAV|2500|3800|P
20160805|AVB|9528|18678|P
20160805|AVD|4500|11500|P
20160805|AVEO|4977|17477|P
20160805|AVG|6255|27914|P
20160805|AVGO|121077|254134|P
20160805|AVGR|26151|27551|P
20160805|AVH|3450|4050|P
20160805|AVHI|1300|3400|P
20160805|AVID|31190|86926|P
20160805|AVIR|500|4186|P
20160805|AVK|700|4300|P
20160805|AVNW|1733|2433|P
20160805|AVP|349016|469449|P
20160805|AVT|26294|61896|P
20160805|AVX|500|2831|P
20160805|AVXL|23229|40575|P
20160805|AVXS|8400|10200|P
20160805|AVY|11900|36987|P
20160805|AWF|1866|8662|P
20160805|AWH|15256|31282|P
20160805|AWI|27368|45920|P
20160805|AWK|124669|201129|P
20160805|AWP|400|8300|P
20160805|AWR|9254|16402|P
20160805|AWRE|0|400|P
20160805|AXAS|40036|75737|P
20160805|AXDX|17730|21530|P
20160805|AXE|28461|42067|P
20160805|AXGN|3679|12576|P
20160805|AXJL|0|508|P
20160805|AXJV|400|2500|P
20160805|AXL|36303|52633|P
20160805|AXLL|18723|185923|P
20160805|AXN|5600|8102|P
20160805|AXON|8101|10101|P
20160805|AXP|245391|380679|P
20160805|AXS|10439|31163|P
20160805|AXS-D|0|100|P
20160805|AXSM|2600|2800|P
20160805|AXTA|52250|621096|P
20160805|AXTI|413|2113|P
20160805|AXU|30081|38731|P
20160805|AYA|2400|7541|P
20160805|AYI|14123|23698|P
20160805|AYR|19022|23022|P
20160805|AYT|700|1400|P
20160805|AZN|800898|982000|P
20160805|AZO|2100|4207|P
20160805|AZPN|35562|61764|P
20160805|AZZ|2200|4970|P
20160805|B|5795|25138|P
20160805|BA|109870|179632|P
20160805|BAA|8057|24065|P
20160805|BAB|15371|18655|P
20160805|BABA|282580|529700|P
20160805|BABS|561|1000|P
20160805|BABY|4000|7739|P
20160805|BAC|3946240|6965975|P
20160805|BAC+A|8500|23200|P
20160805|BAC-A|300|500|P
20160805|BAC-C|600|900|P
20160805|BAC-E|200|200|P
20160805|BAC-I|200|200|P
20160805|BAC-W|0|100|P
20160805|BAC-Y|0|1100|P
20160805|BAF|251|351|P
20160805|BAH|15397|35097|P
20160805|BAK|30759|63300|P
20160805|BAL|1000|4314|P
20160805|BAM|21291|31192|P
20160805|BANC|22960|40568|P
20160805|BANC-D|300|1000|P
20160805|BANC-E|100|1689|P
20160805|BANF|1500|2200|P
20160805|BANR|3800|7752|P
20160805|BANX|0|200|P
20160805|BAP|10922|36333|P
20160805|BAS|36848|71648|P
20160805|BATRA|500|1100|P
20160805|BATRK|500|1500|P
20160805|BATS|6066|12803|P
20160805|BAX|53434|107365|P
20160805|BBBY|82134|128280|P
20160805|BBC|300|300|P
20160805|BBD|615049|915782|P
20160805|BBF|0|100|P
20160805|BBG|192541|253162|P
20160805|BBH|2856|5356|P
20160805|BBK|0|109|P
20160805|BBL|179467|233800|P
20160805|BBN|3308|4708|P
20160805|BBOX|1100|2078|P
20160805|BBRC|0|600|P
20160805|BBRG|2166|15459|P
20160805|BBRY|165231|234325|P
20160805|BBSI|1378|2178|P
20160805|BBT|225493|260324|P
20160805|BBT-E|100|100|P
20160805|BBT-F|300|600|P
20160805|BBT-G|400|400|P
20160805|BBU|100|800|P
20160805|BBVA|153246|178297|P
20160805|BBW|500|4005|P
20160805|BBX|100|100|P
20160805|BBY|200624|271812|P
20160805|BC|12014|33340|P
20160805|BCBP|0|100|P
20160805|BCC|8508|25617|P
20160805|BCE|13873|42849|P
20160805|BCEI|20650|100525|P
20160805|BCH|500|1200|P
20160805|BCLI|800|4500|P
20160805|BCM|100|100|P
20160805|BCO|8620|30522|P
20160805|BCOM|0|256|P
20160805|BCOR|15447|21995|P
20160805|BCOV|6650|15750|P
20160805|BCPC|2000|2915|P
20160805|BCR|9098|13365|P
20160805|BCRX|16317|39703|P
20160805|BCS|226233|302420|P
20160805|BCS-D|600|800|P
20160805|BCV|200|400|P
20160805|BCX|5090|16100|P
20160805|BDC|13355|23393|P
20160805|BDC-B|1400|1700|P
20160805|BDCL|4804|15514|P
20160805|BDCS|1000|1500|P
20160805|BDE|3050|7650|P
20160805|BDGE|1500|3279|P
20160805|BDJ|2300|26652|P
20160805|BDN|57278|209579|P
20160805|BDR|500|75626|P
20160805|BDSI|7400|14000|P
20160805|BDX|49056|72001|P
20160805|BEAT|10094|27787|P
20160805|BEAV|20900|45721|P
20160805|BEBE|100|200|P
20160805|BECN|29356|64935|P
20160805|BEL|15825|23573|P
20160805|BELFB|700|1100|P
20160805|BEN|60889|112186|P
20160805|BEP|600|1200|P
20160805|BERY|55625|103832|P
20160805|BETR|33073|50651|P
20160805|BF.A|200|500|P
20160805|BF.B|9928|18552|P
20160805|BFAM|13254|33493|P
20160805|BFIN|100|1400|P
20160805|BFK|1006|1006|P
20160805|BFOR|300|1720|P
20160805|BFR|100|1860|P
20160805|BFS|400|400|P
20160805|BFY|100|100|P
20160805|BFZ|1099|1299|P
20160805|BG|40518|67724|P
20160805|BGB|100|600|P
20160805|BGC|19703|54266|P
20160805|BGCP|31446|70564|P
20160805|BGFV|11061|19452|P
20160805|BGG|8238|14471|P
20160805|BGI|2500|2600|P
20160805|BGNE|1900|4728|P
20160805|BGR|200|1500|P
20160805|BGS|20300|38829|P
20160805|BGSF|1700|20173|P
20160805|BGT|0|500|P
20160805|BGX|0|200|P
20160805|BGY|500|5900|P
20160805|BHAC|300|15200|P
20160805|BHACU|0|1000|P
20160805|BHB|100|300|P
20160805|BHBK|1600|2200|P
20160805|BHE|3048|9253|P
20160805|BHI|102373|468658|P
20160805|BHK|400|900|P
20160805|BHL|300|300|P
20160805|BHLB|700|3332|P
20160805|BHP|340868|490884|P
20160805|BIB|146020|171190|P
20160805|BID|28943|39531|P
20160805|BIDU|163193|312888|P
20160805|BIF|2094|8294|P
20160805|BIG|45309|78558|P
20160805|BIGD|0|100|P
20160805|BIIB|49123|104282|P
20160805|BIK|457|4269|P
20160805|BIL|10524|74089|P
20160805|BIO|13382|18382|P
20160805|BIOA|600|3300|P
20160805|BIOA+|0|568|P
20160805|BIOC|100|5950|P
20160805|BIOD|1900|10782|P
20160805|BIOL|7516|8316|P
20160805|BIOS|17284|37635|P
20160805|BIP|2600|5400|P
20160805|BIS|24840|33987|P
20160805|BIT|200|800|P
20160805|BITA|8951|15875|P
20160805|BIV|42878|84675|P
20160805|BIZD|4802|5102|P
20160805|BJK|500|1000|P
20160805|BJRI|26989|48490|P
20160805|BJZ|135|335|P
20160805|BK|222466|338557|P
20160805|BK-C|0|100|P
20160805|BKCC|27419|31019|P
20160805|BKD|69367|212309|P
20160805|BKE|26738|32188|P
20160805|BKEP|2600|22800|P
20160805|BKF|400|2236|P
20160805|BKFS|5390|9433|P
20160805|BKH|23495|48040|P
20160805|BKHU|100|500|P
20160805|BKLN|91992|153634|P
20160805|BKMU|1000|3767|P
20160805|BKN|0|100|P
20160805|BKS|6116|19005|P
20160805|BKSC|100|100|P
20160805|BKT|100|2200|P
20160805|BKU|16222|27287|P
20160805|BLBD|3188|7398|P
20160805|BLCM|26462|33109|P
20160805|BLD|9579|26994|P
20160805|BLDP|5364|11064|P
20160805|BLDR|146290|347741|P
20160805|BLE|200|11999|P
20160805|BLFS|0|2050|P
20160805|BLIN|300|3551|P
20160805|BLK|40068|55282|P
20160805|BLKB|4570|5735|P
20160805|BLL|136417|268371|P
20160805|BLMN|73419|124475|P
20160805|BLMT|400|400|P
20160805|BLOX|18123|25265|P
20160805|BLPH|600|1023|P
20160805|BLRX|2900|3700|P
20160805|BLUE|38601|83263|P
20160805|BLV|9216|20735|P
20160805|BLW|0|200|P
20160805|BLX|4015|8086|P
20160805|BMA|5300|6650|P
20160805|BMCH|4200|14000|P
20160805|BME|400|1300|P
20160805|BMI|500|1800|P
20160805|BML-G|0|1200|P
20160805|BML-I|100|100|P
20160805|BML-J|386|386|P
20160805|BMO|11454|18872|P
20160805|BMRN|76787|136156|P
20160805|BMS|37921|57189|P
20160805|BMTC|200|1000|P
20160805|BMY|1409179|4974526|P
20160805|BNCL|28938|58460|P
20160805|BNCN|17455|23855|P
20160805|BND|185809|310172|P
20160805|BNDS|1999|2269|P
20160805|BNDX|6998|22559|P
20160805|BNED|1726|5878|P
20160805|BNFT|11515|16316|P
20160805|BNO|26622|37448|P
20160805|BNS|9272|17073|P
20160805|BNSO|1920|7706|P
20160805|BNY|6200|6630|P
20160805|BOBE|8616|14416|P
20160805|BOCH|0|6047|P
20160805|BOE|600|2300|P
20160805|BOFI|49240|112620|P
20160805|BOH|14000|22251|P
20160805|BOI|8903|9503|P
20160805|BOIL|3600|5170|P
20160805|BOJA|5890|24032|P
20160805|BOKF|9600|10400|P
20160805|BOKFL|269|569|P
20160805|BOLD|100|300|P
20160805|BOND|1000|5145|P
20160805|BONT|4300|4600|P
20160805|BOOM|4141|5178|P
20160805|BOOT|5844|11024|P
20160805|BORN|0|100|P
20160805|BOSC|1100|1200|P
20160805|BOX|10107|21020|P
20160805|BP|411688|610284|P
20160805|BPFH|12272|34028|P
20160805|BPI|400|1628|P
20160805|BPL|42306|52606|P
20160805|BPMC|6300|10177|P
20160805|BPOP|22945|35195|P
20160805|BPOPN|1000|1000|P
20160805|BPT|1550|2600|P
20160805|BPTH|6701|11051|P
20160805|BPY|2300|9600|P
20160805|BR|24758|47128|P
20160805|BRAZ|0|300|P
20160805|BRC|1426|5084|P
20160805|BRCD|120993|214717|P
20160805|BREW|20135|25379|P
20160805|BRF|2224|7217|P
20160805|BRFS|133885|152758|P
20160805|BRG|4100|17960|P
20160805|BRG-C|0|8292|P
20160805|BRK.B|110167|172702|P
20160805|BRKL|4783|8125|P
20160805|BRKR|49048|94050|P
20160805|BRKS|1900|4400|P
20160805|BRO|9500|19544|P
20160805|BRS|207766|261288|P
20160805|BRSS|8100|27774|P
20160805|BRT|0|1900|P
20160805|BRX|48535|94535|P
20160805|BRZU|10027|17497|P
20160805|BSAC|12282|17728|P
20160805|BSBR|94375|144628|P
20160805|BSCG|1600|2400|P
20160805|BSCH|18378|37680|P
20160805|BSCI|789|6232|P
20160805|BSCJ|1121|8527|P
20160805|BSCK|4367|7947|P
20160805|BSCL|1496|2199|P
20160805|BSCM|400|1000|P
20160805|BSCN|1128|2828|P
20160805|BSCO|1520|4145|P
20160805|BSCP|0|7325|P
20160805|BSE|100|100|P
20160805|BSET|948|3148|P
20160805|BSF|600|700|P
20160805|BSFT|6929|17079|P
20160805|BSJG|200|12405|P
20160805|BSJH|5040|11598|P
20160805|BSJI|1754|26711|P
20160805|BSJJ|2847|23943|P
20160805|BSJK|1339|2189|P
20160805|BSJL|700|1117|P
20160805|BSJM|2200|5670|P
20160805|BSJN|0|12400|P
20160805|BSM|4700|21037|P
20160805|BSMX|25273|40546|P
20160805|BSPM|1469|1804|P
20160805|BSQR|9500|12700|P
20160805|BSRR|100|1300|P
20160805|BST|1000|8829|P
20160805|BSTC|400|1000|P
20160805|BSTG|3742|11297|P
20160805|BSV|54761|157399|P
20160805|BSX|140471|239019|P
20160805|BT|14878|29297|P
20160805|BTA|2264|3728|P
20160805|BTAL|500|500|P
20160805|BTE|92232|99050|P
20160805|BTG|284258|390376|P
20160805|BTI|21538|64341|P
20160805|BTN|100|100|P
20160805|BTO|900|1200|P
20160805|BTT|1300|5500|P
20160805|BTX|18014|40094|P
20160805|BTX+|20000|22101|P
20160805|BTZ|300|2100|P
20160805|BUD|107072|210197|P
20160805|BUFF|20579|48230|P
20160805|BUI|400|400|P
20160805|BUNL|100|100|P
20160805|BUR|100|100|P
20160805|BURL|39835|61911|P
20160805|BUSE|16170|22170|P
20160805|BV|3988|17070|P
20160805|BVA|0|2000|P
20160805|BVN|32100|65113|P
20160805|BVX|700|13066|P
20160805|BVXV|0|100|P
20160805|BW|7500|24632|P
20160805|BWA|43838|100706|P
20160805|BWEN|6087|14587|P
20160805|BWFG|300|500|P
20160805|BWG|5300|8357|P
20160805|BWINB|600|1400|P
20160805|BWLD|16740|25840|P
20160805|BWP|6171|14371|P
20160805|BWX|502|2439|P
20160805|BWXT|14300|43500|P
20160805|BWZ|705|2205|P
20160805|BX|121834|196798|P
20160805|BXC|300|700|P
20160805|BXE|5200|7350|P
20160805|BXMT|28321|57403|P
20160805|BXMX|400|1400|P
20160805|BXP|36061|44292|P
20160805|BXP-B|0|1100|P
20160805|BXS|11282|15182|P
20160805|BYD|35516|85464|P
20160805|BYFC|1700|4470|P
20160805|BYM|5279|6262|P
20160805|BZF|5000|7500|P
20160805|BZH|18950|62544|P
20160805|BZQ|25685|35779|P
20160805|BZUN|5400|24601|P
20160805|C|1168303|1909508|P
20160805|C+A|0|2100|P
