Date|Symbol|Short Volume|Total Volume|Market
20100105|AMCN|7814|12043|P
20100105|AMCS|3128|11128|P
20100105|AMD|838406|1668896|P
20100105|AME|11641|23684|P
20100105|AMED|69564|230090|P
20100105|AMFI|36311|95529|P
20100105|AMG|24819|38503|P
20100105|AMGN|434821|756755|P
20100105|AMIC|800|2792|P
20100105|AMJ|9340|30474|P
20100105|AMKR|102810|197790|P
20100105|AMLN|162491|252219|P
20100105|AMM|2375|2475|P
20100105|AMMD|69817|108068|P
20100105|AMN|15145|24989|P
20100105|AMNB|600|1871|P
20100105|AMO|0|3300|P
20100105|AMOT|200|200|P
20100105|AMOV|0|3318|P
20100105|AMP|177688|353103|P
20100105|AMPH|1100|2800|P
20100105|AMPL|5948|7677|P
20100105|AMR|1181874|2351224|P
20100105|AMRB|0|100|P
20100105|AMRI|3022|7067|P
20100105|AMRN|100|100|P
20100105|AMS|0|900|P
20100105|AMSC|118919|215784|P
20100105|AMSF|4640|26311|P
20100105|AMSG|4169|12517|P
20100105|AMSWA|900|4417|P
20100105|AMT|81373|203778|P
20100105|AMTCP|0|200|P
20100105|AMTD|266315|496369|P
20100105|AMWD|1200|5900|P
20100105|AMX|165479|377295|P
20100105|AMZN|323292|1096514|P
20100105|AN|103180|186799|P
20100105|ANAD|37374|61660|P
20100105|ANAT|2300|5600|P
20100105|ANCI|400|1900|P
20100105|ANDE|6982|21732|P
20100105|ANDS|4100|18605|P
20100105|ANEN|5200|14706|P
20100105|ANF|68855|219276|P
20100105|ANGN|100|100|P
20100105|ANGO|8729|13685|P
20100105|ANH|28640|63897|P
20100105|ANI|500|3500|P
20100105|ANIK|1600|3775|P
20100105|ANLY|0|1000|P
20100105|ANN|101723|232419|P
20100105|ANO|44186|52964|P
20100105|ANPI|3200|6923|P
20100105|ANR|276753|543276|P
20100105|ANSS|33919|151133|P
20100105|ANSV|134558|614901|P
20100105|ANSW|400|6100|P
20100105|ANTP|200|900|P
20100105|ANV|63067|97370|P
20100105|ANW|62073|153621|P
20100105|ANX|457451|1509508|P
20100105|AO-A|0|1300|P
20100105|AOA|4804|5795|P
20100105|AOB|27549|60873|P
20100105|AOD|12493|30686|P
20100105|AOF|6500|7700|P
20100105|AOI|99857|216940|P
20100105|AOK|51027|52452|P
20100105|AOL|49443|179923|P
20100105|AOM|100|9577|P
20100105|AON|79823|316239|P
20100105|AONE|62963|129297|P
20100105|AOR|380|6971|P
20100105|AOS|7300|30328|P
20100105|AP|1100|3000|P
20100105|APA|123750|251214|P
20100105|APAC|7800|20388|P
20100105|APAGF|700|1000|P
20100105|APB|800|3300|P
20100105|APC|193975|436393|P
20100105|APCVZ|2300|12800|P
20100105|APD|34583|63738|P
20100105|APEI|5252|10620|P
20100105|APF|300|8986|P
20100105|APFC|3000|11242|P
20100105|APH|45565|92788|P
20100105|API|27900|28400|P
20100105|APKT|19312|41627|P
20100105|APL|26601|69719|P
20100105|APOG|19000|60295|P
20100105|APOL|256767|466102|P
20100105|APP|13409|27293|P
20100105|APPA|100|16725|P
20100105|APPY|2956|7166|P
20100105|APSA|400|500|P
20100105|APSG|7600|30767|P
20100105|APT|5000|12341|P
20100105|APU|2200|3220|P
20100105|APWR|103545|235287|P
20100105|APX|1400|1400|P
20100105|AQQ|200|200|P
20100105|AQS|1700|1700|P
20100105|ARAY|50277|73077|P
20100105|ARB|22822|35915|P
20100105|ARBA|173057|271109|P
20100105|ARBX|3900|12828|P
20100105|ARCC|119689|182556|P
20100105|ARCI|0|200|P
20100105|ARCL|3100|7200|P
20100105|ARD|18200|25850|P
20100105|ARDNA|100|300|P
20100105|ARE|9847|73537|P
20100105|AREX|3299|11192|P
20100105|ARG|29604|74856|P
20100105|ARGN|34612|45955|P
20100105|ARH-A|100|100|P
20100105|ARH-B|734|934|P
20100105|ARI|1500|5300|P
20100105|ARIA|48076|149322|P
20100105|ARII|4085|10001|P
20100105|ARJ|4100|6832|P
20100105|ARK|2200|3700|P
20100105|ARKR|200|500|P
20100105|ARLP|11868|26812|P
20100105|ARM|84326|194483|P
20100105|ARMH|42296|82718|P
20100105|ARNA|35481|144485|P
20100105|ARO|155249|352012|P
20100105|AROW|2781|4881|P
20100105|ARP|5400|16300|P
20100105|ARQL|3700|26144|P
20100105|ARR|0|2100|P
20100105|ARR+|0|71200|P
20100105|ARRS|42658|100897|P
20100105|ARRY|17300|30756|P
20100105|ARSD|0|3693|P
20100105|ARST|18846|38946|P
20100105|ART|5500|13414|P
20100105|ARTG|39940|93589|P
20100105|ARTNA|100|400|P
20100105|ARTW|0|300|P
20100105|ARTX|1817|5528|P
20100105|ARUN|64575|111897|P
20100105|ARW|22108|76813|P
20100105|ARYX|6800|14377|P
20100105|ASA|400|1300|P
20100105|ASBC|97332|181108|P
20100105|ASCA|92589|122356|P
20100105|ASCMA|1700|25317|P
20100105|ASEI|19800|46650|P
20100105|ASF|5137|12107|P
20100105|ASFI|500|2100|P
20100105|ASFN|0|1541|P
20100105|ASG|200|24700|P
20100105|ASGN|6513|16255|P
20100105|ASGR|1100|2929|P
20100105|ASH|44788|182065|P
20100105|ASI|300|2800|P
20100105|ASIA|131652|362363|P
20100105|ASMI|2100|5921|P
20100105|ASML|93014|166565|P
20100105|ASP|0|1000|P
20100105|ASPS|10390|108766|P
20100105|ASR|1500|4900|P
20100105|ASTC|2300|4000|P
20100105|ASTE|8792|12141|P
20100105|ASTI|5600|12256|P
20100105|ASTM|5700|23156|P
20100105|ASX|75504|149268|P
20100105|ASYS|2731|12661|P
20100105|ATAC|2291|6145|P
20100105|ATAX|900|7904|P
20100105|ATCO|0|900|P
20100105|ATE|300|2579|P
20100105|ATEC|9190|18152|P
20100105|ATGN|0|600|P
20100105|ATHN|22218|43218|P
20100105|ATHR|160045|269519|P
20100105|ATHX|11767|75894|P
20100105|ATI|212551|414576|P
20100105|ATK|7657|14394|P
20100105|ATLO|700|1300|P
20100105|ATLS|29522|75043|P
20100105|ATMI|2600|17264|P
20100105|ATML|774133|1193130|P
20100105|ATNI|2773|5663|P
20100105|ATO|8934|29174|P
20100105|ATPG|80834|161066|P
20100105|ATR|4080|10980|P
20100105|ATRC|1700|1700|P
20100105|ATRI|200|200|P
20100105|ATRM|0|1100|P
20100105|ATRO|300|1600|P
20100105|ATSC|0|32900|P
20100105|ATSG|7814|18986|P
20100105|ATSI|3900|7271|P
20100105|ATT|700|1400|P
20100105|ATU|35564|52564|P
20100105|ATV|864|1064|P
20100105|ATVI|506565|1051157|P
20100105|ATW|28642|92137|P
20100105|ATX|2612|14562|P
20100105|AU|198708|354884|P
20100105|AUBN|113|2483|P
20100105|AUDC|5400|24342|P
20100105|AUO|371639|633651|P
20100105|AUTC|3000|3900|P
20100105|AUTCW|1000|3486|P
20100105|AUTH|2000|53877|P
20100105|AUXL|61805|104369|P
20100105|AUY|710733|1232638|P
20100105|AV|1200|9600|P
20100105|AVA|9900|17600|P
20100105|AVAV|13427|49162|P
20100105|AVB|53706|157276|P
20100105|AVCA|200|200|P
20100105|AVD|2203|2503|P
20100105|AVF|4700|10706|P
20100105|AVGO|22800|48289|P
20100105|AVID|17200|22100|P
20100105|AVII|31006|52106|P
20100105|AVK|689|3950|P
20100105|AVNR|4980|13318|P
20100105|AVP|100286|231693|P
20100105|AVT|62954|132679|P
20100105|AVTR|1900|4508|P
20100105|AVX|1100|6200|P
20100105|AVY|84244|228094|P
20100105|AVY-A|100|100|P
20100105|AWBC|0|310|P
20100105|AWC|34155|99166|P
20100105|AWF|1743|3694|P
20100105|AWH|34632|58294|P
20100105|AWI|7425|20578|P
20100105|AWK|51433|117018|P
20100105|AWP|17968|67358|P
20100105|AWR|2368|4468|P
20100105|AWRE|0|400|P
20100105|AXA|9326|22631|P
20100105|AXAS|6875|20745|P
20100105|AXE|14009|32609|P
20100105|AXL|205578|600695|P
20100105|AXP|252917|522682|P
20100105|AXS|31027|67934|P
20100105|AXTI|4600|14100|P
20100105|AXU|1200|10475|P
20100105|AYE|105254|254921|P
20100105|AYI|30491|90104|P
20100105|AYR|11800|27367|P
20100105|AZC|28063|123942|P
20100105|AZK|33747|132020|P
20100105|AZN|71582|162063|P
20100105|AZO|42141|141554|P
20100105|AZP|0|225|P
20100105|AZZ|6100|9064|P
20100105|B|8551|20317|P
20100105|BA|465728|874810|P
20100105|BAA|22100|31300|P
20100105|BAB|400|9554|P
20100105|BABY|6400|17673|P
20100105|BAC|10053539|19957067|P
20100105|BAC-B|702|11264|P
20100105|BAC-C|807|1007|P
20100105|BAC-D|0|100|P
20100105|BAC-E|850|1650|P
20100105|BAC-H|4225|6525|P
20100105|BAC-I|900|2195|P
20100105|BAC-J|5000|5000|P
20100105|BAC-S|898568|2335467|P
20100105|BAC-U|1000|2974|P
20100105|BAC-V|746|1946|P
20100105|BAC-W|0|3200|P
20100105|BAC-X|0|200|P
20100105|BAC-Y|700|900|P
20100105|BAGL|4070|9965|P
20100105|BAK|21100|29900|P
20100105|BAL|800|7370|P
20100105|BAM|36931|63549|P
20100105|BAMM|3300|5390|P
20100105|BANF|2500|10300|P
20100105|BANR|23520|41958|P
20100105|BAP|3820|7810|P
20100105|BARE|48046|92107|P
20100105|BARI|400|1778|P
20100105|BAS|8158|24167|P
20100105|BASI|5000|5000|P
20100105|BAX|66505|186848|P
20100105|BAYN|0|200|P
20100105|BBBB|27244|67478|P
20100105|BBBY|159370|388819|P
20100105|BBD|625036|1878217|P
20100105|BBEP|5800|27496|P
20100105|BBG|48904|76919|P
20100105|BBH|6500|23600|P
20100105|BBI|13171|30711|P
20100105|BBI.B|16400|50070|P
20100105|BBK|2950|3150|P
20100105|BBL|252432|443597|P
20100105|BBND|27172|53217|P
20100105|BBOX|3200|11750|P
20100105|BBSI|3059|5123|P
20100105|BBT|326845|581742|P
20100105|BBT-B|1862|2262|P
20100105|BBT-C|11300|13100|P
20100105|BBVA|15684|176432|P
20100105|BBW|900|6813|P
20100105|BBX|5929|12528|P
20100105|BBY|266001|682625|P
20100105|BC|44822|70397|P
20100105|BCA|0|100|P
20100105|BCE|107935|218736|P
20100105|BCF|4000|14284|P
20100105|BCH|600|1700|P
20100105|BCK|600|600|P
20100105|BCL|600|5000|P
20100105|BCO|11784|37394|P
20100105|BCON|23300|399448|P
20100105|BCPC|6960|34139|P
20100105|BCR|138688|254714|P
20100105|BCRX|82598|222831|P
20100105|BCS|56770|169525|P
20100105|BCS-|2800|4811|P
20100105|BCS-A|0|1000|P
20100105|BCS-C|0|2135|P
20100105|BCS-D|374|1275|P
20100105|BCSI|71611|99893|P
20100105|BDC|51091|165851|P
20100105|BDCO|0|100|P
20100105|BDD|14581|34047|P
20100105|BDG|626|626|P
20100105|BDGE|400|700|P
20100105|BDH|300|2000|P
20100105|BDJ|15633|27733|P
20100105|BDK|46934|122014|P
20100105|BDL|0|840|P
20100105|BDMS|700|800|P
20100105|BDN|65740|160255|P
20100105|BDN-D|100|100|P
20100105|BDSI|2329|3629|P
20100105|BDT|1100|19422|P
20100105|BDV|6912|52788|P
20100105|BDX|34409|118364|P
20100105|BEAT|19300|29379|P
20100105|BEAV|127740|176048|P
20100105|BEBE|55724|94794|P
20100105|BEC|28200|76168|P
20100105|BECN|30303|86974|P
20100105|BEE|38905|166792|P
20100105|BEE-A|400|1200|P
20100105|BEE-B|0|1200|P
20100105|BEE-C|300|5000|P
20100105|BELFA|0|1443|P
20100105|BELFB|1095|2102|P
20100105|BEN|46852|114452|P
20100105|BEO|600|12165|P
20100105|BEP|12275|30179|P
20100105|BEST|0|10100|P
20100105|BEXP|315428|538781|P
20100105|BEZ|35549|58650|P
20100105|BF.A|0|600|P
20100105|BF.B|12894|31656|P
20100105|BFIN|3100|5686|P
20100105|BFK|0|900|P
20100105|BFO|0|300|P
20100105|BFR|15300|18000|P
20100105|BFRM|118125|265459|P
20100105|BFS|1500|7900|P
20100105|BFSB|600|600|P
20100105|BFY|0|600|P
20100105|BFZ|100|400|P
20100105|BG|95351|199417|P
20100105|BGC|88376|175742|P
20100105|BGCP|6821|25421|P
20100105|BGFV|4970|19916|P
20100105|BGG|12120|50417|P
20100105|BGH|400|5000|P
20100105|BGI|1000|1000|P
20100105|BGP|35865|67992|P
20100105|BGR|2500|5600|P
20100105|BGS|10686|26793|P
20100105|BGT|200|4300|P
20100105|BGU|175999|458133|P
20100105|BGY|3061|23526|P
20100105|BGZ|252001|708937|P
20100105|BHB|300|1100|P
20100105|BHD|100|100|P
20100105|BHE|4389|14889|P
20100105|BHH|15400|24100|P
20100105|BHI|624118|1157500|P
20100105|BHK|3102|9727|P
20100105|BHLB|8167|27469|P
20100105|BHO|0|100|P
20100105|BHP|340981|830543|P
20100105|BHS|2750|5250|P
20100105|BHY|100|100|P
20100105|BID|47429|78385|P
20100105|BIDU|83089|206663|P
20100105|BIDZ|1600|2000|P
20100105|BIF|300|6800|P
20100105|BIG|63895|162355|P
20100105|BIIB|371234|701828|P
20100105|BIK|116676|191416|P
20100105|BIL|10099|27725|P
20100105|BIN|14229|19050|P
20100105|BIO|2000|9000|P
20100105|BIOC|600|20833|P
20100105|BIOD|10800|16503|P
20100105|BIOF|7200|16638|P
20100105|BIOS|12400|28604|P
20100105|BIP|11000|25500|P
20100105|BITS|100|4417|P
20100105|BIV|19207|31193|P
20100105|BJ|18700|54631|P
20100105|BJG|100|100|P
20100105|BJGP|2100|15300|P
20100105|BJK|1243|8480|P
20100105|BJRI|24834|33066|P
20100105|BJS|375006|673485|P
20100105|BK|296586|563123|P
20100105|BK-F|200|200|P
20100105|BKC|73746|165696|P
20100105|BKCC|12911|25586|P
20100105|BKD|7987|34587|P
20100105|BKE|113340|152078|P
20100105|BKF|174856|217514|P
20100105|BKH|14016|59217|P
20100105|BKI|15470|30370|P
20100105|BKJ|0|300|P
20100105|BKMU|22071|46037|P
20100105|BKN|500|3461|P
20100105|BKR|5000|10640|P
20100105|BKRS|0|890|P
20100105|BKS|21699|64970|P
20100105|BKT|500|1200|P
20100105|BKYF|500|900|P
20100105|BLC|86057|142987|P
20100105|BLD|0|400|P
20100105|BLDP|6000|8502|P
20100105|BLDR|23164|42995|P
20100105|BLDRR|15600|292019|P
20100105|BLE|2100|3100|P
20100105|BLK|14626|42640|P
20100105|BLKB|4978|20848|P
20100105|BLL|25512|91174|P
20100105|BLN|0|100|P
20100105|BLSW|0|551|P
20100105|BLT|2400|7400|P
20100105|BLTI|0|700|P
20100105|BLU|0|1840|P
20100105|BLUD|12656|25967|P
20100105|BLV|1762|8796|P
20100105|BLW|800|4400|P
20100105|BLX|1875|7375|P
20100105|BMA|1050|3650|P
20100105|BMC|139316|260059|P
20100105|BME|1100|3400|P
20100105|BMI|18836|23236|P
20100105|BML-G|0|300|P
20100105|BML-H|0|200|P
20100105|BML-I|300|7031|P
20100105|BML-J|0|1000|P
20100105|BML-Q|300|11074|P
20100105|BMO|16032|26843|P
20100105|BMR|211839|265896|P
20100105|BMR-A|200|200|P
20100105|BMRC|600|1650|P
20100105|BMRN|36520|88228|P
20100105|BMS|20558|46369|P
20100105|BMT|7805|8205|P
20100105|BMTC|2337|5537|P
20100105|BMTI|10070|13570|P
20100105|BMY|479611|1165673|P
20100105|BNA|3698|5848|P
20100105|BNCL|8397|26740|P
20100105|BND|289440|318223|P
20100105|BNE|4200|11482|P
20100105|BNHN|300|800|P
20100105|BNHNA|2900|5939|P
20100105|BNI|69849|247031|P
20100105|BNJ|0|3438|P
20100105|BNS|20655|28691|P
20100105|BNSO|0|250|P
20100105|BNVI|21200|69400|P
20100105|BNX|700|4500|P
20100105|BNY|500|500|P
20100105|BNZ|878|11678|P
20100105|BOBE|19530|44873|P
20100105|BOE|600|2100|P
20100105|BOFI|400|400|P
20100105|BOFL|1100|1900|P
20100105|BOH|35326|46627|P
20100105|BOKF|6899|16622|P
20100105|BOLT|5868|13832|P
20100105|BOM|0|150|P
20100105|BONT|4900|14289|P
20100105|BOOM|16381|23356|P
20100105|BOOT|0|600|P
20100105|BOSC|4800|4800|P
20100105|BP|158751|366360|P
20100105|BPAX|5500|26314|P
20100105|BPD|0|125|P
20100105|BPFH|33583|79363|P
20100105|BPHX|8173|11573|P
20100105|BPI|6075|10678|P
20100105|BPK|700|800|P
20100105|BPL|2800|13941|P
20100105|BPO|102778|175868|P
20100105|BPOP|220419|519199|P
20100105|BPP|0|2300|P
20100105|BPSG|105786|181610|P
20100105|BPT|3218|6893|P
20100105|BPW|26100|86800|P
20100105|BPZ|119865|329106|P
20100105|BQH|0|400|P
20100105|BQI|56850|249336|P
20100105|BQR|100|6496|P
20100105|BQY|0|800|P
20100105|BR|11069|50935|P
20100105|BRC|3200|8633|P
20100105|BRCD|536934|1000519|P
20100105|BRCM|430701|657052|P
20100105|BRE|62165|110892|P
20100105|BRF|85155|244098|P
20100105|BRFS|33988|54587|P
20100105|BRID|200|200|P
20100105|BRKL|34020|70784|P
20100105|BRKR|18667|45989|P
20100105|BRKS|59276|80538|P
20100105|BRLI|19301|24583|P
20100105|BRN|351|451|P
20100105|BRNC|23421|45946|P
20100105|BRO|28062|42647|P
20100105|BRS|22984|41012|P
20100105|BRT|3300|4656|P
20100105|BRY|23356|61311|P
20100105|BSBR|290153|975069|P
20100105|BSC|0|3294|P
20100105|BSD|177|177|P
20100105|BSDM|100|600|P
20100105|BSE|0|100|P
20100105|BSET|300|300|P
20100105|BSMD|0|200|P
20100105|BSP|200|1000|P
20100105|BSQR|100|700|P
20100105|BSRR|400|2500|P
20100105|BSTC|1023|1823|P
20100105|BSV|47150|61139|P
20100105|BSX|386336|722395|P
20100105|BSY|501|1601|P
20100105|BT|1171|11629|P
20100105|BTA|0|1300|P
20100105|BTC|0|2871|P
20100105|BTE|9500|18102|P
20100105|BTF|0|500|P
20100105|BTFG|1100|1600|P
20100105|BTG|1100|1100|P
20100105|BTH|1900|10800|P
20100105|BTI|4400|12668|P
20100105|BTIM|3000|8035|P
20100105|BTM|9610|15836|P
20100105|BTM.C|1300|8200|P
20100105|BTN|3400|3500|P
20100105|BTO|0|16716|P
20100105|BTU|276307|556107|P
20100105|BTUI|1000|2700|P
20100105|BTZ|1100|6281|P
20100105|BUCY|355947|684067|P
20100105|BUD|10738|18617|P
20100105|BUSE|10000|17703|P
20100105|BVF|69864|136423|P
20100105|BVN|72462|159943|P
20100105|BVSN|100|100|P
20100105|BVT|540|640|P
20100105|BVX|1605|7732|P
20100105|BW|4702|12302|P
20100105|BWA|129748|205548|P
20100105|BWEN|5047|21523|P
20100105|BWF|3600|4800|P
20100105|BWINB|1700|2400|P
20100105|BWLD|23758|53403|P
20100105|BWN|2375|2900|P
20100105|BWP|9700|16081|P
20100105|BWS|16056|25563|P
20100105|BWX|12997|48865|P
20100105|BWY|4100|8356|P
20100105|BWZ|0|560|P
20100105|BX|121340|393565|P
20100105|BXA|0|300|P
20100105|BXC|900|1100|P
20100105|BXDB|1100|4100|P
20100105|BXDC|0|10100|P
20100105|BXDD|0|5300|P
20100105|BXG|2100|5856|P
20100105|BXP|87843|173627|P
20100105|BXS|12485|27367|P
20100105|BXU|1050|3550|P
20100105|BXUB|0|4200|P
20100105|BXUC|0|17000|P
20100105|BYD|44299|108882|P
20100105|BYI|39393|124450|P
20100105|BYM|0|257|P
20100105|BZ|12440|38140|P
