Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|AHPI|13133|234863|286888|P
20200124|AHT|0|3813|9212|P
20200124|AHT-G|0|331|331|P
20200124|AI|0|600|2485|P
20200124|AIA|200|2059|4359|P
20200124|AIEQ|0|2384|4450|P
20200124|AIF|0|0|2400|P
20200124|AIG|1500|50529|88787|P
20200124|AIG+|100|100|3665|P
20200124|AIG-A|0|0|100|P
20200124|AIH|0|2500|9942|P
20200124|AIHS|300|700|4600|P
20200124|AIIQ|0|100|1950|P
20200124|AIM|20779|35472|69078|P
20200124|AIMC|0|6700|9800|P
20200124|AIMT|0|13880|19603|P
20200124|AIN|0|3069|3769|P
20200124|AINC|0|100|800|P
20200124|AINV|0|9021|11121|P
20200124|AIO|0|0|2812|P
20200124|AIQ|0|1100|1100|P
20200124|AIR|0|4489|6195|P
20200124|AIRG|0|100|1346|P
20200124|AIRI|1900|4900|9010|P
20200124|AIRR|0|0|500|P
20200124|AIT|0|1900|3399|P
20200124|AIV|0|7040|19428|P
20200124|AIZ|0|5340|6240|P
20200124|AJG|0|3650|6350|P
20200124|AJRD|0|6992|17546|P
20200124|AJX|0|400|900|P
20200124|AKAM|0|29168|43006|P
20200124|AKBA|1035|29101|60421|P
20200124|AKCA|0|15922|19872|P
20200124|AKER|0|3893|11338|P
20200124|AKG|0|3300|4700|P
20200124|AKO.B|0|0|500|P
20200124|AKR|0|13899|24070|P
20200124|AKRO|0|7163|10180|P
20200124|AKRX|0|33514|42351|P
20200124|AKS|0|129271|162695|P
20200124|AKTS|0|6856|17990|P
20200124|AKTX|0|3299|4299|P
20200124|AL|0|21181|35980|P
20200124|ALB|0|42124|53380|P
20200124|ALBO|0|300|500|P
20200124|ALC|0|84262|100990|P
20200124|ALCO|0|100|300|P
20200124|ALDX|0|6414|12817|P
20200124|ALE|0|1200|2300|P
20200124|ALEC|0|15208|25192|P
20200124|ALEX|0|5015|9461|P
20200124|ALG|0|500|600|P
20200124|ALGN|0|23178|33852|P
20200124|ALGT|0|2510|3410|P
20200124|ALIM|0|1154|4454|P
20200124|ALJJ|0|5765|5765|P
20200124|ALK|0|14246|18972|P
20200124|ALKS|200|35868|67567|P
20200124|ALL|1000|44152|56352|P
20200124|ALL-G|0|0|100|P
20200124|ALL-H|0|0|14012|P
20200124|ALL-I|0|100|100|P
20200124|ALLE|0|7742|14190|P
20200124|ALLK|100|9818|13824|P
20200124|ALLO|300|28679|32925|P
20200124|ALLT|0|1400|11310|P
20200124|ALLY|0|66643|105636|P
20200124|ALLY-A|0|200|200|P
20200124|ALNA|100|3000|9401|P
20200124|ALNY|0|19980|23174|P
20200124|ALO|0|2828|2928|P
20200124|ALOT|0|600|4100|P
20200124|ALPN|0|500|500|P
20200124|ALRM|0|8100|13264|P
20200124|ALRN|0|5161|17344|P
20200124|ALSK|0|0|300|P
20200124|ALSN|0|3740|8773|P
20200124|ALT|400|2828|3828|P
20200124|ALTM|0|13831|28707|P
20200124|ALTR|0|15846|18825|P
20200124|ALUS+|0|0|300|P
20200124|ALV|300|22828|29855|P
20200124|ALXN|400|52120|106010|P
20200124|AM|400|99930|212180|P
20200124|AMAG|3366|74388|139972|P
20200124|AMAL|0|0|500|P
20200124|AMAT|380|171659|556521|P
20200124|AMBA|0|8500|14860|P
20200124|AMBC|0|3220|4820|P
20200124|AMBCW|0|300|300|P
20200124|AMBO|0|0|180|P
20200124|AMC|10740|61363|94958|P
20200124|AMCI|0|0|4800|P
20200124|AMCR|200|97742|122932|P
20200124|AMCX|0|39711|44511|P
20200124|AMD|14064|3194478|5216324|P
20200124|AME|0|4956|12045|P
20200124|AMED|0|1320|2220|P
20200124|AMEH|100|700|3600|P
20200124|AMG|0|1820|3520|P
20200124|AMGN|0|81389|211852|P
20200124|AMH|0|14497|23669|P
20200124|AMH-F|0|0|699|P
20200124|AMH-H|0|200|200|P
20200124|AMHCU|0|0|1200|P
20200124|AMJ|2|317740|379004|P
20200124|AMJL|29|6529|6529|P
20200124|AMK|0|400|1500|P
20200124|AMKR|100|51660|85122|P
20200124|AMLP|39800|2026686|2887857|P
20200124|AMN|0|8500|9400|P
20200124|AMOT|0|2501|2601|P
20200124|AMP|0|6262|18649|P
20200124|AMPE|4002|36561|63859|P
20200124|AMPH|0|8593|11092|P
20200124|AMPY|2626|7833|10191|P
20200124|AMRB|0|100|100|P
20200124|AMRC|0|1600|2200|P
20200124|AMRH|0|100|200|P
20200124|AMRN|4866|79345|152627|P
20200124|AMRS|0|37262|71766|P
20200124|AMRX|300|26520|48419|P
20200124|AMS|0|0|800|P
20200124|AMSC|0|9909|23284|P
20200124|AMSF|0|500|1800|P
20200124|AMSWA|0|1100|2700|P
20200124|AMT|0|24216|36716|P
20200124|AMTB|0|300|500|P
20200124|AMTD|0|117297|336776|P
20200124|AMU|0|2600|4800|P
20200124|AMWD|0|2067|2467|P
20200124|AMX|300|75363|107232|P
20200124|AMZA|14|78976|127136|P
20200124|AMZN|100|37963|85161|P
20200124|AN|0|5300|13110|P
20200124|ANAB|0|10156|16394|P
20200124|ANAT|0|100|100|P
20200124|ANCN|0|0|1000|P
20200124|ANDE|0|2001|3101|P
20200124|ANET|0|22042|34917|P
20200124|ANF|0|29163|47525|P
20200124|ANGI|400|36445|50059|P
20200124|ANGL|1300|23778|68673|P
20200124|ANGO|0|1600|3400|P
20200124|ANH|0|5365|6286|P
20200124|ANIK|0|2700|5300|P
20200124|ANIP|0|2800|3300|P
20200124|ANIX|0|100|100|P
20200124|ANSS|0|9900|11800|P
20200124|ANTM|0|20132|30803|P
20200124|ANY|500|700|900|P
20200124|AOA|872|1323|4354|P
20200124|AOBC|0|16197|53570|P
20200124|AOD|0|3831|6221|P
20200124|AOIL|0|0|300|P
20200124|AOK|0|7709|7811|P
20200124|AOM|25|9727|11328|P
20200124|AON|0|8300|13437|P
20200124|AOR|500|11623|20887|P
20200124|AOS|0|80415|104217|P
20200124|AOSL|0|2324|3703|P
20200124|APA|100|70201|121712|P
20200124|APAM|0|4108|6607|P
20200124|APD|0|27662|42792|P
20200124|APDN|200|400|600|P
20200124|APEI|0|1914|4614|P
20200124|APEX|0|2300|2300|P
20200124|APH|0|9853|21057|P
20200124|APHA|61571|659133|782576|P
20200124|APLE|0|47496|58514|P
20200124|APLS|0|28140|39748|P
20200124|APLT|800|15385|28877|P
20200124|APO|0|23261|31628|P
20200124|APOG|0|3596|4996|P
20200124|APOP|0|500|2212|P
20200124|APPF|0|600|1155|P
20200124|APPN|200|6468|7021|P
20200124|APPS|0|35169|44372|P
20200124|APRE|0|3900|5656|P
20200124|APRN|0|7422|8122|P
20200124|APT|24419|422974|690029|P
20200124|APTO|700|14696|29540|P
20200124|APTS|300|8500|11089|P
20200124|APTV|0|37439|53104|P
20200124|APTX|7138|10697|37185|P
20200124|APVO|100|1900|3100|P
20200124|APXTU|0|100|100|P
20200124|APY|0|8224|11432|P
20200124|APYX|0|600|700|P
20200124|AQB|0|3426|3626|P
20200124|AQMS|100|9790|15487|P
20200124|AQN|200|14524|21566|P
20200124|AQST|400|17300|26665|P
20200124|AQUA|0|1430|3330|P
20200124|AR|0|415428|737108|P
20200124|ARA|100|2546|6622|P
20200124|ARAV|0|1492|1592|P
20200124|ARAY|0|46383|83542|P
20200124|ARC|0|0|323|P
20200124|ARCB|0|5200|7801|P
20200124|ARCC|0|44729|94779|P
20200124|ARCE|0|500|2200|P
20200124|ARCH|300|8497|17456|P
20200124|ARCO|0|6175|20780|P
20200124|ARCT|0|200|400|P
20200124|ARD|0|100|200|P
20200124|ARDC|0|0|6700|P
20200124|ARDX|0|25656|35575|P
20200124|ARE|100|3650|6940|P
20200124|AREC|3276|4176|7376|P
20200124|ARES|0|3766|7296|P
20200124|ARES-A|0|100|200|P
20200124|ARGO|0|3200|7500|P
20200124|ARGT|0|1151|17734|P
20200124|ARGX|1000|7048|9544|P
20200124|ARI|0|27093|36975|P
20200124|ARKF|1350|2924|4930|P
20200124|ARKG|200|1200|3598|P
20200124|ARKK|829|15015|37196|P
20200124|ARKQ|0|100|600|P
20200124|ARKW|0|9241|17946|P
20200124|ARLO|0|6845|16993|P
20200124|ARLP|0|29845|35650|P
20200124|ARMK|0|10479|16979|P
20200124|ARMP|0|864|1464|P
20200124|ARNA|0|2300|4400|P
20200124|ARNC|0|81715|144234|P
20200124|AROC|0|14578|19178|P
20200124|ARPO|12700|27217|28817|P
20200124|ARR|0|8407|12764|P
20200124|ARR-B|200|3300|4100|P
20200124|ARTL|100|300|1000|P
20200124|ARTNA|0|0|100|P
20200124|ARTW|200|400|6200|P
20200124|ARVN|600|8905|13214|P
20200124|ARW|0|1650|3850|P
20200124|ARWR|0|21978|71725|P
20200124|ASA|0|1800|2200|P
20200124|ASB|0|60685|108006|P
20200124|ASC|0|4200|9665|P
20200124|ASEA|0|0|500|P
20200124|ASFI|0|200|200|P
20200124|ASG|0|1098|1998|P
20200124|ASGN|0|3041|4541|P
20200124|ASH|0|3300|15861|P
20200124|ASHR|689|801885|1601687|P
20200124|ASHS|0|0|4222|P
20200124|ASIX|0|12568|18056|P
20200124|ASLN|2187|9188|19195|P
20200124|ASM|0|1700|1700|P
20200124|ASMB|3700|9197|14281|P
20200124|ASML|1400|27664|41357|P
20200124|ASNA|300|11588|14188|P
20200124|ASND|0|1800|4571|P
20200124|ASPN|100|500|600|P
20200124|ASPS|0|700|1300|P
20200124|ASPU|0|3794|4320|P
20200124|ASR|300|1189|1289|P
20200124|ASRT|1100|38128|59049|P
20200124|ASRV|0|0|100|P
20200124|ASTC|817|917|1317|P
20200124|ASTE|100|4000|4500|P
20200124|ASUR|0|400|500|P
20200124|ASX|0|5000|12578|P
20200124|ASYS|0|200|400|P
20200124|AT|0|1900|15789|P
20200124|ATAX|0|100|2900|P
20200124|ATEC|0|12267|37015|P
20200124|ATEN|0|1700|3200|P
20200124|ATEX|0|600|1400|P
20200124|ATGE|0|29122|38454|P
20200124|ATH|0|19583|38971|P
20200124|ATH-A|0|3300|14025|P
20200124|ATH-B|0|0|100|P
20200124|ATHE|0|800|800|P
20200124|ATHM|0|24770|29770|P
20200124|ATHX|0|10511|15711|P
20200124|ATI|0|42307|73070|P
20200124|ATIF|0|0|1800|P
20200124|ATKR|0|2100|4506|P
20200124|ATLC|0|200|500|P
20200124|ATLO|0|100|100|P
20200124|ATMP|0|1100|1100|P
20200124|ATNI|0|300|1000|P
20200124|ATNM|0|16284|45963|P
20200124|ATNX|100|9500|19432|P
20200124|ATO|0|8659|11869|P
20200124|ATOM|0|3700|4910|P
20200124|ATOS|200|900|1000|P
20200124|ATR|0|2100|4300|P
20200124|ATRA|0|5400|10100|P
20200124|ATRC|0|5300|21257|P
20200124|ATRO|0|5416|14016|P
20200124|ATRS|991|32806|67918|P
20200124|ATSG|0|3620|6802|P
20200124|ATTO|0|0|700|P
20200124|ATUS|400|57373|229949|P
20200124|ATVI|500|211364|392836|P
20200124|ATXI|0|1090|1090|P
20200124|AU|500|55229|92074|P
20200124|AUB|0|27198|36934|P
20200124|AUBN|0|600|1300|P
20200124|AUDC|0|2600|4212|P
20200124|AUG|800|4981|8281|P
20200124|AUMN|0|11200|29056|P
20200124|AUPH|400|47530|84122|P
20200124|AUSF|0|1000|1000|P
20200124|AUTL|16506|22269|62477|P
20200124|AUTO|0|8086|8086|P
20200124|AUY|1800|618102|1025060|P
20200124|AVA|0|2700|3000|P
20200124|AVAL|200|800|3641|P
20200124|AVAV|0|1200|1400|P
20200124|AVB|200|7585|10495|P
20200124|AVCO|0|5940|7650|P
20200124|AVD|0|2883|3683|P
20200124|AVDE|0|0|300|P
20200124|AVDL|200|8648|53287|P
20200124|AVDV|0|982|982|P
20200124|AVEM|0|0|932|P
20200124|AVEO|3108|30379|51994|P
20200124|AVGO|600|114416|234428|P
20200124|AVGR|100|3100|3990|P
20200124|AVH|0|400|2274|P
20200124|AVID|100|19981|23661|P
20200124|AVK|0|500|1700|P
20200124|AVLR|0|3646|5667|P
20200124|AVNS|0|4800|6422|P
20200124|AVNW|0|300|300|P
20200124|AVRO|0|4100|4600|P
20200124|AVT|0|49502|90929|P
20200124|AVTR|0|26781|62042|P
20200124|AVUS|0|1300|4071|P
20200124|AVUV|0|3093|3093|P
20200124|AVX|0|6228|10798|P
20200124|AVXL|100|3152|9952|P
20200124|AVY|1000|10438|15138|P
20200124|AVYA|100|47409|91422|P
20200124|AWF|0|5646|11295|P
20200124|AWI|0|4600|5900|P
20200124|AWK|0|10919|17624|P
20200124|AWP|0|10894|18784|P
20200124|AWR|0|1400|1600|P
20200124|AWX|0|0|422|P
20200124|AX|0|7363|11531|P
20200124|AXAS|5491|25872|29472|P
20200124|AXDX|200|5120|12916|P
20200124|AXE|0|17701|49373|P
20200124|AXGN|0|7064|10264|P
20200124|AXGT|0|7850|10049|P
20200124|AXJL|0|0|840|P
20200124|AXL|0|14333|27743|P
20200124|AXNX|0|16989|24897|P
20200124|AXO|0|100|100|P
20200124|AXP|500|116134|255036|P
20200124|AXS|0|4400|16332|P
20200124|AXS-E|500|500|500|P
20200124|AXSM|0|12604|29565|P
20200124|AXTA|300|30083|67472|P
20200124|AXTI|0|2233|8186|P
20200124|AXU|9800|122719|151846|P
20200124|AY|0|9784|23580|P
20200124|AYI|0|1700|2300|P
20200124|AYR|0|9193|32540|P
20200124|AYX|100|20455|27729|P
20200124|AZN|2229|157909|260596|P
20200124|AZO|0|2430|3530|P
20200124|AZPN|0|8200|12300|P
20200124|AZRE|0|1300|1600|P
20200124|AZRX|0|2200|2900|P
20200124|AZUL|600|4482|13121|P
20200124|AZZ|0|2610|7110|P
20200124|B|0|1300|1500|P
20200124|BA|6700|356576|577718|P
20200124|BAB|846|8510|14075|P
20200124|BABA|990|339345|650241|P
20200124|BAC|6393|1604933|2785762|P
20200124|BAC-A|0|626|626|P
20200124|BAC-B|0|22255|22355|P
20200124|BAC-C|0|0|1100|P
20200124|BAC-K|0|100|635|P
20200124|BAC-L|0|544|595|P
20200124|BAC-M|0|2630|17743|P
20200124|BAC-N|0|1792|2831|P
20200124|BAC-Y*|1975|5200|5200|P
20200124|BAF|0|0|753|P
20200124|BAH|0|5466|8866|P
20200124|BAK|0|38175|60303|P
20200124|BAL|0|0|500|P
20200124|BAM|800|45929|69243|P
20200124|BANC|0|5267|11952|P
20200124|BAND|0|2600|5900|P
20200124|BANF|0|0|1069|P
20200124|BANR|0|8346|11466|P
20200124|BAP|0|6217|7478|P
20200124|BAR|0|57097|65954|P
20200124|BASI|0|1498|1628|P
20200124|BATRA|0|2100|2100|P
20200124|BATRK|0|800|5200|P
20200124|BATT|0|500|750|P
20200124|BAUG|0|0|100|P
20200124|BAX|0|32231|45719|P
20200124|BB|200|144356|229506|P
20200124|BBAR|4035|38021|71928|P
20200124|BBAX|0|4443|5943|P
20200124|BBBY|100|326512|384346|P
20200124|BBC|0|3725|4821|P
20200124|BBCA|100|4900|10988|P
20200124|BBCP|400|400|600|P
20200124|BBD|4400|635075|935144|P
20200124|BBDC|0|100|700|P
20200124|BBDO|0|100|100|P
20200124|BBEU|0|3346|17158|P
20200124|BBF|0|0|1505|P
20200124|BBGI|0|300|300|P
20200124|BBH|0|1100|1200|P
20200124|BBI|0|2500|4400|P
20200124|BBIO|0|9521|11917|P
20200124|BBJP|572|66758|70702|P
20200124|BBL|3700|46362|91149|P
20200124|BBN|0|400|3700|P
20200124|BBP|0|100|200|P
20200124|BBRE|0|100|400|P
20200124|BBSA|0|0|100|P
20200124|BBSI|0|600|1200|P
20200124|BBU|0|200|200|P
20200124|BBVA|2704|204069|298131|P
20200124|BBW|300|3400|12080|P
20200124|BBX|0|400|1615|P
20200124|BBY|0|20023|30921|P
20200124|BC|0|14904|22770|P
20200124|BCBP|0|700|1000|P
20200124|BCC|0|2520|5419|P
20200124|BCD|0|0|250|P
20200124|BCDA|0|300|300|P
20200124|BCE|400|25831|33431|P
20200124|BCEI|0|12538|13556|P
20200124|BCEL|100|14739|31912|P
20200124|BCH|0|2838|3138|P
20200124|BCI|0|475|648|P
20200124|BCLI|0|200|200|P
20200124|BCML|0|200|500|P
20200124|BCO|0|3441|5241|P
20200124|BCOR|0|5251|7651|P
20200124|BCOV|0|5221|12011|P
20200124|BCPC|0|1305|1805|P
20200124|BCRX|900|139720|225289|P
20200124|BCS|6000|276125|379952|P
20200124|BCSF|0|2374|5274|P
20200124|BCTF|0|0|100|P
20200124|BCV|0|1400|2000|P
20200124|BCX|300|6400|13605|P
20200124|BCYC|0|200|300|P
20200124|BDC|0|3000|8275|P
20200124|BDCL|0|314|1955|P
20200124|BDCS|0|352|1559|P
20200124|BDCY|0|0|150|P
20200124|BDGE|0|300|2300|P
20200124|BDJ|600|34516|35716|P
20200124|BDN|0|69621|104897|P
20200124|BDR|0|300|1100|P
20200124|BDRY|0|2500|5950|P
20200124|BDSI|0|23072|42589|P
20200124|BDX|0|24663|47857|P
20200124|BDXA|0|3100|5831|P
20200124|BE|1000|44318|73872|P
20200124|BEAT|0|12734|14534|P
20200124|BECN|0|11926|16986|P
20200124|BEDU|0|0|100|P
20200124|BELFB|0|400|800|P
20200124|BEN|0|127257|157067|P
20200124|BEP|0|4964|8425|P
20200124|BERY|0|17017|29066|P
20200124|BEST|280|43688|102679|P
20200124|BF.A|0|100|100|P
20200124|BF.B|0|6367|7697|P
20200124|BFAM|0|1823|3206|P
20200124|BFIN|0|0|100|P
20200124|BFK|0|5384|5684|P
20200124|BFOR|0|0|610|P
20200124|BFRA|0|0|100|P
20200124|BFS|0|700|1931|P
20200124|BFY|0|100|200|P
20200124|BFZ|0|200|547|P
20200124|BG|100|7501|18433|P
20200124|BGB|0|11485|17785|P
20200124|BGCP|0|47789|65287|P
20200124|BGFV|0|1525|1725|P
20200124|BGG|3033|32593|49840|P
20200124|BGH|0|131|2433|P
20200124|BGNE|0|2100|4890|P
20200124|BGR|521|4390|5290|P
20200124|BGRN|0|0|200|P
20200124|BGS|200|21433|24876|P
20200124|BGSF|0|2300|2400|P
20200124|BGT|0|100|500|P
20200124|BGX|0|0|500|P
20200124|BGY|600|9000|9700|P
20200124|BH|0|279|644|P
20200124|BH.A|0|0|103|P
20200124|BHAT|0|100|900|P
20200124|BHB|0|200|200|P
20200124|BHC|200|97924|150666|P
20200124|BHE|0|801|3001|P
20200124|BHF|0|25878|41850|P
20200124|BHFAL|0|500|600|P
20200124|BHFAP|0|0|5777|P
20200124|BHK|0|200|200|P
20200124|BHLB|0|1200|3268|P
20200124|BHP|100|79975|112283|P
20200124|BHR|0|626|3207|P
20200124|BHR-D|0|0|200|P
20200124|BHTG|0|100|100|P
20200124|BHVN|0|13212|23789|P
20200124|BIB|0|8154|15962|P
20200124|BIBL|0|200|300|P
20200124|BICK|0|100|100|P
20200124|BIDU|100|74707|181190|P
20200124|BIF|0|3406|6168|P
20200124|BIG|0|51708|69785|P
20200124|BIIB|0|16924|34970|P
20200124|BIL|2006|39093|56723|P
20200124|BILI|400|49223|149792|P
20200124|BILL|0|3427|9774|P
20200124|BIMI|100|340|2205|P
20200124|BIO|0|300|1008|P
20200124|BIOC|4900|49432|59681|P
20200124|BIOL|0|1542|2042|P
20200124|BIOS|0|16821|26646|P
20200124|BIP|0|8352|8839|P
20200124|BIS|0|6966|9561|P
20200124|BIT|0|3276|8999|P
20200124|BITA|100|6391|12149|P
20200124|BIV|1933|46165|102937|P
20200124|BIZD|1|3380|11529|P
20200124|BJ|0|25239|43640|P
20200124|BJAN|0|1500|1500|P
20200124|BJK|0|0|100|P
20200124|BJRI|0|5300|16364|P
20200124|BJUL|0|0|400|P
20200124|BJUN|0|300|300|P
20200124|BK|0|71775|305837|P
20200124|BKCC|0|4200|9769|P
20200124|BKD|0|26693|33048|P
20200124|BKE|0|4275|12510|P
20200124|BKEP|0|933|933|P
20200124|BKF|0|5544|7937|P
20200124|BKH|0|1800|4100|P
20200124|BKI|0|4581|14878|P
20200124|BKK|0|100|400|P
20200124|BKLN|155|285901|817320|P
20200124|BKN|0|0|533|P
20200124|BKNG|0|8938|11838|P
20200124|BKR|400|99483|183632|P
20200124|BKT|0|1892|2592|P
20200124|BKU|0|11767|20126|P
20200124|BL|0|4100|5400|P
20200124|BLBD|0|1100|6001|P
20200124|BLCM|51034|91272|108954|P
20200124|BLCN|0|400|600|P
20200124|BLD|0|2800|5000|P
20200124|BLDP|33025|95787|268251|P
20200124|BLDR|0|19787|37666|P
20200124|BLE|0|1400|2156|P
20200124|BLES|0|2400|2400|P
20200124|BLFS|0|2100|2996|P
20200124|BLHY|0|0|800|P
20200124|BLIN|0|2559|2559|P
20200124|BLK|0|7625|8935|P
20200124|BLKB|0|6218|8333|P
20200124|BLL|0|37719|53157|P
20200124|BLMN|300|21790|55525|P
20200124|BLNK|0|4070|4670|P
20200124|BLOK|50|2400|4443|P
20200124|BLPH|100|3500|8858|P
20200124|BLRX|584|1921|14987|P
20200124|BLU|0|6005|7505|P
20200124|BLUE|0|10119|15357|P
20200124|BLV|1806|16246|26875|P
20200124|BLW|0|1448|4206|P
20200124|BMA|100|6242|9328|P
20200124|BMCH|0|3100|6800|P
20200124|BME|200|503|1503|P
20200124|BMI|0|12804|14004|P
20200124|BML-J|0|0|100|P
20200124|BMO|0|20887|33415|P
20200124|BMRA|0|100|100|P
20200124|BMRC|0|0|200|P
20200124|BMRN|0|15743|21187|P
20200124|BMTC|0|2000|2900|P
20200124|BMY|2300|491992|883534|P
20200124|BMY^|0|22500|70750|P
20200124|BND|0|197063|221993|P
20200124|BNDW|0|0|800|P
20200124|BNDX|100|261955|341435|P
20200124|BNED|0|2600|4916|P
